,data_key,method,ndcg10,param,viewpoint
2592,visitor,blade_chest_3_y,0.8694208574297542,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8755240595703164,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5863496301222283,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9016435202165056,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7499430674348542,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9080202803598144,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9366081005087894,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8982557170789789,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9041868634742672,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8878126232547636,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.888811171073105,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8553328706418922,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9069253891516804,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8273502205302529,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8037080536450373,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8118173060023447,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9165038090324558,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9421609778931992,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8971824978222642,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8849172565188929,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.730941203080705,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9100458877617936,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8099199066812299,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9122951143365304,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9449455569695748,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.91476697810062,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9131275884018802,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8907931749027862,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8886379067368936,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8802252928150707,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9210313542209968,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8589045072536039,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8293828035086459,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.846265916189149,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.924619283558416,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9539902624037141,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8991509758527134,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8833802979709583,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7377961437381035,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.90690057483793,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7647963232969598,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9251668272686944,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9335850991706804,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8942905248959986,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9148564205602764,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8835499781011519,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9126377921246788,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8757564365149249,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.90627407242864,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8821333347935583,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8180785581331099,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8218353631655863,0.1,*viewpoint97
2644,visitor,bpr_2,0.8948368886488225,0.001,*viewpoint06
2645,visitor,bpr_2,0.9195686240036426,0.001,*viewpoint11
2646,visitor,bpr_2,0.92118349767229,0.001,*viewpoint17
2647,visitor,bpr_2,0.8861735773453928,0.001,*viewpoint21
2648,visitor,bpr_2,0.9704535947664884,0.001,*viewpoint24
2649,visitor,bpr_2,0.973019930479046,0.001,*viewpoint27
2650,visitor,bpr_2,0.9330382343561718,0.001,*viewpoint39
2651,visitor,bpr_2,0.8850149164143992,0.001,*viewpoint46
2652,visitor,bpr_2,0.9632960678797462,0.001,*viewpoint57
2653,visitor,bpr_2,0.9398794554036238,0.001,*viewpoint58
2654,visitor,bpr_2,0.970206191453756,0.001,*viewpoint59
2655,visitor,bpr_2,0.9230945893803986,0.001,*viewpoint60
2656,visitor,bpr_2,0.9221230311546528,0.001,*viewpoint74
2657,visitor,bpr_2,0.9642723910694421,0.001,*viewpoint78
2658,visitor,bpr_2,0.9690450289991092,0.001,*viewpoint79
2659,visitor,bpr_2,0.9372989315899328,0.001,*viewpoint80
2660,visitor,bpr_2,0.9453837944042464,0.001,*viewpoint91
2661,visitor,bpr_2,0.946239352169558,0.001,*viewpoint97
2662,visitor,bpr_2,0.8864445784788527,0.01,*viewpoint06
2663,visitor,bpr_2,0.920069398037221,0.01,*viewpoint11
2664,visitor,bpr_2,0.9277750139369241,0.01,*viewpoint17
2665,visitor,bpr_2,0.8790083013370408,0.01,*viewpoint21
2666,visitor,bpr_2,0.9790750433113592,0.01,*viewpoint24
2667,visitor,bpr_2,0.964254944411616,0.01,*viewpoint27
2668,visitor,bpr_2,0.9199286346902472,0.01,*viewpoint39
2669,visitor,bpr_2,0.8972108965578429,0.01,*viewpoint46
2670,visitor,bpr_2,0.9657523770277724,0.01,*viewpoint57
2671,visitor,bpr_2,0.9426475046810496,0.01,*viewpoint58
2672,visitor,bpr_2,0.9775524242396209,0.01,*viewpoint59
2673,visitor,bpr_2,0.9268470999031238,0.01,*viewpoint60
2674,visitor,bpr_2,0.914033630370371,0.01,*viewpoint74
2675,visitor,bpr_2,0.9612165505286868,0.01,*viewpoint78
2676,visitor,bpr_2,0.9676749920244259,0.01,*viewpoint79
2677,visitor,bpr_2,0.9444305269526349,0.01,*viewpoint80
2678,visitor,bpr_2,0.9512352636187238,0.01,*viewpoint91
2679,visitor,bpr_2,0.9514362541380929,0.01,*viewpoint97
2680,visitor,bpr_2,0.8757767037584795,0.1,*viewpoint06
2681,visitor,bpr_2,0.8898188294273541,0.1,*viewpoint11
2682,visitor,bpr_2,0.8979192491688986,0.1,*viewpoint17
2683,visitor,bpr_2,0.799496883915189,0.1,*viewpoint21
2684,visitor,bpr_2,0.9769210253868312,0.1,*viewpoint24
2685,visitor,bpr_2,0.8696222959574486,0.1,*viewpoint27
2686,visitor,bpr_2,0.4548961364688103,0.1,*viewpoint39
2687,visitor,bpr_2,0.8188040691965689,0.1,*viewpoint46
2688,visitor,bpr_2,0.877399078037305,0.1,*viewpoint57
2689,visitor,bpr_2,0.8299554151833934,0.1,*viewpoint58
2690,visitor,bpr_2,0.9270597949694698,0.1,*viewpoint59
2691,visitor,bpr_2,0.8145094728987468,0.1,*viewpoint60
2692,visitor,bpr_2,0.8903395149105893,0.1,*viewpoint74
2693,visitor,bpr_2,0.9456714312863276,0.1,*viewpoint78
2694,visitor,bpr_2,0.8420530299768134,0.1,*viewpoint79
2695,visitor,bpr_2,0.8491794404678303,0.1,*viewpoint80
2696,visitor,bpr_2,0.69983940163432,0.1,*viewpoint91
2697,visitor,bpr_2,0.6551280482179908,0.1,*viewpoint97
2698,visitor,bpr_3,0.8518883574458214,0.001,*viewpoint06
2699,visitor,bpr_3,0.8951123050551543,0.001,*viewpoint11
2700,visitor,bpr_3,0.8768555054960583,0.001,*viewpoint17
2701,visitor,bpr_3,0.8022549000338376,0.001,*viewpoint21
2702,visitor,bpr_3,0.929168772065882,0.001,*viewpoint24
2703,visitor,bpr_3,0.8690271061989829,0.001,*viewpoint27
2704,visitor,bpr_3,0.5010551703948601,0.001,*viewpoint39
2705,visitor,bpr_3,0.8329706549529544,0.001,*viewpoint46
2706,visitor,bpr_3,0.8580054109789513,0.001,*viewpoint57
2707,visitor,bpr_3,0.8265797797177485,0.001,*viewpoint58
2708,visitor,bpr_3,0.9010408827310484,0.001,*viewpoint59
2709,visitor,bpr_3,0.8156935678991906,0.001,*viewpoint60
2710,visitor,bpr_3,0.914429301569973,0.001,*viewpoint74
2711,visitor,bpr_3,0.9268885663365072,0.001,*viewpoint78
2712,visitor,bpr_3,0.8540389327250215,0.001,*viewpoint79
2713,visitor,bpr_3,0.8637370447190269,0.001,*viewpoint80
2714,visitor,bpr_3,0.7096159878381406,0.001,*viewpoint91
2715,visitor,bpr_3,0.6582159370236466,0.001,*viewpoint97
2716,visitor,bpr_3,0.8766285262477937,0.01,*viewpoint06
2717,visitor,bpr_3,0.9088689846418396,0.01,*viewpoint11
2718,visitor,bpr_3,0.9206887047381632,0.01,*viewpoint17
2719,visitor,bpr_3,0.8072494609544919,0.01,*viewpoint21
2720,visitor,bpr_3,0.9854417714739362,0.01,*viewpoint24
2721,visitor,bpr_3,0.907019575888027,0.01,*viewpoint27
2722,visitor,bpr_3,0.4684142490412757,0.01,*viewpoint39
2723,visitor,bpr_3,0.84571958273985,0.01,*viewpoint46
2724,visitor,bpr_3,0.8899505625015484,0.01,*viewpoint57
2725,visitor,bpr_3,0.8324936074951567,0.01,*viewpoint58
2726,visitor,bpr_3,0.9391005996437182,0.01,*viewpoint59
2727,visitor,bpr_3,0.799952820398275,0.01,*viewpoint60
2728,visitor,bpr_3,0.911695462610286,0.01,*viewpoint74
2729,visitor,bpr_3,0.9740358820627252,0.01,*viewpoint78
2730,visitor,bpr_3,0.8681044837035351,0.01,*viewpoint79
2731,visitor,bpr_3,0.8647343608910463,0.01,*viewpoint80
2732,visitor,bpr_3,0.6971201951876056,0.01,*viewpoint91
2733,visitor,bpr_3,0.6713329829213032,0.01,*viewpoint97
2734,visitor,bpr_3,0.8757767037584795,0.1,*viewpoint06
2735,visitor,bpr_3,0.8898188294273541,0.1,*viewpoint11
2736,visitor,bpr_3,0.9087105413124684,0.1,*viewpoint17
2737,visitor,bpr_3,0.799496883915189,0.1,*viewpoint21
2738,visitor,bpr_3,0.9769210253868312,0.1,*viewpoint24
2739,visitor,bpr_3,0.8718441521520799,0.1,*viewpoint27
2740,visitor,bpr_3,0.4548961364688103,0.1,*viewpoint39
2741,visitor,bpr_3,0.8188040691965689,0.1,*viewpoint46
2742,visitor,bpr_3,0.8838457313389468,0.1,*viewpoint57
2743,visitor,bpr_3,0.8300457716157331,0.1,*viewpoint58
2744,visitor,bpr_3,0.9270597949694698,0.1,*viewpoint59
2745,visitor,bpr_3,0.8145094728987468,0.1,*viewpoint60
2746,visitor,bpr_3,0.8903395149105893,0.1,*viewpoint74
2747,visitor,bpr_3,0.9456714312863276,0.1,*viewpoint78
2748,visitor,bpr_3,0.8420530299768134,0.1,*viewpoint79
2749,visitor,bpr_3,0.8633412102657532,0.1,*viewpoint80
2750,visitor,bpr_3,0.69983940163432,0.1,*viewpoint91
2751,visitor,bpr_3,0.6627150653619441,0.1,*viewpoint97
2752,visitor,crowdbt,0.8885360876027077,0.001,*viewpoint06
2753,visitor,crowdbt,0.9208096120216772,0.001,*viewpoint11
2754,visitor,crowdbt,0.9232301630888607,0.001,*viewpoint17
2755,visitor,crowdbt,0.8345240667161598,0.001,*viewpoint21
2756,visitor,crowdbt,0.9698446904021174,0.001,*viewpoint24
2757,visitor,crowdbt,0.8882490188509241,0.001,*viewpoint27
2758,visitor,crowdbt,0.4144622376442149,0.001,*viewpoint39
2759,visitor,crowdbt,0.8228016720909054,0.001,*viewpoint46
2760,visitor,crowdbt,0.8984803578349692,0.001,*viewpoint57
2761,visitor,crowdbt,0.8285080109095941,0.001,*viewpoint58
2762,visitor,crowdbt,0.9526331168873212,0.001,*viewpoint59
2763,visitor,crowdbt,0.7924246609900657,0.001,*viewpoint60
2764,visitor,crowdbt,0.8909965868203298,0.001,*viewpoint74
2765,visitor,crowdbt,0.9443411894331794,0.001,*viewpoint78
2766,visitor,crowdbt,0.8366238320869727,0.001,*viewpoint79
2767,visitor,crowdbt,0.8628254322055766,0.001,*viewpoint80
2768,visitor,crowdbt,0.6877541987518738,0.001,*viewpoint91
2769,visitor,crowdbt,0.6621244094298031,0.001,*viewpoint97
2770,visitor,crowdbt,0.8839805825039375,0.01,*viewpoint06
2771,visitor,crowdbt,0.9198276367347262,0.01,*viewpoint11
2772,visitor,crowdbt,0.9208951191942109,0.01,*viewpoint17
2773,visitor,crowdbt,0.8370441872060752,0.01,*viewpoint21
2774,visitor,crowdbt,0.9711798341184528,0.01,*viewpoint24
2775,visitor,crowdbt,0.8882076776108566,0.01,*viewpoint27
2776,visitor,crowdbt,0.4084951514059007,0.01,*viewpoint39
2777,visitor,crowdbt,0.8225886549042783,0.01,*viewpoint46
2778,visitor,crowdbt,0.8977624376767657,0.01,*viewpoint57
2779,visitor,crowdbt,0.8302210920762633,0.01,*viewpoint58
2780,visitor,crowdbt,0.9542289238041772,0.01,*viewpoint59
2781,visitor,crowdbt,0.7943451625067528,0.01,*viewpoint60
2782,visitor,crowdbt,0.8915575017639241,0.01,*viewpoint74
2783,visitor,crowdbt,0.9454700174639272,0.01,*viewpoint78
2784,visitor,crowdbt,0.8381662771630345,0.01,*viewpoint79
2785,visitor,crowdbt,0.8636358436375177,0.01,*viewpoint80
2786,visitor,crowdbt,0.6893588489157648,0.01,*viewpoint91
2787,visitor,crowdbt,0.6632341889356745,0.01,*viewpoint97
2788,visitor,crowdbt,0.8579077948793196,0.1,*viewpoint06
2789,visitor,crowdbt,0.9040422737153077,0.1,*viewpoint11
2790,visitor,crowdbt,0.9131609627278998,0.1,*viewpoint17
2791,visitor,crowdbt,0.7910857184881634,0.1,*viewpoint21
2792,visitor,crowdbt,0.9821719202681802,0.1,*viewpoint24
2793,visitor,crowdbt,0.8876106468164999,0.1,*viewpoint27
2794,visitor,crowdbt,0.439871166997149,0.1,*viewpoint39
2795,visitor,crowdbt,0.8265599068570291,0.1,*viewpoint46
2796,visitor,crowdbt,0.896859379521323,0.1,*viewpoint57
2797,visitor,crowdbt,0.8370530146617347,0.1,*viewpoint58
2798,visitor,crowdbt,0.9326602771305812,0.1,*viewpoint59
2799,visitor,crowdbt,0.7896256320170265,0.1,*viewpoint60
2800,visitor,crowdbt,0.8787546730836627,0.1,*viewpoint74
2801,visitor,crowdbt,0.9510462493643588,0.1,*viewpoint78
2802,visitor,crowdbt,0.8551954980877097,0.1,*viewpoint79
2803,visitor,crowdbt,0.8931860195958291,0.1,*viewpoint80
2804,visitor,crowdbt,0.6871971269794996,0.1,*viewpoint91
2805,visitor,crowdbt,0.6723502032409049,0.1,*viewpoint97
2806,visitor,bt,0.8894407978795479,0.001,*viewpoint06
2807,visitor,bt,0.917329980391075,0.001,*viewpoint11
2808,visitor,bt,0.9246282969523608,0.001,*viewpoint17
2809,visitor,bt,0.8230748215780402,0.001,*viewpoint21
2810,visitor,bt,0.8955520887330338,0.001,*viewpoint24
2811,visitor,bt,0.8894442100098788,0.001,*viewpoint27
2812,visitor,bt,0.4381525363707088,0.001,*viewpoint39
2813,visitor,bt,0.8283832094464684,0.001,*viewpoint46
2814,visitor,bt,0.9080870406618048,0.001,*viewpoint57
2815,visitor,bt,0.8167258396853728,0.001,*viewpoint58
2816,visitor,bt,0.9324423702376256,0.001,*viewpoint59
2817,visitor,bt,0.8230849581040092,0.001,*viewpoint60
2818,visitor,bt,0.869274380382799,0.001,*viewpoint74
2819,visitor,bt,0.9376153638650504,0.001,*viewpoint78
2820,visitor,bt,0.8469139385962443,0.001,*viewpoint79
2821,visitor,bt,0.8449578511071482,0.001,*viewpoint80
2822,visitor,bt,0.689265557433172,0.001,*viewpoint91
2823,visitor,bt,0.6900891489443938,0.001,*viewpoint97
2824,visitor,bt,0.8904122641304404,0.01,*viewpoint06
2825,visitor,bt,0.9171033810893758,0.01,*viewpoint11
2826,visitor,bt,0.9242270100305556,0.01,*viewpoint17
2827,visitor,bt,0.8223563022868932,0.01,*viewpoint21
2828,visitor,bt,0.8975218362575068,0.01,*viewpoint24
2829,visitor,bt,0.8895819139136646,0.01,*viewpoint27
2830,visitor,bt,0.438040012581484,0.01,*viewpoint39
2831,visitor,bt,0.8274240327807845,0.01,*viewpoint46
2832,visitor,bt,0.9084865846683584,0.01,*viewpoint57
2833,visitor,bt,0.8172148901661461,0.01,*viewpoint58
2834,visitor,bt,0.932831785648119,0.01,*viewpoint59
2835,visitor,bt,0.8220137229480745,0.01,*viewpoint60
2836,visitor,bt,0.8696205467662315,0.01,*viewpoint74
2837,visitor,bt,0.938846303022861,0.01,*viewpoint78
2838,visitor,bt,0.8462717423896957,0.01,*viewpoint79
2839,visitor,bt,0.8463370994835036,0.01,*viewpoint80
2840,visitor,bt,0.6891378251362477,0.01,*viewpoint91
2841,visitor,bt,0.689736483721954,0.01,*viewpoint97
2842,visitor,bt,0.8839113878079335,0.1,*viewpoint06
2843,visitor,bt,0.9194295426491962,0.1,*viewpoint11
2844,visitor,bt,0.8912660310662301,0.1,*viewpoint17
2845,visitor,bt,0.8172925053356814,0.1,*viewpoint21
2846,visitor,bt,0.9348074466018064,0.1,*viewpoint24
2847,visitor,bt,0.8878979111663509,0.1,*viewpoint27
2848,visitor,bt,0.40029015476842894,0.1,*viewpoint39
2849,visitor,bt,0.8119843208834967,0.1,*viewpoint46
2850,visitor,bt,0.903535834186265,0.1,*viewpoint57
2851,visitor,bt,0.8241546757122568,0.1,*viewpoint58
2852,visitor,bt,0.9460203601402742,0.1,*viewpoint59
2853,visitor,bt,0.8243040064877203,0.1,*viewpoint60
2854,visitor,bt,0.8718033648199156,0.1,*viewpoint74
2855,visitor,bt,0.9379822527826368,0.1,*viewpoint78
2856,visitor,bt,0.8345271712370734,0.1,*viewpoint79
2857,visitor,bt,0.8751768750801249,0.1,*viewpoint80
2858,visitor,bt,0.6767726340414678,0.1,*viewpoint91
2859,visitor,bt,0.6772553436457232,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.937560340490158,,*viewpoint03
2861,ai_character,crowdea_2,0.9385952532515832,,*viewpoint09
2862,ai_character,crowdea_2,0.9339047132610492,,*viewpoint11
2863,ai_character,crowdea_2,0.9510353850402072,,*viewpoint15
2864,ai_character,crowdea_2,0.906330214181544,,*viewpoint16
2865,ai_character,crowdea_2,0.8762312586985013,,*viewpoint19
2866,ai_character,crowdea_2,0.9175992237996186,,*viewpoint31
2867,ai_character,crowdea_2,0.929768095754128,,*viewpoint32
2868,ai_character,crowdea_2,0.9901817102677256,,*viewpoint33
2869,ai_character,crowdea_2,0.9477401694006572,,*viewpoint37
2870,ai_character,crowdea_2,0.9521589170209664,,*viewpoint41
2871,ai_character,crowdea_2,0.9623980437747536,,*viewpoint50
2872,ai_character,crowdea_2,0.9102476486846516,,*viewpoint62
2873,ai_character,crowdea_2,0.9660464832548452,,*viewpoint71
2874,ai_character,crowdea_2,0.9441168435057996,,*viewpoint76
2875,ai_character,crowdea_2,0.9763860702697386,,*viewpoint78
2876,ai_character,crowdea_2,0.938917161763678,,*viewpoint79
2877,ai_character,crowdea_2,0.9467207119563998,,*viewpoint94
2878,ai_character,crowdea_2,0.9138303841555871,,*viewpoint95
2879,ai_character,crowdea_2,0.9739834918001912,,*viewpoint97
2880,ai_character,crowdea_2,0.9668800365831872,,*viewpoint99
2881,ai_character,crowdea_3,0.9583067541998884,,*viewpoint03
2882,ai_character,crowdea_3,0.9430860546939668,,*viewpoint09
2883,ai_character,crowdea_3,0.9106282236223036,,*viewpoint11
2884,ai_character,crowdea_3,0.9546090069523704,,*viewpoint15
2885,ai_character,crowdea_3,0.9059763770310189,,*viewpoint16
2886,ai_character,crowdea_3,0.8743069712060408,,*viewpoint19
2887,ai_character,crowdea_3,0.914655370161123,,*viewpoint31
2888,ai_character,crowdea_3,0.9072303273661018,,*viewpoint32
2889,ai_character,crowdea_3,0.9810463060176084,,*viewpoint33
2890,ai_character,crowdea_3,0.9649078132946242,,*viewpoint37
2891,ai_character,crowdea_3,0.9672336883311576,,*viewpoint41
2892,ai_character,crowdea_3,0.9619471885067158,,*viewpoint50
2893,ai_character,crowdea_3,0.9423541921972748,,*viewpoint62
2894,ai_character,crowdea_3,0.9709329778579764,,*viewpoint71
2895,ai_character,crowdea_3,0.9566709190696476,,*viewpoint76
2896,ai_character,crowdea_3,0.9756077426415348,,*viewpoint78
2897,ai_character,crowdea_3,0.9620837925755072,,*viewpoint79
2898,ai_character,crowdea_3,0.9602438235761256,,*viewpoint94
2899,ai_character,crowdea_3,0.8974261069563945,,*viewpoint95
2900,ai_character,crowdea_3,0.9738648732987814,,*viewpoint97
2901,ai_character,crowdea_3,0.963603459692296,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.9098256348771806,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8410245927150559,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8782313698055861,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9200001984464156,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8979771554672272,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8211614443037395,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.9039241905282246,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.7843550058929939,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8759593289113474,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.8993209117129901,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.8989026094408806,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8176544685234047,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8171111156721573,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8802859052064909,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.8541161226409081,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8995467583585968,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.865992732879005,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.8627059856602136,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.7611905428555844,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8938050197241126,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.8038268601221641,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.906341699572538,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7658915490035416,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8471950422753132,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.921935270587297,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8924490381756663,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.7991791991770307,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8648049919696574,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.7005918128275336,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8355538386631126,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.8771951857172897,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9128838301363452,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.7934015612113513,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7108858572805005,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8403166642718995,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8125631491477314,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8959507056143438,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.851124612025961,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8303170060643419,0.01,*viewpoint94
