,data_key,method,ndcg10,param,viewpoint
2127,night,bpr_2,0.764599274042493,0.001,*viewpoint98
2128,night,bpr_2,0.6952577746227078,0.01,*viewpoint01
2129,night,bpr_2,0.8315397862848672,0.01,*viewpoint03
2130,night,bpr_2,0.5270459987048496,0.01,*viewpoint20
2131,night,bpr_2,0.9174944834218336,0.01,*viewpoint21
2132,night,bpr_2,0.8254084742965323,0.01,*viewpoint24
2133,night,bpr_2,0.7941442188935152,0.01,*viewpoint28
2134,night,bpr_2,0.9264191427491548,0.01,*viewpoint35
2135,night,bpr_2,0.8180402758164467,0.01,*viewpoint52
2136,night,bpr_2,0.9088780183744336,0.01,*viewpoint53
2137,night,bpr_2,0.9160491017096491,0.01,*viewpoint60
2138,night,bpr_2,0.8765056777761687,0.01,*viewpoint63
2139,night,bpr_2,0.7810154030228169,0.01,*viewpoint65
2140,night,bpr_2,0.8888640474634911,0.01,*viewpoint68
2141,night,bpr_2,0.8269117081144961,0.01,*viewpoint70
2142,night,bpr_2,0.5421960646095734,0.01,*viewpoint75
2143,night,bpr_2,0.8653574908412422,0.01,*viewpoint76
2144,night,bpr_2,0.8470160879229298,0.01,*viewpoint78
2145,night,bpr_2,0.8470742588994696,0.01,*viewpoint79
2146,night,bpr_2,0.800480644273123,0.01,*viewpoint80
2147,night,bpr_2,0.7765214647927906,0.01,*viewpoint83
2148,night,bpr_2,0.8527947869199318,0.01,*viewpoint84
2149,night,bpr_2,0.7561856872194668,0.01,*viewpoint91
2150,night,bpr_2,0.9108056245579468,0.01,*viewpoint96
2151,night,bpr_2,0.7317368199307853,0.01,*viewpoint98
2152,night,bpr_2,0.4860639624835098,0.1,*viewpoint01
2153,night,bpr_2,0.8015086466159992,0.1,*viewpoint03
2154,night,bpr_2,0.4325548993721291,0.1,*viewpoint20
2155,night,bpr_2,0.7791243330253378,0.1,*viewpoint21
2156,night,bpr_2,0.7520972511602906,0.1,*viewpoint24
2157,night,bpr_2,0.7482765744498645,0.1,*viewpoint28
2158,night,bpr_2,0.9136024659572916,0.1,*viewpoint35
2159,night,bpr_2,0.642127227115224,0.1,*viewpoint52
2160,night,bpr_2,0.8811624113316918,0.1,*viewpoint53
2161,night,bpr_2,0.6883407803884191,0.1,*viewpoint60
2162,night,bpr_2,0.6622664213393866,0.1,*viewpoint63
2163,night,bpr_2,0.7059310343950809,0.1,*viewpoint65
2164,night,bpr_2,0.7672103978160222,0.1,*viewpoint68
2165,night,bpr_2,0.8125692293493746,0.1,*viewpoint70
2166,night,bpr_2,0.3539536818697199,0.1,*viewpoint75
2167,night,bpr_2,0.5786473844229609,0.1,*viewpoint76
2168,night,bpr_2,0.7802977612711233,0.1,*viewpoint78
2169,night,bpr_2,0.58840363237586,0.1,*viewpoint79
2170,night,bpr_2,0.6628685962566985,0.1,*viewpoint80
2171,night,bpr_2,0.6202208249841101,0.1,*viewpoint83
2172,night,bpr_2,0.6648337649879438,0.1,*viewpoint84
2173,night,bpr_2,0.6150550818368169,0.1,*viewpoint91
2174,night,bpr_2,0.9092334427970632,0.1,*viewpoint96
2175,night,bpr_2,0.7227484367839231,0.1,*viewpoint98
2176,night,bpr_3,0.9623910413486976,0.001,*viewpoint01
2177,night,bpr_3,0.8711900903070755,0.001,*viewpoint03
2178,night,bpr_3,0.8659581691898993,0.001,*viewpoint20
2179,night,bpr_3,0.9772646542665816,0.001,*viewpoint21
2180,night,bpr_3,0.9197412321160052,0.001,*viewpoint24
2181,night,bpr_3,0.8839067742742498,0.001,*viewpoint28
2182,night,bpr_3,0.8940289800726928,0.001,*viewpoint35
2183,night,bpr_3,0.9074791182125976,0.001,*viewpoint52
2184,night,bpr_3,0.9599374224870028,0.001,*viewpoint53
2185,night,bpr_3,0.9588880682700592,0.001,*viewpoint60
2186,night,bpr_3,0.9426694037385708,0.001,*viewpoint63
2187,night,bpr_3,0.9463283418471372,0.001,*viewpoint65
2188,night,bpr_3,0.9328095062953716,0.001,*viewpoint68
2189,night,bpr_3,0.7956622888700394,0.001,*viewpoint70
2190,night,bpr_3,0.934772902298794,0.001,*viewpoint75
2191,night,bpr_3,0.9702885053790486,0.001,*viewpoint76
2192,night,bpr_3,0.8714789684998758,0.001,*viewpoint78
2193,night,bpr_3,0.9627837047355379,0.001,*viewpoint79
2194,night,bpr_3,0.9200027727222742,0.001,*viewpoint80
2195,night,bpr_3,0.9083767095973968,0.001,*viewpoint83
2196,night,bpr_3,0.9585566998115026,0.001,*viewpoint84
2197,night,bpr_3,0.937206533090211,0.001,*viewpoint91
2198,night,bpr_3,0.8324473390759707,0.001,*viewpoint96
2199,night,bpr_3,0.91265770097793,0.001,*viewpoint98
2200,night,bpr_3,0.961385976367546,0.01,*viewpoint01
2201,night,bpr_3,0.8697651785352986,0.01,*viewpoint03
2202,night,bpr_3,0.8521067591454049,0.01,*viewpoint20
2203,night,bpr_3,0.9772646542665816,0.01,*viewpoint21
2204,night,bpr_3,0.9204827789554336,0.01,*viewpoint24
2205,night,bpr_3,0.8834634127125316,0.01,*viewpoint28
2206,night,bpr_3,0.8910070885562494,0.01,*viewpoint35
2207,night,bpr_3,0.903718935290166,0.01,*viewpoint52
2208,night,bpr_3,0.964565809312942,0.01,*viewpoint53
2209,night,bpr_3,0.959122078986672,0.01,*viewpoint60
2210,night,bpr_3,0.9429444844943452,0.01,*viewpoint63
2211,night,bpr_3,0.9464770895496524,0.01,*viewpoint65
2212,night,bpr_3,0.9251699479101084,0.01,*viewpoint68
2213,night,bpr_3,0.7856367402865689,0.01,*viewpoint70
2214,night,bpr_3,0.9271340323424242,0.01,*viewpoint75
2215,night,bpr_3,0.9697870889524434,0.01,*viewpoint76
2216,night,bpr_3,0.8718358854568968,0.01,*viewpoint78
2217,night,bpr_3,0.961311763967126,0.01,*viewpoint79
2218,night,bpr_3,0.9208287536399408,0.01,*viewpoint80
2219,night,bpr_3,0.9026889668794694,0.01,*viewpoint83
2220,night,bpr_3,0.9639731912396818,0.01,*viewpoint84
2221,night,bpr_3,0.9365291191535184,0.01,*viewpoint91
2222,night,bpr_3,0.8313820788952215,0.01,*viewpoint96
2223,night,bpr_3,0.9242230173130774,0.01,*viewpoint98
2224,night,bpr_3,0.961034271924086,0.1,*viewpoint01
2225,night,bpr_3,0.4775869505043632,0.1,*viewpoint03
2226,night,bpr_3,0.8337692037862664,0.1,*viewpoint20
2227,night,bpr_3,0.9144841879113348,0.1,*viewpoint21
2228,night,bpr_3,0.8655323566321149,0.1,*viewpoint24
2229,night,bpr_3,0.8409733006186818,0.1,*viewpoint28
2230,night,bpr_3,0.8101581690276555,0.1,*viewpoint35
2231,night,bpr_3,0.7837801751833872,0.1,*viewpoint52
2232,night,bpr_3,0.5460149042646911,0.1,*viewpoint53
2233,night,bpr_3,0.8923467053295009,0.1,*viewpoint60
2234,night,bpr_3,0.9213578161237199,0.1,*viewpoint63
2235,night,bpr_3,0.9104112828383152,0.1,*viewpoint65
2236,night,bpr_3,0.9089108617008662,0.1,*viewpoint68
2237,night,bpr_3,0.5638782992843784,0.1,*viewpoint70
2238,night,bpr_3,0.9153372585574256,0.1,*viewpoint75
2239,night,bpr_3,0.7653816822611008,0.1,*viewpoint76
2240,night,bpr_3,0.5843493444527685,0.1,*viewpoint78
2241,night,bpr_3,0.905511321251063,0.1,*viewpoint79
2242,night,bpr_3,0.8871467258924893,0.1,*viewpoint80
2243,night,bpr_3,0.8620120005935497,0.1,*viewpoint83
2244,night,bpr_3,0.8505372043284695,0.1,*viewpoint84
2245,night,bpr_3,0.6936982314514638,0.1,*viewpoint91
2246,night,bpr_3,0.7990450589740937,0.1,*viewpoint96
2247,night,bpr_3,0.862017852044353,0.1,*viewpoint98
2248,night,crowdbt,0.9604332470859441,0.001,*viewpoint01
2249,night,crowdbt,0.4715753116461917,0.001,*viewpoint03
2250,night,crowdbt,0.820508783220271,0.001,*viewpoint20
2251,night,crowdbt,0.9144450669747588,0.001,*viewpoint21
2252,night,crowdbt,0.8662515153071628,0.001,*viewpoint24
2253,night,crowdbt,0.8406716136584411,0.001,*viewpoint28
2254,night,crowdbt,0.8119568282173935,0.001,*viewpoint35
2255,night,crowdbt,0.7846623839811421,0.001,*viewpoint52
2256,night,crowdbt,0.5452385675172675,0.001,*viewpoint53
2257,night,crowdbt,0.8912593820233307,0.001,*viewpoint60
2258,night,crowdbt,0.921832502792578,0.001,*viewpoint63
2259,night,crowdbt,0.9115550940100232,0.001,*viewpoint65
2260,night,crowdbt,0.9072806441969992,0.001,*viewpoint68
2261,night,crowdbt,0.5582098726016661,0.001,*viewpoint70
2262,night,crowdbt,0.9152057229918976,0.001,*viewpoint75
2263,night,crowdbt,0.7654132162502338,0.001,*viewpoint76
2264,night,crowdbt,0.582505938486433,0.001,*viewpoint78
2265,night,crowdbt,0.9049231730302979,0.001,*viewpoint79
2266,night,crowdbt,0.8878771078769205,0.001,*viewpoint80
2267,night,crowdbt,0.8601400268554252,0.001,*viewpoint83
2268,night,crowdbt,0.8468160528279446,0.001,*viewpoint84
2269,night,crowdbt,0.6863301454228614,0.001,*viewpoint91
2270,night,crowdbt,0.7982675598069151,0.001,*viewpoint96
2271,night,crowdbt,0.8628329196809686,0.001,*viewpoint98
2272,night,crowdbt,0.9604332470859441,0.01,*viewpoint01
2273,night,crowdbt,0.4715753116461917,0.01,*viewpoint03
2274,night,crowdbt,0.820508783220271,0.01,*viewpoint20
2275,night,crowdbt,0.9144450669747588,0.01,*viewpoint21
2276,night,crowdbt,0.8662515153071628,0.01,*viewpoint24
2277,night,crowdbt,0.8406716136584411,0.01,*viewpoint28
2278,night,crowdbt,0.8119568282173935,0.01,*viewpoint35
2279,night,crowdbt,0.7846623839811421,0.01,*viewpoint52
2280,night,crowdbt,0.5452385675172675,0.01,*viewpoint53
2281,night,crowdbt,0.8912593820233307,0.01,*viewpoint60
2282,night,crowdbt,0.921832502792578,0.01,*viewpoint63
2283,night,crowdbt,0.9115550940100232,0.01,*viewpoint65
2284,night,crowdbt,0.9072806441969992,0.01,*viewpoint68
2285,night,crowdbt,0.5582098726016661,0.01,*viewpoint70
2286,night,crowdbt,0.9152057229918976,0.01,*viewpoint75
2287,night,crowdbt,0.7654132162502338,0.01,*viewpoint76
2288,night,crowdbt,0.582505938486433,0.01,*viewpoint78
2289,night,crowdbt,0.9049231730302979,0.01,*viewpoint79
2290,night,crowdbt,0.8878771078769205,0.01,*viewpoint80
2291,night,crowdbt,0.8601400268554252,0.01,*viewpoint83
2292,night,crowdbt,0.8468160528279446,0.01,*viewpoint84
2293,night,crowdbt,0.6863301454228614,0.01,*viewpoint91
2294,night,crowdbt,0.7982675598069151,0.01,*viewpoint96
2295,night,crowdbt,0.8628329196809686,0.01,*viewpoint98
2296,night,crowdbt,0.958500431456787,0.1,*viewpoint01
2297,night,crowdbt,0.4773839399239603,0.1,*viewpoint03
2298,night,crowdbt,0.8311420320608415,0.1,*viewpoint20
2299,night,crowdbt,0.9137860025673252,0.1,*viewpoint21
2300,night,crowdbt,0.8573896043032361,0.1,*viewpoint24
2301,night,crowdbt,0.8414281480964081,0.1,*viewpoint28
2302,night,crowdbt,0.8090379506220695,0.1,*viewpoint35
2303,night,crowdbt,0.7859895359795802,0.1,*viewpoint52
2304,night,crowdbt,0.5459095898464731,0.1,*viewpoint53
2305,night,crowdbt,0.8891619600861804,0.1,*viewpoint60
2306,night,crowdbt,0.921832502792578,0.1,*viewpoint63
2307,night,crowdbt,0.9101907018587648,0.1,*viewpoint65
2308,night,crowdbt,0.9087039772158774,0.1,*viewpoint68
2309,night,crowdbt,0.564133882247541,0.1,*viewpoint70
2310,night,crowdbt,0.9096461305690398,0.1,*viewpoint75
2311,night,crowdbt,0.7601071766607981,0.1,*viewpoint76
2312,night,crowdbt,0.5839886484459791,0.1,*viewpoint78
2313,night,crowdbt,0.9035486083150862,0.1,*viewpoint79
2314,night,crowdbt,0.8886039007457213,0.1,*viewpoint80
2315,night,crowdbt,0.8633591659194731,0.1,*viewpoint83
2316,night,crowdbt,0.8496640757107174,0.1,*viewpoint84
2317,night,crowdbt,0.6946560779760728,0.1,*viewpoint91
2318,night,crowdbt,0.7966375879907455,0.1,*viewpoint96
2319,night,crowdbt,0.8628329196809686,0.1,*viewpoint98
2320,night,bt,0.948757523845348,0.001,*viewpoint01
2321,night,bt,0.476294854915816,0.001,*viewpoint03
2322,night,bt,0.8386541524574445,0.001,*viewpoint20
2323,night,bt,0.9161499651626972,0.001,*viewpoint21
2324,night,bt,0.8473778706816557,0.001,*viewpoint24
2325,night,bt,0.8258374626767773,0.001,*viewpoint28
2326,night,bt,0.811754900199085,0.001,*viewpoint35
2327,night,bt,0.787444542419149,0.001,*viewpoint52
2328,night,bt,0.5435839566697748,0.001,*viewpoint53
2329,night,bt,0.8789603660749499,0.001,*viewpoint60
2330,night,bt,0.9346059524083516,0.001,*viewpoint63
2331,night,bt,0.9226386617667548,0.001,*viewpoint65
2332,night,bt,0.9134697919468392,0.001,*viewpoint68
2333,night,bt,0.5790489658493141,0.001,*viewpoint70
2334,night,bt,0.9051282650251116,0.001,*viewpoint75
2335,night,bt,0.7547553143084468,0.001,*viewpoint76
2336,night,bt,0.6045060246526456,0.001,*viewpoint78
2337,night,bt,0.8909829034172507,0.001,*viewpoint79
2338,night,bt,0.8937321442659941,0.001,*viewpoint80
2339,night,bt,0.8826716193045027,0.001,*viewpoint83
2340,night,bt,0.8588841444356327,0.001,*viewpoint84
2341,night,bt,0.7360424316726702,0.001,*viewpoint91
2342,night,bt,0.7682906437939692,0.001,*viewpoint96
2343,night,bt,0.8913792988945435,0.001,*viewpoint98
2344,night,bt,0.948757523845348,0.01,*viewpoint01
2345,night,bt,0.476294854915816,0.01,*viewpoint03
2346,night,bt,0.8386541524574445,0.01,*viewpoint20
2347,night,bt,0.9161499651626972,0.01,*viewpoint21
2348,night,bt,0.8473778706816557,0.01,*viewpoint24
2349,night,bt,0.8258374626767773,0.01,*viewpoint28
2350,night,bt,0.811754900199085,0.01,*viewpoint35
2351,night,bt,0.787444542419149,0.01,*viewpoint52
2352,night,bt,0.5435839566697748,0.01,*viewpoint53
2353,night,bt,0.8789603660749499,0.01,*viewpoint60
2354,night,bt,0.9346059524083516,0.01,*viewpoint63
2355,night,bt,0.9226386617667548,0.01,*viewpoint65
2356,night,bt,0.9134697919468392,0.01,*viewpoint68
2357,night,bt,0.5790489658493141,0.01,*viewpoint70
2358,night,bt,0.9051282650251116,0.01,*viewpoint75
2359,night,bt,0.7547553143084468,0.01,*viewpoint76
2360,night,bt,0.6045060246526456,0.01,*viewpoint78
2361,night,bt,0.8909829034172507,0.01,*viewpoint79
2362,night,bt,0.8937321442659941,0.01,*viewpoint80
2363,night,bt,0.8826716193045027,0.01,*viewpoint83
2364,night,bt,0.8588841444356327,0.01,*viewpoint84
2365,night,bt,0.7360424316726702,0.01,*viewpoint91
2366,night,bt,0.7682906437939692,0.01,*viewpoint96
2367,night,bt,0.8913792988945435,0.01,*viewpoint98
2368,night,bt,0.9493589713544957,0.1,*viewpoint01
2369,night,bt,0.4754915168088991,0.1,*viewpoint03
2370,night,bt,0.8413425695562761,0.1,*viewpoint20
2371,night,bt,0.9159448795662032,0.1,*viewpoint21
2372,night,bt,0.8471480688742477,0.1,*viewpoint24
2373,night,bt,0.8267791267370959,0.1,*viewpoint28
2374,night,bt,0.811754900199085,0.1,*viewpoint35
2375,night,bt,0.7880640109176026,0.1,*viewpoint52
2376,night,bt,0.5433751500446653,0.1,*viewpoint53
2377,night,bt,0.8787428096802443,0.1,*viewpoint60
2378,night,bt,0.9339385358873202,0.1,*viewpoint63
2379,night,bt,0.9222140944937586,0.1,*viewpoint65
2380,night,bt,0.9130268836394052,0.1,*viewpoint68
2381,night,bt,0.578024846542074,0.1,*viewpoint70
2382,night,bt,0.9062816093876614,0.1,*viewpoint75
2383,night,bt,0.7545194404844651,0.1,*viewpoint76
2384,night,bt,0.6035832545772123,0.1,*viewpoint78
2385,night,bt,0.8916245025265931,0.1,*viewpoint79
2386,night,bt,0.8944106276464246,0.1,*viewpoint80
2387,night,bt,0.8811690368989711,0.1,*viewpoint83
2388,night,bt,0.8579979056019851,0.1,*viewpoint84
2389,night,bt,0.7321561752807613,0.1,*viewpoint91
2390,night,bt,0.7698122723559919,0.1,*viewpoint96
2391,night,bt,0.8909535435631357,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8930563501996501,,*viewpoint06
2393,visitor,crowdea_2,0.937680156581853,,*viewpoint11
2394,visitor,crowdea_2,0.9000569754947626,,*viewpoint17
2395,visitor,crowdea_2,0.8861241812988525,,*viewpoint21
2396,visitor,crowdea_2,0.9776715846209474,,*viewpoint24
2397,visitor,crowdea_2,0.9437751562870038,,*viewpoint27
2398,visitor,crowdea_2,0.9725561897446044,,*viewpoint39
2399,visitor,crowdea_2,0.904775389209736,,*viewpoint46
2400,visitor,crowdea_2,0.9561238954299688,,*viewpoint57
2401,visitor,crowdea_2,0.9690540706656012,,*viewpoint58
2402,visitor,crowdea_2,0.9644354978879198,,*viewpoint59
2403,visitor,crowdea_2,0.9578227001656272,,*viewpoint60
2404,visitor,crowdea_2,0.9112337076250348,,*viewpoint74
2405,visitor,crowdea_2,0.9649418917739608,,*viewpoint78
2406,visitor,crowdea_2,0.9766460216309212,,*viewpoint79
2407,visitor,crowdea_2,0.9124467646403206,,*viewpoint80
2408,visitor,crowdea_2,0.9600637928777418,,*viewpoint91
2409,visitor,crowdea_2,0.9380263155596344,,*viewpoint97
2410,visitor,crowdea_3,0.9035991000500596,,*viewpoint06
2411,visitor,crowdea_3,0.9423762279638022,,*viewpoint11
2412,visitor,crowdea_3,0.8912366836054986,,*viewpoint17
2413,visitor,crowdea_3,0.9117699921313276,,*viewpoint21
2414,visitor,crowdea_3,0.9780939861027281,,*viewpoint24
2415,visitor,crowdea_3,0.9556734554265104,,*viewpoint27
2416,visitor,crowdea_3,0.9703903969779508,,*viewpoint39
2417,visitor,crowdea_3,0.9290468548423104,,*viewpoint46
2418,visitor,crowdea_3,0.9656706720652116,,*viewpoint57
2419,visitor,crowdea_3,0.9734187939155864,,*viewpoint58
2420,visitor,crowdea_3,0.9771409142649424,,*viewpoint59
2421,visitor,crowdea_3,0.968010204364892,,*viewpoint60
2422,visitor,crowdea_3,0.934731272023995,,*viewpoint74
2423,visitor,crowdea_3,0.9681527064725498,,*viewpoint78
2424,visitor,crowdea_3,0.9691726273275264,,*viewpoint79
2425,visitor,crowdea_3,0.9128730670158596,,*viewpoint80
2426,visitor,crowdea_3,0.9639244397093883,,*viewpoint91
2427,visitor,crowdea_3,0.9546455166450049,,*viewpoint97
2428,visitor,blade_chest_2_x,0.9285029640516568,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9134473293246176,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8874211029660195,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8815681919020384,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8870464997169992,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9149057890231936,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7341131342338936,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9221610289721752,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9367166106840248,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8893468984153342,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9178468910586148,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9194636760855012,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9074089933398504,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9001088694898413,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9045064100317404,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8849770994349927,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8669625875674287,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8406366451171648,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8973268304180675,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8985333344540413,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8801905238308454,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8650657056140549,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6815744197591217,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.918281223478407,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7078062645297969,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9219933511217456,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9121687389901222,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8831384984400242,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9141697616524156,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9200107255866496,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.923650393685852,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8730491202700228,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8950071259603609,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8447884651411774,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8429017580655194,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.810630452143133,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8695407573685922,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8868331620530763,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8598980393181619,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8591241226554557,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6048919638824751,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8837906475689162,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6895785939660763,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8986409778878091,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9203471387336656,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.893890039982432,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9043954917580742,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.893658781749393,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.895762149010044,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8672253665152132,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8883039354871309,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8504738655641246,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7677095752921311,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7827931483545564,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9178230257956776,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.911027369614468,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8746373546396322,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8985552401903737,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7931605011166862,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9094110841314472,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8984178284227716,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9305399396469912,0.001,*viewpoint46
