,data_key,method,ndcg5,param,viewpoint
2310,night,crowdbt,0.8930234725367385,0.1,*viewpoint75
2311,night,crowdbt,0.6847219224596764,0.1,*viewpoint76
2312,night,crowdbt,0.6097947694121291,0.1,*viewpoint78
2313,night,crowdbt,0.8885784340051568,0.1,*viewpoint79
2314,night,crowdbt,0.8728300271146344,0.1,*viewpoint80
2315,night,crowdbt,0.8383084109345098,0.1,*viewpoint83
2316,night,crowdbt,0.8429719477992025,0.1,*viewpoint84
2317,night,crowdbt,0.6910897613334429,0.1,*viewpoint91
2318,night,crowdbt,0.7580274314213843,0.1,*viewpoint96
2319,night,crowdbt,0.8645830158066893,0.1,*viewpoint98
2320,night,bt,0.6858526210934229,0.001,*viewpoint01
2321,night,bt,0.6669566891164771,0.001,*viewpoint03
2322,night,bt,0.6311174342723631,0.001,*viewpoint20
2323,night,bt,0.8679662056574968,0.001,*viewpoint21
2324,night,bt,0.8485318082512022,0.001,*viewpoint24
2325,night,bt,0.8608802859934225,0.001,*viewpoint28
2326,night,bt,0.8485288081143576,0.001,*viewpoint35
2327,night,bt,0.8127182986676266,0.001,*viewpoint52
2328,night,bt,0.800266496485195,0.001,*viewpoint53
2329,night,bt,0.8640928351369311,0.001,*viewpoint60
2330,night,bt,0.955385525818412,0.001,*viewpoint63
2331,night,bt,0.9008379248631546,0.001,*viewpoint65
2332,night,bt,0.8903761452756295,0.001,*viewpoint68
2333,night,bt,0.7699829571067172,0.001,*viewpoint70
2334,night,bt,0.5490660226205855,0.001,*viewpoint75
2335,night,bt,0.6830583298566819,0.001,*viewpoint76
2336,night,bt,0.835370970579369,0.001,*viewpoint78
2337,night,bt,0.7505839889495379,0.001,*viewpoint79
2338,night,bt,0.9077557527651292,0.001,*viewpoint80
2339,night,bt,0.7353137446814022,0.001,*viewpoint83
2340,night,bt,0.7668162013460667,0.001,*viewpoint84
2341,night,bt,0.7380009213872646,0.001,*viewpoint91
2342,night,bt,0.7659711006705633,0.001,*viewpoint96
2343,night,bt,0.8187639649586961,0.001,*viewpoint98
2344,night,bt,0.6799277182605408,0.01,*viewpoint01
2345,night,bt,0.6482033394553648,0.01,*viewpoint03
2346,night,bt,0.6404125609575482,0.01,*viewpoint20
2347,night,bt,0.8576268961024242,0.01,*viewpoint21
2348,night,bt,0.8263148980620428,0.01,*viewpoint24
2349,night,bt,0.8427312453675714,0.01,*viewpoint28
2350,night,bt,0.8485227582060537,0.01,*viewpoint35
2351,night,bt,0.7918748709695758,0.01,*viewpoint52
2352,night,bt,0.7948273008812198,0.01,*viewpoint53
2353,night,bt,0.8591587995088875,0.01,*viewpoint60
2354,night,bt,0.952491210882778,0.01,*viewpoint63
2355,night,bt,0.8821048874577102,0.01,*viewpoint65
2356,night,bt,0.8878599234791369,0.01,*viewpoint68
2357,night,bt,0.7593081678227905,0.01,*viewpoint70
2358,night,bt,0.5484335429469529,0.01,*viewpoint75
2359,night,bt,0.6742592577103451,0.01,*viewpoint76
2360,night,bt,0.8323362215034,0.01,*viewpoint78
2361,night,bt,0.7453801830942693,0.01,*viewpoint79
2362,night,bt,0.8981359481014015,0.01,*viewpoint80
2363,night,bt,0.7324984878709613,0.01,*viewpoint83
2364,night,bt,0.7699873113344081,0.01,*viewpoint84
2365,night,bt,0.7358946057789763,0.01,*viewpoint91
2366,night,bt,0.7643329745860764,0.01,*viewpoint96
2367,night,bt,0.7949692022696316,0.01,*viewpoint98
2368,night,bt,0.6809186030825651,0.1,*viewpoint01
2369,night,bt,0.6491942242773892,0.1,*viewpoint03
2370,night,bt,0.6390799812194343,0.1,*viewpoint20
2371,night,bt,0.8599690473693683,0.1,*viewpoint21
2372,night,bt,0.8304709602347196,0.1,*viewpoint24
2373,night,bt,0.843506602587228,0.1,*viewpoint28
2374,night,bt,0.8499916235279411,0.1,*viewpoint35
2375,night,bt,0.7955854700289866,0.1,*viewpoint52
2376,night,bt,0.7951685683563631,0.1,*viewpoint53
2377,night,bt,0.8609256332708678,0.1,*viewpoint60
2378,night,bt,0.9521277373216412,0.1,*viewpoint63
2379,night,bt,0.8831496759255354,0.1,*viewpoint65
2380,night,bt,0.8893003070480083,0.1,*viewpoint68
2381,night,bt,0.7609819202836269,0.1,*viewpoint70
2382,night,bt,0.5490660226205855,0.1,*viewpoint75
2383,night,bt,0.6731542535353144,0.1,*viewpoint76
2384,night,bt,0.8319551119564675,0.1,*viewpoint78
2385,night,bt,0.7474668621584298,0.1,*viewpoint79
2386,night,bt,0.8977643662931424,0.1,*viewpoint80
2387,night,bt,0.7316898465797945,0.1,*viewpoint83
2388,night,bt,0.7699873113344081,0.1,*viewpoint84
2389,night,bt,0.7380009213872646,0.1,*viewpoint91
2390,night,bt,0.7659711006705633,0.1,*viewpoint96
2391,night,bt,0.7960078491120524,0.1,*viewpoint98
2392,visitor,crowdea_2,0.914755550045352,,*viewpoint06
2393,visitor,crowdea_2,0.943859137908181,,*viewpoint11
2394,visitor,crowdea_2,0.8872500721995245,,*viewpoint17
2395,visitor,crowdea_2,0.856586950875289,,*viewpoint21
2396,visitor,crowdea_2,0.9732479119041292,,*viewpoint24
2397,visitor,crowdea_2,0.925570862843323,,*viewpoint27
2398,visitor,crowdea_2,0.900030874118772,,*viewpoint39
2399,visitor,crowdea_2,0.8432452452099999,,*viewpoint46
2400,visitor,crowdea_2,0.9486058817260052,,*viewpoint57
2401,visitor,crowdea_2,0.9360911986202044,,*viewpoint58
2402,visitor,crowdea_2,0.9389351408709236,,*viewpoint59
2403,visitor,crowdea_2,0.9365523041513262,,*viewpoint60
2404,visitor,crowdea_2,0.9058646425382716,,*viewpoint74
2405,visitor,crowdea_2,0.974895739426105,,*viewpoint78
2406,visitor,crowdea_2,0.9311484196211174,,*viewpoint79
2407,visitor,crowdea_2,0.8770699287398904,,*viewpoint80
2408,visitor,crowdea_2,0.904251234835047,,*viewpoint91
2409,visitor,crowdea_2,0.8797900248778491,,*viewpoint97
2410,visitor,crowdea_3,0.9426647869882936,,*viewpoint06
2411,visitor,crowdea_3,0.9532493693406232,,*viewpoint11
2412,visitor,crowdea_3,0.8960406418018804,,*viewpoint17
2413,visitor,crowdea_3,0.9013256380185924,,*viewpoint21
2414,visitor,crowdea_3,0.9705972923765959,,*viewpoint24
2415,visitor,crowdea_3,0.9269695418712836,,*viewpoint27
2416,visitor,crowdea_3,0.8684450821960812,,*viewpoint39
2417,visitor,crowdea_3,0.8561114310376909,,*viewpoint46
2418,visitor,crowdea_3,0.949811317168102,,*viewpoint57
2419,visitor,crowdea_3,0.8989874067272214,,*viewpoint58
2420,visitor,crowdea_3,0.973413743463024,,*viewpoint59
2421,visitor,crowdea_3,0.8786099192770007,,*viewpoint60
2422,visitor,crowdea_3,0.9058646425382716,,*viewpoint74
2423,visitor,crowdea_3,0.9683362317405779,,*viewpoint78
2424,visitor,crowdea_3,0.9148157663327438,,*viewpoint79
2425,visitor,crowdea_3,0.9284606648763516,,*viewpoint80
2426,visitor,crowdea_3,0.9079081350967833,,*viewpoint91
2427,visitor,crowdea_3,0.8986552660223067,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8856864221590061,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8768494451752652,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8642180271306119,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.9000216622524625,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8121640495897914,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8946198845347577,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8027552200562911,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8587665920049484,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9664243936143924,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9158990377938936,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9222498628057316,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9317821075650736,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9219846323418168,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.92679603832828,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9076883374308744,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8458811909176415,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8723188166523288,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8061630023177013,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.9054383301416706,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8912152452554231,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8538473207021483,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.9312175937992656,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7194109319972302,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9183065569752964,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.9071759503539858,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8686419521599291,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9616924824908168,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9246421564118992,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9195698911044452,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9131474341554876,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9276280021062564,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.9293101843016038,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9334701665311526,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8330320777944463,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.9195867219839706,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8636085046602734,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8734518399119557,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8933955604302549,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8113606267691401,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8819848161937355,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6081515453955607,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8936716150155691,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8053406427653484,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8416063423364082,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9663186639251176,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.909840296589742,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9201385262937294,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9370798732532968,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.92938826606729,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8597767518177748,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9299800586974416,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8459400976801006,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8510367833742472,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8444046330482871,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9108492222821221,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9300214422205841,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8662374121821486,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9386929921872414,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7510937236656592,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9639918641757488,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.9073423719273874,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8699776467487212,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9740753492718516,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.943611324710242,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9391403172369917,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9394775981260622,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9687596733333276,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9194498351845992,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9520738801590628,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8890050230242663,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.929209960296726,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.9008340316879896,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9228151640660848,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9300214422205841,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8595658398349105,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.899372877288296,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6847775950674919,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9665672159502092,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.9205668745626986,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8975777181005878,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9720876363386832,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9663639546070241,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.928189148965862,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9428890385335632,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9687596733333276,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.886228994084889,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9565959563678532,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8787183084870777,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.924067787995702,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.9053748421943052,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9228151640660848,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.92988293188445,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8310186013611661,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8886749219156855,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6572333857081745,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9470338525574729,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8780407405654768,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8709405851907978,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9667738471074196,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9652414691360592,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9358559993352898,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9048356189954142,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.966869666764924,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8844528191868267,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9124327525156484,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8763209553005444,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.887854051270549,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8597170272066454,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8510524174381224,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8821289494244653,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8392224252969702,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8790615728772948,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5416513606217835,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8900114620475585,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.8346883938310459,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8760218756591263,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.930088462851564,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.9191881185368979,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8945153906571562,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8883169077286408,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.9371111835988516,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.824982525899247,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9045569667862002,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8204363619008184,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8498644624216815,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8276138513585054,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8623068291233369,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8843771673072091,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8442507159718436,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8831655938268539,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.5742555250322299,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9065684343874127,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7936309266446424,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8746330960620383,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9478814217000441,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.9389586203017698,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9024231400840635,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8966080204846131,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9603563866674364,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8444323956776852,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9257155868859802,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8224402777522111,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8426262909412564,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8402537156082146,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8728065942856363,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8937227280634029,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.7941152529985201,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8997562920165394,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6321533322200679,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9171839707463983,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.8600019426678573,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8479651441419491,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9563305418414624,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9306081110488482,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.921906491477527,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9131474341554876,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9445764237769606,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8521305579667035,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9516690740562004,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8385522544436184,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8741698748899935,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.88027563298903,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.896590924244121,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8580010796024693,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8649761770210188,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.9201138461781811,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6055372326161833,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9143653558508644,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.8531347988097453,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8801142662111593,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9410079105101464,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.91152401933027,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8903951899038772,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8601115883845488,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9214879130685614,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.830622487136548,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9564793794691648,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8715306887012126,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.862137252011441,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8276790805068338,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9213105996888632,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8839033030296616,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8861142028438329,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8709255746664842,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6720918749037647,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9165661134356684,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7917341428613854,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8899736327991062,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9306014634989762,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9235721164577504,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9118673238837464,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8439158261858261,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9527756327829868,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8688618452148584,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8897670845378953,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8517225677334986,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8116753574665753,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7920910519185876,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9112871045588392,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9259378376465102,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8363562286027818,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8892447594604929,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6530810543665908,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9429677049536818,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8511062188772991,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8769317290929072,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9493303417519672,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9397016428716168,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9347794550909908,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8930238264008301,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9519800575024338,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8905468368278695,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9101619152320298,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8575730551872968,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8702132519560045,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8223221823367355,0.1,*viewpoint97
2644,visitor,bpr_2,0.9220652586825276,0.001,*viewpoint06
2645,visitor,bpr_2,0.9282172610859092,0.001,*viewpoint11
2646,visitor,bpr_2,0.9208618498981678,0.001,*viewpoint17
