,data_key,method,ndcg5,param,viewpoint
2169,night,bpr_2,0.9052725269493378,0.1,*viewpoint79
2170,night,bpr_2,0.8542699208111347,0.1,*viewpoint80
2171,night,bpr_2,0.8292414221956846,0.1,*viewpoint83
2172,night,bpr_2,0.8005536206251603,0.1,*viewpoint84
2173,night,bpr_2,0.6539990343489592,0.1,*viewpoint91
2174,night,bpr_2,0.9125956373175608,0.1,*viewpoint96
2175,night,bpr_2,0.7982880352397231,0.1,*viewpoint98
2176,night,bpr_3,0.9924631065494752,0.001,*viewpoint01
2177,night,bpr_3,0.9442772589084024,0.001,*viewpoint03
2178,night,bpr_3,0.7570805186412992,0.001,*viewpoint20
2179,night,bpr_3,0.9781083291605588,0.001,*viewpoint21
2180,night,bpr_3,0.9314881894378338,0.001,*viewpoint24
2181,night,bpr_3,0.8700409879219576,0.001,*viewpoint28
2182,night,bpr_3,0.8931525667277391,0.001,*viewpoint35
2183,night,bpr_3,0.9445313691643176,0.001,*viewpoint52
2184,night,bpr_3,0.9345325300749442,0.001,*viewpoint53
2185,night,bpr_3,0.9826697891998928,0.001,*viewpoint60
2186,night,bpr_3,0.949430147550424,0.001,*viewpoint63
2187,night,bpr_3,0.969172909340772,0.001,*viewpoint65
2188,night,bpr_3,0.9212426773649482,0.001,*viewpoint68
2189,night,bpr_3,0.7382704874211846,0.001,*viewpoint70
2190,night,bpr_3,0.9707464279381364,0.001,*viewpoint75
2191,night,bpr_3,0.9930139812973908,0.001,*viewpoint76
2192,night,bpr_3,0.8684977504096959,0.001,*viewpoint78
2193,night,bpr_3,0.9705226051327666,0.001,*viewpoint79
2194,night,bpr_3,0.871383300871481,0.001,*viewpoint80
2195,night,bpr_3,0.8439934536174829,0.001,*viewpoint83
2196,night,bpr_3,0.863394427583195,0.001,*viewpoint84
2197,night,bpr_3,0.7004727032245099,0.001,*viewpoint91
2198,night,bpr_3,0.7658333941051926,0.001,*viewpoint96
2199,night,bpr_3,0.9542788081642436,0.001,*viewpoint98
2200,night,bpr_3,0.9924631065494752,0.01,*viewpoint01
2201,night,bpr_3,0.9442772589084024,0.01,*viewpoint03
2202,night,bpr_3,0.7452095110389569,0.01,*viewpoint20
2203,night,bpr_3,0.9661265912171008,0.01,*viewpoint21
2204,night,bpr_3,0.9439962442233006,0.01,*viewpoint24
2205,night,bpr_3,0.8668856557293503,0.01,*viewpoint28
2206,night,bpr_3,0.9662376300613652,0.01,*viewpoint35
2207,night,bpr_3,0.940682689159044,0.01,*viewpoint52
2208,night,bpr_3,0.9217719408054328,0.01,*viewpoint53
2209,night,bpr_3,0.9659218598796692,0.01,*viewpoint60
2210,night,bpr_3,0.9436714944468522,0.01,*viewpoint63
2211,night,bpr_3,0.9583586799383708,0.01,*viewpoint65
2212,night,bpr_3,0.9394680813832942,0.01,*viewpoint68
2213,night,bpr_3,0.8244802237664043,0.01,*viewpoint70
2214,night,bpr_3,0.9810147515897496,0.01,*viewpoint75
2215,night,bpr_3,0.9882288684439744,0.01,*viewpoint76
2216,night,bpr_3,0.8620785739717941,0.01,*viewpoint78
2217,night,bpr_3,0.9723184439142092,0.01,*viewpoint79
2218,night,bpr_3,0.8895168987748671,0.01,*viewpoint80
2219,night,bpr_3,0.833286069577585,0.01,*viewpoint83
2220,night,bpr_3,0.8650111339750303,0.01,*viewpoint84
2221,night,bpr_3,0.7247417073102028,0.01,*viewpoint91
2222,night,bpr_3,0.9162107641737616,0.01,*viewpoint96
2223,night,bpr_3,0.9590249183261408,0.01,*viewpoint98
2224,night,bpr_3,0.9723660187888472,0.1,*viewpoint01
2225,night,bpr_3,0.942847915208054,0.1,*viewpoint03
2226,night,bpr_3,0.7812202689930733,0.1,*viewpoint20
2227,night,bpr_3,0.966461184255236,0.1,*viewpoint21
2228,night,bpr_3,0.9344146646033604,0.1,*viewpoint24
2229,night,bpr_3,0.8609373549092066,0.1,*viewpoint28
2230,night,bpr_3,0.9579705458791572,0.1,*viewpoint35
2231,night,bpr_3,0.9393333804101672,0.1,*viewpoint52
2232,night,bpr_3,0.9232250427682064,0.1,*viewpoint53
2233,night,bpr_3,0.9790913608708132,0.1,*viewpoint60
2234,night,bpr_3,0.9270342862616928,0.1,*viewpoint63
2235,night,bpr_3,0.9236522807015856,0.1,*viewpoint65
2236,night,bpr_3,0.9124811751237027,0.1,*viewpoint68
2237,night,bpr_3,0.7932290666464149,0.1,*viewpoint70
2238,night,bpr_3,0.9374310711714656,0.1,*viewpoint75
2239,night,bpr_3,0.9858045374600706,0.1,*viewpoint76
2240,night,bpr_3,0.8676731290441104,0.1,*viewpoint78
2241,night,bpr_3,0.9554076500377516,0.1,*viewpoint79
2242,night,bpr_3,0.8731816919485875,0.1,*viewpoint80
2243,night,bpr_3,0.8566245806955921,0.1,*viewpoint83
2244,night,bpr_3,0.8222390040168721,0.1,*viewpoint84
2245,night,bpr_3,0.6986599594223936,0.1,*viewpoint91
2246,night,bpr_3,0.9125956373175608,0.1,*viewpoint96
2247,night,bpr_3,0.8527835014749642,0.1,*viewpoint98
2248,night,crowdbt,0.9352040349316476,0.001,*viewpoint01
2249,night,crowdbt,0.5165810383771627,0.001,*viewpoint03
2250,night,crowdbt,0.8567400181412241,0.001,*viewpoint20
2251,night,crowdbt,0.8976380772542497,0.001,*viewpoint21
2252,night,crowdbt,0.7968494500993142,0.001,*viewpoint24
2253,night,crowdbt,0.8401275538950959,0.001,*viewpoint28
2254,night,crowdbt,0.7906474410707416,0.001,*viewpoint35
2255,night,crowdbt,0.7813547253122463,0.001,*viewpoint52
2256,night,crowdbt,0.5465852570780447,0.001,*viewpoint53
2257,night,crowdbt,0.8409062500332567,0.001,*viewpoint60
2258,night,crowdbt,0.8947133022695697,0.001,*viewpoint63
2259,night,crowdbt,0.8826274919829167,0.001,*viewpoint65
2260,night,crowdbt,0.8808501158372123,0.001,*viewpoint68
2261,night,crowdbt,0.5882825189289366,0.001,*viewpoint70
2262,night,crowdbt,0.8704379470662754,0.001,*viewpoint75
2263,night,crowdbt,0.6757931267271203,0.001,*viewpoint76
2264,night,crowdbt,0.5893624801966573,0.001,*viewpoint78
2265,night,crowdbt,0.8897014442230637,0.001,*viewpoint79
2266,night,crowdbt,0.8706401372549629,0.001,*viewpoint80
2267,night,crowdbt,0.8612426076357991,0.001,*viewpoint83
2268,night,crowdbt,0.8280069673951173,0.001,*viewpoint84
2269,night,crowdbt,0.7257905382232943,0.001,*viewpoint91
2270,night,crowdbt,0.7629601536706833,0.001,*viewpoint96
2271,night,crowdbt,0.8273889862861258,0.001,*viewpoint98
2272,night,crowdbt,0.9382226089268396,0.01,*viewpoint01
2273,night,crowdbt,0.5044485792077171,0.01,*viewpoint03
2274,night,crowdbt,0.8375943089119635,0.01,*viewpoint20
2275,night,crowdbt,0.8966384324682337,0.01,*viewpoint21
2276,night,crowdbt,0.8026265306542546,0.01,*viewpoint24
2277,night,crowdbt,0.8289535506993863,0.01,*viewpoint28
2278,night,crowdbt,0.7965849225247539,0.01,*viewpoint35
2279,night,crowdbt,0.7858007835391986,0.01,*viewpoint52
2280,night,crowdbt,0.5440062453167039,0.01,*viewpoint53
2281,night,crowdbt,0.8408440240208026,0.01,*viewpoint60
2282,night,crowdbt,0.8996959936665954,0.01,*viewpoint63
2283,night,crowdbt,0.8931549987740959,0.01,*viewpoint65
2284,night,crowdbt,0.8774957791977169,0.01,*viewpoint68
2285,night,crowdbt,0.5846936940384321,0.01,*viewpoint70
2286,night,crowdbt,0.8777746334798939,0.01,*viewpoint75
2287,night,crowdbt,0.6847264737101108,0.01,*viewpoint76
2288,night,crowdbt,0.5888267261119492,0.01,*viewpoint78
2289,night,crowdbt,0.8928185710141716,0.01,*viewpoint79
2290,night,crowdbt,0.8712279310748154,0.01,*viewpoint80
2291,night,crowdbt,0.8635873409805198,0.01,*viewpoint83
2292,night,crowdbt,0.8258928940695562,0.01,*viewpoint84
2293,night,crowdbt,0.7193121621353435,0.01,*viewpoint91
2294,night,crowdbt,0.7579217839159184,0.01,*viewpoint96
2295,night,crowdbt,0.8433312869622575,0.01,*viewpoint98
2296,night,crowdbt,0.9417230051199575,0.1,*viewpoint01
2297,night,crowdbt,0.493630718444997,0.1,*viewpoint03
2298,night,crowdbt,0.7545850619615744,0.1,*viewpoint20
2299,night,crowdbt,0.8999266352181339,0.1,*viewpoint21
2300,night,crowdbt,0.8625832030437657,0.1,*viewpoint24
2301,night,crowdbt,0.8359395502845159,0.1,*viewpoint28
2302,night,crowdbt,0.8111925907157925,0.1,*viewpoint35
2303,night,crowdbt,0.7829515859553858,0.1,*viewpoint52
2304,night,crowdbt,0.5436048824477117,0.1,*viewpoint53
2305,night,crowdbt,0.8442501379974588,0.1,*viewpoint60
2306,night,crowdbt,0.90285530844327,0.1,*viewpoint63
2307,night,crowdbt,0.9022178588363186,0.1,*viewpoint65
2308,night,crowdbt,0.8657548880835139,0.1,*viewpoint68
2309,night,crowdbt,0.5538500365642642,0.1,*viewpoint70
2310,night,crowdbt,0.8875762215232519,0.1,*viewpoint75
2311,night,crowdbt,0.7109071651913743,0.1,*viewpoint76
2312,night,crowdbt,0.5777859601386277,0.1,*viewpoint78
2313,night,crowdbt,0.9024048734973494,0.1,*viewpoint79
2314,night,crowdbt,0.8685706075744083,0.1,*viewpoint80
2315,night,crowdbt,0.8614564448310688,0.1,*viewpoint83
2316,night,crowdbt,0.8055037488027125,0.1,*viewpoint84
2317,night,crowdbt,0.6916033298170874,0.1,*viewpoint91
2318,night,crowdbt,0.7662262852597241,0.1,*viewpoint96
2319,night,crowdbt,0.8286203230640445,0.1,*viewpoint98
2320,night,bt,0.9433215749662744,0.001,*viewpoint01
2321,night,bt,0.4599380111208719,0.001,*viewpoint03
2322,night,bt,0.792703990496287,0.001,*viewpoint20
2323,night,bt,0.8994562728555572,0.001,*viewpoint21
2324,night,bt,0.8630878463792012,0.001,*viewpoint24
2325,night,bt,0.8294985394052353,0.001,*viewpoint28
2326,night,bt,0.818578743423367,0.001,*viewpoint35
2327,night,bt,0.7801190504273148,0.001,*viewpoint52
2328,night,bt,0.5377783992856813,0.001,*viewpoint53
2329,night,bt,0.8358810612593901,0.001,*viewpoint60
2330,night,bt,0.910412069260174,0.001,*viewpoint63
2331,night,bt,0.9092885514533652,0.001,*viewpoint65
2332,night,bt,0.8678917126644364,0.001,*viewpoint68
2333,night,bt,0.5527416960354513,0.001,*viewpoint70
2334,night,bt,0.9203911348396394,0.001,*viewpoint75
2335,night,bt,0.7100602898355894,0.001,*viewpoint76
2336,night,bt,0.5936435765850246,0.001,*viewpoint78
2337,night,bt,0.8815873839052011,0.001,*viewpoint79
2338,night,bt,0.8936605437838119,0.001,*viewpoint80
2339,night,bt,0.8420201836489268,0.001,*viewpoint83
2340,night,bt,0.8104974321278279,0.001,*viewpoint84
2341,night,bt,0.6769347513067981,0.001,*viewpoint91
2342,night,bt,0.7487210492184599,0.001,*viewpoint96
2343,night,bt,0.8841603660424504,0.001,*viewpoint98
2344,night,bt,0.9433215749662744,0.01,*viewpoint01
2345,night,bt,0.4599380111208719,0.01,*viewpoint03
2346,night,bt,0.792703990496287,0.01,*viewpoint20
2347,night,bt,0.8994562728555572,0.01,*viewpoint21
2348,night,bt,0.8630878463792012,0.01,*viewpoint24
2349,night,bt,0.8294985394052353,0.01,*viewpoint28
2350,night,bt,0.818578743423367,0.01,*viewpoint35
2351,night,bt,0.7801190504273148,0.01,*viewpoint52
2352,night,bt,0.5377783992856813,0.01,*viewpoint53
2353,night,bt,0.8358810612593901,0.01,*viewpoint60
2354,night,bt,0.910412069260174,0.01,*viewpoint63
2355,night,bt,0.9092885514533652,0.01,*viewpoint65
2356,night,bt,0.8678917126644364,0.01,*viewpoint68
2357,night,bt,0.5527416960354513,0.01,*viewpoint70
2358,night,bt,0.9203911348396394,0.01,*viewpoint75
2359,night,bt,0.7100602898355894,0.01,*viewpoint76
2360,night,bt,0.5936435765850246,0.01,*viewpoint78
2361,night,bt,0.8815873839052011,0.01,*viewpoint79
2362,night,bt,0.8936605437838119,0.01,*viewpoint80
2363,night,bt,0.8420201836489268,0.01,*viewpoint83
2364,night,bt,0.8104974321278279,0.01,*viewpoint84
2365,night,bt,0.6769347513067981,0.01,*viewpoint91
2366,night,bt,0.7487210492184599,0.01,*viewpoint96
2367,night,bt,0.8841603660424504,0.01,*viewpoint98
2368,night,bt,0.9433215749662744,0.1,*viewpoint01
2369,night,bt,0.4599380111208719,0.1,*viewpoint03
2370,night,bt,0.792703990496287,0.1,*viewpoint20
2371,night,bt,0.8994562728555572,0.1,*viewpoint21
2372,night,bt,0.8630878463792012,0.1,*viewpoint24
2373,night,bt,0.8294985394052353,0.1,*viewpoint28
2374,night,bt,0.818578743423367,0.1,*viewpoint35
2375,night,bt,0.7801190504273148,0.1,*viewpoint52
2376,night,bt,0.5377783992856813,0.1,*viewpoint53
2377,night,bt,0.8358810612593901,0.1,*viewpoint60
2378,night,bt,0.910412069260174,0.1,*viewpoint63
2379,night,bt,0.9092885514533652,0.1,*viewpoint65
2380,night,bt,0.8678917126644364,0.1,*viewpoint68
2381,night,bt,0.5527416960354513,0.1,*viewpoint70
2382,night,bt,0.9203911348396394,0.1,*viewpoint75
2383,night,bt,0.7100602898355894,0.1,*viewpoint76
2384,night,bt,0.5936435765850246,0.1,*viewpoint78
2385,night,bt,0.8815873839052011,0.1,*viewpoint79
2386,night,bt,0.8936605437838119,0.1,*viewpoint80
2387,night,bt,0.8420201836489268,0.1,*viewpoint83
2388,night,bt,0.8104974321278279,0.1,*viewpoint84
2389,night,bt,0.6769347513067981,0.1,*viewpoint91
2390,night,bt,0.7487210492184599,0.1,*viewpoint96
2391,night,bt,0.8841603660424504,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9167358831925501,,*viewpoint06
2393,visitor,crowdea_2,0.9532493693406232,,*viewpoint11
2394,visitor,crowdea_2,0.8604397904325202,,*viewpoint17
2395,visitor,crowdea_2,0.9411986348300934,,*viewpoint21
2396,visitor,crowdea_2,0.9752713262772328,,*viewpoint24
2397,visitor,crowdea_2,0.9278044562844292,,*viewpoint27
2398,visitor,crowdea_2,0.9456606357369808,,*viewpoint39
2399,visitor,crowdea_2,0.9205691587803808,,*viewpoint46
2400,visitor,crowdea_2,0.9742340634027268,,*viewpoint57
2401,visitor,crowdea_2,0.9561625706464136,,*viewpoint58
2402,visitor,crowdea_2,0.9586500230754088,,*viewpoint59
2403,visitor,crowdea_2,0.9107337761039032,,*viewpoint60
2404,visitor,crowdea_2,0.886147981898876,,*viewpoint74
2405,visitor,crowdea_2,0.9624888380289041,,*viewpoint78
2406,visitor,crowdea_2,0.973824168189339,,*viewpoint79
2407,visitor,crowdea_2,0.8977878432359716,,*viewpoint80
2408,visitor,crowdea_2,0.9230045677780532,,*viewpoint91
2409,visitor,crowdea_2,0.9496224866305348,,*viewpoint97
2410,visitor,crowdea_3,0.931224687686917,,*viewpoint06
2411,visitor,crowdea_3,0.9600154565301156,,*viewpoint11
2412,visitor,crowdea_3,0.8933251030489627,,*viewpoint17
2413,visitor,crowdea_3,0.9634917322760452,,*viewpoint21
2414,visitor,crowdea_3,0.9807418831744928,,*viewpoint24
2415,visitor,crowdea_3,0.9319461739589155,,*viewpoint27
2416,visitor,crowdea_3,0.9479966126036556,,*viewpoint39
2417,visitor,crowdea_3,0.9401926233273435,,*viewpoint46
2418,visitor,crowdea_3,0.9927033308590776,,*viewpoint57
2419,visitor,crowdea_3,0.9499276925519538,,*viewpoint58
2420,visitor,crowdea_3,0.9776207812906283,,*viewpoint59
2421,visitor,crowdea_3,0.9446390212971508,,*viewpoint60
2422,visitor,crowdea_3,0.9148594268248508,,*viewpoint74
2423,visitor,crowdea_3,0.9852703029704872,,*viewpoint78
2424,visitor,crowdea_3,0.9444158214133824,,*viewpoint79
2425,visitor,crowdea_3,0.9190600151562148,,*viewpoint80
2426,visitor,crowdea_3,0.9359052346988708,,*viewpoint91
2427,visitor,crowdea_3,0.957166508464668,,*viewpoint97
2428,visitor,blade_chest_2_x,0.9382111698163764,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.939076319711612,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.9051441818628652,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8383878096105888,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8809668552568433,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8982257119150591,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.4964244917509159,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8664077687476925,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9421235092816438,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8444730074315318,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8834213433006608,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8515337132959008,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.89962356850731,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8975669440251122,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8697724307610365,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.876126453748643,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7087303695504708,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7032028977987957,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.9416913137306894,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9210342648608388,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.9113336399921198,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8994687932070138,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6793818477855739,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9076860714372657,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.8575994021558643,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9498018666387869,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.945544255273848,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.9347666515717769,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9051388227964812,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8591930230751821,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8999286389085152,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8895573573879612,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9225643948269414,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8141290850332895,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8317462027786969,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8476144634842568,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8800071308335548,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9056259185884576,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8397982205121861,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8794174500110639,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6562591712204306,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9098487987383012,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.784021544991658,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8958484101980559,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9505198902011764,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9093371477810508,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9427740415922228,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8733137731380817,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.923031678329988,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9014241811588865,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9252155876134708,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8429929268431398,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8466928841200815,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8218282057934858,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.915904956185443,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9333217706309932,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9067033416733764,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8921471199668832,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.9284007883292736,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9140776778567988,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6969926518526088,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.913279646374035,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9196196045457,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9139754358262908,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9124980245291154,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8804803113789037,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9149005977306226,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9171221490195182,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8974311001990078,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8810139683527273,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.7949391385461793,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.7888740650854941,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9318484988578842,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.915813088777462,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9055629264644364,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9042334139794074,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.608119656031157,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9024595463909156,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.872804070867417,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8917189342686718,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9596407251208822,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9629733193435596,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9717482505499518,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9288884555242032,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9316656848484428,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9102950508359828,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9602224682790748,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.9094013028847012,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8965290452040792,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8823626555255258,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.91512860898759,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8811665854025522,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8885744581697684,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8224562165335579,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.5654652594547399,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9010230761492938,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7498840018805034,0.1,*viewpoint39
