,data_key,method,ndcg5,param,viewpoint
2409,visitor,crowdea_2,0.8397764654953852,,*viewpoint97
2410,visitor,crowdea_3,0.9146194535856239,,*viewpoint06
2411,visitor,crowdea_3,0.9349209218521224,,*viewpoint11
2412,visitor,crowdea_3,0.963531123276522,,*viewpoint17
2413,visitor,crowdea_3,0.9034547696642521,,*viewpoint21
2414,visitor,crowdea_3,0.9767867975574728,,*viewpoint24
2415,visitor,crowdea_3,0.9184905391513024,,*viewpoint27
2416,visitor,crowdea_3,0.8112253455726982,,*viewpoint39
2417,visitor,crowdea_3,0.8535948965076795,,*viewpoint46
2418,visitor,crowdea_3,0.959905168941032,,*viewpoint57
2419,visitor,crowdea_3,0.9755345976663348,,*viewpoint58
2420,visitor,crowdea_3,0.9629798524933671,,*viewpoint59
2421,visitor,crowdea_3,0.8857464351332609,,*viewpoint60
2422,visitor,crowdea_3,0.9242890086238584,,*viewpoint74
2423,visitor,crowdea_3,0.9636226020996268,,*viewpoint78
2424,visitor,crowdea_3,0.914886280082064,,*viewpoint79
2425,visitor,crowdea_3,0.8669734849017545,,*viewpoint80
2426,visitor,crowdea_3,0.8809846907391863,,*viewpoint91
2427,visitor,crowdea_3,0.8271280361638995,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8798212081746795,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9155932157171466,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8708834435013458,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8617642804943149,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8192151050490531,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9052732059290908,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7162204708997052,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8897026523555783,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9340173764676708,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8606752611053121,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.90755289783757,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9007559644520744,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9003305798343382,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8503170862289999,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8992008335361902,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8451911242407547,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8605418011054127,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7897483646616902,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8626303031445153,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9155932157171466,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8923670365523567,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8840453141349709,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.8553319769429009,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8986810767811899,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7067315847390615,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8862280429834807,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9260651187352744,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8587226094413543,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8927273379783475,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9075788452670764,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9047702112504208,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8434899880454645,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8925947876358721,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8203687900541731,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8526140059575074,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7770588640150615,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8695572043411519,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8969292168139268,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8393746993243539,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8632256467723544,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7115238779623921,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.945239083430136,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8229494217873754,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.868104848808953,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.8852087362274198,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8939943215005902,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9442499933356272,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9007559584984064,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8987868223209851,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8986683017889623,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9157159482869858,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8582393986952646,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.9094901375958608,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8348705105406825,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9081022966707464,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.916861111254318,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8425821540893603,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8469620487919645,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8977530385637406,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9068346226500716,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8718446274831577,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8663384555290697,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.96049188007223,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9160285945472518,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.944065130449048,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9077720709700192,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9058646425382716,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8921948153259692,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8983359055743798,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8863584923762211,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8849213188146979,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8458977693468441,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.923914737771654,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9196415215804321,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8636057585952153,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8735455900040392,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8397651248822272,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8911125585450497,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8467762875023895,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8625444096618456,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9617661929746024,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9379654691483539,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9442857101868984,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9048515521742332,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8917501730094705,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8696322164995017,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.8855945102047958,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8896317431649593,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8738960449208772,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8279205768110549,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9259665853221882,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9259378376465102,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8846232011617088,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9012297220998744,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8574010714477486,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9016952590477332,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8020886198895633,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8580906275734336,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.95446952383368,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9151257010943448,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9513575767622284,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8811235086865716,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.8927498259498886,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8626769158185132,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.8830398383177587,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.9299291611450121,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.877153704348232,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.7940783822775362,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8574320292260715,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8751470874321132,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8543866485600398,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8221394300391971,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6313568092234447,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8698666259333157,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5900459788054169,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.866481939502395,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9034345190739442,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8441852836341603,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9210302076514494,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8378039594403973,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8939802064909438,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8702955999929713,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8761653788631741,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8121152164303325,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7590548773452895,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7703197179590447,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8681506024169369,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8876095930097067,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8570960253735962,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8446361806148057,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6828820078377308,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8697038944186091,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6302090364848947,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8449003762939187,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9034296860504344,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8554276633184836,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9295065922676408,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8501654127129173,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8962783683790779,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8723769042688329,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8856758273465961,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8259904400185494,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7744312578328166,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7929569882795735,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8919396922209027,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.9025536444433059,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8194662238544635,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8282252568908135,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6619933575370279,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9321844817226308,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.9176610659973846,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8539933734214099,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.92141797809065,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9258985771469318,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9320170986139904,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8783962155937285,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8981067607467723,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8612107547335279,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9188717637671544,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8591873134602461,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.9087611841888698,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8621389101614857,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.9087592407248659,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8615796143423405,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8740225034420955,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.9111492885375104,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6814136410244631,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8846994562157962,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7554798346817183,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8502848689831357,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.936301558452266,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8753899827702424,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9148703417534684,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9276817446639648,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8898539520471589,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8730887762025362,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9040065155280244,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8637447428077801,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8449357059893857,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8476142564008319,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9101822822162392,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8653861982441468,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8713131266285391,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.9071684657209628,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6561127895783068,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8864991745221783,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7936133084870107,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8397657722379116,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9448356882665622,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9103493107782992,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9380387753899748,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9170293241480424,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9035664806501372,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8638918105790013,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9063174532811226,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8878034854816418,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8759757282846418,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8485717235907215,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8983638878063425,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9313829697376892,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8824153054584766,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9182277072482138,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.7628995513525033,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9163655968856139,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.9187272915980196,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8682063898688472,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.961269324539792,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9620760797665469,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.955682722056958,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9155087419154376,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9069324238853508,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.839670041653841,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9144508376434428,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.9174353641203432,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9143734691926588,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8564713198399455,0.1,*viewpoint97
2644,visitor,bpr_2,0.91867332872292,0.001,*viewpoint06
2645,visitor,bpr_2,0.8838709067124892,0.001,*viewpoint11
2646,visitor,bpr_2,0.9457101909865558,0.001,*viewpoint17
2647,visitor,bpr_2,0.7940770432893623,0.001,*viewpoint21
2648,visitor,bpr_2,0.9672694119140054,0.001,*viewpoint24
2649,visitor,bpr_2,0.891817810191585,0.001,*viewpoint27
2650,visitor,bpr_2,0.5273264575985122,0.001,*viewpoint39
2651,visitor,bpr_2,0.8434582831091523,0.001,*viewpoint46
2652,visitor,bpr_2,0.8984013058754321,0.001,*viewpoint57
2653,visitor,bpr_2,0.8263532341399052,0.001,*viewpoint58
2654,visitor,bpr_2,0.923899720522404,0.001,*viewpoint59
2655,visitor,bpr_2,0.7874637648284359,0.001,*viewpoint60
2656,visitor,bpr_2,0.9517493299017968,0.001,*viewpoint74
2657,visitor,bpr_2,0.9362442702763124,0.001,*viewpoint78
2658,visitor,bpr_2,0.8271828573405772,0.001,*viewpoint79
2659,visitor,bpr_2,0.8830810162770308,0.001,*viewpoint80
2660,visitor,bpr_2,0.7179832560562246,0.001,*viewpoint91
2661,visitor,bpr_2,0.7501514246266117,0.001,*viewpoint97
2662,visitor,bpr_2,0.9079761962227816,0.01,*viewpoint06
2663,visitor,bpr_2,0.8837364895304883,0.01,*viewpoint11
2664,visitor,bpr_2,0.9393160277391274,0.01,*viewpoint17
2665,visitor,bpr_2,0.8013591151297228,0.01,*viewpoint21
2666,visitor,bpr_2,0.9678050810226728,0.01,*viewpoint24
2667,visitor,bpr_2,0.891817810191585,0.01,*viewpoint27
2668,visitor,bpr_2,0.5244326890554201,0.01,*viewpoint39
2669,visitor,bpr_2,0.8389674156433891,0.01,*viewpoint46
2670,visitor,bpr_2,0.8974121628353946,0.01,*viewpoint57
2671,visitor,bpr_2,0.8317780108145794,0.01,*viewpoint58
2672,visitor,bpr_2,0.937900580427838,0.01,*viewpoint59
2673,visitor,bpr_2,0.7937593128725754,0.01,*viewpoint60
2674,visitor,bpr_2,0.9543463477972286,0.01,*viewpoint74
2675,visitor,bpr_2,0.9433392009980061,0.01,*viewpoint78
2676,visitor,bpr_2,0.8345372543040172,0.01,*viewpoint79
2677,visitor,bpr_2,0.8650818751398468,0.01,*viewpoint80
2678,visitor,bpr_2,0.7179832560562246,0.01,*viewpoint91
2679,visitor,bpr_2,0.7501514246266117,0.01,*viewpoint97
2680,visitor,bpr_2,0.9083542500532141,0.1,*viewpoint06
2681,visitor,bpr_2,0.9265866966281736,0.1,*viewpoint11
2682,visitor,bpr_2,0.9223688093509012,0.1,*viewpoint17
2683,visitor,bpr_2,0.8050797149174848,0.1,*viewpoint21
2684,visitor,bpr_2,0.9621013962532604,0.1,*viewpoint24
2685,visitor,bpr_2,0.8679419611475744,0.1,*viewpoint27
2686,visitor,bpr_2,0.4101202191223861,0.1,*viewpoint39
2687,visitor,bpr_2,0.8191149196302402,0.1,*viewpoint46
2688,visitor,bpr_2,0.8885557717358383,0.1,*viewpoint57
2689,visitor,bpr_2,0.8531783138658445,0.1,*viewpoint58
2690,visitor,bpr_2,0.9248784766192067,0.1,*viewpoint59
2691,visitor,bpr_2,0.7764772372445942,0.1,*viewpoint60
2692,visitor,bpr_2,0.9232357559898532,0.1,*viewpoint74
2693,visitor,bpr_2,0.9385719564413932,0.1,*viewpoint78
2694,visitor,bpr_2,0.8173088136621559,0.1,*viewpoint79
2695,visitor,bpr_2,0.8223913237413163,0.1,*viewpoint80
2696,visitor,bpr_2,0.6728961158495685,0.1,*viewpoint91
2697,visitor,bpr_2,0.6593618885098046,0.1,*viewpoint97
2698,visitor,bpr_3,0.8460515108575176,0.001,*viewpoint06
2699,visitor,bpr_3,0.7952297331603528,0.001,*viewpoint11
2700,visitor,bpr_3,0.906673272951283,0.001,*viewpoint17
2701,visitor,bpr_3,0.8237877298941624,0.001,*viewpoint21
2702,visitor,bpr_3,0.8663339338031485,0.001,*viewpoint24
2703,visitor,bpr_3,0.8646188564039795,0.001,*viewpoint27
2704,visitor,bpr_3,0.6180461544322517,0.001,*viewpoint39
2705,visitor,bpr_3,0.8123625045109594,0.001,*viewpoint46
2706,visitor,bpr_3,0.8790327320496427,0.001,*viewpoint57
2707,visitor,bpr_3,0.8302048165858203,0.001,*viewpoint58
2708,visitor,bpr_3,0.8745815115415341,0.001,*viewpoint59
2709,visitor,bpr_3,0.8096098040498421,0.001,*viewpoint60
2710,visitor,bpr_3,0.8818650428429792,0.001,*viewpoint74
2711,visitor,bpr_3,0.8574444232575659,0.001,*viewpoint78
2712,visitor,bpr_3,0.8614568137566696,0.001,*viewpoint79
2713,visitor,bpr_3,0.8394381047973881,0.001,*viewpoint80
2714,visitor,bpr_3,0.7958317316849692,0.001,*viewpoint91
2715,visitor,bpr_3,0.7049782180154716,0.001,*viewpoint97
2716,visitor,bpr_3,0.8389224887129355,0.01,*viewpoint06
2717,visitor,bpr_3,0.8428479102045143,0.01,*viewpoint11
2718,visitor,bpr_3,0.9715940910651604,0.01,*viewpoint17
2719,visitor,bpr_3,0.8201866628753471,0.01,*viewpoint21
2720,visitor,bpr_3,0.873525363836997,0.01,*viewpoint24
2721,visitor,bpr_3,0.8567364541551155,0.01,*viewpoint27
2722,visitor,bpr_3,0.5535864709051788,0.01,*viewpoint39
2723,visitor,bpr_3,0.8293097162803472,0.01,*viewpoint46
2724,visitor,bpr_3,0.8878264786863671,0.01,*viewpoint57
2725,visitor,bpr_3,0.8122285879369218,0.01,*viewpoint58
2726,visitor,bpr_3,0.8869572795083961,0.01,*viewpoint59
2727,visitor,bpr_3,0.7973116346450527,0.01,*viewpoint60
2728,visitor,bpr_3,0.9077342135598112,0.01,*viewpoint74
2729,visitor,bpr_3,0.8794294116754576,0.01,*viewpoint78
2730,visitor,bpr_3,0.8424482882614396,0.01,*viewpoint79
2731,visitor,bpr_3,0.8274352131182909,0.01,*viewpoint80
2732,visitor,bpr_3,0.757045184969413,0.01,*viewpoint91
2733,visitor,bpr_3,0.6917805619756956,0.01,*viewpoint97
2734,visitor,bpr_3,0.8852649919201958,0.1,*viewpoint06
2735,visitor,bpr_3,0.8927956627522781,0.1,*viewpoint11
2736,visitor,bpr_3,0.9218041893571768,0.1,*viewpoint17
2737,visitor,bpr_3,0.8141743808557717,0.1,*viewpoint21
2738,visitor,bpr_3,0.9235574365864432,0.1,*viewpoint24
2739,visitor,bpr_3,0.8715314932239349,0.1,*viewpoint27
2740,visitor,bpr_3,0.4786278833027141,0.1,*viewpoint39
