,data_key,method,ndcg5,param,viewpoint
2334,night,bt,0.5519561466585352,0.001,*viewpoint75
2335,night,bt,0.688302246086359,0.001,*viewpoint76
2336,night,bt,0.8354380819509201,0.001,*viewpoint78
2337,night,bt,0.7522344156263383,0.001,*viewpoint79
2338,night,bt,0.9113479492715064,0.001,*viewpoint80
2339,night,bt,0.739080040229045,0.001,*viewpoint83
2340,night,bt,0.7635204857670668,0.001,*viewpoint84
2341,night,bt,0.7251678062168109,0.001,*viewpoint91
2342,night,bt,0.7771992581229067,0.001,*viewpoint96
2343,night,bt,0.822902473362802,0.001,*viewpoint98
2344,night,bt,0.6884650380705454,0.01,*viewpoint01
2345,night,bt,0.6778706772317136,0.01,*viewpoint03
2346,night,bt,0.6314684308128259,0.01,*viewpoint20
2347,night,bt,0.8767872466733779,0.01,*viewpoint21
2348,night,bt,0.8615474362365865,0.01,*viewpoint24
2349,night,bt,0.8647646315669483,0.01,*viewpoint28
2350,night,bt,0.8477542905077268,0.01,*viewpoint35
2351,night,bt,0.8264138888092092,0.01,*viewpoint52
2352,night,bt,0.8045251251698081,0.01,*viewpoint53
2353,night,bt,0.8706139169064195,0.01,*viewpoint60
2354,night,bt,0.9537886344539828,0.01,*viewpoint63
2355,night,bt,0.9086119393842582,0.01,*viewpoint65
2356,night,bt,0.8876548442174188,0.01,*viewpoint68
2357,night,bt,0.7793376806559076,0.01,*viewpoint70
2358,night,bt,0.5519561466585352,0.01,*viewpoint75
2359,night,bt,0.688302246086359,0.01,*viewpoint76
2360,night,bt,0.8354380819509201,0.01,*viewpoint78
2361,night,bt,0.7522344156263383,0.01,*viewpoint79
2362,night,bt,0.9113479492715064,0.01,*viewpoint80
2363,night,bt,0.739080040229045,0.01,*viewpoint83
2364,night,bt,0.7635204857670668,0.01,*viewpoint84
2365,night,bt,0.7251678062168109,0.01,*viewpoint91
2366,night,bt,0.7771992581229067,0.01,*viewpoint96
2367,night,bt,0.822902473362802,0.01,*viewpoint98
2368,night,bt,0.6884650380705454,0.1,*viewpoint01
2369,night,bt,0.6768838736295419,0.1,*viewpoint03
2370,night,bt,0.6284824757076741,0.1,*viewpoint20
2371,night,bt,0.8737883123153297,0.1,*viewpoint21
2372,night,bt,0.8592898302345261,0.1,*viewpoint24
2373,night,bt,0.8682393682481873,0.1,*viewpoint28
2374,night,bt,0.8477542905077268,0.1,*viewpoint35
2375,night,bt,0.8233904484612139,0.1,*viewpoint52
2376,night,bt,0.8035055395440416,0.1,*viewpoint53
2377,night,bt,0.8674467150403562,0.1,*viewpoint60
2378,night,bt,0.9559604934518302,0.1,*viewpoint63
2379,night,bt,0.9096524246158828,0.1,*viewpoint65
2380,night,bt,0.8898065206726609,0.1,*viewpoint68
2381,night,bt,0.7763373350482108,0.1,*viewpoint70
2382,night,bt,0.5500665227394833,0.1,*viewpoint75
2383,night,bt,0.688302246086359,0.1,*viewpoint76
2384,night,bt,0.8365767014918872,0.1,*viewpoint78
2385,night,bt,0.7522344156263383,0.1,*viewpoint79
2386,night,bt,0.9124581033239496,0.1,*viewpoint80
2387,night,bt,0.7378720741951758,0.1,*viewpoint83
2388,night,bt,0.7645775224298471,0.1,*viewpoint84
2389,night,bt,0.7335583669898491,0.1,*viewpoint91
2390,night,bt,0.7698580524825149,0.1,*viewpoint96
2391,night,bt,0.8280743178734028,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9553043599069964,,*viewpoint06
2393,visitor,crowdea_2,0.968143273813342,,*viewpoint11
2394,visitor,crowdea_2,0.9132226399932312,,*viewpoint17
2395,visitor,crowdea_2,0.9351811927362736,,*viewpoint21
2396,visitor,crowdea_2,0.9478100722313254,,*viewpoint24
2397,visitor,crowdea_2,0.9275711038780732,,*viewpoint27
2398,visitor,crowdea_2,0.9351449230215466,,*viewpoint39
2399,visitor,crowdea_2,0.8734844839620904,,*viewpoint46
2400,visitor,crowdea_2,0.9783744363973828,,*viewpoint57
2401,visitor,crowdea_2,0.9293038457435188,,*viewpoint58
2402,visitor,crowdea_2,0.952597313571382,,*viewpoint59
2403,visitor,crowdea_2,0.907792548950348,,*viewpoint60
2404,visitor,crowdea_2,0.9019279447893518,,*viewpoint74
2405,visitor,crowdea_2,0.9225315684608116,,*viewpoint78
2406,visitor,crowdea_2,0.9528021809874448,,*viewpoint79
2407,visitor,crowdea_2,0.9029717671761228,,*viewpoint80
2408,visitor,crowdea_2,0.9165590142334622,,*viewpoint91
2409,visitor,crowdea_2,0.9127772774189064,,*viewpoint97
2410,visitor,crowdea_3,0.9715215441660942,,*viewpoint06
2411,visitor,crowdea_3,0.9779096392859412,,*viewpoint11
2412,visitor,crowdea_3,0.9436955825212798,,*viewpoint17
2413,visitor,crowdea_3,0.9267301581214628,,*viewpoint21
2414,visitor,crowdea_3,0.9602612610551062,,*viewpoint24
2415,visitor,crowdea_3,0.9390479935606568,,*viewpoint27
2416,visitor,crowdea_3,0.934516737974173,,*viewpoint39
2417,visitor,crowdea_3,0.9329610534653732,,*viewpoint46
2418,visitor,crowdea_3,0.9870721133660638,,*viewpoint57
2419,visitor,crowdea_3,0.94053180906461,,*viewpoint58
2420,visitor,crowdea_3,0.9743768643634269,,*viewpoint59
2421,visitor,crowdea_3,0.9326706504898792,,*viewpoint60
2422,visitor,crowdea_3,0.9196452995479104,,*viewpoint74
2423,visitor,crowdea_3,0.9616373360544958,,*viewpoint78
2424,visitor,crowdea_3,0.9580373485024682,,*viewpoint79
2425,visitor,crowdea_3,0.9281835333930724,,*viewpoint80
2426,visitor,crowdea_3,0.94970416124008,,*viewpoint91
2427,visitor,crowdea_3,0.9258833921960621,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8925468038405008,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9194758886351304,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8551969868825108,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8000669477887076,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7708593642003215,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9161157039268962,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5837272537893581,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8740959987749731,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9606874464321036,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8752315987563385,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9478930800971764,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8761345969069892,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8677917442199499,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8667644527081452,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8781788463342959,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8427350787550448,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8234293590896175,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7754753984888287,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8585482962476355,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9042466353243208,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8126642604939429,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8184872150092317,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7716004455990547,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9080656148059668,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6943628828685963,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8632945448480632,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9537450638077186,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8628811554302018,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9294552402199692,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8817553057095949,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8868076079262248,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8827999501559582,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9000855829123652,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8755719818611988,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8540310364887511,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8077660429448108,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8816756883873749,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9065748276974236,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8145790260226254,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.837140148363407,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7867858409477706,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9209246491424632,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7106770051508435,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8798110579263597,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9696127149919358,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9022386752865332,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9386540726635614,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8630161680478481,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8912472393423075,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8749768294245407,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8895141035616965,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8991207502575863,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8748081986184704,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8063187677771305,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9359188135623382,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9285348592802916,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8378155454766996,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.938207006755856,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7696289046412231,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9262316996168668,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8556505884287385,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.893054628857464,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9639814974989216,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9244881563746241,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9782204492079551,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8921987977211957,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.885059765004933,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8957422806868159,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9425189366054064,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9263154323368008,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9136853863831176,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8784674080227137,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9287730981017612,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9319559473831266,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8122726608101863,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9401204279001169,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.5958269925476116,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9317293621049209,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8616831507558639,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8861054101132686,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9744616549938776,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.9312174153245178,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9717482505499518,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8806530591015177,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.902995726136431,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8631796966051479,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9520538299243232,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.9387369921930148,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.9149724518110482,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8882817367851503,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.9299110533275144,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9405941133118826,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8286329027988485,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.877993679662253,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.5726969577187779,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.94963069406334,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.8952506535342173,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9114487974116086,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9675561245984912,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.9406132988118618,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9767087806132796,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8950353242914818,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9298849853405454,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.861483235764305,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9548156426941092,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.9350406279110288,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.925483503346776,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.9318243890536606,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8402475739866765,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8493559130226418,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.7690640595739402,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8341706488627724,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5603706290741086,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.9091766220181756,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7484342342317954,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8572292301912513,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9229360147967752,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8787574391831366,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9363685983536736,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8502430102101628,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8811580315159508,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8460689405350424,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.9011082986807278,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.9096549256623441,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8608956171042966,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8177909575142919,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8895379288348942,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.9221895819105272,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.7950842699464622,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.871942051623088,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6952887598658629,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9210002253914716,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7388583054576184,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8688338982487638,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9536872463426084,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.9141384207867134,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9549959852406886,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8535656891668816,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9108134220154248,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.882371756951115,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9110819243650936,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.9379392792060564,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8717757052668561,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8311024793646545,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8618856463979887,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8868222236919097,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8066161378664499,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.870615698336728,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7578948516832732,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9237383086806384,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6671789353532844,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8537546208191535,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9372056918194258,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.9003875836089538,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9404731639105528,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8595523773487125,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.913241318762856,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8774812004298176,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8839245876939338,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.9200227735426468,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8489720892753727,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8101777293992211,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.847676927045673,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8847626682095031,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8085197162479272,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8394711701812563,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5381236712035312,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9306773967676728,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7891183317144552,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8798110579263597,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.951630655949164,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9270879244979444,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.927384536507085,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8872827142135766,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9347656364110376,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8475726404998185,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9303341782298056,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8979484488617109,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8699502969986931,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8728427066509605,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8509148723111941,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9176756031812828,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.7997922855289713,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8884658661987103,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.5038634486379746,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9430926514330408,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8493290026020958,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8934482421712037,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9571978290054118,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9561916148768496,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9404327629360524,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8884373111132885,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9401575354678592,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8364486722394328,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.960217844857945,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.9106515799749381,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.9139605429029802,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.9166962790217716,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.954171399569438,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9301109861497082,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8297573542743222,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8668282085013491,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.56883340814752,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9377414251557528,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8056665917455786,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9214419268368104,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9640503749591977,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9281144983925064,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9623444677247694,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8827119017274135,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9360641453587536,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8534736491271538,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9582751199565188,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.9081364077210898,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9013882563187374,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.9318243890536606,0.1,*viewpoint97
2644,visitor,bpr_2,0.9450949358827228,0.001,*viewpoint06
2645,visitor,bpr_2,0.9568591147404722,0.001,*viewpoint11
2646,visitor,bpr_2,0.9677903314982236,0.001,*viewpoint17
2647,visitor,bpr_2,0.9029345982875219,0.001,*viewpoint21
2648,visitor,bpr_2,0.9484873331663828,0.001,*viewpoint24
2649,visitor,bpr_2,0.9085209796720976,0.001,*viewpoint27
2650,visitor,bpr_2,0.9273860018176819,0.001,*viewpoint39
2651,visitor,bpr_2,0.8951031386118291,0.001,*viewpoint46
2652,visitor,bpr_2,0.9649176560973588,0.001,*viewpoint57
2653,visitor,bpr_2,0.9326466364366864,0.001,*viewpoint58
2654,visitor,bpr_2,0.9417952854954202,0.001,*viewpoint59
2655,visitor,bpr_2,0.887805508136597,0.001,*viewpoint60
2656,visitor,bpr_2,0.8889490774541732,0.001,*viewpoint74
2657,visitor,bpr_2,0.9092682745564336,0.001,*viewpoint78
2658,visitor,bpr_2,0.9491249825057247,0.001,*viewpoint79
2659,visitor,bpr_2,0.8548350039756121,0.001,*viewpoint80
2660,visitor,bpr_2,0.9001466214115929,0.001,*viewpoint91
2661,visitor,bpr_2,0.8727455724876527,0.001,*viewpoint97
2662,visitor,bpr_2,0.9331621332172872,0.01,*viewpoint06
2663,visitor,bpr_2,0.954458931608648,0.01,*viewpoint11
2664,visitor,bpr_2,0.9670162238372072,0.01,*viewpoint17
2665,visitor,bpr_2,0.8749799294479661,0.01,*viewpoint21
2666,visitor,bpr_2,0.9478100722313254,0.01,*viewpoint24
2667,visitor,bpr_2,0.9006926577625219,0.01,*viewpoint27
2668,visitor,bpr_2,0.9098847452776748,0.01,*viewpoint39
2669,visitor,bpr_2,0.8969017597329838,0.01,*viewpoint46
