,data_key,method,ndcg5,param,viewpoint
2161,night,bpr_2,0.8550505344244101,0.1,*viewpoint60
2162,night,bpr_2,0.9235605125081536,0.1,*viewpoint63
2163,night,bpr_2,0.9155027405511864,0.1,*viewpoint65
2164,night,bpr_2,0.8778707269642544,0.1,*viewpoint68
2165,night,bpr_2,0.8168690637054048,0.1,*viewpoint70
2166,night,bpr_2,0.8759095770163705,0.1,*viewpoint75
2167,night,bpr_2,0.7024720960936724,0.1,*viewpoint76
2168,night,bpr_2,0.7285724612037762,0.1,*viewpoint78
2169,night,bpr_2,0.9033312653476304,0.1,*viewpoint79
2170,night,bpr_2,0.8608043478138717,0.1,*viewpoint80
2171,night,bpr_2,0.8886641075893051,0.1,*viewpoint83
2172,night,bpr_2,0.8344969068491925,0.1,*viewpoint84
2173,night,bpr_2,0.7303699466121987,0.1,*viewpoint91
2174,night,bpr_2,0.9162107641737616,0.1,*viewpoint96
2175,night,bpr_2,0.8684107553018169,0.1,*viewpoint98
2176,night,bpr_3,0.9770319862675604,0.001,*viewpoint01
2177,night,bpr_3,0.9374631946593142,0.001,*viewpoint03
2178,night,bpr_3,0.8939197099665833,0.001,*viewpoint20
2179,night,bpr_3,0.9817311249485938,0.001,*viewpoint21
2180,night,bpr_3,0.9503600781173606,0.001,*viewpoint24
2181,night,bpr_3,0.8819060906866071,0.001,*viewpoint28
2182,night,bpr_3,0.8948080082660097,0.001,*viewpoint35
2183,night,bpr_3,0.9446046782943979,0.001,*viewpoint52
2184,night,bpr_3,0.9331115815801851,0.001,*viewpoint53
2185,night,bpr_3,0.9853778968315424,0.001,*viewpoint60
2186,night,bpr_3,0.9396227530598946,0.001,*viewpoint63
2187,night,bpr_3,0.9526810332465055,0.001,*viewpoint65
2188,night,bpr_3,0.9257407071118636,0.001,*viewpoint68
2189,night,bpr_3,0.7404654988292731,0.001,*viewpoint70
2190,night,bpr_3,0.9685536072477756,0.001,*viewpoint75
2191,night,bpr_3,0.9899421311615244,0.001,*viewpoint76
2192,night,bpr_3,0.8560918998862506,0.001,*viewpoint78
2193,night,bpr_3,0.9644438102953292,0.001,*viewpoint79
2194,night,bpr_3,0.9127992611624954,0.001,*viewpoint80
2195,night,bpr_3,0.907755814117053,0.001,*viewpoint83
2196,night,bpr_3,0.8619212853409691,0.001,*viewpoint84
2197,night,bpr_3,0.8320253929767976,0.001,*viewpoint91
2198,night,bpr_3,0.8439868505487025,0.001,*viewpoint96
2199,night,bpr_3,0.9629890770724218,0.001,*viewpoint98
2200,night,bpr_3,0.9892171432196374,0.01,*viewpoint01
2201,night,bpr_3,0.9374631946593142,0.01,*viewpoint03
2202,night,bpr_3,0.8918117431148321,0.01,*viewpoint20
2203,night,bpr_3,0.9817311249485938,0.01,*viewpoint21
2204,night,bpr_3,0.9503600781173606,0.01,*viewpoint24
2205,night,bpr_3,0.8772731084449553,0.01,*viewpoint28
2206,night,bpr_3,0.8948080082660097,0.01,*viewpoint35
2207,night,bpr_3,0.9462055007634362,0.01,*viewpoint52
2208,night,bpr_3,0.9336514220899932,0.01,*viewpoint53
2209,night,bpr_3,0.9853778968315424,0.01,*viewpoint60
2210,night,bpr_3,0.9407726883267312,0.01,*viewpoint63
2211,night,bpr_3,0.9537686948609272,0.01,*viewpoint65
2212,night,bpr_3,0.9204885581406131,0.01,*viewpoint68
2213,night,bpr_3,0.7404654988292731,0.01,*viewpoint70
2214,night,bpr_3,0.9751153169651742,0.01,*viewpoint75
2215,night,bpr_3,0.9911074458792304,0.01,*viewpoint76
2216,night,bpr_3,0.8560918998862506,0.01,*viewpoint78
2217,night,bpr_3,0.9660942369721296,0.01,*viewpoint79
2218,night,bpr_3,0.9082978027377956,0.01,*viewpoint80
2219,night,bpr_3,0.9069471728258862,0.01,*viewpoint83
2220,night,bpr_3,0.8495677451961706,0.01,*viewpoint84
2221,night,bpr_3,0.7979374269982944,0.01,*viewpoint91
2222,night,bpr_3,0.8354223610766126,0.01,*viewpoint96
2223,night,bpr_3,0.9525662874269152,0.01,*viewpoint98
2224,night,bpr_3,0.9485722651604988,0.1,*viewpoint01
2225,night,bpr_3,0.4899163587770025,0.1,*viewpoint03
2226,night,bpr_3,0.8091856760930699,0.1,*viewpoint20
2227,night,bpr_3,0.8997319458328294,0.1,*viewpoint21
2228,night,bpr_3,0.7871301422496376,0.1,*viewpoint24
2229,night,bpr_3,0.8034267468708485,0.1,*viewpoint28
2230,night,bpr_3,0.7766557031705269,0.1,*viewpoint35
2231,night,bpr_3,0.77974994621409,0.1,*viewpoint52
2232,night,bpr_3,0.5407909273840287,0.1,*viewpoint53
2233,night,bpr_3,0.8550505344244101,0.1,*viewpoint60
2234,night,bpr_3,0.9235605125081536,0.1,*viewpoint63
2235,night,bpr_3,0.9155027405511864,0.1,*viewpoint65
2236,night,bpr_3,0.8778707269642544,0.1,*viewpoint68
2237,night,bpr_3,0.5915133212657943,0.1,*viewpoint70
2238,night,bpr_3,0.8759095770163705,0.1,*viewpoint75
2239,night,bpr_3,0.7024720960936724,0.1,*viewpoint76
2240,night,bpr_3,0.580135019691943,0.1,*viewpoint78
2241,night,bpr_3,0.9033312653476304,0.1,*viewpoint79
2242,night,bpr_3,0.8608043478138717,0.1,*viewpoint80
2243,night,bpr_3,0.8886641075893051,0.1,*viewpoint83
2244,night,bpr_3,0.8344969068491925,0.1,*viewpoint84
2245,night,bpr_3,0.7303699466121987,0.1,*viewpoint91
2246,night,bpr_3,0.7524471280026509,0.1,*viewpoint96
2247,night,bpr_3,0.8684107553018169,0.1,*viewpoint98
2248,night,crowdbt,0.938119703320811,0.001,*viewpoint01
2249,night,crowdbt,0.5162954858538394,0.001,*viewpoint03
2250,night,crowdbt,0.8456143387802426,0.001,*viewpoint20
2251,night,crowdbt,0.9065030407179342,0.001,*viewpoint21
2252,night,crowdbt,0.7875388953103293,0.001,*viewpoint24
2253,night,crowdbt,0.8241221789479313,0.001,*viewpoint28
2254,night,crowdbt,0.7728632850287478,0.001,*viewpoint35
2255,night,crowdbt,0.7685688474959486,0.001,*viewpoint52
2256,night,crowdbt,0.5485781995506257,0.001,*viewpoint53
2257,night,crowdbt,0.8447801854041118,0.001,*viewpoint60
2258,night,crowdbt,0.9047024307408746,0.001,*viewpoint63
2259,night,crowdbt,0.8929379915335696,0.001,*viewpoint65
2260,night,crowdbt,0.8756217120907966,0.001,*viewpoint68
2261,night,crowdbt,0.5961968848727516,0.001,*viewpoint70
2262,night,crowdbt,0.8650853151459359,0.001,*viewpoint75
2263,night,crowdbt,0.6805088265369927,0.001,*viewpoint76
2264,night,crowdbt,0.5878474602085878,0.001,*viewpoint78
2265,night,crowdbt,0.8944974674716263,0.001,*viewpoint79
2266,night,crowdbt,0.8640844747516802,0.001,*viewpoint80
2267,night,crowdbt,0.8819632705039256,0.001,*viewpoint83
2268,night,crowdbt,0.8363238518755348,0.001,*viewpoint84
2269,night,crowdbt,0.7392868743114651,0.001,*viewpoint91
2270,night,crowdbt,0.7581769685050791,0.001,*viewpoint96
2271,night,crowdbt,0.8337538190577151,0.001,*viewpoint98
2272,night,crowdbt,0.9362490017224968,0.01,*viewpoint01
2273,night,crowdbt,0.5121156186904435,0.01,*viewpoint03
2274,night,crowdbt,0.8950813996395612,0.01,*viewpoint20
2275,night,crowdbt,0.9075616055648128,0.01,*viewpoint21
2276,night,crowdbt,0.7802707709699308,0.01,*viewpoint24
2277,night,crowdbt,0.8335182647923235,0.01,*viewpoint28
2278,night,crowdbt,0.772088767422117,0.01,*viewpoint35
2279,night,crowdbt,0.7820806512784872,0.01,*viewpoint52
2280,night,crowdbt,0.5444859904326628,0.01,*viewpoint53
2281,night,crowdbt,0.8526957935451566,0.01,*viewpoint60
2282,night,crowdbt,0.9005851980011024,0.01,*viewpoint63
2283,night,crowdbt,0.8911966827857795,0.01,*viewpoint65
2284,night,crowdbt,0.895833373508598,0.01,*viewpoint68
2285,night,crowdbt,0.5996814160002496,0.01,*viewpoint70
2286,night,crowdbt,0.8698779127776115,0.01,*viewpoint75
2287,night,crowdbt,0.6730850657403046,0.01,*viewpoint76
2288,night,crowdbt,0.5951787911783003,0.01,*viewpoint78
2289,night,crowdbt,0.8785972460782174,0.01,*viewpoint79
2290,night,crowdbt,0.8822484909002805,0.01,*viewpoint80
2291,night,crowdbt,0.8738142159778012,0.01,*viewpoint83
2292,night,crowdbt,0.8368835216045897,0.01,*viewpoint84
2293,night,crowdbt,0.7392868743114651,0.01,*viewpoint91
2294,night,crowdbt,0.7641115716134966,0.01,*viewpoint96
2295,night,crowdbt,0.829514206496697,0.01,*viewpoint98
2296,night,crowdbt,0.9427409283821726,0.1,*viewpoint01
2297,night,crowdbt,0.4893938753815781,0.1,*viewpoint03
2298,night,crowdbt,0.8459718262931734,0.1,*viewpoint20
2299,night,crowdbt,0.9042734028149126,0.1,*viewpoint21
2300,night,crowdbt,0.7914099271502241,0.1,*viewpoint24
2301,night,crowdbt,0.8068489678274331,0.1,*viewpoint28
2302,night,crowdbt,0.7865239960138002,0.1,*viewpoint35
2303,night,crowdbt,0.801971086372053,0.1,*viewpoint52
2304,night,crowdbt,0.5377783992856813,0.1,*viewpoint53
2305,night,crowdbt,0.8561684943922185,0.1,*viewpoint60
2306,night,crowdbt,0.9113012735946808,0.1,*viewpoint63
2307,night,crowdbt,0.9185770198632636,0.1,*viewpoint65
2308,night,crowdbt,0.8922945422477362,0.1,*viewpoint68
2309,night,crowdbt,0.5931019157511678,0.1,*viewpoint70
2310,night,crowdbt,0.8792014244696992,0.1,*viewpoint75
2311,night,crowdbt,0.6948038545545664,0.1,*viewpoint76
2312,night,crowdbt,0.5914334488746412,0.1,*viewpoint78
2313,night,crowdbt,0.8888506331109829,0.1,*viewpoint79
2314,night,crowdbt,0.8822484909002805,0.1,*viewpoint80
2315,night,crowdbt,0.8857345619544493,0.1,*viewpoint83
2316,night,crowdbt,0.8299295497339372,0.1,*viewpoint84
2317,night,crowdbt,0.7289369985131837,0.1,*viewpoint91
2318,night,crowdbt,0.7560622548588515,0.1,*viewpoint96
2319,night,crowdbt,0.8567335925501589,0.1,*viewpoint98
2320,night,bt,0.9388831988081892,0.001,*viewpoint01
2321,night,bt,0.4917109963119398,0.001,*viewpoint03
2322,night,bt,0.804163955767896,0.001,*viewpoint20
2323,night,bt,0.9026855555445946,0.001,*viewpoint21
2324,night,bt,0.8116567236110666,0.001,*viewpoint24
2325,night,bt,0.8079021819385376,0.001,*viewpoint28
2326,night,bt,0.7925476972674903,0.001,*viewpoint35
2327,night,bt,0.7975707231647209,0.001,*viewpoint52
2328,night,bt,0.5397713417582622,0.001,*viewpoint53
2329,night,bt,0.8404617301350374,0.001,*viewpoint60
2330,night,bt,0.9204011977314788,0.001,*viewpoint63
2331,night,bt,0.9258132401018392,0.001,*viewpoint65
2332,night,bt,0.8767461094224142,0.001,*viewpoint68
2333,night,bt,0.5885129756580976,0.001,*viewpoint70
2334,night,bt,0.8760380924704653,0.001,*viewpoint75
2335,night,bt,0.7003709809706579,0.001,*viewpoint76
2336,night,bt,0.5913663375030903,0.001,*viewpoint78
2337,night,bt,0.8910512020133836,0.001,*viewpoint79
2338,night,bt,0.8848753904309744,0.001,*viewpoint80
2339,night,bt,0.8933864315481655,0.001,*viewpoint83
2340,night,bt,0.8251273573955625,0.001,*viewpoint84
2341,night,bt,0.7333737440265572,0.001,*viewpoint91
2342,night,bt,0.7439378640528556,0.001,*viewpoint96
2343,night,bt,0.8737232970038716,0.001,*viewpoint98
2344,night,bt,0.9388831988081892,0.01,*viewpoint01
2345,night,bt,0.4917109963119398,0.01,*viewpoint03
2346,night,bt,0.804163955767896,0.01,*viewpoint20
2347,night,bt,0.9026855555445946,0.01,*viewpoint21
2348,night,bt,0.8116567236110666,0.01,*viewpoint24
2349,night,bt,0.8079021819385376,0.01,*viewpoint28
2350,night,bt,0.7925476972674903,0.01,*viewpoint35
2351,night,bt,0.7975707231647209,0.01,*viewpoint52
2352,night,bt,0.5397713417582622,0.01,*viewpoint53
2353,night,bt,0.8404617301350374,0.01,*viewpoint60
2354,night,bt,0.9204011977314788,0.01,*viewpoint63
2355,night,bt,0.9258132401018392,0.01,*viewpoint65
2356,night,bt,0.8767461094224142,0.01,*viewpoint68
2357,night,bt,0.5885129756580976,0.01,*viewpoint70
2358,night,bt,0.8760380924704653,0.01,*viewpoint75
2359,night,bt,0.7003709809706579,0.01,*viewpoint76
2360,night,bt,0.5913663375030903,0.01,*viewpoint78
2361,night,bt,0.8910512020133836,0.01,*viewpoint79
2362,night,bt,0.8848753904309744,0.01,*viewpoint80
2363,night,bt,0.8933864315481655,0.01,*viewpoint83
2364,night,bt,0.8251273573955625,0.01,*viewpoint84
2365,night,bt,0.7333737440265572,0.01,*viewpoint91
2366,night,bt,0.7439378640528556,0.01,*viewpoint96
2367,night,bt,0.8737232970038716,0.01,*viewpoint98
2368,night,bt,0.9388831988081892,0.1,*viewpoint01
2369,night,bt,0.4917109963119398,0.1,*viewpoint03
2370,night,bt,0.804163955767896,0.1,*viewpoint20
2371,night,bt,0.9026855555445946,0.1,*viewpoint21
2372,night,bt,0.8116567236110666,0.1,*viewpoint24
2373,night,bt,0.8079021819385376,0.1,*viewpoint28
2374,night,bt,0.7925476972674903,0.1,*viewpoint35
2375,night,bt,0.7975707231647209,0.1,*viewpoint52
2376,night,bt,0.5397713417582622,0.1,*viewpoint53
2377,night,bt,0.8404617301350374,0.1,*viewpoint60
2378,night,bt,0.9204011977314788,0.1,*viewpoint63
2379,night,bt,0.9258132401018392,0.1,*viewpoint65
2380,night,bt,0.8767461094224142,0.1,*viewpoint68
2381,night,bt,0.5885129756580976,0.1,*viewpoint70
2382,night,bt,0.8760380924704653,0.1,*viewpoint75
2383,night,bt,0.7003709809706579,0.1,*viewpoint76
2384,night,bt,0.5913663375030903,0.1,*viewpoint78
2385,night,bt,0.8910512020133836,0.1,*viewpoint79
2386,night,bt,0.8848753904309744,0.1,*viewpoint80
2387,night,bt,0.8933864315481655,0.1,*viewpoint83
2388,night,bt,0.8251273573955625,0.1,*viewpoint84
2389,night,bt,0.7333737440265572,0.1,*viewpoint91
2390,night,bt,0.7439378640528556,0.1,*viewpoint96
2391,night,bt,0.8737232970038716,0.1,*viewpoint98
2392,visitor,crowdea_2,0.914755550045352,,*viewpoint06
2393,visitor,crowdea_2,0.9487531412550868,,*viewpoint11
2394,visitor,crowdea_2,0.8879193176789599,,*viewpoint17
2395,visitor,crowdea_2,0.9613353184160917,,*viewpoint21
2396,visitor,crowdea_2,0.9852230626500256,,*viewpoint24
2397,visitor,crowdea_2,0.9498803417736372,,*viewpoint27
2398,visitor,crowdea_2,0.9167344746085058,,*viewpoint39
2399,visitor,crowdea_2,0.9189627183913539,,*viewpoint46
2400,visitor,crowdea_2,0.9748527937394136,,*viewpoint57
2401,visitor,crowdea_2,0.9435969083470098,,*viewpoint58
2402,visitor,crowdea_2,0.9754737279273548,,*viewpoint59
2403,visitor,crowdea_2,0.9503644306830256,,*viewpoint60
2404,visitor,crowdea_2,0.93446678040374,,*viewpoint74
2405,visitor,crowdea_2,0.9638741104642736,,*viewpoint78
2406,visitor,crowdea_2,0.93609997558864,,*viewpoint79
2407,visitor,crowdea_2,0.9335721316423689,,*viewpoint80
2408,visitor,crowdea_2,0.9633276864719008,,*viewpoint91
2409,visitor,crowdea_2,0.9398677888988808,,*viewpoint97
2410,visitor,crowdea_3,0.9205823887448694,,*viewpoint06
2411,visitor,crowdea_3,0.9418701900539964,,*viewpoint11
2412,visitor,crowdea_3,0.9330948848016668,,*viewpoint17
2413,visitor,crowdea_3,0.9899230430504544,,*viewpoint21
2414,visitor,crowdea_3,0.9828568335933586,,*viewpoint24
2415,visitor,crowdea_3,0.9630648391395464,,*viewpoint27
2416,visitor,crowdea_3,0.9329979381188273,,*viewpoint39
2417,visitor,crowdea_3,0.9389473337674918,,*viewpoint46
2418,visitor,crowdea_3,0.969021176863016,,*viewpoint57
2419,visitor,crowdea_3,0.9694480711991752,,*viewpoint58
2420,visitor,crowdea_3,0.9833658421578618,,*viewpoint59
2421,visitor,crowdea_3,0.9577101054210478,,*viewpoint60
2422,visitor,crowdea_3,0.9272941818390208,,*viewpoint74
2423,visitor,crowdea_3,0.9852703029704872,,*viewpoint78
2424,visitor,crowdea_3,0.942483676848518,,*viewpoint79
2425,visitor,crowdea_3,0.9532535484529024,,*viewpoint80
2426,visitor,crowdea_3,0.9606690153482244,,*viewpoint91
2427,visitor,crowdea_3,0.952781049250932,,*viewpoint97
2428,visitor,blade_chest_2_x,0.949444140810864,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.923372021569384,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8759641652670094,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.861611788242915,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8704836392082762,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8857892127667051,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6607867475215228,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8370364344520408,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9416683260993421,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8725793851162021,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8982361839113304,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8240696667370515,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8870054711921823,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.924859254625892,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9202225919177092,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8828229481832572,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7658953488492724,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7505355177087425,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.957629855279562,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8997189940021783,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8812381861963432,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8654165019578334,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6475658431565405,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8857892127667051,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.5892617389531204,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8479006945233171,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9334306653364728,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8569674238742591,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9341237510027636,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8484770942677565,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8560020787719811,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8950786551531964,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9148203897538736,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8482842770876836,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8066677045069123,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7509241935231821,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9169713970078592,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9412662043252096,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8496820301735483,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8362586843984824,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7414036390489169,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8634634343187795,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.5259656403705743,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8332312586177738,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9303690388843152,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.825197103491985,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9160339607368504,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8364720700165614,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8904454496678468,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.898968298593843,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9026755145562914,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8362182477932788,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7938820191098063,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7270101935626869,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9004538755989729,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9134753269655942,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8779261059456257,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9109284179618674,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8191217252843542,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9000632214351025,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7558792264624031,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8586068737573852,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9231780994326676,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9009866385281292,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9211887160930752,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9146154297653499,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9166608616916562,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9131952148367212,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.945903276697366,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9145706032090812,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8420227370289539,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.854292341873979,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9092018703763156,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8975021944593641,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.9031660467177705,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8903399348898284,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6113366272136751,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.895319941753827,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6782776723197355,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8735908825580643,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.927958161974334,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8788811250907099,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.8880898599235956,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9013877614750978,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8819331712496399,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8555286122213079,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9206474540197688,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.7996508700156948,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8407750070258221,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.7839116635813815,0.01,*viewpoint97
