,data_key,method,ndcg5,param,viewpoint
2322,night,bt,0.6554496352727185,0.001,*viewpoint20
2323,night,bt,0.8588803549490144,0.001,*viewpoint21
2324,night,bt,0.8385537366156084,0.001,*viewpoint24
2325,night,bt,0.8525486134930648,0.001,*viewpoint28
2326,night,bt,0.8309955090961516,0.001,*viewpoint35
2327,night,bt,0.7810549684032034,0.001,*viewpoint52
2328,night,bt,0.7453863976904889,0.001,*viewpoint53
2329,night,bt,0.8535269790748569,0.001,*viewpoint60
2330,night,bt,0.9601074862831082,0.001,*viewpoint63
2331,night,bt,0.910029196756498,0.001,*viewpoint65
2332,night,bt,0.8924451094292033,0.001,*viewpoint68
2333,night,bt,0.7099609328319038,0.001,*viewpoint70
2334,night,bt,0.6265982699755821,0.001,*viewpoint75
2335,night,bt,0.7009096125700489,0.001,*viewpoint76
2336,night,bt,0.7803687196307246,0.001,*viewpoint78
2337,night,bt,0.7652669782099473,0.001,*viewpoint79
2338,night,bt,0.9101373520142528,0.001,*viewpoint80
2339,night,bt,0.73639075222993,0.001,*viewpoint83
2340,night,bt,0.7770702550346872,0.001,*viewpoint84
2341,night,bt,0.7126256055932707,0.001,*viewpoint91
2342,night,bt,0.7439378640528556,0.001,*viewpoint96
2343,night,bt,0.8467861210732432,0.001,*viewpoint98
2344,night,bt,0.7296417288996949,0.01,*viewpoint01
2345,night,bt,0.5985181605030023,0.01,*viewpoint03
2346,night,bt,0.6554496352727185,0.01,*viewpoint20
2347,night,bt,0.8588803549490144,0.01,*viewpoint21
2348,night,bt,0.8385537366156084,0.01,*viewpoint24
2349,night,bt,0.8525486134930648,0.01,*viewpoint28
2350,night,bt,0.8309955090961516,0.01,*viewpoint35
2351,night,bt,0.7810549684032034,0.01,*viewpoint52
2352,night,bt,0.7453863976904889,0.01,*viewpoint53
2353,night,bt,0.8535269790748569,0.01,*viewpoint60
2354,night,bt,0.9601074862831082,0.01,*viewpoint63
2355,night,bt,0.910029196756498,0.01,*viewpoint65
2356,night,bt,0.8924451094292033,0.01,*viewpoint68
2357,night,bt,0.7099609328319038,0.01,*viewpoint70
2358,night,bt,0.6265982699755821,0.01,*viewpoint75
2359,night,bt,0.7009096125700489,0.01,*viewpoint76
2360,night,bt,0.7803687196307246,0.01,*viewpoint78
2361,night,bt,0.7652669782099473,0.01,*viewpoint79
2362,night,bt,0.9101373520142528,0.01,*viewpoint80
2363,night,bt,0.73639075222993,0.01,*viewpoint83
2364,night,bt,0.7770702550346872,0.01,*viewpoint84
2365,night,bt,0.7126256055932707,0.01,*viewpoint91
2366,night,bt,0.7439378640528556,0.01,*viewpoint96
2367,night,bt,0.8467861210732432,0.01,*viewpoint98
2368,night,bt,0.7296417288996949,0.1,*viewpoint01
2369,night,bt,0.5985181605030023,0.1,*viewpoint03
2370,night,bt,0.6554496352727185,0.1,*viewpoint20
2371,night,bt,0.8588803549490144,0.1,*viewpoint21
2372,night,bt,0.8385537366156084,0.1,*viewpoint24
2373,night,bt,0.8525486134930648,0.1,*viewpoint28
2374,night,bt,0.8309955090961516,0.1,*viewpoint35
2375,night,bt,0.7810549684032034,0.1,*viewpoint52
2376,night,bt,0.7453863976904889,0.1,*viewpoint53
2377,night,bt,0.8535269790748569,0.1,*viewpoint60
2378,night,bt,0.9601074862831082,0.1,*viewpoint63
2379,night,bt,0.910029196756498,0.1,*viewpoint65
2380,night,bt,0.8924451094292033,0.1,*viewpoint68
2381,night,bt,0.7099609328319038,0.1,*viewpoint70
2382,night,bt,0.6265982699755821,0.1,*viewpoint75
2383,night,bt,0.7009096125700489,0.1,*viewpoint76
2384,night,bt,0.7803687196307246,0.1,*viewpoint78
2385,night,bt,0.7652669782099473,0.1,*viewpoint79
2386,night,bt,0.9101373520142528,0.1,*viewpoint80
2387,night,bt,0.73639075222993,0.1,*viewpoint83
2388,night,bt,0.7770702550346872,0.1,*viewpoint84
2389,night,bt,0.7126256055932707,0.1,*viewpoint91
2390,night,bt,0.7439378640528556,0.1,*viewpoint96
2391,night,bt,0.8467861210732432,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9120584506331236,,*viewpoint06
2393,visitor,crowdea_2,0.9343112572620744,,*viewpoint11
2394,visitor,crowdea_2,0.8997397758831058,,*viewpoint17
2395,visitor,crowdea_2,0.8510264683417536,,*viewpoint21
2396,visitor,crowdea_2,0.9499527486659948,,*viewpoint24
2397,visitor,crowdea_2,0.931908388923568,,*viewpoint27
2398,visitor,crowdea_2,0.9396667071709957,,*viewpoint39
2399,visitor,crowdea_2,0.8857117967995288,,*viewpoint46
2400,visitor,crowdea_2,0.9159551347497428,,*viewpoint57
2401,visitor,crowdea_2,0.9348959858893257,,*viewpoint58
2402,visitor,crowdea_2,0.9473601675993034,,*viewpoint59
2403,visitor,crowdea_2,0.9498687338923604,,*viewpoint60
2404,visitor,crowdea_2,0.9101001962944888,,*viewpoint74
2405,visitor,crowdea_2,0.9310490684575158,,*viewpoint78
2406,visitor,crowdea_2,0.923662242001297,,*viewpoint79
2407,visitor,crowdea_2,0.8909010781023048,,*viewpoint80
2408,visitor,crowdea_2,0.9449644802018922,,*viewpoint91
2409,visitor,crowdea_2,0.9019831464848972,,*viewpoint97
2410,visitor,crowdea_3,0.9520597235726184,,*viewpoint06
2411,visitor,crowdea_3,0.9745468844522523,,*viewpoint11
2412,visitor,crowdea_3,0.8821011863426166,,*viewpoint17
2413,visitor,crowdea_3,0.9281745623336968,,*viewpoint21
2414,visitor,crowdea_3,0.9550792840616056,,*viewpoint24
2415,visitor,crowdea_3,0.9303519275599462,,*viewpoint27
2416,visitor,crowdea_3,0.9369139239963546,,*viewpoint39
2417,visitor,crowdea_3,0.9389587044417392,,*viewpoint46
2418,visitor,crowdea_3,0.963130342547574,,*viewpoint57
2419,visitor,crowdea_3,0.9515052652914222,,*viewpoint58
2420,visitor,crowdea_3,0.946499518969626,,*viewpoint59
2421,visitor,crowdea_3,0.9594965052974508,,*viewpoint60
2422,visitor,crowdea_3,0.9287286400399412,,*viewpoint74
2423,visitor,crowdea_3,0.9443820594109166,,*viewpoint78
2424,visitor,crowdea_3,0.9409609675721028,,*viewpoint79
2425,visitor,crowdea_3,0.9089635713180793,,*viewpoint80
2426,visitor,crowdea_3,0.9413377841477056,,*viewpoint91
2427,visitor,crowdea_3,0.9555872271544692,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8498865654954991,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8988992283672089,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8366019469315281,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.7926599277249751,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8699118756517367,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8911453882230385,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.4992251029097713,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8395367407717256,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9174780044793778,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.853034346215173,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9204104580792516,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8277692526954241,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.903069761376882,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9065075046537412,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8461206402661116,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.7832219240104508,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7504344451497952,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7076009096606348,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8575297441656158,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8978646659066228,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8378264840023217,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.7952118201184676,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7348563581170603,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8822162150643924,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.5206617018870843,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8361154510512171,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9108530501167428,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.847154482271995,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8603754752700317,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8250626798676857,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8938030785838941,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8929278958684619,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8472431668607942,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.7711762457729296,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7432566991403347,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7194719769295242,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8717067668312304,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9046578706019606,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8678695126701651,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8578124899824213,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7099312513528543,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8903104799882062,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7400259237581339,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8912189223589578,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9146022843658628,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8871501445963795,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.8675250483379867,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9059697379147972,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8870795064326334,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.877272109282749,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8888362662478949,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.761488297354667,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8492368107683931,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7930208035263908,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8877001357028191,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9060549096131284,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8514142102940274,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8560173622771088,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6554987426716797,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9158396111278334,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.731762770589706,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.8739893594717948,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9034617112817116,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8755049007245591,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9473758027957032,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.890296533307987,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.8930960672568659,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8886100592229721,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9165348130994276,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8374242361944308,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8430557473537643,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8443366283685771,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8713020299084149,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9069862655516916,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8686912688728535,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.9161448382203016,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6663211904061622,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8964146536620948,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7220215426505641,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.8478958309233265,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9242778051854896,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8853602609229538,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9414722334868444,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8853076274820724,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.8874402764526844,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9029812539991741,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9452653167971259,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8249643350959243,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8413087842574297,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8556564442111073,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8717117679547993,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9088405936472472,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8498295276146711,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.9148408624541716,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6603251609006648,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8985183452664833,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7297085658333954,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8321616808725191,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.8978304937886976,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8898938749044529,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9295266739225121,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.889566424476281,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.882755388722891,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8793597146264348,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9328121563961728,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8469515845293512,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8345196240630272,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.854778167502302,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8119650305880347,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8434072252570531,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8278271043667691,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8364950223297514,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.695379068226105,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8819828626580359,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6759288901461347,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8273305197446049,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8759662725739755,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8708812460124417,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8717369962732971,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8688983919775181,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8959652912188238,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8375192823691062,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8721294374279602,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8065126298554613,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.808213622009646,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7525814637132371,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8117342828535808,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.843630988894873,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8278271043667691,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8218792198775182,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.7599555516717601,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8778246044311883,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6705545240664273,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8690193311994309,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8858484257744299,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.875845070038746,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8331895508157293,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8850099315733005,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8750798642390827,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8379150753645677,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8541727017221747,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.7778581165917725,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8085928679855503,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7472756314921447,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9133503967883374,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8963468723063526,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8622606382681012,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.850857269404729,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7869338235429425,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8704039516376784,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7215768365801407,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8706647411472792,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8955142865728253,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8809152665019196,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8749760030927924,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8647456847384425,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.91233644416987,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8734845631005071,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8652763732313319,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.7647363173014291,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8351292673860286,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7676384054514771,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8786169809472468,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9053705442407256,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.9082467744462908,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8660667816321801,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6794526227798069,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8736023551503346,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.725028391795838,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8807209174240516,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.878567649652183,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8700377163855917,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8760976324348211,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8552888111292218,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8832995010438994,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8497606905267036,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8956860462821524,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8189149063164903,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8248418410681018,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8149528693789166,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.871154488769723,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9028090187910379,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.9100835800524814,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.908219390436646,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6955216858714488,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8845910502887987,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.660571569079349,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8738780972758303,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8977086318868213,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8718117022925477,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9082753573452512,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8712660944657225,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8845775744447514,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8759565338964023,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9228876549676284,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8230195460126698,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8122802208737593,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8303201300010707,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8488148822714258,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9249481484388006,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8887727646527117,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9222136901390058,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6590176651415889,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.8874968204500306,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7884633442940002,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8426967711847764,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9024566752229988,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8784304217988345,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.912257131311776,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8923556122649909,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8905402280152793,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8755171429934757,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9268180574814658,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8399188373857162,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8550927101631718,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8688724476662398,0.1,*viewpoint97
2644,visitor,bpr_2,0.9152098781246016,0.001,*viewpoint06
2645,visitor,bpr_2,0.912226372832648,0.001,*viewpoint11
2646,visitor,bpr_2,0.8877891693244039,0.001,*viewpoint17
2647,visitor,bpr_2,0.8340902067332335,0.001,*viewpoint21
2648,visitor,bpr_2,0.9484873331663828,0.001,*viewpoint24
2649,visitor,bpr_2,0.9437648281531664,0.001,*viewpoint27
2650,visitor,bpr_2,0.9171246971851772,0.001,*viewpoint39
2651,visitor,bpr_2,0.8743781091855442,0.001,*viewpoint46
2652,visitor,bpr_2,0.9144115450037108,0.001,*viewpoint57
2653,visitor,bpr_2,0.9370640625646032,0.001,*viewpoint58
2654,visitor,bpr_2,0.9528178933092324,0.001,*viewpoint59
2655,visitor,bpr_2,0.951530191536274,0.001,*viewpoint60
2656,visitor,bpr_2,0.8991949776407155,0.001,*viewpoint74
2657,visitor,bpr_2,0.9499635151997872,0.001,*viewpoint78
2658,visitor,bpr_2,0.9384016722639354,0.001,*viewpoint79
2659,visitor,bpr_2,0.9069598754723656,0.001,*viewpoint80
