,data_key,method,ndcg10,param,viewpoint
2327,night,bt,0.8187223773753417,0.001,*viewpoint52
2328,night,bt,0.7302622630252549,0.001,*viewpoint53
2329,night,bt,0.8948508760331731,0.001,*viewpoint60
2330,night,bt,0.9632318873307276,0.001,*viewpoint63
2331,night,bt,0.9231774479683212,0.001,*viewpoint65
2332,night,bt,0.9123262088487064,0.001,*viewpoint68
2333,night,bt,0.7053406868343853,0.001,*viewpoint70
2334,night,bt,0.6785456135496188,0.001,*viewpoint75
2335,night,bt,0.7748271974041285,0.001,*viewpoint76
2336,night,bt,0.7596040343267956,0.001,*viewpoint78
2337,night,bt,0.8208801554662454,0.001,*viewpoint79
2338,night,bt,0.9003912252524136,0.001,*viewpoint80
2339,night,bt,0.7609939607221655,0.001,*viewpoint83
2340,night,bt,0.8146612943645821,0.001,*viewpoint84
2341,night,bt,0.7205026162472443,0.001,*viewpoint91
2342,night,bt,0.7986535150103146,0.001,*viewpoint96
2343,night,bt,0.8517511418288007,0.001,*viewpoint98
2344,night,bt,0.7826013015703682,0.01,*viewpoint01
2345,night,bt,0.6131710957628682,0.01,*viewpoint03
2346,night,bt,0.7031006703248663,0.01,*viewpoint20
2347,night,bt,0.9019759562441948,0.01,*viewpoint21
2348,night,bt,0.9024180800629692,0.01,*viewpoint24
2349,night,bt,0.8649851796419096,0.01,*viewpoint28
2350,night,bt,0.8473566918896815,0.01,*viewpoint35
2351,night,bt,0.8187223773753417,0.01,*viewpoint52
2352,night,bt,0.7302622630252549,0.01,*viewpoint53
2353,night,bt,0.8948508760331731,0.01,*viewpoint60
2354,night,bt,0.9632318873307276,0.01,*viewpoint63
2355,night,bt,0.9231774479683212,0.01,*viewpoint65
2356,night,bt,0.9123262088487064,0.01,*viewpoint68
2357,night,bt,0.7053406868343853,0.01,*viewpoint70
2358,night,bt,0.6785456135496188,0.01,*viewpoint75
2359,night,bt,0.7748271974041285,0.01,*viewpoint76
2360,night,bt,0.7596040343267956,0.01,*viewpoint78
2361,night,bt,0.8208801554662454,0.01,*viewpoint79
2362,night,bt,0.9003912252524136,0.01,*viewpoint80
2363,night,bt,0.7609939607221655,0.01,*viewpoint83
2364,night,bt,0.8146612943645821,0.01,*viewpoint84
2365,night,bt,0.7205026162472443,0.01,*viewpoint91
2366,night,bt,0.7986535150103146,0.01,*viewpoint96
2367,night,bt,0.8517511418288007,0.01,*viewpoint98
2368,night,bt,0.7860463367723441,0.1,*viewpoint01
2369,night,bt,0.6103632587143968,0.1,*viewpoint03
2370,night,bt,0.7031705687580712,0.1,*viewpoint20
2371,night,bt,0.9005693895653544,0.1,*viewpoint21
2372,night,bt,0.8989142049618158,0.1,*viewpoint24
2373,night,bt,0.8614253502596901,0.1,*viewpoint28
2374,night,bt,0.8383167446366716,0.1,*viewpoint35
2375,night,bt,0.8110152099545098,0.1,*viewpoint52
2376,night,bt,0.7326526213488566,0.1,*viewpoint53
2377,night,bt,0.9010536380841204,0.1,*viewpoint60
2378,night,bt,0.9636294731985344,0.1,*viewpoint63
2379,night,bt,0.9272438756214824,0.1,*viewpoint65
2380,night,bt,0.9126384868056558,0.1,*viewpoint68
2381,night,bt,0.7135580354233109,0.1,*viewpoint70
2382,night,bt,0.6794880530364976,0.1,*viewpoint75
2383,night,bt,0.7801486009729206,0.1,*viewpoint76
2384,night,bt,0.7554719130042514,0.1,*viewpoint78
2385,night,bt,0.8293085162740182,0.1,*viewpoint79
2386,night,bt,0.8928965353477248,0.1,*viewpoint80
2387,night,bt,0.7579282170751075,0.1,*viewpoint83
2388,night,bt,0.8215121813222047,0.1,*viewpoint84
2389,night,bt,0.7108707116671549,0.1,*viewpoint91
2390,night,bt,0.794737044068653,0.1,*viewpoint96
2391,night,bt,0.8539636605175669,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9015922631368324,,*viewpoint06
2393,visitor,crowdea_2,0.9211497323976202,,*viewpoint11
2394,visitor,crowdea_2,0.8799731183799825,,*viewpoint17
2395,visitor,crowdea_2,0.8435667032336399,,*viewpoint21
2396,visitor,crowdea_2,0.9708351557310172,,*viewpoint24
2397,visitor,crowdea_2,0.943464016722089,,*viewpoint27
2398,visitor,crowdea_2,0.9510687759719934,,*viewpoint39
2399,visitor,crowdea_2,0.8912663546152395,,*viewpoint46
2400,visitor,crowdea_2,0.9523905031968533,,*viewpoint57
2401,visitor,crowdea_2,0.9540717214334647,,*viewpoint58
2402,visitor,crowdea_2,0.9606006322425192,,*viewpoint59
2403,visitor,crowdea_2,0.9488952633784454,,*viewpoint60
2404,visitor,crowdea_2,0.909855117356423,,*viewpoint74
2405,visitor,crowdea_2,0.955412320525564,,*viewpoint78
2406,visitor,crowdea_2,0.9582388826171812,,*viewpoint79
2407,visitor,crowdea_2,0.8833998178595143,,*viewpoint80
2408,visitor,crowdea_2,0.9486005851059784,,*viewpoint91
2409,visitor,crowdea_2,0.9528783027879968,,*viewpoint97
2410,visitor,crowdea_3,0.9114021951482932,,*viewpoint06
2411,visitor,crowdea_3,0.9296005849216984,,*viewpoint11
2412,visitor,crowdea_3,0.9153694917025188,,*viewpoint17
2413,visitor,crowdea_3,0.8887528053681305,,*viewpoint21
2414,visitor,crowdea_3,0.9761173121950859,,*viewpoint24
2415,visitor,crowdea_3,0.955694281835564,,*viewpoint27
2416,visitor,crowdea_3,0.9637316855686492,,*viewpoint39
2417,visitor,crowdea_3,0.9206726766376124,,*viewpoint46
2418,visitor,crowdea_3,0.9669641113554076,,*viewpoint57
2419,visitor,crowdea_3,0.964559479167814,,*viewpoint58
2420,visitor,crowdea_3,0.9745027651285166,,*viewpoint59
2421,visitor,crowdea_3,0.940059884039574,,*viewpoint60
2422,visitor,crowdea_3,0.9278545565984342,,*viewpoint74
2423,visitor,crowdea_3,0.9695476535487336,,*viewpoint78
2424,visitor,crowdea_3,0.9530685584988728,,*viewpoint79
2425,visitor,crowdea_3,0.8985695056830375,,*viewpoint80
2426,visitor,crowdea_3,0.9607184726642742,,*viewpoint91
2427,visitor,crowdea_3,0.940662563378882,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8650973092977658,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8837456560201513,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.9022667207584256,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8195747424748537,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8181776108195851,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9104317883068866,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5288762363029202,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8506053175350359,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.8935467435205194,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8599211364722087,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9364684720193194,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8453075818914151,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8854314699234087,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8916987263489432,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8693485844587171,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8481218888825861,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7837649477948436,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7307310722064929,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8828412131845841,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8841300115854015,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.9215084804007018,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8351755634986243,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.8766125457633375,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8925892177176681,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.5450423714167619,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8371760830767504,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8911349285260249,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8399807714870805,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9407531209546524,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8378685020899711,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8835785258074305,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.9009590815965008,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.8587137643373102,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8412634810573469,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7820550363713005,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.716024003002003,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8939897005844466,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9121949840928044,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.9276082177841436,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8513235657412934,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.8126546733848137,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8988094977688279,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.6222455565774047,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8583234078849495,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9033469899259838,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8638933775710348,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9271844322251902,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8495211178557247,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8822541638490038,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9046957021158268,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8888563835126541,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8569004243881383,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.7942916633923359,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7774737053195656,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9092756298065988,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9087502008444608,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9186219347812208,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8384017381526201,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8626476182812947,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9311264984061138,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.6371448551934363,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9078417610659528,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9102618002416782,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8868737181917004,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.931086234193098,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.8924625853003145,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9218134420858548,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9303056671883324,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.8917729288214604,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8809410880465778,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8219539514930302,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.771830682500481,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8992736593097416,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9008837625989542,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8899072525889621,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8409480320406205,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8001454169028616,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9316791294346904,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6463082117965745,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9096224788493346,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9205577130552955,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8847955244689922,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.935269296886629,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.9036898474771744,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9218140046915234,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9292470017491844,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9126177156145764,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8732110149949105,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8543443601630689,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.7969162550899919,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.831238192666209,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.908594809443702,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8611431147069749,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8410801181942502,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6664908745762164,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9486447185603836,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7455630927357914,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8880759800314908,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9172305413169698,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.916512145784384,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9377972811058679,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8852275956683201,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9519863179394714,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8849252539278573,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.930836563948203,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8646419281338749,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8784219325920382,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8669018191520876,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8998547434359798,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8857594541441179,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.933445517810049,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8358738177004224,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.8499780353934532,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8819126973330057,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5656366022176222,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8320452667136589,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8971599382419772,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8374061282862633,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.9215031800647682,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8268919423376291,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8820411538651035,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.9080562297884064,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8451487587548308,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8566899537696296,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7257044648628,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7494053307960881,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.9111467877902784,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.91314174600426,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.9328216139254354,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8329880107554637,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.8720379495839498,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.9052180816886796,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.609748094797651,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8495471795270846,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9106398169143108,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8434941133337416,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9329013187811832,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8353320946493374,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8967899219682286,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.9097254478188704,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8906057035395704,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8714748188306619,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7858440949457092,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7839657952051552,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9045979864365504,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8993244670057631,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.9177201439883949,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8418611449844224,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.8059592512310012,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8898007341170909,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6415644774306218,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8510078140942011,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8911483834427407,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8543893374257177,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9128699137510552,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8366034495469451,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8762188102543457,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.9009098474055252,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8850921320502789,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.845998777065226,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.786196263876369,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7692998615305919,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8802806159263241,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8588136872774451,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8598412485281508,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.83013003749371,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7344511890351443,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9086116429563196,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6571466759601793,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8819216598819766,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.913780427174865,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8580311544553749,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9327082111785476,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.86996453128483,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9004468454065491,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.9073221571234682,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9055439624479924,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8716288770125822,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8177055502388241,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7908015672924419,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8909152000259369,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8887164391731608,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.88764117886492,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8587128465014212,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7847776382682317,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9235851357641808,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6754728770085155,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8831198760863963,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9280990663744684,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8803008022446251,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9435420296714552,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8715061083789399,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9270968418050592,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.916471395158216,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9191478670687044,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8866352753535054,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8615752590582899,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8064182694516766,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8421792766985098,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9056436719955192,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.845058910868091,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8471508747148805,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6745271834248369,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9430155545568036,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7293235723992971,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8794764299371572,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9217987896028998,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.9213242223852166,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9453893848228736,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8717011190071331,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.953599206767739,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8763233574338654,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9284551283022588,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8687395014008042,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8634402203869068,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8507448769929054,0.1,*viewpoint97
2644,visitor,bpr_2,0.8998126522772489,0.001,*viewpoint06
2645,visitor,bpr_2,0.936503885375748,0.001,*viewpoint11
2646,visitor,bpr_2,0.8501555113300627,0.001,*viewpoint17
2647,visitor,bpr_2,0.8314888565832124,0.001,*viewpoint21
2648,visitor,bpr_2,0.9746433342355216,0.001,*viewpoint24
2649,visitor,bpr_2,0.9571011330542184,0.001,*viewpoint27
2650,visitor,bpr_2,0.8135895020535848,0.001,*viewpoint39
2651,visitor,bpr_2,0.9111152698565148,0.001,*viewpoint46
2652,visitor,bpr_2,0.919225286595424,0.001,*viewpoint57
2653,visitor,bpr_2,0.9182084840635784,0.001,*viewpoint58
2654,visitor,bpr_2,0.964070958100121,0.001,*viewpoint59
2655,visitor,bpr_2,0.9153186188286478,0.001,*viewpoint60
2656,visitor,bpr_2,0.9015881028074392,0.001,*viewpoint74
2657,visitor,bpr_2,0.9433743285574859,0.001,*viewpoint78
2658,visitor,bpr_2,0.9332294026278276,0.001,*viewpoint79
2659,visitor,bpr_2,0.8993193300631189,0.001,*viewpoint80
2660,visitor,bpr_2,0.8926661647785128,0.001,*viewpoint91
2661,visitor,bpr_2,0.8876969189388317,0.001,*viewpoint97
2662,visitor,bpr_2,0.8939319976462409,0.01,*viewpoint06
2663,visitor,bpr_2,0.9325565340975582,0.01,*viewpoint11
