,data_key,method,ndcg10,param,viewpoint
2088,night,blade_chest_3_y,0.9219073551388408,0.1,*viewpoint53
2089,night,blade_chest_3_y,0.8646837959074596,0.1,*viewpoint60
2090,night,blade_chest_3_y,0.932017904450842,0.1,*viewpoint63
2091,night,blade_chest_3_y,0.9365674962703896,0.1,*viewpoint65
2092,night,blade_chest_3_y,0.941870075527313,0.1,*viewpoint68
2093,night,blade_chest_3_y,0.9476022279120504,0.1,*viewpoint70
2094,night,blade_chest_3_y,0.8025486446394234,0.1,*viewpoint75
2095,night,blade_chest_3_y,0.8172806288811191,0.1,*viewpoint76
2096,night,blade_chest_3_y,0.9540696208914348,0.1,*viewpoint78
2097,night,blade_chest_3_y,0.8831545261571351,0.1,*viewpoint79
2098,night,blade_chest_3_y,0.952861569304412,0.1,*viewpoint80
2099,night,blade_chest_3_y,0.8727698831335841,0.1,*viewpoint83
2100,night,blade_chest_3_y,0.8679347704502666,0.1,*viewpoint84
2101,night,blade_chest_3_y,0.8590827349930338,0.1,*viewpoint91
2102,night,blade_chest_3_y,0.9146742025814124,0.1,*viewpoint96
2103,night,blade_chest_3_y,0.9180641707549884,0.1,*viewpoint98
2104,night,bpr_2,0.6000276773428218,0.001,*viewpoint01
2105,night,bpr_2,0.8459864582237019,0.001,*viewpoint03
2106,night,bpr_2,0.4661249078490588,0.001,*viewpoint20
2107,night,bpr_2,0.8777585163741477,0.001,*viewpoint21
2108,night,bpr_2,0.8042210180444106,0.001,*viewpoint24
2109,night,bpr_2,0.7826926198827838,0.001,*viewpoint28
2110,night,bpr_2,0.928402053690601,0.001,*viewpoint35
2111,night,bpr_2,0.7095353325205191,0.001,*viewpoint52
2112,night,bpr_2,0.9095400026462456,0.001,*viewpoint53
2113,night,bpr_2,0.8067400677393706,0.001,*viewpoint60
2114,night,bpr_2,0.7435272702637475,0.001,*viewpoint63
2115,night,bpr_2,0.7546305019531596,0.001,*viewpoint65
2116,night,bpr_2,0.8321910828085523,0.001,*viewpoint68
2117,night,bpr_2,0.8283703771195261,0.001,*viewpoint70
2118,night,bpr_2,0.4783400811022453,0.001,*viewpoint75
2119,night,bpr_2,0.7670836574271198,0.001,*viewpoint76
2120,night,bpr_2,0.7808374100725656,0.001,*viewpoint78
2121,night,bpr_2,0.7564966764090524,0.001,*viewpoint79
2122,night,bpr_2,0.6901224078526943,0.001,*viewpoint80
2123,night,bpr_2,0.684658145303801,0.001,*viewpoint83
2124,night,bpr_2,0.7322986772241593,0.001,*viewpoint84
2125,night,bpr_2,0.6772992553762944,0.001,*viewpoint91
2126,night,bpr_2,0.9106559454785575,0.001,*viewpoint96
2127,night,bpr_2,0.7394759647914692,0.001,*viewpoint98
2128,night,bpr_2,0.7561397647818395,0.01,*viewpoint01
2129,night,bpr_2,0.8894701416261575,0.01,*viewpoint03
2130,night,bpr_2,0.5125486280941209,0.01,*viewpoint20
2131,night,bpr_2,0.9665975690343596,0.01,*viewpoint21
2132,night,bpr_2,0.8702019811532,0.01,*viewpoint24
2133,night,bpr_2,0.8248057559883148,0.01,*viewpoint28
2134,night,bpr_2,0.9177026734744688,0.01,*viewpoint35
2135,night,bpr_2,0.8423891826319374,0.01,*viewpoint52
2136,night,bpr_2,0.9209319950967192,0.01,*viewpoint53
2137,night,bpr_2,0.9407843220493844,0.01,*viewpoint60
2138,night,bpr_2,0.8795897120562948,0.01,*viewpoint63
2139,night,bpr_2,0.8272525836518653,0.01,*viewpoint65
2140,night,bpr_2,0.8993829871386066,0.01,*viewpoint68
2141,night,bpr_2,0.8143187383677372,0.01,*viewpoint70
2142,night,bpr_2,0.6067189447676219,0.01,*viewpoint75
2143,night,bpr_2,0.9312068741200614,0.01,*viewpoint76
2144,night,bpr_2,0.8248279214528526,0.01,*viewpoint78
2145,night,bpr_2,0.9187224340515402,0.01,*viewpoint79
2146,night,bpr_2,0.8097202419816895,0.01,*viewpoint80
2147,night,bpr_2,0.8345032950093547,0.01,*viewpoint83
2148,night,bpr_2,0.8306780865251646,0.01,*viewpoint84
2149,night,bpr_2,0.7115491955773419,0.01,*viewpoint91
2150,night,bpr_2,0.9093959760534088,0.01,*viewpoint96
2151,night,bpr_2,0.7288771368492469,0.01,*viewpoint98
2152,night,bpr_2,0.490884795325825,0.1,*viewpoint01
2153,night,bpr_2,0.7814235652564661,0.1,*viewpoint03
2154,night,bpr_2,0.4600789052436766,0.1,*viewpoint20
2155,night,bpr_2,0.7911851125126153,0.1,*viewpoint21
2156,night,bpr_2,0.7486146793287191,0.1,*viewpoint24
2157,night,bpr_2,0.7509858699423857,0.1,*viewpoint28
2158,night,bpr_2,0.9052704541521741,0.1,*viewpoint35
2159,night,bpr_2,0.6377188020913379,0.1,*viewpoint52
2160,night,bpr_2,0.8900490761117913,0.1,*viewpoint53
2161,night,bpr_2,0.6894008455252969,0.1,*viewpoint60
2162,night,bpr_2,0.6865321885639109,0.1,*viewpoint63
2163,night,bpr_2,0.7086212292769395,0.1,*viewpoint65
2164,night,bpr_2,0.7805619683759283,0.1,*viewpoint68
2165,night,bpr_2,0.8032426369737036,0.1,*viewpoint70
2166,night,bpr_2,0.3572286114475989,0.1,*viewpoint75
2167,night,bpr_2,0.5795005735281248,0.1,*viewpoint76
2168,night,bpr_2,0.7655063792470984,0.1,*viewpoint78
2169,night,bpr_2,0.6073574183591586,0.1,*viewpoint79
2170,night,bpr_2,0.6645235944471852,0.1,*viewpoint80
2171,night,bpr_2,0.6190670112115109,0.1,*viewpoint83
2172,night,bpr_2,0.6938850895832203,0.1,*viewpoint84
2173,night,bpr_2,0.6194740678315527,0.1,*viewpoint91
2174,night,bpr_2,0.9074650060477544,0.1,*viewpoint96
2175,night,bpr_2,0.7191052492289051,0.1,*viewpoint98
2176,night,bpr_3,0.8595900827984243,0.001,*viewpoint01
2177,night,bpr_3,0.9008539599805304,0.001,*viewpoint03
2178,night,bpr_3,0.7865164787638014,0.001,*viewpoint20
2179,night,bpr_3,0.9836270210715501,0.001,*viewpoint21
2180,night,bpr_3,0.9324506906464788,0.001,*viewpoint24
2181,night,bpr_3,0.8748240101084558,0.001,*viewpoint28
2182,night,bpr_3,0.9143933666402556,0.001,*viewpoint35
2183,night,bpr_3,0.9040702792054408,0.001,*viewpoint52
2184,night,bpr_3,0.9188287105862198,0.001,*viewpoint53
2185,night,bpr_3,0.9692888593466888,0.001,*viewpoint60
2186,night,bpr_3,0.9375821722018928,0.001,*viewpoint63
2187,night,bpr_3,0.9008747665829776,0.001,*viewpoint65
2188,night,bpr_3,0.9229857708799944,0.001,*viewpoint68
2189,night,bpr_3,0.7765489591400945,0.001,*viewpoint70
2190,night,bpr_3,0.7409210551077376,0.001,*viewpoint75
2191,night,bpr_3,0.9816831237987712,0.001,*viewpoint76
2192,night,bpr_3,0.8323155930004672,0.001,*viewpoint78
2193,night,bpr_3,0.97026824462329,0.001,*viewpoint79
2194,night,bpr_3,0.8633270248490192,0.001,*viewpoint80
2195,night,bpr_3,0.9048724824556972,0.001,*viewpoint83
2196,night,bpr_3,0.8513785177897797,0.001,*viewpoint84
2197,night,bpr_3,0.7895919874287228,0.001,*viewpoint91
2198,night,bpr_3,0.8620441800634928,0.001,*viewpoint96
2199,night,bpr_3,0.7346607026847409,0.001,*viewpoint98
2200,night,bpr_3,0.8493602986826603,0.01,*viewpoint01
2201,night,bpr_3,0.8988672872486361,0.01,*viewpoint03
2202,night,bpr_3,0.8000330231103117,0.01,*viewpoint20
2203,night,bpr_3,0.9832780659110282,0.01,*viewpoint21
2204,night,bpr_3,0.9187998321202182,0.01,*viewpoint24
2205,night,bpr_3,0.8797892521996384,0.01,*viewpoint28
2206,night,bpr_3,0.9401901493946404,0.01,*viewpoint35
2207,night,bpr_3,0.903718935290166,0.01,*viewpoint52
2208,night,bpr_3,0.9179690482071658,0.01,*viewpoint53
2209,night,bpr_3,0.9689430247930472,0.01,*viewpoint60
2210,night,bpr_3,0.9305245231231941,0.01,*viewpoint63
2211,night,bpr_3,0.8976052619934833,0.01,*viewpoint65
2212,night,bpr_3,0.9167143666328128,0.01,*viewpoint68
2213,night,bpr_3,0.7863764396913002,0.01,*viewpoint70
2214,night,bpr_3,0.7334307204693292,0.01,*viewpoint75
2215,night,bpr_3,0.9819602087481448,0.01,*viewpoint76
2216,night,bpr_3,0.8301690615863526,0.01,*viewpoint78
2217,night,bpr_3,0.9640731400057392,0.01,*viewpoint79
2218,night,bpr_3,0.8586597633742065,0.01,*viewpoint80
2219,night,bpr_3,0.901602457797288,0.01,*viewpoint83
2220,night,bpr_3,0.8511527208055072,0.01,*viewpoint84
2221,night,bpr_3,0.8121479151457359,0.01,*viewpoint91
2222,night,bpr_3,0.8985711550350991,0.01,*viewpoint96
2223,night,bpr_3,0.7451846041447187,0.01,*viewpoint98
2224,night,bpr_3,0.9527088755268888,0.1,*viewpoint01
2225,night,bpr_3,0.8647850704684571,0.1,*viewpoint03
2226,night,bpr_3,0.8506842771521719,0.1,*viewpoint20
2227,night,bpr_3,0.974399907112682,0.1,*viewpoint21
2228,night,bpr_3,0.9033472061931084,0.1,*viewpoint24
2229,night,bpr_3,0.8691670985758781,0.1,*viewpoint28
2230,night,bpr_3,0.8798225771155688,0.1,*viewpoint35
2231,night,bpr_3,0.9046017238206538,0.1,*viewpoint52
2232,night,bpr_3,0.8568195907592178,0.1,*viewpoint53
2233,night,bpr_3,0.9547227040938852,0.1,*viewpoint60
2234,night,bpr_3,0.9287087635170044,0.1,*viewpoint63
2235,night,bpr_3,0.9224534358826428,0.1,*viewpoint65
2236,night,bpr_3,0.9237746561520106,0.1,*viewpoint68
2237,night,bpr_3,0.7127175255849308,0.1,*viewpoint70
2238,night,bpr_3,0.9041653032902772,0.1,*viewpoint75
2239,night,bpr_3,0.9529439060577088,0.1,*viewpoint76
2240,night,bpr_3,0.7944306599684439,0.1,*viewpoint78
2241,night,bpr_3,0.9597215796366164,0.1,*viewpoint79
2242,night,bpr_3,0.891617418271884,0.1,*viewpoint80
2243,night,bpr_3,0.8789594490466286,0.1,*viewpoint83
2244,night,bpr_3,0.8622884905904872,0.1,*viewpoint84
2245,night,bpr_3,0.7362468553195849,0.1,*viewpoint91
2246,night,bpr_3,0.8021234131397258,0.1,*viewpoint96
2247,night,bpr_3,0.8544809608515191,0.1,*viewpoint98
2248,night,crowdbt,0.9185136375562041,0.001,*viewpoint01
2249,night,crowdbt,0.5593260905257232,0.001,*viewpoint03
2250,night,crowdbt,0.8002754317706028,0.001,*viewpoint20
2251,night,crowdbt,0.9311973548491292,0.001,*viewpoint21
2252,night,crowdbt,0.8618482728660989,0.001,*viewpoint24
2253,night,crowdbt,0.8463134979233731,0.001,*viewpoint28
2254,night,crowdbt,0.8273290741835168,0.001,*viewpoint35
2255,night,crowdbt,0.8167340771653021,0.001,*viewpoint52
2256,night,crowdbt,0.5969252056858119,0.001,*viewpoint53
2257,night,crowdbt,0.8915904713051485,0.001,*viewpoint60
2258,night,crowdbt,0.9199961890552124,0.001,*viewpoint63
2259,night,crowdbt,0.907449154836749,0.001,*viewpoint65
2260,night,crowdbt,0.9176474366286718,0.001,*viewpoint68
2261,night,crowdbt,0.6021961936528157,0.001,*viewpoint70
2262,night,crowdbt,0.8540966768514298,0.001,*viewpoint75
2263,night,crowdbt,0.7765061730431443,0.001,*viewpoint76
2264,night,crowdbt,0.6259567009473272,0.001,*viewpoint78
2265,night,crowdbt,0.8997303883245076,0.001,*viewpoint79
2266,night,crowdbt,0.8904629721236568,0.001,*viewpoint80
2267,night,crowdbt,0.8844619060688054,0.001,*viewpoint83
2268,night,crowdbt,0.8510298744796361,0.001,*viewpoint84
2269,night,crowdbt,0.7410695245037813,0.001,*viewpoint91
2270,night,crowdbt,0.7851681892420856,0.001,*viewpoint96
2271,night,crowdbt,0.7887762612809908,0.001,*viewpoint98
2272,night,crowdbt,0.9191649325195824,0.01,*viewpoint01
2273,night,crowdbt,0.5573096625630989,0.01,*viewpoint03
2274,night,crowdbt,0.8018332509941769,0.01,*viewpoint20
2275,night,crowdbt,0.9311246936234462,0.01,*viewpoint21
2276,night,crowdbt,0.8611693684278521,0.01,*viewpoint24
2277,night,crowdbt,0.8457989382575134,0.01,*viewpoint28
2278,night,crowdbt,0.8272218063549086,0.01,*viewpoint35
2279,night,crowdbt,0.8162647370553497,0.01,*viewpoint52
2280,night,crowdbt,0.5956243026990911,0.01,*viewpoint53
2281,night,crowdbt,0.8921561194766326,0.01,*viewpoint60
2282,night,crowdbt,0.9199040275368866,0.01,*viewpoint63
2283,night,crowdbt,0.9076308188442438,0.01,*viewpoint65
2284,night,crowdbt,0.9184127307776102,0.01,*viewpoint68
2285,night,crowdbt,0.6018333511841988,0.01,*viewpoint70
2286,night,crowdbt,0.8553456094065481,0.01,*viewpoint75
2287,night,crowdbt,0.7756704789988021,0.01,*viewpoint76
2288,night,crowdbt,0.6255480325312441,0.01,*viewpoint78
2289,night,crowdbt,0.8991242105011483,0.01,*viewpoint79
2290,night,crowdbt,0.8904161272700091,0.01,*viewpoint80
2291,night,crowdbt,0.8843950175485816,0.01,*viewpoint83
2292,night,crowdbt,0.851389758060451,0.01,*viewpoint84
2293,night,crowdbt,0.7415025948372991,0.01,*viewpoint91
2294,night,crowdbt,0.7851833963499302,0.01,*viewpoint96
2295,night,crowdbt,0.7900143406968645,0.01,*viewpoint98
2296,night,crowdbt,0.9496832832626108,0.1,*viewpoint01
2297,night,crowdbt,0.484530569941221,0.1,*viewpoint03
2298,night,crowdbt,0.8259165172702131,0.1,*viewpoint20
2299,night,crowdbt,0.92075849507818,0.1,*viewpoint21
2300,night,crowdbt,0.8510493285547467,0.1,*viewpoint24
2301,night,crowdbt,0.8441286724092312,0.1,*viewpoint28
2302,night,crowdbt,0.8161257196730448,0.1,*viewpoint35
2303,night,crowdbt,0.7905708250585236,0.1,*viewpoint52
2304,night,crowdbt,0.545754524399548,0.1,*viewpoint53
2305,night,crowdbt,0.8844383561794006,0.1,*viewpoint60
2306,night,crowdbt,0.9201000338908552,0.1,*viewpoint63
2307,night,crowdbt,0.9107054474968166,0.1,*viewpoint65
2308,night,crowdbt,0.9230613155410904,0.1,*viewpoint68
2309,night,crowdbt,0.5750739395530653,0.1,*viewpoint70
2310,night,crowdbt,0.9013113869173398,0.1,*viewpoint75
2311,night,crowdbt,0.7549648700849371,0.1,*viewpoint76
2312,night,crowdbt,0.5969102387813873,0.1,*viewpoint78
2313,night,crowdbt,0.9020961465985886,0.1,*viewpoint79
2314,night,crowdbt,0.8886786867899562,0.1,*viewpoint80
2315,night,crowdbt,0.8789910946621163,0.1,*viewpoint83
2316,night,crowdbt,0.8545987375134921,0.1,*viewpoint84
2317,night,crowdbt,0.7319946264790129,0.1,*viewpoint91
2318,night,crowdbt,0.7835330390761398,0.1,*viewpoint96
2319,night,crowdbt,0.8486582726467351,0.1,*viewpoint98
2320,night,bt,0.9492085947560964,0.001,*viewpoint01
2321,night,bt,0.4846310574412631,0.001,*viewpoint03
2322,night,bt,0.8243048335140124,0.001,*viewpoint20
2323,night,bt,0.9192145424118908,0.001,*viewpoint21
2324,night,bt,0.8626901896598581,0.001,*viewpoint24
2325,night,bt,0.8403150506009587,0.001,*viewpoint28
2326,night,bt,0.8167433953456188,0.001,*viewpoint35
2327,night,bt,0.7961310319049295,0.001,*viewpoint52
2328,night,bt,0.5432607640002478,0.001,*viewpoint53
2329,night,bt,0.8860180980350169,0.001,*viewpoint60
2330,night,bt,0.9203149850303728,0.001,*viewpoint63
2331,night,bt,0.9169699820307388,0.001,*viewpoint65
2332,night,bt,0.9273063655289684,0.001,*viewpoint68
2333,night,bt,0.5707904008663659,0.001,*viewpoint70
2334,night,bt,0.8992061626728279,0.001,*viewpoint75
2335,night,bt,0.7603795718230395,0.001,*viewpoint76
2336,night,bt,0.6034922842221253,0.001,*viewpoint78
2337,night,bt,0.9019395232409644,0.001,*viewpoint79
2338,night,bt,0.8931566993787968,0.001,*viewpoint80
2339,night,bt,0.8781469994016707,0.001,*viewpoint83
2340,night,bt,0.8520776097085376,0.001,*viewpoint84
2341,night,bt,0.7298429039359634,0.001,*viewpoint91
2342,night,bt,0.7828226975358841,0.001,*viewpoint96
2343,night,bt,0.8509538676769367,0.001,*viewpoint98
2344,night,bt,0.9492085947560964,0.01,*viewpoint01
2345,night,bt,0.4846310574412631,0.01,*viewpoint03
2346,night,bt,0.8243048335140124,0.01,*viewpoint20
2347,night,bt,0.9192145424118908,0.01,*viewpoint21
2348,night,bt,0.8626901896598581,0.01,*viewpoint24
2349,night,bt,0.8403150506009587,0.01,*viewpoint28
2350,night,bt,0.8167433953456188,0.01,*viewpoint35
2351,night,bt,0.7961310319049295,0.01,*viewpoint52
2352,night,bt,0.5432607640002478,0.01,*viewpoint53
2353,night,bt,0.8860180980350169,0.01,*viewpoint60
2354,night,bt,0.9203149850303728,0.01,*viewpoint63
2355,night,bt,0.9169699820307388,0.01,*viewpoint65
2356,night,bt,0.9273063655289684,0.01,*viewpoint68
2357,night,bt,0.5707904008663659,0.01,*viewpoint70
2358,night,bt,0.8992061626728279,0.01,*viewpoint75
2359,night,bt,0.7603795718230395,0.01,*viewpoint76
2360,night,bt,0.6034922842221253,0.01,*viewpoint78
2361,night,bt,0.9019395232409644,0.01,*viewpoint79
2362,night,bt,0.8931566993787968,0.01,*viewpoint80
2363,night,bt,0.8781469994016707,0.01,*viewpoint83
2364,night,bt,0.8520776097085376,0.01,*viewpoint84
2365,night,bt,0.7298429039359634,0.01,*viewpoint91
2366,night,bt,0.7828226975358841,0.01,*viewpoint96
2367,night,bt,0.8509538676769367,0.01,*viewpoint98
2368,night,bt,0.9495101932949058,0.1,*viewpoint01
2369,night,bt,0.48342254499987297,0.1,*viewpoint03
2370,night,bt,0.8182802978958688,0.1,*viewpoint20
2371,night,bt,0.922433211510221,0.1,*viewpoint21
2372,night,bt,0.85762603704063,0.1,*viewpoint24
2373,night,bt,0.8374052554282638,0.1,*viewpoint28
2374,night,bt,0.8229599189771039,0.1,*viewpoint35
2375,night,bt,0.8083172531279339,0.1,*viewpoint52
2376,night,bt,0.5429466429569201,0.1,*viewpoint53
2377,night,bt,0.8772477078929651,0.1,*viewpoint60
2378,night,bt,0.9162490533605604,0.1,*viewpoint63
2379,night,bt,0.9227658170028068,0.1,*viewpoint65
2380,night,bt,0.9260683059701932,0.1,*viewpoint68
2381,night,bt,0.573850897464003,0.1,*viewpoint70
2382,night,bt,0.8984206914453038,0.1,*viewpoint75
2383,night,bt,0.7594157377345591,0.1,*viewpoint76
2384,night,bt,0.5954820426181902,0.1,*viewpoint78
2385,night,bt,0.9063307731766282,0.1,*viewpoint79
2386,night,bt,0.8936670421594185,0.1,*viewpoint80
2387,night,bt,0.8824540605144415,0.1,*viewpoint83
2388,night,bt,0.8569601308267336,0.1,*viewpoint84
2389,night,bt,0.7329065496209948,0.1,*viewpoint91
2390,night,bt,0.7842404979808799,0.1,*viewpoint96
2391,night,bt,0.8539053291233205,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8812106805831608,,*viewpoint06
2393,visitor,crowdea_2,0.9255402232905668,,*viewpoint11
2394,visitor,crowdea_2,0.9077724150002698,,*viewpoint17
2395,visitor,crowdea_2,0.9193563834124742,,*viewpoint21
2396,visitor,crowdea_2,0.978076195141283,,*viewpoint24
2397,visitor,crowdea_2,0.9562774156296999,,*viewpoint27
2398,visitor,crowdea_2,0.958455914106636,,*viewpoint39
2399,visitor,crowdea_2,0.8873900619328725,,*viewpoint46
2400,visitor,crowdea_2,0.9663569103211479,,*viewpoint57
2401,visitor,crowdea_2,0.966542566150996,,*viewpoint58
2402,visitor,crowdea_2,0.9723873357950786,,*viewpoint59
2403,visitor,crowdea_2,0.9578584343551824,,*viewpoint60
2404,visitor,crowdea_2,0.9318639217682838,,*viewpoint74
2405,visitor,crowdea_2,0.9726791968790236,,*viewpoint78
2406,visitor,crowdea_2,0.9662029697742576,,*viewpoint79
2407,visitor,crowdea_2,0.9074801345730515,,*viewpoint80
2408,visitor,crowdea_2,0.9642001109696308,,*viewpoint91
2409,visitor,crowdea_2,0.9474597449240758,,*viewpoint97
2410,visitor,crowdea_3,0.90083597607954,,*viewpoint06
2411,visitor,crowdea_3,0.9345220165473436,,*viewpoint11
2412,visitor,crowdea_3,0.9310388453612158,,*viewpoint17
2413,visitor,crowdea_3,0.91980355451053,,*viewpoint21
2414,visitor,crowdea_3,0.9832850105866168,,*viewpoint24
2415,visitor,crowdea_3,0.9643458007386476,,*viewpoint27
2416,visitor,crowdea_3,0.9700145221236776,,*viewpoint39
2417,visitor,crowdea_3,0.9067272375838128,,*viewpoint46
2418,visitor,crowdea_3,0.9745346088404104,,*viewpoint57
2419,visitor,crowdea_3,0.9738802511369824,,*viewpoint58
2420,visitor,crowdea_3,0.9753823714530534,,*viewpoint59
2421,visitor,crowdea_3,0.9624155244126268,,*viewpoint60
2422,visitor,crowdea_3,0.9367690928661876,,*viewpoint74
2423,visitor,crowdea_3,0.981408417474951,,*viewpoint78
2424,visitor,crowdea_3,0.975603430418616,,*viewpoint79
2425,visitor,crowdea_3,0.9207047829287818,,*viewpoint80
2426,visitor,crowdea_3,0.9722228076743944,,*viewpoint91
2427,visitor,crowdea_3,0.9539927252388266,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8937983270120718,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9130397485297364,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8562719423442481,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8493694761612697,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8513535789362143,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9048755884160748,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.8071637853513055,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8880155969542574,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9527765345020266,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8876281834495041,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9113915556779636,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9444327247518334,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9044255535208304,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.919487850406888,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9451435393432648,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8887268357883539,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8701169633707743,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8723559191329169,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8829386346857009,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9113419005602088,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8793732481742996,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8600479916979265,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6198156578988221,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9077243833791192,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.807327291885985,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8956630017158612,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.940344488540778,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8915189026751231,0.01,*viewpoint58
