,data_key,method,ndcg10,param,viewpoint
2416,visitor,crowdea_3,0.9606705647696604,,*viewpoint39
2417,visitor,crowdea_3,0.908923740298167,,*viewpoint46
2418,visitor,crowdea_3,0.9754836392413132,,*viewpoint57
2419,visitor,crowdea_3,0.961516222106966,,*viewpoint58
2420,visitor,crowdea_3,0.96213679044976,,*viewpoint59
2421,visitor,crowdea_3,0.9562246285099634,,*viewpoint60
2422,visitor,crowdea_3,0.9416144492098364,,*viewpoint74
2423,visitor,crowdea_3,0.9713306797811656,,*viewpoint78
2424,visitor,crowdea_3,0.9646382795209656,,*viewpoint79
2425,visitor,crowdea_3,0.9076302042854336,,*viewpoint80
2426,visitor,crowdea_3,0.9665271920059619,,*viewpoint91
2427,visitor,crowdea_3,0.9649743170510272,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8539125069863249,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8827347696052134,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8263127527297848,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8065298604930426,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7430760273280411,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9194888361236132,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6416416695846784,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.9056554661211902,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.8960120906711456,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.863253775511659,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9210700569915452,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8354140106986573,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.8627780499590427,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9304673484642064,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.8758659062228866,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8539641456116589,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8131376678071358,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7603624000347525,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8854027321511528,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9060304199150586,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8098525088879269,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8247759434065419,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7229910405730827,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9030662454661724,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7557779137478502,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8757219299196354,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9145926163328202,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8648192486035585,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9289597969760468,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8921611645479282,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8575751097495379,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.9155874154239174,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9016927077336436,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.9226476239552108,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8537498004381158,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7902684764162208,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.865738124294114,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9198584059662342,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8088547354111009,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8337907339893457,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6397468792272913,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9082539813435541,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.751141851946544,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8895090634187127,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9098579342712174,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.876309543561486,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9251927634688064,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9011210839059812,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8555320213151438,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8717363296676889,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9044646654099144,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8984835900138805,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8595711871121691,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8286483141791072,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8936291138176415,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.8828919062386489,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.9008764403826692,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9097647739434692,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6572986416937089,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9050183652484948,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7458364623313086,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9106175634822248,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9004634360197807,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8840866923347551,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9228784684305033,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9382695104246322,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9165178342678872,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8862244177611788,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9229399141915388,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8370793956463815,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8326220209530603,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8346406374911084,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.9108737366656641,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.8979989208408421,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8778466388592521,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8748198659475939,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.6103287186385349,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.8851328699934908,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7183240378207977,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9021120694615464,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.8841996647227274,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8705536523582315,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9209387687480768,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8972757357232656,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.900832917787708,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.8750729802674991,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.913566785747304,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8437127810719739,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8256365816884831,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8036730056128005,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8951999128926882,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.9014272105980021,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8604282073115813,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8841193922996348,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.6780141258372707,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.8920650283425552,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.7281588569405391,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.9094572854753852,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9080221591187904,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8690917008914818,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9146302493135352,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.913445237143144,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.905434491448476,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8838454268794299,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9145615635679426,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8595845493994079,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8584074957700359,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8269407322914771,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8653066162189096,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8422358084206694,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8367822832525508,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8205327611320269,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6241122494365969,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8792459448563731,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.5952704724619368,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8721021205082166,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8642632881686488,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8280672709577944,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8920232568465023,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8251272310596243,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8909339564032362,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8944040342258891,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8763158569683673,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8367702619700469,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7865637016585042,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7404242360244245,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8883992861851573,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8852636054226856,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8142640982829074,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8421322615429817,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6492901750990063,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8859408701320077,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.7238163633552008,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8629503996438284,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8972705046208831,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8662804273096791,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9211187140334488,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8635495982048391,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8863318087258036,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.9076626058344808,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.917314596308994,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8933137549672394,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8445295459772241,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7975878177188962,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8680330645202278,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.921267282315152,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8170257632039255,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8376153346164341,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6385416490750162,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.9088027226178212,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.7561008858839996,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8861742773672721,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9137649850306232,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8812701064899671,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.932047849045978,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.9030597678639972,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8580443608823712,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8767861523733176,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9088058084452704,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8919483136027433,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8678972960958052,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8347208280670492,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8553931053985842,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8942519694846941,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8105735312630151,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8625147154169266,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.5161041130542214,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.8975050294933724,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.7576861482075836,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.90376269070224,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8992606955850083,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8840727671557825,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9341107430422126,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8950312833027437,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8686355980184488,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8490550460706496,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.902777011734432,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8766067314970815,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8727070931036672,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8082461379649515,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8908899976945869,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8995317723095223,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8309422608894812,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8680224514684489,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.5346807244866888,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.8936113106421427,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7257065173693398,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9041639060622274,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.904870091382448,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8843854523242918,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9292545395385292,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8890746483511607,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8858237462265522,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8614086867929085,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9018772977955954,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8775061564244937,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8447047335961214,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8088323060060527,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.9014793506773784,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9035517776654984,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8339581528701075,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8871285654139125,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6361026953773883,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.8964636985746657,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6873712191874369,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9076015065861046,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9038260299537544,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8679895141542954,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9128792646395872,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8917423031772678,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9022994840150962,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8780539760843774,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9051932673205386,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8569664744865088,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8379077990085166,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8356378347517365,0.1,*viewpoint97
2644,visitor,bpr_2,0.8957373242361419,0.001,*viewpoint06
2645,visitor,bpr_2,0.9299279596035428,0.001,*viewpoint11
2646,visitor,bpr_2,0.9182049729185932,0.001,*viewpoint17
2647,visitor,bpr_2,0.8933193660301432,0.001,*viewpoint21
2648,visitor,bpr_2,0.9774259705114808,0.001,*viewpoint24
2649,visitor,bpr_2,0.9422292999755172,0.001,*viewpoint27
2650,visitor,bpr_2,0.9274901679504984,0.001,*viewpoint39
2651,visitor,bpr_2,0.8942721033510556,0.001,*viewpoint46
2652,visitor,bpr_2,0.961672176337779,0.001,*viewpoint57
2653,visitor,bpr_2,0.9371213883737012,0.001,*viewpoint58
2654,visitor,bpr_2,0.9621819157064144,0.001,*viewpoint59
2655,visitor,bpr_2,0.9356884963344921,0.001,*viewpoint60
2656,visitor,bpr_2,0.9056629616890178,0.001,*viewpoint74
2657,visitor,bpr_2,0.9707615171949744,0.001,*viewpoint78
2658,visitor,bpr_2,0.9395916483052096,0.001,*viewpoint79
2659,visitor,bpr_2,0.9107457683226764,0.001,*viewpoint80
2660,visitor,bpr_2,0.947792467269371,0.001,*viewpoint91
2661,visitor,bpr_2,0.9505330773744672,0.001,*viewpoint97
2662,visitor,bpr_2,0.8958349424923631,0.01,*viewpoint06
2663,visitor,bpr_2,0.9308891667534372,0.01,*viewpoint11
2664,visitor,bpr_2,0.9178719220742566,0.01,*viewpoint17
2665,visitor,bpr_2,0.8902649480040258,0.01,*viewpoint21
2666,visitor,bpr_2,0.9776202180255152,0.01,*viewpoint24
2667,visitor,bpr_2,0.9433710227028982,0.01,*viewpoint27
2668,visitor,bpr_2,0.9351348903797488,0.01,*viewpoint39
2669,visitor,bpr_2,0.8985728268802002,0.01,*viewpoint46
2670,visitor,bpr_2,0.9637730763882882,0.01,*viewpoint57
2671,visitor,bpr_2,0.9427513513639938,0.01,*viewpoint58
2672,visitor,bpr_2,0.9666052392680864,0.01,*viewpoint59
2673,visitor,bpr_2,0.9270561076761232,0.01,*viewpoint60
2674,visitor,bpr_2,0.90952490084043,0.01,*viewpoint74
2675,visitor,bpr_2,0.9669989864548878,0.01,*viewpoint78
2676,visitor,bpr_2,0.9450617608854498,0.01,*viewpoint79
2677,visitor,bpr_2,0.9037646577195184,0.01,*viewpoint80
2678,visitor,bpr_2,0.9509881781401486,0.01,*viewpoint91
2679,visitor,bpr_2,0.9445601057107148,0.01,*viewpoint97
2680,visitor,bpr_2,0.8910315165751941,0.1,*viewpoint06
2681,visitor,bpr_2,0.9389408616112884,0.1,*viewpoint11
2682,visitor,bpr_2,0.877678536063153,0.1,*viewpoint17
2683,visitor,bpr_2,0.7863917992806172,0.1,*viewpoint21
2684,visitor,bpr_2,0.981808273622718,0.1,*viewpoint24
2685,visitor,bpr_2,0.8726469570917731,0.1,*viewpoint27
2686,visitor,bpr_2,0.42789109740522857,0.1,*viewpoint39
2687,visitor,bpr_2,0.8137392606623665,0.1,*viewpoint46
2688,visitor,bpr_2,0.8953719369432185,0.1,*viewpoint57
2689,visitor,bpr_2,0.8256817117994861,0.1,*viewpoint58
2690,visitor,bpr_2,0.9244825508604196,0.1,*viewpoint59
2691,visitor,bpr_2,0.7823753991868861,0.1,*viewpoint60
2692,visitor,bpr_2,0.8781225170568357,0.1,*viewpoint74
2693,visitor,bpr_2,0.9467759056157964,0.1,*viewpoint78
2694,visitor,bpr_2,0.8585153107519206,0.1,*viewpoint79
2695,visitor,bpr_2,0.8693983745005259,0.1,*viewpoint80
2696,visitor,bpr_2,0.6769279032475283,0.1,*viewpoint91
2697,visitor,bpr_2,0.6585338054390651,0.1,*viewpoint97
2698,visitor,bpr_3,0.8539722158445212,0.001,*viewpoint06
2699,visitor,bpr_3,0.8972399648347612,0.001,*viewpoint11
2700,visitor,bpr_3,0.8770615721320161,0.001,*viewpoint17
2701,visitor,bpr_3,0.8656411644923314,0.001,*viewpoint21
2702,visitor,bpr_3,0.9229631142434552,0.001,*viewpoint24
2703,visitor,bpr_3,0.9029402681771204,0.001,*viewpoint27
2704,visitor,bpr_3,0.8823973024231099,0.001,*viewpoint39
2705,visitor,bpr_3,0.8820875404871252,0.001,*viewpoint46
2706,visitor,bpr_3,0.9285751004414652,0.001,*viewpoint57
2707,visitor,bpr_3,0.9066063785589636,0.001,*viewpoint58
2708,visitor,bpr_3,0.9162218153980362,0.001,*viewpoint59
2709,visitor,bpr_3,0.9173922850418572,0.001,*viewpoint60
2710,visitor,bpr_3,0.9391095495503022,0.001,*viewpoint74
2711,visitor,bpr_3,0.9419097078473648,0.001,*viewpoint78
2712,visitor,bpr_3,0.9165972079467228,0.001,*viewpoint79
2713,visitor,bpr_3,0.8376004629832373,0.001,*viewpoint80
2714,visitor,bpr_3,0.8852199957913928,0.001,*viewpoint91
2715,visitor,bpr_3,0.8940260840930554,0.001,*viewpoint97
2716,visitor,bpr_3,0.8633758463118457,0.01,*viewpoint06
2717,visitor,bpr_3,0.91400740276963,0.01,*viewpoint11
2718,visitor,bpr_3,0.91295063110572,0.01,*viewpoint17
2719,visitor,bpr_3,0.8088038855777868,0.01,*viewpoint21
2720,visitor,bpr_3,0.9789816327597712,0.01,*viewpoint24
2721,visitor,bpr_3,0.8785938638638993,0.01,*viewpoint27
2722,visitor,bpr_3,0.7430709907831399,0.01,*viewpoint39
2723,visitor,bpr_3,0.8595077104409898,0.01,*viewpoint46
2724,visitor,bpr_3,0.8860288733242686,0.01,*viewpoint57
2725,visitor,bpr_3,0.8404653290026258,0.01,*viewpoint58
2726,visitor,bpr_3,0.9234781391037163,0.01,*viewpoint59
2727,visitor,bpr_3,0.8782381725213324,0.01,*viewpoint60
2728,visitor,bpr_3,0.9314706207205634,0.01,*viewpoint74
2729,visitor,bpr_3,0.9613417640098328,0.01,*viewpoint78
2730,visitor,bpr_3,0.8675669312556219,0.01,*viewpoint79
2731,visitor,bpr_3,0.8677134893618481,0.01,*viewpoint80
2732,visitor,bpr_3,0.8204313048596124,0.01,*viewpoint91
2733,visitor,bpr_3,0.7848806777583726,0.01,*viewpoint97
2734,visitor,bpr_3,0.8917752524701805,0.1,*viewpoint06
2735,visitor,bpr_3,0.9387890665489173,0.1,*viewpoint11
2736,visitor,bpr_3,0.8785745872699527,0.1,*viewpoint17
2737,visitor,bpr_3,0.7844665033102081,0.1,*viewpoint21
2738,visitor,bpr_3,0.9814978028582284,0.1,*viewpoint24
2739,visitor,bpr_3,0.8730003194792578,0.1,*viewpoint27
2740,visitor,bpr_3,0.461389770401869,0.1,*viewpoint39
2741,visitor,bpr_3,0.8141064242747138,0.1,*viewpoint46
2742,visitor,bpr_3,0.8956544065955352,0.1,*viewpoint57
2743,visitor,bpr_3,0.8256817117994861,0.1,*viewpoint58
2744,visitor,bpr_3,0.9242361341247004,0.1,*viewpoint59
2745,visitor,bpr_3,0.80855263776557,0.1,*viewpoint60
2746,visitor,bpr_3,0.8776587349765734,0.1,*viewpoint74
2747,visitor,bpr_3,0.9476921116668112,0.1,*viewpoint78
