,data_key,method,ndcg10,param,viewpoint
2354,night,bt,0.9288715970845116,0.01,*viewpoint63
2355,night,bt,0.9166594923068748,0.01,*viewpoint65
2356,night,bt,0.918276014239916,0.01,*viewpoint68
2357,night,bt,0.5610590736294887,0.01,*viewpoint70
2358,night,bt,0.8995647192010765,0.01,*viewpoint75
2359,night,bt,0.7678078205948751,0.01,*viewpoint76
2360,night,bt,0.5898529573238417,0.01,*viewpoint78
2361,night,bt,0.8960813154552955,0.01,*viewpoint79
2362,night,bt,0.8887477043989533,0.01,*viewpoint80
2363,night,bt,0.8624157845788308,0.01,*viewpoint83
2364,night,bt,0.8404661694108994,0.01,*viewpoint84
2365,night,bt,0.7211756637285343,0.01,*viewpoint91
2366,night,bt,0.7820950149032053,0.01,*viewpoint96
2367,night,bt,0.8615921395215121,0.01,*viewpoint98
2368,night,bt,0.9492035578950716,0.1,*viewpoint01
2369,night,bt,0.4848306727608308,0.1,*viewpoint03
2370,night,bt,0.8029306100656178,0.1,*viewpoint20
2371,night,bt,0.915062314429034,0.1,*viewpoint21
2372,night,bt,0.8593811544352759,0.1,*viewpoint24
2373,night,bt,0.8439999432683591,0.1,*viewpoint28
2374,night,bt,0.8202801096339483,0.1,*viewpoint35
2375,night,bt,0.7953139739535741,0.1,*viewpoint52
2376,night,bt,0.5491304828028502,0.1,*viewpoint53
2377,night,bt,0.8861822428182166,0.1,*viewpoint60
2378,night,bt,0.9280510807396548,0.1,*viewpoint63
2379,night,bt,0.9174821943925296,0.1,*viewpoint65
2380,night,bt,0.9136595853668478,0.1,*viewpoint68
2381,night,bt,0.5729029751662947,0.1,*viewpoint70
2382,night,bt,0.8983751108606017,0.1,*viewpoint75
2383,night,bt,0.7604614946814634,0.1,*viewpoint76
2384,night,bt,0.5879735478152314,0.1,*viewpoint78
2385,night,bt,0.8949565275571759,0.1,*viewpoint79
2386,night,bt,0.8879042730722695,0.1,*viewpoint80
2387,night,bt,0.8748056008693197,0.1,*viewpoint83
2388,night,bt,0.8467710200225694,0.1,*viewpoint84
2389,night,bt,0.7333753141102042,0.1,*viewpoint91
2390,night,bt,0.7774415265255991,0.1,*viewpoint96
2391,night,bt,0.8638580171602326,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9069254972190964,,*viewpoint06
2393,visitor,crowdea_2,0.9516615963955408,,*viewpoint11
2394,visitor,crowdea_2,0.8920121402530917,,*viewpoint17
2395,visitor,crowdea_2,0.8935151489740158,,*viewpoint21
2396,visitor,crowdea_2,0.9712918231512719,,*viewpoint24
2397,visitor,crowdea_2,0.9425883435130792,,*viewpoint27
2398,visitor,crowdea_2,0.9862282121553382,,*viewpoint39
2399,visitor,crowdea_2,0.8785622975711067,,*viewpoint46
2400,visitor,crowdea_2,0.9591798871313882,,*viewpoint57
2401,visitor,crowdea_2,0.9562187884399641,,*viewpoint58
2402,visitor,crowdea_2,0.9558940185038564,,*viewpoint59
2403,visitor,crowdea_2,0.94827454999425,,*viewpoint60
2404,visitor,crowdea_2,0.9057707416664128,,*viewpoint74
2405,visitor,crowdea_2,0.9463974157669724,,*viewpoint78
2406,visitor,crowdea_2,0.9732698822140006,,*viewpoint79
2407,visitor,crowdea_2,0.9038960385636012,,*viewpoint80
2408,visitor,crowdea_2,0.9644086552391704,,*viewpoint91
2409,visitor,crowdea_2,0.947392395309394,,*viewpoint97
2410,visitor,crowdea_3,0.9194521879183599,,*viewpoint06
2411,visitor,crowdea_3,0.9446629049120456,,*viewpoint11
2412,visitor,crowdea_3,0.9038582582055406,,*viewpoint17
2413,visitor,crowdea_3,0.8972902395977699,,*viewpoint21
2414,visitor,crowdea_3,0.9754435845619291,,*viewpoint24
2415,visitor,crowdea_3,0.963858834006872,,*viewpoint27
2416,visitor,crowdea_3,0.9624126518518934,,*viewpoint39
2417,visitor,crowdea_3,0.910995143968366,,*viewpoint46
2418,visitor,crowdea_3,0.9743647015650916,,*viewpoint57
2419,visitor,crowdea_3,0.9668866793458116,,*viewpoint58
2420,visitor,crowdea_3,0.9645983385047452,,*viewpoint59
2421,visitor,crowdea_3,0.9553637810734346,,*viewpoint60
2422,visitor,crowdea_3,0.9243079551412776,,*viewpoint74
2423,visitor,crowdea_3,0.9675180138311666,,*viewpoint78
2424,visitor,crowdea_3,0.9718375423248092,,*viewpoint79
2425,visitor,crowdea_3,0.9140590612209528,,*viewpoint80
2426,visitor,crowdea_3,0.9729754774848192,,*viewpoint91
2427,visitor,crowdea_3,0.9435973771865356,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8497417808708645,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9213385624595676,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8570977130642775,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8818775721038671,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.7032566016955368,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9180479785554512,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7159541382282345,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8985410322902593,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9252697704946792,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8948259353815431,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9473471725040592,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9222557490882666,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9098678289367784,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.90158345948702,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9244588430608156,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8856819798894354,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8575566073883228,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8532244532955936,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8545650926237943,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8983989142359141,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8633446654942518,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8933416010985424,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6583181575440096,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9040927534852136,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7055515340031546,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9060207488318004,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8976864022073513,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8752880493804052,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9477696842691667,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8985894091287651,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9006336473229235,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8879203027889009,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9058731635310536,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8615464582758589,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8397167844425879,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8659190637509482,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8368956342945177,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8624028803641149,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8625028881098141,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8325751588945093,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.5705912832854168,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.8889400617626363,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.668472088022795,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8850469385059545,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.882619118378333,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8508426234703993,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9239923805750632,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8705351829057453,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8782575010847552,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8827201045780225,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9065440220157754,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8228689596190837,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8235836033243459,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8641053411413806,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8927358621876744,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.936833720571433,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8891305992481907,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8467553456200121,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8792802242285718,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9398299207017434,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7472484408444865,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9107567636345892,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9236733440696938,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8924705541433472,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9555012393747844,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9245574358715296,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9305292499968212,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9225374096481032,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9231669208541105,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9151420919540482,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8718426248114174,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8720511768483874,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8727994069954318,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9239654335218932,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8566207374546144,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8456663010731764,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7773450524240065,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9291347642255852,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.6322795070783531,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9026831106057164,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9053704766905936,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8805362129770259,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9422962979473568,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.908116835848382,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.915211558312575,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9014966460724166,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9133427820670076,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.9001101381110108,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8377132620206431,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8371959898841004,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8566000406341839,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.90397457366429,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8799017266763456,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8566291700211146,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.5999908993367075,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9055580252242742,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6707452627801633,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8972235967858426,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.9060447212483388,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8706356558743752,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.9392024079401601,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.8782678808187979,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9168193361837568,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.8783480874448711,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.9211322478459594,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8872877803137851,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8434639232813985,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8721921053666518,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8017891788709891,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.7939918561378513,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8225978668247496,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8476658181606327,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.5249126164947215,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8728912748080196,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6656659266829414,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8771148535499848,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8575414386341428,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8351266879804845,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8963857614045815,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.867226364634256,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8639175348908295,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8212673223472609,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8727352501825572,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8250184990302266,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7989660128334011,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8062059400507622,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8229983830945745,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8389730995382086,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8385779993916856,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8741383252811552,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.608677592889951,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8835133356354907,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6762301345732912,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8858899275222971,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.8719057769104849,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.849812099038843,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.9417421039409544,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.889348418235157,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8809782636448504,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8600393643935179,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8868783313346446,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8277461460012009,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.8104966348065374,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8337247300177759,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8256610961178776,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8533265907465029,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8632844453560107,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8267421918527517,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.5629226092442545,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8683271020885435,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6088707455238579,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8827974902544874,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8689882434083613,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8423174957725363,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.9124129798814804,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8491035552307378,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8772766081428488,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8815690476824919,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.9006434667775609,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8157689777860906,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8016746263251605,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8212853655631963,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8616363750146223,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.9064664856290066,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8815761666714605,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8241981836674837,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6537872329678829,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9157530003138884,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.677856092077741,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.9050782626062014,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8989186186487343,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8905956052996885,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9152468302349503,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9142699872219454,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9093651802085462,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8750611262450013,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8932940957502181,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8584814232720033,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8642514217290386,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8230240219431482,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8485272292121074,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9038326768921502,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8477950815199173,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8463134962230051,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7439061181368141,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9239392753429309,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6153962138078186,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9111071809585836,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9040176852621202,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8729133640556928,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9420817533667216,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.907242803523432,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9176823499631604,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8946116412342002,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9102113298763312,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8663368751471918,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8206428573851439,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8507779604253709,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8535387223232538,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8913892751536289,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.865855370136822,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8528064450572861,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6011799756318443,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9053809601176552,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6610392221942883,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8970177364153101,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8878939334940369,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8638433760695413,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.93911153655894,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8763142990359526,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.909044530643314,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8690931940057728,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9100234155924388,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8799834138590386,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8424800394250637,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8709219597867259,0.1,*viewpoint97
2644,visitor,bpr_2,0.8525000344101249,0.001,*viewpoint06
2645,visitor,bpr_2,0.8918245021749606,0.001,*viewpoint11
2646,visitor,bpr_2,0.8934060404360386,0.001,*viewpoint17
2647,visitor,bpr_2,0.8182301056542932,0.001,*viewpoint21
2648,visitor,bpr_2,0.9588058872781144,0.001,*viewpoint24
2649,visitor,bpr_2,0.906448918071446,0.001,*viewpoint27
2650,visitor,bpr_2,0.4632224386536088,0.001,*viewpoint39
2651,visitor,bpr_2,0.8322804878343859,0.001,*viewpoint46
2652,visitor,bpr_2,0.8919777890880763,0.001,*viewpoint57
2653,visitor,bpr_2,0.8245815211188681,0.001,*viewpoint58
2654,visitor,bpr_2,0.9171247626476684,0.001,*viewpoint59
2655,visitor,bpr_2,0.813362210869698,0.001,*viewpoint60
2656,visitor,bpr_2,0.8883740525350541,0.001,*viewpoint74
2657,visitor,bpr_2,0.928274554457586,0.001,*viewpoint78
2658,visitor,bpr_2,0.8711503014403891,0.001,*viewpoint79
2659,visitor,bpr_2,0.9005747670227459,0.001,*viewpoint80
2660,visitor,bpr_2,0.6934848828928677,0.001,*viewpoint91
2661,visitor,bpr_2,0.6538498553205292,0.001,*viewpoint97
2662,visitor,bpr_2,0.8527479697804696,0.01,*viewpoint06
2663,visitor,bpr_2,0.8900060058207182,0.01,*viewpoint11
2664,visitor,bpr_2,0.8937208678557976,0.01,*viewpoint17
2665,visitor,bpr_2,0.8115432879140719,0.01,*viewpoint21
2666,visitor,bpr_2,0.959415392135606,0.01,*viewpoint24
2667,visitor,bpr_2,0.8983882933334137,0.01,*viewpoint27
2668,visitor,bpr_2,0.4655662301398155,0.01,*viewpoint39
2669,visitor,bpr_2,0.8280740987105208,0.01,*viewpoint46
2670,visitor,bpr_2,0.8927394247430241,0.01,*viewpoint57
2671,visitor,bpr_2,0.8231781178891523,0.01,*viewpoint58
2672,visitor,bpr_2,0.9151670925323968,0.01,*viewpoint59
2673,visitor,bpr_2,0.8115798697507425,0.01,*viewpoint60
2674,visitor,bpr_2,0.8903269083524,0.01,*viewpoint74
2675,visitor,bpr_2,0.9367660505837748,0.01,*viewpoint78
2676,visitor,bpr_2,0.8719860419755386,0.01,*viewpoint79
2677,visitor,bpr_2,0.8993496994024502,0.01,*viewpoint80
2678,visitor,bpr_2,0.6910752748299193,0.01,*viewpoint91
2679,visitor,bpr_2,0.656282869445718,0.01,*viewpoint97
2680,visitor,bpr_2,0.8560596273158688,0.1,*viewpoint06
2681,visitor,bpr_2,0.8944390137290021,0.1,*viewpoint11
2682,visitor,bpr_2,0.8911302050148304,0.1,*viewpoint17
2683,visitor,bpr_2,0.8094100930093955,0.1,*viewpoint21
2684,visitor,bpr_2,0.9741589609999948,0.1,*viewpoint24
2685,visitor,bpr_2,0.8775782627365415,0.1,*viewpoint27
2686,visitor,bpr_2,0.4532200113670888,0.1,*viewpoint39
2687,visitor,bpr_2,0.8193236755552857,0.1,*viewpoint46
