,data_key,method,ndcg10,param,viewpoint
2592,visitor,blade_chest_3_y,0.8814675522449652,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8088649701755677,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6229282361995346,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9251353354167322,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6418792465273601,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8941555032594204,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8844632302066116,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8900951492848699,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9073385652299496,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8618646308723762,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8962005466753086,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8513118298395197,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8938333371049381,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8584355296882885,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.793747722758753,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7688762081564047,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8819662099069498,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9188684554288415,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8774596151079517,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8106125497525897,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.616972230865746,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.929965128705509,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6699260456698186,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9079994161770022,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.8909327314767381,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8801530831966851,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.910641819284258,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.856059115587907,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9041175307645488,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8460171223839201,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.896064759458634,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8639465575697579,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8116588295222943,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.770894068746645,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8918885707990286,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9299429898446528,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8192230872628079,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8219741886460289,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6568445133597428,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9586944593537832,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7616507123880366,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9092272244850372,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8945662651375681,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8790877231929591,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9249444972028178,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8855279724070777,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9118539248932448,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8920079949726648,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9144178921124684,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8788978184535992,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8677148348481478,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8122043616391501,0.1,*viewpoint97
2644,visitor,bpr_2,0.8702962105681123,0.001,*viewpoint06
2645,visitor,bpr_2,0.8842730689673292,0.001,*viewpoint11
2646,visitor,bpr_2,0.8780222644481049,0.001,*viewpoint17
2647,visitor,bpr_2,0.8779316095373433,0.001,*viewpoint21
2648,visitor,bpr_2,0.6987747616795191,0.001,*viewpoint24
2649,visitor,bpr_2,0.8973152673233356,0.001,*viewpoint27
2650,visitor,bpr_2,0.6089238659370994,0.001,*viewpoint39
2651,visitor,bpr_2,0.8647364276502899,0.001,*viewpoint46
2652,visitor,bpr_2,0.8738800326345462,0.001,*viewpoint57
2653,visitor,bpr_2,0.9098194609735962,0.001,*viewpoint58
2654,visitor,bpr_2,0.9052372692692354,0.001,*viewpoint59
2655,visitor,bpr_2,0.8689156387338218,0.001,*viewpoint60
2656,visitor,bpr_2,0.915602625457779,0.001,*viewpoint74
2657,visitor,bpr_2,0.8991672862325318,0.001,*viewpoint78
2658,visitor,bpr_2,0.8741869777441545,0.001,*viewpoint79
2659,visitor,bpr_2,0.7878156103893577,0.001,*viewpoint80
2660,visitor,bpr_2,0.7808612171881208,0.001,*viewpoint91
2661,visitor,bpr_2,0.7970554403446711,0.001,*viewpoint97
2662,visitor,bpr_2,0.8783960978911237,0.01,*viewpoint06
2663,visitor,bpr_2,0.8836924913671864,0.01,*viewpoint11
2664,visitor,bpr_2,0.8808403030045957,0.01,*viewpoint17
2665,visitor,bpr_2,0.8794497892248849,0.01,*viewpoint21
2666,visitor,bpr_2,0.7010850334052641,0.01,*viewpoint24
2667,visitor,bpr_2,0.9011490986626696,0.01,*viewpoint27
2668,visitor,bpr_2,0.5852540894398672,0.01,*viewpoint39
2669,visitor,bpr_2,0.8730919694734726,0.01,*viewpoint46
2670,visitor,bpr_2,0.8792503660146993,0.01,*viewpoint57
2671,visitor,bpr_2,0.9064686652738017,0.01,*viewpoint58
2672,visitor,bpr_2,0.9073853389622611,0.01,*viewpoint59
2673,visitor,bpr_2,0.8656163568330449,0.01,*viewpoint60
2674,visitor,bpr_2,0.9168579078442524,0.01,*viewpoint74
2675,visitor,bpr_2,0.8976773170119272,0.01,*viewpoint78
2676,visitor,bpr_2,0.8668679775184909,0.01,*viewpoint79
2677,visitor,bpr_2,0.7956873576192396,0.01,*viewpoint80
2678,visitor,bpr_2,0.7981549943941191,0.01,*viewpoint91
2679,visitor,bpr_2,0.7777184379053045,0.01,*viewpoint97
2680,visitor,bpr_2,0.9145182394576626,0.1,*viewpoint06
2681,visitor,bpr_2,0.9020869326164019,0.1,*viewpoint11
2682,visitor,bpr_2,0.9187769292942792,0.1,*viewpoint17
2683,visitor,bpr_2,0.853858700735212,0.1,*viewpoint21
2684,visitor,bpr_2,0.9526712962028708,0.1,*viewpoint24
2685,visitor,bpr_2,0.8990565141587723,0.1,*viewpoint27
2686,visitor,bpr_2,0.6007832745733948,0.1,*viewpoint39
2687,visitor,bpr_2,0.8935894619886883,0.1,*viewpoint46
2688,visitor,bpr_2,0.9131204280291072,0.1,*viewpoint57
2689,visitor,bpr_2,0.912279775932693,0.1,*viewpoint58
2690,visitor,bpr_2,0.9289081689455588,0.1,*viewpoint59
2691,visitor,bpr_2,0.8033836221025501,0.1,*viewpoint60
2692,visitor,bpr_2,0.8853655801405177,0.1,*viewpoint74
2693,visitor,bpr_2,0.9372752641435522,0.1,*viewpoint78
2694,visitor,bpr_2,0.8744447718177886,0.1,*viewpoint79
2695,visitor,bpr_2,0.8636840363249305,0.1,*viewpoint80
2696,visitor,bpr_2,0.7826011364209481,0.1,*viewpoint91
2697,visitor,bpr_2,0.7257644564982833,0.1,*viewpoint97
2698,visitor,bpr_3,0.9024917104799572,0.001,*viewpoint06
2699,visitor,bpr_3,0.9262369582264984,0.001,*viewpoint11
2700,visitor,bpr_3,0.8400547977714441,0.001,*viewpoint17
2701,visitor,bpr_3,0.9149206934024492,0.001,*viewpoint21
2702,visitor,bpr_3,0.8332042390596478,0.001,*viewpoint24
2703,visitor,bpr_3,0.9074987417602514,0.001,*viewpoint27
2704,visitor,bpr_3,0.7516635946475569,0.001,*viewpoint39
2705,visitor,bpr_3,0.8826613517184098,0.001,*viewpoint46
2706,visitor,bpr_3,0.9187397891675094,0.001,*viewpoint57
2707,visitor,bpr_3,0.8939472031722908,0.001,*viewpoint58
2708,visitor,bpr_3,0.942224326153109,0.001,*viewpoint59
2709,visitor,bpr_3,0.9007551106704564,0.001,*viewpoint60
2710,visitor,bpr_3,0.9163884942525646,0.001,*viewpoint74
2711,visitor,bpr_3,0.9290799783813004,0.001,*viewpoint78
2712,visitor,bpr_3,0.8906206173686215,0.001,*viewpoint79
2713,visitor,bpr_3,0.8848382790069893,0.001,*viewpoint80
2714,visitor,bpr_3,0.8603192571098007,0.001,*viewpoint91
2715,visitor,bpr_3,0.8175227025269776,0.001,*viewpoint97
2716,visitor,bpr_3,0.9042298609230256,0.01,*viewpoint06
2717,visitor,bpr_3,0.9362561306271424,0.01,*viewpoint11
2718,visitor,bpr_3,0.8502896602528669,0.01,*viewpoint17
2719,visitor,bpr_3,0.9091915061875738,0.01,*viewpoint21
2720,visitor,bpr_3,0.8666497288631242,0.01,*viewpoint24
2721,visitor,bpr_3,0.9093940722621002,0.01,*viewpoint27
2722,visitor,bpr_3,0.7805511768320529,0.01,*viewpoint39
2723,visitor,bpr_3,0.8758240456592057,0.01,*viewpoint46
2724,visitor,bpr_3,0.928406093422645,0.01,*viewpoint57
2725,visitor,bpr_3,0.9064490689522268,0.01,*viewpoint58
2726,visitor,bpr_3,0.9415222260429241,0.01,*viewpoint59
2727,visitor,bpr_3,0.9142500705936206,0.01,*viewpoint60
2728,visitor,bpr_3,0.9139947482767375,0.01,*viewpoint74
2729,visitor,bpr_3,0.9291603235358658,0.01,*viewpoint78
2730,visitor,bpr_3,0.9006732431306937,0.01,*viewpoint79
2731,visitor,bpr_3,0.8716401160632667,0.01,*viewpoint80
2732,visitor,bpr_3,0.8752215445229709,0.01,*viewpoint91
2733,visitor,bpr_3,0.8354759664319968,0.01,*viewpoint97
2734,visitor,bpr_3,0.851637123965461,0.1,*viewpoint06
2735,visitor,bpr_3,0.9230240712824974,0.1,*viewpoint11
2736,visitor,bpr_3,0.8738800380389786,0.1,*viewpoint17
2737,visitor,bpr_3,0.9159566710762759,0.1,*viewpoint21
2738,visitor,bpr_3,0.7952854287430631,0.1,*viewpoint24
2739,visitor,bpr_3,0.8997339558261328,0.1,*viewpoint27
2740,visitor,bpr_3,0.7068769821255674,0.1,*viewpoint39
2741,visitor,bpr_3,0.8762389961741498,0.1,*viewpoint46
2742,visitor,bpr_3,0.9005478249515882,0.1,*viewpoint57
2743,visitor,bpr_3,0.8816351183068247,0.1,*viewpoint58
2744,visitor,bpr_3,0.8978237517313131,0.1,*viewpoint59
2745,visitor,bpr_3,0.9071389126843972,0.1,*viewpoint60
2746,visitor,bpr_3,0.9003173804818114,0.1,*viewpoint74
2747,visitor,bpr_3,0.8925380051976285,0.1,*viewpoint78
2748,visitor,bpr_3,0.9175659404886078,0.1,*viewpoint79
2749,visitor,bpr_3,0.8231602940168369,0.1,*viewpoint80
2750,visitor,bpr_3,0.8455145120461661,0.1,*viewpoint91
2751,visitor,bpr_3,0.8436261407527558,0.1,*viewpoint97
2752,visitor,crowdbt,0.8730596986954491,0.001,*viewpoint06
2753,visitor,crowdbt,0.8822826558611212,0.001,*viewpoint11
2754,visitor,crowdbt,0.8588136437201073,0.001,*viewpoint17
2755,visitor,crowdbt,0.7954709932008376,0.001,*viewpoint21
2756,visitor,crowdbt,0.8791865112659565,0.001,*viewpoint24
2757,visitor,crowdbt,0.8950475588050518,0.001,*viewpoint27
2758,visitor,crowdbt,0.4432469373458752,0.001,*viewpoint39
2759,visitor,crowdbt,0.8341341633936868,0.001,*viewpoint46
2760,visitor,crowdbt,0.9123485712358548,0.001,*viewpoint57
2761,visitor,crowdbt,0.8286914038425158,0.001,*viewpoint58
2762,visitor,crowdbt,0.9244525375573128,0.001,*viewpoint59
2763,visitor,crowdbt,0.8071583982400085,0.001,*viewpoint60
2764,visitor,crowdbt,0.8880514904014423,0.001,*viewpoint74
2765,visitor,crowdbt,0.9529172555624852,0.001,*viewpoint78
2766,visitor,crowdbt,0.8388619768020068,0.001,*viewpoint79
2767,visitor,crowdbt,0.8717945980918498,0.001,*viewpoint80
2768,visitor,crowdbt,0.7204190691914736,0.001,*viewpoint91
2769,visitor,crowdbt,0.6925710605469565,0.001,*viewpoint97
2770,visitor,crowdbt,0.8853364547617417,0.01,*viewpoint06
2771,visitor,crowdbt,0.8894416908486896,0.01,*viewpoint11
2772,visitor,crowdbt,0.862194445092651,0.01,*viewpoint17
2773,visitor,crowdbt,0.7882068511407427,0.01,*viewpoint21
2774,visitor,crowdbt,0.8791865112659565,0.01,*viewpoint24
2775,visitor,crowdbt,0.8967877708140651,0.01,*viewpoint27
2776,visitor,crowdbt,0.4489349460057689,0.01,*viewpoint39
2777,visitor,crowdbt,0.8358657988671291,0.01,*viewpoint46
2778,visitor,crowdbt,0.9157146887252372,0.01,*viewpoint57
2779,visitor,crowdbt,0.8256012535408248,0.01,*viewpoint58
2780,visitor,crowdbt,0.9260929301078136,0.01,*viewpoint59
2781,visitor,crowdbt,0.8071583982400085,0.01,*viewpoint60
2782,visitor,crowdbt,0.8880514904014423,0.01,*viewpoint74
2783,visitor,crowdbt,0.9615593695714246,0.01,*viewpoint78
2784,visitor,crowdbt,0.8404851080569019,0.01,*viewpoint79
2785,visitor,crowdbt,0.8670409507462318,0.01,*viewpoint80
2786,visitor,crowdbt,0.7123480824243706,0.01,*viewpoint91
2787,visitor,crowdbt,0.6970278133214158,0.01,*viewpoint97
2788,visitor,crowdbt,0.8690565443998249,0.1,*viewpoint06
2789,visitor,crowdbt,0.8803155528175562,0.1,*viewpoint11
2790,visitor,crowdbt,0.8419999226024626,0.1,*viewpoint17
2791,visitor,crowdbt,0.8008788617985196,0.1,*viewpoint21
2792,visitor,crowdbt,0.8119482273163968,0.1,*viewpoint24
2793,visitor,crowdbt,0.909963274544761,0.1,*viewpoint27
2794,visitor,crowdbt,0.5170322950748799,0.1,*viewpoint39
2795,visitor,crowdbt,0.8505646492691459,0.1,*viewpoint46
2796,visitor,crowdbt,0.9249538308391504,0.1,*viewpoint57
2797,visitor,crowdbt,0.8453671786237146,0.1,*viewpoint58
2798,visitor,crowdbt,0.9258528831291422,0.1,*viewpoint59
2799,visitor,crowdbt,0.8150255911205992,0.1,*viewpoint60
2800,visitor,crowdbt,0.9011142088071968,0.1,*viewpoint74
2801,visitor,crowdbt,0.9480883155940923,0.1,*viewpoint78
2802,visitor,crowdbt,0.8692560248756573,0.1,*viewpoint79
2803,visitor,crowdbt,0.8684737180582351,0.1,*viewpoint80
2804,visitor,crowdbt,0.7556397149082549,0.1,*viewpoint91
2805,visitor,crowdbt,0.7319394282348796,0.1,*viewpoint97
2806,visitor,bt,0.8114948524540946,0.001,*viewpoint06
2807,visitor,bt,0.8490290652508525,0.001,*viewpoint11
2808,visitor,bt,0.8674751071850655,0.001,*viewpoint17
2809,visitor,bt,0.7821663274542887,0.001,*viewpoint21
2810,visitor,bt,0.6189940559070699,0.001,*viewpoint24
2811,visitor,bt,0.8534994515568172,0.001,*viewpoint27
2812,visitor,bt,0.513938774589913,0.001,*viewpoint39
2813,visitor,bt,0.8505738064630708,0.001,*viewpoint46
2814,visitor,bt,0.8815573638247258,0.001,*viewpoint57
2815,visitor,bt,0.8183476224040005,0.001,*viewpoint58
2816,visitor,bt,0.8763336845372118,0.001,*viewpoint59
2817,visitor,bt,0.8593872827942949,0.001,*viewpoint60
2818,visitor,bt,0.8534878952742719,0.001,*viewpoint74
2819,visitor,bt,0.8484959605149788,0.001,*viewpoint78
2820,visitor,bt,0.858468496418383,0.001,*viewpoint79
2821,visitor,bt,0.7876112241982294,0.001,*viewpoint80
2822,visitor,bt,0.7398444172210487,0.001,*viewpoint91
2823,visitor,bt,0.7105999133761978,0.001,*viewpoint97
2824,visitor,bt,0.8167563193396485,0.01,*viewpoint06
2825,visitor,bt,0.8447336442583117,0.01,*viewpoint11
2826,visitor,bt,0.8674751071850655,0.01,*viewpoint17
2827,visitor,bt,0.7894304695143836,0.01,*viewpoint21
2828,visitor,bt,0.5867803839474752,0.01,*viewpoint24
2829,visitor,bt,0.8517592395478037,0.01,*viewpoint27
2830,visitor,bt,0.5167827789198599,0.01,*viewpoint39
2831,visitor,bt,0.8523054419365131,0.01,*viewpoint46
2832,visitor,bt,0.8714590113565784,0.01,*viewpoint57
2833,visitor,bt,0.8106222466497729,0.01,*viewpoint58
2834,visitor,bt,0.8714125068857091,0.01,*viewpoint59
2835,visitor,bt,0.8661560679615433,0.01,*viewpoint60
2836,visitor,bt,0.8425513335464517,0.01,*viewpoint74
2837,visitor,bt,0.8346685781006755,0.01,*viewpoint78
2838,visitor,bt,0.8633378901830685,0.01,*viewpoint79
2839,visitor,bt,0.7622584383549332,0.01,*viewpoint80
2840,visitor,bt,0.7414586145744693,0.01,*viewpoint91
2841,visitor,bt,0.7180278346669633,0.01,*viewpoint97
2842,visitor,bt,0.8114948524540946,0.1,*viewpoint06
2843,visitor,bt,0.8490290652508525,0.1,*viewpoint11
2844,visitor,bt,0.8674751071850655,0.1,*viewpoint17
2845,visitor,bt,0.7821663274542887,0.1,*viewpoint21
2846,visitor,bt,0.6189940559070699,0.1,*viewpoint24
2847,visitor,bt,0.8534994515568172,0.1,*viewpoint27
2848,visitor,bt,0.513938774589913,0.1,*viewpoint39
2849,visitor,bt,0.8505738064630708,0.1,*viewpoint46
2850,visitor,bt,0.8815573638247258,0.1,*viewpoint57
2851,visitor,bt,0.8183476224040005,0.1,*viewpoint58
2852,visitor,bt,0.8763336845372118,0.1,*viewpoint59
2853,visitor,bt,0.8593872827942949,0.1,*viewpoint60
2854,visitor,bt,0.8534878952742719,0.1,*viewpoint74
2855,visitor,bt,0.8484959605149788,0.1,*viewpoint78
2856,visitor,bt,0.858468496418383,0.1,*viewpoint79
2857,visitor,bt,0.7876112241982294,0.1,*viewpoint80
2858,visitor,bt,0.7398444172210487,0.1,*viewpoint91
2859,visitor,bt,0.7105999133761978,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9576153882213018,,*viewpoint03
2861,ai_character,crowdea_2,0.9224562611354714,,*viewpoint09
2862,ai_character,crowdea_2,0.913156813844414,,*viewpoint11
2863,ai_character,crowdea_2,0.9515433169862352,,*viewpoint15
2864,ai_character,crowdea_2,0.9037564127308092,,*viewpoint16
2865,ai_character,crowdea_2,0.8840697114211569,,*viewpoint19
2866,ai_character,crowdea_2,0.9211438148533342,,*viewpoint31
2867,ai_character,crowdea_2,0.8588672981779877,,*viewpoint32
2868,ai_character,crowdea_2,0.9660038205746106,,*viewpoint33
2869,ai_character,crowdea_2,0.9507678418933001,,*viewpoint37
2870,ai_character,crowdea_2,0.9453427543248084,,*viewpoint41
2871,ai_character,crowdea_2,0.9612605242728164,,*viewpoint50
2872,ai_character,crowdea_2,0.8927363682054398,,*viewpoint62
2873,ai_character,crowdea_2,0.9591274954318084,,*viewpoint71
2874,ai_character,crowdea_2,0.9415918671953012,,*viewpoint76
2875,ai_character,crowdea_2,0.9717367359994662,,*viewpoint78
2876,ai_character,crowdea_2,0.9529669714635804,,*viewpoint79
2877,ai_character,crowdea_2,0.9252557317782636,,*viewpoint94
2878,ai_character,crowdea_2,0.8696271978782145,,*viewpoint95
2879,ai_character,crowdea_2,0.9584770873810798,,*viewpoint97
2880,ai_character,crowdea_2,0.9175847176499754,,*viewpoint99
2881,ai_character,crowdea_3,0.9508318170404816,,*viewpoint03
2882,ai_character,crowdea_3,0.9495016733871272,,*viewpoint09
2883,ai_character,crowdea_3,0.9283051565844258,,*viewpoint11
2884,ai_character,crowdea_3,0.9541063762531604,,*viewpoint15
2885,ai_character,crowdea_3,0.900942769059687,,*viewpoint16
2886,ai_character,crowdea_3,0.8412850771371606,,*viewpoint19
2887,ai_character,crowdea_3,0.9348809532183396,,*viewpoint31
2888,ai_character,crowdea_3,0.8915065998573645,,*viewpoint32
2889,ai_character,crowdea_3,0.9681647859914942,,*viewpoint33
2890,ai_character,crowdea_3,0.9566185425833846,,*viewpoint37
2891,ai_character,crowdea_3,0.9466675647323588,,*viewpoint41
2892,ai_character,crowdea_3,0.979506957140718,,*viewpoint50
2893,ai_character,crowdea_3,0.9118571720923108,,*viewpoint62
2894,ai_character,crowdea_3,0.9693392127082754,,*viewpoint71
2895,ai_character,crowdea_3,0.9507798981577996,,*viewpoint76
2896,ai_character,crowdea_3,0.9566933969537282,,*viewpoint78
2897,ai_character,crowdea_3,0.9514797834316218,,*viewpoint79
2898,ai_character,crowdea_3,0.9368295524307372,,*viewpoint94
2899,ai_character,crowdea_3,0.9096326111989108,,*viewpoint95
2900,ai_character,crowdea_3,0.9827545509471932,,*viewpoint97
2901,ai_character,crowdea_3,0.925284172435448,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.9154648106955088,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8410317978774418,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8691123419552291,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9520381597288706,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8717508460940858,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.9193284257635732,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8929549106829799,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.8066928260231337,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.9243901624961732,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9226125807061332,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9316984275633922,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8854241071968353,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8323355946965518,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.9032148630021763,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.9189249223582648,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.9568462328244526,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.9349268264249396,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.8935644134088457,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8280609374645999,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.9450240418281513,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.8642112448411461,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8697519052688938,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.8145151328903005,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8620465627605348,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9486873247095156,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8330690088423586,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.906194100351952,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8872363454585859,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.7789752015110714,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8821478152205322,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.9146791935742162,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9112903938116024,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.848796262987106,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.8094672242882305,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8864492176626658,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8851964644694197,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.9286458039287644,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8920880972592237,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.9025915799678904,0.01,*viewpoint94
