,data_key,method,ndcg10,param,viewpoint
2594,visitor,blade_chest_3_y,0.6675198586108368,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9143929759294928,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.6779491883951629,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.922194389227685,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.8996642145390827,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8393303756447144,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.8891556805285041,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8773141955430461,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8971753762972186,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8659213816138963,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8908208241428651,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8504652601146075,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8281281249212545,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7732398307429356,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8476653434827529,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.911462394896708,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8736650516983487,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8369030622976299,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6964697762475222,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.911917423306976,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.6801239819501277,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9093588164678262,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9002039249643031,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8468733889039881,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.8924617306032367,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8715381532921077,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8988995440221844,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8645195748529592,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8875976673805377,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8535602524577726,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8303887444431713,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7743766458175996,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8456265896284837,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9189409783345328,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8550244216999918,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8503518266210218,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6976132392493976,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9361184816014488,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6379170972922397,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9007563834640708,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8976209994068443,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8476513703018779,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9080535956810128,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8817549207665195,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8927605006112633,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8904800813717659,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9076780105255084,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8620675085744497,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8106964793574302,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.7936254994633514,0.1,*viewpoint97
2644,visitor,bpr_2,0.8564472611473773,0.001,*viewpoint06
2645,visitor,bpr_2,0.880083432444537,0.001,*viewpoint11
2646,visitor,bpr_2,0.9364045331899856,0.001,*viewpoint17
2647,visitor,bpr_2,0.8401546948332823,0.001,*viewpoint21
2648,visitor,bpr_2,0.8201528060419766,0.001,*viewpoint24
2649,visitor,bpr_2,0.8751099419500975,0.001,*viewpoint27
2650,visitor,bpr_2,0.6163281886403467,0.001,*viewpoint39
2651,visitor,bpr_2,0.8708194294326896,0.001,*viewpoint46
2652,visitor,bpr_2,0.8979944364672008,0.001,*viewpoint57
2653,visitor,bpr_2,0.8798782385823524,0.001,*viewpoint58
2654,visitor,bpr_2,0.9237874790071972,0.001,*viewpoint59
2655,visitor,bpr_2,0.8748106408055891,0.001,*viewpoint60
2656,visitor,bpr_2,0.8892916142586703,0.001,*viewpoint74
2657,visitor,bpr_2,0.8830087511414939,0.001,*viewpoint78
2658,visitor,bpr_2,0.8375290626105992,0.001,*viewpoint79
2659,visitor,bpr_2,0.7807626571251636,0.001,*viewpoint80
2660,visitor,bpr_2,0.8173779625907327,0.001,*viewpoint91
2661,visitor,bpr_2,0.7651889166525377,0.001,*viewpoint97
2662,visitor,bpr_2,0.8631900443416946,0.01,*viewpoint06
2663,visitor,bpr_2,0.8902268266816942,0.01,*viewpoint11
2664,visitor,bpr_2,0.9263418371692164,0.01,*viewpoint17
2665,visitor,bpr_2,0.8378184857765161,0.01,*viewpoint21
2666,visitor,bpr_2,0.9110261076686104,0.01,*viewpoint24
2667,visitor,bpr_2,0.8906257226630121,0.01,*viewpoint27
2668,visitor,bpr_2,0.6158770518571591,0.01,*viewpoint39
2669,visitor,bpr_2,0.86322960321947,0.01,*viewpoint46
2670,visitor,bpr_2,0.9045358915043422,0.01,*viewpoint57
2671,visitor,bpr_2,0.8685916305726901,0.01,*viewpoint58
2672,visitor,bpr_2,0.9282296585318892,0.01,*viewpoint59
2673,visitor,bpr_2,0.8857703974040879,0.01,*viewpoint60
2674,visitor,bpr_2,0.8917447485241671,0.01,*viewpoint74
2675,visitor,bpr_2,0.8982972341766022,0.01,*viewpoint78
2676,visitor,bpr_2,0.8416607936409283,0.01,*viewpoint79
2677,visitor,bpr_2,0.8032945356888463,0.01,*viewpoint80
2678,visitor,bpr_2,0.8207127194249393,0.01,*viewpoint91
2679,visitor,bpr_2,0.7822996255844502,0.01,*viewpoint97
2680,visitor,bpr_2,0.8576442639838601,0.1,*viewpoint06
2681,visitor,bpr_2,0.8981637919138421,0.1,*viewpoint11
2682,visitor,bpr_2,0.8708616402065604,0.1,*viewpoint17
2683,visitor,bpr_2,0.8745679556640761,0.1,*viewpoint21
2684,visitor,bpr_2,0.9669209413115212,0.1,*viewpoint24
2685,visitor,bpr_2,0.9139418574450514,0.1,*viewpoint27
2686,visitor,bpr_2,0.5756193184797579,0.1,*viewpoint39
2687,visitor,bpr_2,0.8642263835959572,0.1,*viewpoint46
2688,visitor,bpr_2,0.9213712522999088,0.1,*viewpoint57
2689,visitor,bpr_2,0.8697193266225139,0.1,*viewpoint58
2690,visitor,bpr_2,0.9413623588897562,0.1,*viewpoint59
2691,visitor,bpr_2,0.9045528486912862,0.1,*viewpoint60
2692,visitor,bpr_2,0.8909589250427901,0.1,*viewpoint74
2693,visitor,bpr_2,0.9315555937909532,0.1,*viewpoint78
2694,visitor,bpr_2,0.8796537350297763,0.1,*viewpoint79
2695,visitor,bpr_2,0.890566192239192,0.1,*viewpoint80
2696,visitor,bpr_2,0.7899853299638023,0.1,*viewpoint91
2697,visitor,bpr_2,0.7938715023742707,0.1,*viewpoint97
2698,visitor,bpr_3,0.9349889797704518,0.001,*viewpoint06
2699,visitor,bpr_3,0.8990119958300203,0.001,*viewpoint11
2700,visitor,bpr_3,0.8839638539087838,0.001,*viewpoint17
2701,visitor,bpr_3,0.8444377095487879,0.001,*viewpoint21
2702,visitor,bpr_3,0.5946322456387958,0.001,*viewpoint24
2703,visitor,bpr_3,0.921087249735238,0.001,*viewpoint27
2704,visitor,bpr_3,0.7065881786782008,0.001,*viewpoint39
2705,visitor,bpr_3,0.8956958093061407,0.001,*viewpoint46
2706,visitor,bpr_3,0.9324406659963342,0.001,*viewpoint57
2707,visitor,bpr_3,0.9045330366255718,0.001,*viewpoint58
2708,visitor,bpr_3,0.9228246429259942,0.001,*viewpoint59
2709,visitor,bpr_3,0.8906811595012959,0.001,*viewpoint60
2710,visitor,bpr_3,0.8960035907341093,0.001,*viewpoint74
2711,visitor,bpr_3,0.8631311507344472,0.001,*viewpoint78
2712,visitor,bpr_3,0.9172604662407364,0.001,*viewpoint79
2713,visitor,bpr_3,0.8556004904447969,0.001,*viewpoint80
2714,visitor,bpr_3,0.8371626080058224,0.001,*viewpoint91
2715,visitor,bpr_3,0.8087040812603382,0.001,*viewpoint97
2716,visitor,bpr_3,0.9436082561669096,0.01,*viewpoint06
2717,visitor,bpr_3,0.9142233497930764,0.01,*viewpoint11
2718,visitor,bpr_3,0.8805438165512677,0.01,*viewpoint17
2719,visitor,bpr_3,0.8671795565387374,0.01,*viewpoint21
2720,visitor,bpr_3,0.5949471242790259,0.01,*viewpoint24
2721,visitor,bpr_3,0.9191540005084476,0.01,*viewpoint27
2722,visitor,bpr_3,0.6918792244778661,0.01,*viewpoint39
2723,visitor,bpr_3,0.8951314637865828,0.01,*viewpoint46
2724,visitor,bpr_3,0.9311642667066812,0.01,*viewpoint57
2725,visitor,bpr_3,0.8996947265481742,0.01,*viewpoint58
2726,visitor,bpr_3,0.9152942980044979,0.01,*viewpoint59
2727,visitor,bpr_3,0.8911916116008991,0.01,*viewpoint60
2728,visitor,bpr_3,0.902837881280592,0.01,*viewpoint74
2729,visitor,bpr_3,0.8684181308025634,0.01,*viewpoint78
2730,visitor,bpr_3,0.9027973054534656,0.01,*viewpoint79
2731,visitor,bpr_3,0.8570339343144805,0.01,*viewpoint80
2732,visitor,bpr_3,0.8312408546284348,0.01,*viewpoint91
2733,visitor,bpr_3,0.8093264120897417,0.01,*viewpoint97
2734,visitor,bpr_3,0.917569907142134,0.1,*viewpoint06
2735,visitor,bpr_3,0.8932191370723205,0.1,*viewpoint11
2736,visitor,bpr_3,0.8826133540134782,0.1,*viewpoint17
2737,visitor,bpr_3,0.8867967235907744,0.1,*viewpoint21
2738,visitor,bpr_3,0.7549432183310323,0.1,*viewpoint24
2739,visitor,bpr_3,0.9110759430000268,0.1,*viewpoint27
2740,visitor,bpr_3,0.5881627688918675,0.1,*viewpoint39
2741,visitor,bpr_3,0.9172881909846088,0.1,*viewpoint46
2742,visitor,bpr_3,0.8977660270597874,0.1,*viewpoint57
2743,visitor,bpr_3,0.872245317132429,0.1,*viewpoint58
2744,visitor,bpr_3,0.9183324526493502,0.1,*viewpoint59
2745,visitor,bpr_3,0.8845240653718291,0.1,*viewpoint60
2746,visitor,bpr_3,0.9192887700473572,0.1,*viewpoint74
2747,visitor,bpr_3,0.8946978132956388,0.1,*viewpoint78
2748,visitor,bpr_3,0.8823924248448103,0.1,*viewpoint79
2749,visitor,bpr_3,0.8839585475748248,0.1,*viewpoint80
2750,visitor,bpr_3,0.7808631243935468,0.1,*viewpoint91
2751,visitor,bpr_3,0.7758844232731206,0.1,*viewpoint97
2752,visitor,crowdbt,0.9046342913144404,0.001,*viewpoint06
2753,visitor,crowdbt,0.9399887413327896,0.001,*viewpoint11
2754,visitor,crowdbt,0.8755274470658183,0.001,*viewpoint17
2755,visitor,crowdbt,0.8655482393964784,0.001,*viewpoint21
2756,visitor,crowdbt,0.7805235053086151,0.001,*viewpoint24
2757,visitor,crowdbt,0.8911860248171389,0.001,*viewpoint27
2758,visitor,crowdbt,0.6089388880539398,0.001,*viewpoint39
2759,visitor,crowdbt,0.8913445734468287,0.001,*viewpoint46
2760,visitor,crowdbt,0.9411717319259324,0.001,*viewpoint57
2761,visitor,crowdbt,0.8826709533094028,0.001,*viewpoint58
2762,visitor,crowdbt,0.9465548390389652,0.001,*viewpoint59
2763,visitor,crowdbt,0.8412044191618578,0.001,*viewpoint60
2764,visitor,crowdbt,0.8775740717470183,0.001,*viewpoint74
2765,visitor,crowdbt,0.9097461914350624,0.001,*viewpoint78
2766,visitor,crowdbt,0.8696538536814963,0.001,*viewpoint79
2767,visitor,crowdbt,0.8670113875596529,0.001,*viewpoint80
2768,visitor,crowdbt,0.7816522001546168,0.001,*viewpoint91
2769,visitor,crowdbt,0.7682749743172421,0.001,*viewpoint97
2770,visitor,crowdbt,0.9049118531004096,0.01,*viewpoint06
2771,visitor,crowdbt,0.9395355427293915,0.01,*viewpoint11
2772,visitor,crowdbt,0.8759287339876235,0.01,*viewpoint17
2773,visitor,crowdbt,0.8655482393964784,0.01,*viewpoint21
2774,visitor,crowdbt,0.7829567228388467,0.01,*viewpoint24
2775,visitor,crowdbt,0.8911860248171389,0.01,*viewpoint27
2776,visitor,crowdbt,0.6068009360586689,0.01,*viewpoint39
2777,visitor,crowdbt,0.8909334977329642,0.01,*viewpoint46
2778,visitor,crowdbt,0.9411717319259324,0.01,*viewpoint57
2779,visitor,crowdbt,0.8826709533094028,0.01,*viewpoint58
2780,visitor,crowdbt,0.9466846441757962,0.01,*viewpoint59
2781,visitor,crowdbt,0.840400992794907,0.01,*viewpoint60
2782,visitor,crowdbt,0.8774009885553019,0.01,*viewpoint74
2783,visitor,crowdbt,0.909609420417528,0.01,*viewpoint78
2784,visitor,crowdbt,0.8690116574749477,0.01,*viewpoint79
2785,visitor,crowdbt,0.8686414083680728,0.01,*viewpoint80
2786,visitor,crowdbt,0.7813967355607679,0.01,*viewpoint91
2787,visitor,crowdbt,0.7665116482050431,0.01,*viewpoint97
2788,visitor,crowdbt,0.9031400930300046,0.1,*viewpoint06
2789,visitor,crowdbt,0.9372905279453144,0.1,*viewpoint11
2790,visitor,crowdbt,0.8816027713133202,0.1,*viewpoint17
2791,visitor,crowdbt,0.86446525287742,0.1,*viewpoint21
2792,visitor,crowdbt,0.7803424799829182,0.1,*viewpoint24
2793,visitor,crowdbt,0.8910991247477092,0.1,*viewpoint27
2794,visitor,crowdbt,0.6162160261675947,0.1,*viewpoint39
2795,visitor,crowdbt,0.8952466595518429,0.1,*viewpoint46
2796,visitor,crowdbt,0.9428129479275704,0.1,*viewpoint57
2797,visitor,crowdbt,0.8818160132656885,0.1,*viewpoint58
2798,visitor,crowdbt,0.9421007890321388,0.1,*viewpoint59
2799,visitor,crowdbt,0.8372121486764926,0.1,*viewpoint60
2800,visitor,crowdbt,0.8807885392953847,0.1,*viewpoint74
2801,visitor,crowdbt,0.9092564282108162,0.1,*viewpoint78
2802,visitor,crowdbt,0.8715231250107424,0.1,*viewpoint79
2803,visitor,crowdbt,0.86843739822624,0.1,*viewpoint80
2804,visitor,crowdbt,0.7867295961047017,0.1,*viewpoint91
2805,visitor,crowdbt,0.7695230850825862,0.1,*viewpoint97
2806,visitor,bt,0.8166111285114724,0.001,*viewpoint06
2807,visitor,bt,0.8446743779220559,0.001,*viewpoint11
2808,visitor,bt,0.8680348689722504,0.001,*viewpoint17
2809,visitor,bt,0.7892801283417644,0.001,*viewpoint21
2810,visitor,bt,0.5870834317613874,0.001,*viewpoint24
2811,visitor,bt,0.8518312715956015,0.001,*viewpoint27
2812,visitor,bt,0.5166061974561327,0.001,*viewpoint39
2813,visitor,bt,0.8523054419365131,0.001,*viewpoint46
2814,visitor,bt,0.8710410134322476,0.001,*viewpoint57
2815,visitor,bt,0.8097268793200665,0.001,*viewpoint58
2816,visitor,bt,0.8710730056238151,0.001,*viewpoint59
2817,visitor,bt,0.8667164243482063,0.001,*viewpoint60
2818,visitor,bt,0.8425513335464517,0.001,*viewpoint74
2819,visitor,bt,0.8345970340398207,0.001,*viewpoint78
2820,visitor,bt,0.8634722617050773,0.001,*viewpoint79
2821,visitor,bt,0.7614057847005683,0.001,*viewpoint80
2822,visitor,bt,0.7411245347603024,0.001,*viewpoint91
2823,visitor,bt,0.7183967885958057,0.001,*viewpoint97
2824,visitor,bt,0.8167563193396485,0.01,*viewpoint06
2825,visitor,bt,0.8447336442583117,0.01,*viewpoint11
2826,visitor,bt,0.8674751071850655,0.01,*viewpoint17
2827,visitor,bt,0.7894304695143836,0.01,*viewpoint21
2828,visitor,bt,0.5867803839474752,0.01,*viewpoint24
2829,visitor,bt,0.8517592395478037,0.01,*viewpoint27
2830,visitor,bt,0.5167827789198599,0.01,*viewpoint39
2831,visitor,bt,0.8523054419365131,0.01,*viewpoint46
2832,visitor,bt,0.8714590113565784,0.01,*viewpoint57
2833,visitor,bt,0.8106222466497729,0.01,*viewpoint58
2834,visitor,bt,0.8714125068857091,0.01,*viewpoint59
2835,visitor,bt,0.8661560679615433,0.01,*viewpoint60
2836,visitor,bt,0.8425513335464517,0.01,*viewpoint74
2837,visitor,bt,0.8346685781006755,0.01,*viewpoint78
2838,visitor,bt,0.8633378901830685,0.01,*viewpoint79
2839,visitor,bt,0.7622584383549332,0.01,*viewpoint80
2840,visitor,bt,0.7414586145744693,0.01,*viewpoint91
2841,visitor,bt,0.7180278346669633,0.01,*viewpoint97
2842,visitor,bt,0.8167563193396485,0.1,*viewpoint06
2843,visitor,bt,0.8447336442583117,0.1,*viewpoint11
2844,visitor,bt,0.8674751071850655,0.1,*viewpoint17
2845,visitor,bt,0.7894304695143836,0.1,*viewpoint21
2846,visitor,bt,0.5867803839474752,0.1,*viewpoint24
2847,visitor,bt,0.8517592395478037,0.1,*viewpoint27
2848,visitor,bt,0.5167827789198599,0.1,*viewpoint39
2849,visitor,bt,0.8523054419365131,0.1,*viewpoint46
2850,visitor,bt,0.8714590113565784,0.1,*viewpoint57
2851,visitor,bt,0.8106222466497729,0.1,*viewpoint58
2852,visitor,bt,0.8714125068857091,0.1,*viewpoint59
2853,visitor,bt,0.8661560679615433,0.1,*viewpoint60
2854,visitor,bt,0.8425513335464517,0.1,*viewpoint74
2855,visitor,bt,0.8346685781006755,0.1,*viewpoint78
2856,visitor,bt,0.8633378901830685,0.1,*viewpoint79
2857,visitor,bt,0.7622584383549332,0.1,*viewpoint80
2858,visitor,bt,0.7414586145744693,0.1,*viewpoint91
2859,visitor,bt,0.7180278346669633,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.902636231225998,,*viewpoint03
2861,ai_character,crowdea_2,0.9289504803260612,,*viewpoint09
2862,ai_character,crowdea_2,0.9047820394709988,,*viewpoint11
2863,ai_character,crowdea_2,0.9492468606974274,,*viewpoint15
2864,ai_character,crowdea_2,0.8924466987466612,,*viewpoint16
2865,ai_character,crowdea_2,0.8563793466830741,,*viewpoint19
2866,ai_character,crowdea_2,0.884150065273641,,*viewpoint31
2867,ai_character,crowdea_2,0.8641777098470809,,*viewpoint32
2868,ai_character,crowdea_2,0.9562395738180032,,*viewpoint33
2869,ai_character,crowdea_2,0.9298901297888744,,*viewpoint37
2870,ai_character,crowdea_2,0.9239239355531356,,*viewpoint41
2871,ai_character,crowdea_2,0.9344394427894878,,*viewpoint50
2872,ai_character,crowdea_2,0.8993536431621223,,*viewpoint62
2873,ai_character,crowdea_2,0.94077026469548,,*viewpoint71
2874,ai_character,crowdea_2,0.9632472560100112,,*viewpoint76
2875,ai_character,crowdea_2,0.9340549738191531,,*viewpoint78
2876,ai_character,crowdea_2,0.8903807125071551,,*viewpoint79
2877,ai_character,crowdea_2,0.913377949360092,,*viewpoint94
2878,ai_character,crowdea_2,0.8980890592343624,,*viewpoint95
2879,ai_character,crowdea_2,0.9599070782974858,,*viewpoint97
2880,ai_character,crowdea_2,0.8782213955817644,,*viewpoint99
2881,ai_character,crowdea_3,0.9126514788696236,,*viewpoint03
2882,ai_character,crowdea_3,0.9089463625448136,,*viewpoint09
2883,ai_character,crowdea_3,0.9386620649379792,,*viewpoint11
2884,ai_character,crowdea_3,0.9580212963705428,,*viewpoint15
2885,ai_character,crowdea_3,0.9101010968344622,,*viewpoint16
2886,ai_character,crowdea_3,0.9058787996259398,,*viewpoint19
2887,ai_character,crowdea_3,0.915162804368944,,*viewpoint31
2888,ai_character,crowdea_3,0.9039403869935208,,*viewpoint32
2889,ai_character,crowdea_3,0.956651532826854,,*viewpoint33
2890,ai_character,crowdea_3,0.9622993601438282,,*viewpoint37
2891,ai_character,crowdea_3,0.9374725474919732,,*viewpoint41
2892,ai_character,crowdea_3,0.9317352150175644,,*viewpoint50
2893,ai_character,crowdea_3,0.9140839325353736,,*viewpoint62
2894,ai_character,crowdea_3,0.9371799195510432,,*viewpoint71
2895,ai_character,crowdea_3,0.9448721075135708,,*viewpoint76
2896,ai_character,crowdea_3,0.9493381947414417,,*viewpoint78
2897,ai_character,crowdea_3,0.9249577311150772,,*viewpoint79
2898,ai_character,crowdea_3,0.9223761273355932,,*viewpoint94
2899,ai_character,crowdea_3,0.9139063047404608,,*viewpoint95
2900,ai_character,crowdea_3,0.9478859648817168,,*viewpoint97
2901,ai_character,crowdea_3,0.918190286129698,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8333676471656973,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8371197287641899,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8667659990286954,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.8844422048087127,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.7976123796165913,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.82781758049803,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8749574347573067,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.7613107009160968,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8853047628617143,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.8963590007864677,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9005091269098597,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8452297786633657,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8617332642150518,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8882489015546472,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.9256776767073216,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8847118644609508,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.8103048918805064,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.9193044911420816,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.7678575230389039,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8938245430340594,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.8259869923629748,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8511990131902714,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.8340253187045142,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8578791133013955,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9026577716695908,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8190263364254586,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.8169736160883444,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8594028640201081,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.7724624956318475,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8854029917889288,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.8932707208090029,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.8919654698345739,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.8265955080125207,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.8607699885925726,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8968386051876488,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.9095135317246514,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.9005434524020345,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8328581487322032,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.911681232159097,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7786946339266061,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8889678270902378,0.01,*viewpoint97
