,data_key,method,ndcg10,param,viewpoint
2141,night,bpr_2,0.8195941683985134,0.01,*viewpoint70
2142,night,bpr_2,0.6088526652552789,0.01,*viewpoint75
2143,night,bpr_2,0.931915492006166,0.01,*viewpoint76
2144,night,bpr_2,0.8223650951735936,0.01,*viewpoint78
2145,night,bpr_2,0.9210963879354246,0.01,*viewpoint79
2146,night,bpr_2,0.8097202419816895,0.01,*viewpoint80
2147,night,bpr_2,0.8370845573534771,0.01,*viewpoint83
2148,night,bpr_2,0.8308537544737451,0.01,*viewpoint84
2149,night,bpr_2,0.7141169409077782,0.01,*viewpoint91
2150,night,bpr_2,0.9073640191183334,0.01,*viewpoint96
2151,night,bpr_2,0.7233606829134576,0.01,*viewpoint98
2152,night,bpr_2,0.9584405398998952,0.1,*viewpoint01
2153,night,bpr_2,0.8032884550323232,0.1,*viewpoint03
2154,night,bpr_2,0.7841892916275635,0.1,*viewpoint20
2155,night,bpr_2,0.9117953555525882,0.1,*viewpoint21
2156,night,bpr_2,0.857838764940952,0.1,*viewpoint24
2157,night,bpr_2,0.8342714585338301,0.1,*viewpoint28
2158,night,bpr_2,0.9136341794661366,0.1,*viewpoint35
2159,night,bpr_2,0.7720713251387965,0.1,*viewpoint52
2160,night,bpr_2,0.8845307887493082,0.1,*viewpoint53
2161,night,bpr_2,0.9012521887796884,0.1,*viewpoint60
2162,night,bpr_2,0.9344942363374452,0.1,*viewpoint63
2163,night,bpr_2,0.9038660319238992,0.1,*viewpoint65
2164,night,bpr_2,0.9115161691611856,0.1,*viewpoint68
2165,night,bpr_2,0.8108152942670671,0.1,*viewpoint70
2166,night,bpr_2,0.9035346951987104,0.1,*viewpoint75
2167,night,bpr_2,0.8046872279429598,0.1,*viewpoint76
2168,night,bpr_2,0.7801504869437,0.1,*viewpoint78
2169,night,bpr_2,0.9263121914170258,0.1,*viewpoint79
2170,night,bpr_2,0.8703052707497421,0.1,*viewpoint80
2171,night,bpr_2,0.8419626633329804,0.1,*viewpoint83
2172,night,bpr_2,0.8635025937751574,0.1,*viewpoint84
2173,night,bpr_2,0.6845718273393373,0.1,*viewpoint91
2174,night,bpr_2,0.8960092969987714,0.1,*viewpoint96
2175,night,bpr_2,0.8656210113369923,0.1,*viewpoint98
2176,night,bpr_3,0.9826879493242886,0.001,*viewpoint01
2177,night,bpr_3,0.8797493859771521,0.001,*viewpoint03
2178,night,bpr_3,0.8658243033753003,0.001,*viewpoint20
2179,night,bpr_3,0.9800980853737098,0.001,*viewpoint21
2180,night,bpr_3,0.9272080205846596,0.001,*viewpoint24
2181,night,bpr_3,0.8796714018051804,0.001,*viewpoint28
2182,night,bpr_3,0.8876460970900895,0.001,*viewpoint35
2183,night,bpr_3,0.9070196805389894,0.001,*viewpoint52
2184,night,bpr_3,0.8871202971068857,0.001,*viewpoint53
2185,night,bpr_3,0.9832108820349006,0.001,*viewpoint60
2186,night,bpr_3,0.9510807893689344,0.001,*viewpoint63
2187,night,bpr_3,0.9688694004169512,0.001,*viewpoint65
2188,night,bpr_3,0.9459567537665924,0.001,*viewpoint68
2189,night,bpr_3,0.7344266638438407,0.001,*viewpoint70
2190,night,bpr_3,0.9678493361371762,0.001,*viewpoint75
2191,night,bpr_3,0.9804441974368774,0.001,*viewpoint76
2192,night,bpr_3,0.8266053403732624,0.001,*viewpoint78
2193,night,bpr_3,0.9709255479377212,0.001,*viewpoint79
2194,night,bpr_3,0.9220860407338988,0.001,*viewpoint80
2195,night,bpr_3,0.8937605450759694,0.001,*viewpoint83
2196,night,bpr_3,0.8950117369984092,0.001,*viewpoint84
2197,night,bpr_3,0.7632225770390041,0.001,*viewpoint91
2198,night,bpr_3,0.8462663223375797,0.001,*viewpoint96
2199,night,bpr_3,0.972377047569244,0.001,*viewpoint98
2200,night,bpr_3,0.9877073687009192,0.01,*viewpoint01
2201,night,bpr_3,0.8697104328120208,0.01,*viewpoint03
2202,night,bpr_3,0.8917516591530689,0.01,*viewpoint20
2203,night,bpr_3,0.9783304974793452,0.01,*viewpoint21
2204,night,bpr_3,0.9232125379147224,0.01,*viewpoint24
2205,night,bpr_3,0.8796714018051804,0.01,*viewpoint28
2206,night,bpr_3,0.8828702161172624,0.01,*viewpoint35
2207,night,bpr_3,0.9013920697706004,0.01,*viewpoint52
2208,night,bpr_3,0.8638966067829283,0.01,*viewpoint53
2209,night,bpr_3,0.9799189135445578,0.01,*viewpoint60
2210,night,bpr_3,0.9504543696020912,0.01,*viewpoint63
2211,night,bpr_3,0.951267041602356,0.01,*viewpoint65
2212,night,bpr_3,0.9340901788121292,0.01,*viewpoint68
2213,night,bpr_3,0.7095755905615025,0.01,*viewpoint70
2214,night,bpr_3,0.9661107456893894,0.01,*viewpoint75
2215,night,bpr_3,0.9816545274645896,0.01,*viewpoint76
2216,night,bpr_3,0.8036483249230209,0.01,*viewpoint78
2217,night,bpr_3,0.9683113585156446,0.01,*viewpoint79
2218,night,bpr_3,0.9114626600999898,0.01,*viewpoint80
2219,night,bpr_3,0.8931781775759021,0.01,*viewpoint83
2220,night,bpr_3,0.8857678740954396,0.01,*viewpoint84
2221,night,bpr_3,0.7913025100899885,0.01,*viewpoint91
2222,night,bpr_3,0.8471889861959019,0.01,*viewpoint96
2223,night,bpr_3,0.9735688231562604,0.01,*viewpoint98
2224,night,bpr_3,0.9619610977112096,0.1,*viewpoint01
2225,night,bpr_3,0.4848860090680653,0.1,*viewpoint03
2226,night,bpr_3,0.7919572289577212,0.1,*viewpoint20
2227,night,bpr_3,0.9112783881587956,0.1,*viewpoint21
2228,night,bpr_3,0.8559500733796245,0.1,*viewpoint24
2229,night,bpr_3,0.8355390344261885,0.1,*viewpoint28
2230,night,bpr_3,0.8008003516843283,0.1,*viewpoint35
2231,night,bpr_3,0.7657663148210815,0.1,*viewpoint52
2232,night,bpr_3,0.5679339982094623,0.1,*viewpoint53
2233,night,bpr_3,0.9003528780702195,0.1,*viewpoint60
2234,night,bpr_3,0.9337473534755854,0.1,*viewpoint63
2235,night,bpr_3,0.9024406760483036,0.1,*viewpoint65
2236,night,bpr_3,0.9101184610625174,0.1,*viewpoint68
2237,night,bpr_3,0.5715394665681175,0.1,*viewpoint70
2238,night,bpr_3,0.9095838553809628,0.1,*viewpoint75
2239,night,bpr_3,0.7978005686307352,0.1,*viewpoint76
2240,night,bpr_3,0.5978884341904059,0.1,*viewpoint78
2241,night,bpr_3,0.9240444110470476,0.1,*viewpoint79
2242,night,bpr_3,0.8701962248892618,0.1,*viewpoint80
2243,night,bpr_3,0.8408407221689647,0.1,*viewpoint83
2244,night,bpr_3,0.8640478025515679,0.1,*viewpoint84
2245,night,bpr_3,0.6828437993706418,0.1,*viewpoint91
2246,night,bpr_3,0.7877655277047745,0.1,*viewpoint96
2247,night,bpr_3,0.8717105153516517,0.1,*viewpoint98
2248,night,crowdbt,0.9617548908129568,0.001,*viewpoint01
2249,night,crowdbt,0.4706515125348009,0.001,*viewpoint03
2250,night,crowdbt,0.8317327333950733,0.001,*viewpoint20
2251,night,crowdbt,0.9095905241213708,0.001,*viewpoint21
2252,night,crowdbt,0.8356979202404191,0.001,*viewpoint24
2253,night,crowdbt,0.8357531296321242,0.001,*viewpoint28
2254,night,crowdbt,0.7992592731013219,0.001,*viewpoint35
2255,night,crowdbt,0.7684979827841283,0.001,*viewpoint52
2256,night,crowdbt,0.5459103100798887,0.001,*viewpoint53
2257,night,crowdbt,0.8770618745570697,0.001,*viewpoint60
2258,night,crowdbt,0.9333880253510924,0.001,*viewpoint63
2259,night,crowdbt,0.9103918667722348,0.001,*viewpoint65
2260,night,crowdbt,0.9063926295717466,0.001,*viewpoint68
2261,night,crowdbt,0.5758370410745356,0.001,*viewpoint70
2262,night,crowdbt,0.9122957462658228,0.001,*viewpoint75
2263,night,crowdbt,0.760252805455931,0.001,*viewpoint76
2264,night,crowdbt,0.5909005952137271,0.001,*viewpoint78
2265,night,crowdbt,0.9109565292960122,0.001,*viewpoint79
2266,night,crowdbt,0.8856221413924025,0.001,*viewpoint80
2267,night,crowdbt,0.8622083014435706,0.001,*viewpoint83
2268,night,crowdbt,0.8656293445892841,0.001,*viewpoint84
2269,night,crowdbt,0.7084958864594199,0.001,*viewpoint91
2270,night,crowdbt,0.7769743218977728,0.001,*viewpoint96
2271,night,crowdbt,0.9021794165816424,0.001,*viewpoint98
2272,night,crowdbt,0.9690192924848005,0.01,*viewpoint01
2273,night,crowdbt,0.4543368899701761,0.01,*viewpoint03
2274,night,crowdbt,0.814872670572315,0.01,*viewpoint20
2275,night,crowdbt,0.9094700653710897,0.01,*viewpoint21
2276,night,crowdbt,0.8524189576502049,0.01,*viewpoint24
2277,night,crowdbt,0.8399490944548796,0.01,*viewpoint28
2278,night,crowdbt,0.7993481881207016,0.01,*viewpoint35
2279,night,crowdbt,0.7572748886802118,0.01,*viewpoint52
2280,night,crowdbt,0.5441414486983184,0.01,*viewpoint53
2281,night,crowdbt,0.8870434920948027,0.01,*viewpoint60
2282,night,crowdbt,0.9373532841057932,0.01,*viewpoint63
2283,night,crowdbt,0.9083441774611644,0.01,*viewpoint65
2284,night,crowdbt,0.9060674471716004,0.01,*viewpoint68
2285,night,crowdbt,0.5610537755405086,0.01,*viewpoint70
2286,night,crowdbt,0.9280238093167706,0.01,*viewpoint75
2287,night,crowdbt,0.7729344505927457,0.01,*viewpoint76
2288,night,crowdbt,0.5843603098822149,0.01,*viewpoint78
2289,night,crowdbt,0.9124542127114108,0.01,*viewpoint79
2290,night,crowdbt,0.8815911321509569,0.01,*viewpoint80
2291,night,crowdbt,0.8483762977918349,0.01,*viewpoint83
2292,night,crowdbt,0.8616152817864948,0.01,*viewpoint84
2293,night,crowdbt,0.6867919724524254,0.01,*viewpoint91
2294,night,crowdbt,0.7840152275243514,0.01,*viewpoint96
2295,night,crowdbt,0.9043578713898978,0.01,*viewpoint98
2296,night,crowdbt,0.9640007264545136,0.1,*viewpoint01
2297,night,crowdbt,0.4602003949321709,0.1,*viewpoint03
2298,night,crowdbt,0.8143860451609509,0.1,*viewpoint20
2299,night,crowdbt,0.9107577207409536,0.1,*viewpoint21
2300,night,crowdbt,0.8580831443908261,0.1,*viewpoint24
2301,night,crowdbt,0.8433605739299602,0.1,*viewpoint28
2302,night,crowdbt,0.8010392363240628,0.1,*viewpoint35
2303,night,crowdbt,0.7612865305842593,0.1,*viewpoint52
2304,night,crowdbt,0.5435876779652598,0.1,*viewpoint53
2305,night,crowdbt,0.8953342860602564,0.1,*viewpoint60
2306,night,crowdbt,0.9372818168514852,0.1,*viewpoint63
2307,night,crowdbt,0.9080518180310482,0.1,*viewpoint65
2308,night,crowdbt,0.921397680767962,0.1,*viewpoint68
2309,night,crowdbt,0.565481451597876,0.1,*viewpoint70
2310,night,crowdbt,0.9210569694493628,0.1,*viewpoint75
2311,night,crowdbt,0.7728731341497446,0.1,*viewpoint76
2312,night,crowdbt,0.5924559346841849,0.1,*viewpoint78
2313,night,crowdbt,0.9013551937336222,0.1,*viewpoint79
2314,night,crowdbt,0.8849256257239971,0.1,*viewpoint80
2315,night,crowdbt,0.8516114993701079,0.1,*viewpoint83
2316,night,crowdbt,0.8646464390075528,0.1,*viewpoint84
2317,night,crowdbt,0.7101394127056883,0.1,*viewpoint91
2318,night,crowdbt,0.7814624496600031,0.1,*viewpoint96
2319,night,crowdbt,0.894826084471778,0.1,*viewpoint98
2320,night,bt,0.952244051512322,0.001,*viewpoint01
2321,night,bt,0.4844782697502577,0.001,*viewpoint03
2322,night,bt,0.8348219328659042,0.001,*viewpoint20
2323,night,bt,0.909253409842206,0.001,*viewpoint21
2324,night,bt,0.8452668138651218,0.001,*viewpoint24
2325,night,bt,0.8418487482955888,0.001,*viewpoint28
2326,night,bt,0.8034482800535351,0.001,*viewpoint35
2327,night,bt,0.7827454535346869,0.001,*viewpoint52
2328,night,bt,0.544307005115349,0.001,*viewpoint53
2329,night,bt,0.8804632919687936,0.001,*viewpoint60
2330,night,bt,0.9354403145713984,0.001,*viewpoint63
2331,night,bt,0.916369781984707,0.001,*viewpoint65
2332,night,bt,0.9216388280809036,0.001,*viewpoint68
2333,night,bt,0.573742732357686,0.001,*viewpoint70
2334,night,bt,0.8954635027842369,0.001,*viewpoint75
2335,night,bt,0.7608872540247746,0.001,*viewpoint76
2336,night,bt,0.6026629647340831,0.001,*viewpoint78
2337,night,bt,0.907601226432916,0.001,*viewpoint79
2338,night,bt,0.8833112701431408,0.001,*viewpoint80
2339,night,bt,0.8683547462021828,0.001,*viewpoint83
2340,night,bt,0.8556828140773393,0.001,*viewpoint84
2341,night,bt,0.7345577429295479,0.001,*viewpoint91
2342,night,bt,0.7691458899119978,0.001,*viewpoint96
2343,night,bt,0.8816156257869471,0.001,*viewpoint98
2344,night,bt,0.952244051512322,0.01,*viewpoint01
2345,night,bt,0.4844782697502577,0.01,*viewpoint03
2346,night,bt,0.8348219328659042,0.01,*viewpoint20
2347,night,bt,0.909253409842206,0.01,*viewpoint21
2348,night,bt,0.8452668138651218,0.01,*viewpoint24
2349,night,bt,0.8418487482955888,0.01,*viewpoint28
2350,night,bt,0.8034482800535351,0.01,*viewpoint35
2351,night,bt,0.7827454535346869,0.01,*viewpoint52
2352,night,bt,0.544307005115349,0.01,*viewpoint53
2353,night,bt,0.8804632919687936,0.01,*viewpoint60
2354,night,bt,0.9354403145713984,0.01,*viewpoint63
2355,night,bt,0.916369781984707,0.01,*viewpoint65
2356,night,bt,0.9216388280809036,0.01,*viewpoint68
2357,night,bt,0.573742732357686,0.01,*viewpoint70
2358,night,bt,0.8954635027842369,0.01,*viewpoint75
2359,night,bt,0.7608872540247746,0.01,*viewpoint76
2360,night,bt,0.6026629647340831,0.01,*viewpoint78
2361,night,bt,0.907601226432916,0.01,*viewpoint79
2362,night,bt,0.8833112701431408,0.01,*viewpoint80
2363,night,bt,0.8683547462021828,0.01,*viewpoint83
2364,night,bt,0.8556828140773393,0.01,*viewpoint84
2365,night,bt,0.7345577429295479,0.01,*viewpoint91
2366,night,bt,0.7691458899119978,0.01,*viewpoint96
2367,night,bt,0.8816156257869471,0.01,*viewpoint98
2368,night,bt,0.9530505588737788,0.1,*viewpoint01
2369,night,bt,0.4819192525054102,0.1,*viewpoint03
2370,night,bt,0.8317336641183105,0.1,*viewpoint20
2371,night,bt,0.9129588567876042,0.1,*viewpoint21
2372,night,bt,0.8398535993580049,0.1,*viewpoint24
2373,night,bt,0.8320385212575899,0.1,*viewpoint28
2374,night,bt,0.8002713308153295,0.1,*viewpoint35
2375,night,bt,0.7761444119361071,0.1,*viewpoint52
2376,night,bt,0.5438376500743684,0.1,*viewpoint53
2377,night,bt,0.8810743604121601,0.1,*viewpoint60
2378,night,bt,0.936175176025152,0.1,*viewpoint63
2379,night,bt,0.9163178251913052,0.1,*viewpoint65
2380,night,bt,0.9203140778081575,0.1,*viewpoint68
2381,night,bt,0.5805976739089544,0.1,*viewpoint70
2382,night,bt,0.8977869234645823,0.1,*viewpoint75
2383,night,bt,0.7591569276807164,0.1,*viewpoint76
2384,night,bt,0.6043333431354766,0.1,*viewpoint78
2385,night,bt,0.9052758671878356,0.1,*viewpoint79
2386,night,bt,0.8839312378092948,0.1,*viewpoint80
2387,night,bt,0.8790252552125554,0.1,*viewpoint83
2388,night,bt,0.8658936348475458,0.1,*viewpoint84
2389,night,bt,0.7409932963987298,0.1,*viewpoint91
2390,night,bt,0.7696052544261631,0.1,*viewpoint96
2391,night,bt,0.8868967415031579,0.1,*viewpoint98
2392,visitor,crowdea_2,0.9098387368329458,,*viewpoint06
2393,visitor,crowdea_2,0.9504529611232028,,*viewpoint11
2394,visitor,crowdea_2,0.9069713023401752,,*viewpoint17
2395,visitor,crowdea_2,0.8951316829773172,,*viewpoint21
2396,visitor,crowdea_2,0.9741174712916406,,*viewpoint24
2397,visitor,crowdea_2,0.9515270114634164,,*viewpoint27
2398,visitor,crowdea_2,0.9569020370623474,,*viewpoint39
2399,visitor,crowdea_2,0.8966777603104433,,*viewpoint46
2400,visitor,crowdea_2,0.9672546151049009,,*viewpoint57
2401,visitor,crowdea_2,0.9595894527701077,,*viewpoint58
2402,visitor,crowdea_2,0.9694082045291036,,*viewpoint59
2403,visitor,crowdea_2,0.9450699264307401,,*viewpoint60
2404,visitor,crowdea_2,0.9167467983778459,,*viewpoint74
2405,visitor,crowdea_2,0.9676798553517102,,*viewpoint78
2406,visitor,crowdea_2,0.9519661759567192,,*viewpoint79
2407,visitor,crowdea_2,0.9138634316677424,,*viewpoint80
2408,visitor,crowdea_2,0.9621221195839494,,*viewpoint91
2409,visitor,crowdea_2,0.9522062274091888,,*viewpoint97
2410,visitor,crowdea_3,0.9168366820436764,,*viewpoint06
2411,visitor,crowdea_3,0.9388445738433832,,*viewpoint11
2412,visitor,crowdea_3,0.9226967525848752,,*viewpoint17
2413,visitor,crowdea_3,0.9480107148846788,,*viewpoint21
2414,visitor,crowdea_3,0.9805964562700336,,*viewpoint24
2415,visitor,crowdea_3,0.9598556686320378,,*viewpoint27
2416,visitor,crowdea_3,0.9569668069290606,,*viewpoint39
2417,visitor,crowdea_3,0.9177794294221916,,*viewpoint46
2418,visitor,crowdea_3,0.9891891391404888,,*viewpoint57
2419,visitor,crowdea_3,0.9746259652947444,,*viewpoint58
2420,visitor,crowdea_3,0.9757009486057102,,*viewpoint59
2421,visitor,crowdea_3,0.9755749356015232,,*viewpoint60
2422,visitor,crowdea_3,0.9249928445315808,,*viewpoint74
2423,visitor,crowdea_3,0.9782208042639868,,*viewpoint78
2424,visitor,crowdea_3,0.9606752066388652,,*viewpoint79
2425,visitor,crowdea_3,0.9278158421862358,,*viewpoint80
2426,visitor,crowdea_3,0.9791375001789182,,*viewpoint91
2427,visitor,crowdea_3,0.9596378510463338,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8763859399338857,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8934522307627059,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8472890710639402,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8842173843396459,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.6678371968370969,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.92773606123137,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.7911572657769028,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8958639687479885,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9514233341657192,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.9118088379310848,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9413543406549651,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.9341330699850436,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9149677567007828,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8829728699123552,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9121771749523232,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8861571075418122,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8893640236863728,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8376541394187229,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8824575341209042,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8912491425866601,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8065282027543637,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8322799668574978,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.6054448933949317,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9161578294356888,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.7709421395135487,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.9066373227151484,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9187929135124208,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8982258430677609,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9483294986620951,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.9115549999396088,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.8943772141265977,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8561962528319486,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9142157991840604,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8821691419439636,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.8807444722331809,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8298581739345487,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8910917639425322,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8827113977327842,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.7970834045332776,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8902772381986072,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6275750815132977,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9252308760033404,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.8397401385382901,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.9050250300621936,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.9187305698951718,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.9148310906616579,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9464793195034928,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.9458342109053012,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9107053106812094,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.9058398952686876,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9246021253434842,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8820876782004936,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.9246927490498754,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8757341682798166,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.9178747889237668,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.92095073742424,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8552427498535374,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8898367727945488,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.6839614632208395,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9323592008758204,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8016981595750744,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9002613372601977,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9384061152725092,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9093348088563341,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9444059463457856,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9306603882960524,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9267086463704394,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.8755926953464043,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9116387169579953,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.9055771357491524,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9023388807544279,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8378915234412323,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8969439425364087,0.01,*viewpoint06
