,data_key,method,ndcg10,param,viewpoint
2314,night,crowdbt,0.8750119908837515,0.1,*viewpoint80
2315,night,crowdbt,0.8522644058209791,0.1,*viewpoint83
2316,night,crowdbt,0.8635659042229402,0.1,*viewpoint84
2317,night,crowdbt,0.699168508288441,0.1,*viewpoint91
2318,night,crowdbt,0.7669222237662598,0.1,*viewpoint96
2319,night,crowdbt,0.8455620495259186,0.1,*viewpoint98
2320,night,bt,0.7061457994169671,0.001,*viewpoint01
2321,night,bt,0.6884468068675298,0.001,*viewpoint03
2322,night,bt,0.6322665996448092,0.001,*viewpoint20
2323,night,bt,0.8741198041907393,0.001,*viewpoint21
2324,night,bt,0.8781159757910213,0.001,*viewpoint24
2325,night,bt,0.8609140083386286,0.001,*viewpoint28
2326,night,bt,0.8631739152506741,0.001,*viewpoint35
2327,night,bt,0.8378637363115726,0.001,*viewpoint52
2328,night,bt,0.8025051220944306,0.001,*viewpoint53
2329,night,bt,0.8644623751581704,0.001,*viewpoint60
2330,night,bt,0.941624690750142,0.001,*viewpoint63
2331,night,bt,0.908254006056358,0.001,*viewpoint65
2332,night,bt,0.9020962172782973,0.001,*viewpoint68
2333,night,bt,0.7682389590401746,0.001,*viewpoint70
2334,night,bt,0.593174262309532,0.001,*viewpoint75
2335,night,bt,0.7532628899995356,0.001,*viewpoint76
2336,night,bt,0.8174644698431842,0.001,*viewpoint78
2337,night,bt,0.7821225197913315,0.001,*viewpoint79
2338,night,bt,0.9064995171671908,0.001,*viewpoint80
2339,night,bt,0.7440338741272214,0.001,*viewpoint83
2340,night,bt,0.8122171820208867,0.001,*viewpoint84
2341,night,bt,0.6936123621288619,0.001,*viewpoint91
2342,night,bt,0.8097213852608397,0.001,*viewpoint96
2343,night,bt,0.8113049490573044,0.001,*viewpoint98
2344,night,bt,0.6676798931377678,0.01,*viewpoint01
2345,night,bt,0.7153296590762209,0.01,*viewpoint03
2346,night,bt,0.6152283508431637,0.01,*viewpoint20
2347,night,bt,0.8599946522223032,0.01,*viewpoint21
2348,night,bt,0.8595147402800912,0.01,*viewpoint24
2349,night,bt,0.8608043465025981,0.01,*viewpoint28
2350,night,bt,0.8632755908440607,0.01,*viewpoint35
2351,night,bt,0.8340897065983891,0.01,*viewpoint52
2352,night,bt,0.8253294874050026,0.01,*viewpoint53
2353,night,bt,0.8440991388967279,0.01,*viewpoint60
2354,night,bt,0.9300157792210778,0.01,*viewpoint63
2355,night,bt,0.8876146557249741,0.01,*viewpoint65
2356,night,bt,0.8901989542870574,0.01,*viewpoint68
2357,night,bt,0.7898967248033506,0.01,*viewpoint70
2358,night,bt,0.5475739717198651,0.01,*viewpoint75
2359,night,bt,0.7390418219895865,0.01,*viewpoint76
2360,night,bt,0.8470158407154742,0.01,*viewpoint78
2361,night,bt,0.7666042363373738,0.01,*viewpoint79
2362,night,bt,0.8961190109402029,0.01,*viewpoint80
2363,night,bt,0.7402110194385302,0.01,*viewpoint83
2364,night,bt,0.8138440721552561,0.01,*viewpoint84
2365,night,bt,0.6922638937654393,0.01,*viewpoint91
2366,night,bt,0.8219541506093572,0.01,*viewpoint96
2367,night,bt,0.7838344872383699,0.01,*viewpoint98
2368,night,bt,0.7029244400350387,0.1,*viewpoint01
2369,night,bt,0.6768295503119923,0.1,*viewpoint03
2370,night,bt,0.6375832240650944,0.1,*viewpoint20
2371,night,bt,0.8688472889312705,0.1,*viewpoint21
2372,night,bt,0.8663000944524523,0.1,*viewpoint24
2373,night,bt,0.8495659917691244,0.1,*viewpoint28
2374,night,bt,0.8641468744491154,0.1,*viewpoint35
2375,night,bt,0.8265829443248485,0.1,*viewpoint52
2376,night,bt,0.7991500104484026,0.1,*viewpoint53
2377,night,bt,0.8623649532210202,0.1,*viewpoint60
2378,night,bt,0.9394798766751198,0.1,*viewpoint63
2379,night,bt,0.8966566727706623,0.1,*viewpoint65
2380,night,bt,0.901384550768858,0.1,*viewpoint68
2381,night,bt,0.7623149493942998,0.1,*viewpoint70
2382,night,bt,0.593174262309532,0.1,*viewpoint75
2383,night,bt,0.7464408390988324,0.1,*viewpoint76
2384,night,bt,0.8152404049038648,0.1,*viewpoint78
2385,night,bt,0.7800606727185142,0.1,*viewpoint79
2386,night,bt,0.8999583813479857,0.1,*viewpoint80
2387,night,bt,0.7416195198291857,0.1,*viewpoint83
2388,night,bt,0.8143531991829663,0.1,*viewpoint84
2389,night,bt,0.6936123621288619,0.1,*viewpoint91
2390,night,bt,0.8097213852608397,0.1,*viewpoint96
2391,night,bt,0.7962546379187921,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8863283592733313,,*viewpoint06
2393,visitor,crowdea_2,0.926884133830682,,*viewpoint11
2394,visitor,crowdea_2,0.8908717443017583,,*viewpoint17
2395,visitor,crowdea_2,0.8454656055400352,,*viewpoint21
2396,visitor,crowdea_2,0.8723534111215436,,*viewpoint24
2397,visitor,crowdea_2,0.9111219401174032,,*viewpoint27
2398,visitor,crowdea_2,0.6143322976883884,,*viewpoint39
2399,visitor,crowdea_2,0.8631271454311674,,*viewpoint46
2400,visitor,crowdea_2,0.9263217146276632,,*viewpoint57
2401,visitor,crowdea_2,0.8804881888721524,,*viewpoint58
2402,visitor,crowdea_2,0.9569604502645028,,*viewpoint59
2403,visitor,crowdea_2,0.8804235448523641,,*viewpoint60
2404,visitor,crowdea_2,0.9255725644693812,,*viewpoint74
2405,visitor,crowdea_2,0.9456733926331056,,*viewpoint78
2406,visitor,crowdea_2,0.8859157999834073,,*viewpoint79
2407,visitor,crowdea_2,0.9012259790431764,,*viewpoint80
2408,visitor,crowdea_2,0.8087489496249034,,*viewpoint91
2409,visitor,crowdea_2,0.7853377974883663,,*viewpoint97
2410,visitor,crowdea_3,0.9198513011385759,,*viewpoint06
2411,visitor,crowdea_3,0.9479365516353739,,*viewpoint11
2412,visitor,crowdea_3,0.8995117690721279,,*viewpoint17
2413,visitor,crowdea_3,0.8688588366774532,,*viewpoint21
2414,visitor,crowdea_3,0.9132274618650682,,*viewpoint24
2415,visitor,crowdea_3,0.933796302286942,,*viewpoint27
2416,visitor,crowdea_3,0.7626169947422798,,*viewpoint39
2417,visitor,crowdea_3,0.8933997772164103,,*viewpoint46
2418,visitor,crowdea_3,0.9435501483866892,,*viewpoint57
2419,visitor,crowdea_3,0.9204288988363964,,*viewpoint58
2420,visitor,crowdea_3,0.9466494318245467,,*viewpoint59
2421,visitor,crowdea_3,0.9174001083296436,,*viewpoint60
2422,visitor,crowdea_3,0.9310543294598432,,*viewpoint74
2423,visitor,crowdea_3,0.9672013793889752,,*viewpoint78
2424,visitor,crowdea_3,0.9175538873693092,,*viewpoint79
2425,visitor,crowdea_3,0.8807935895204381,,*viewpoint80
2426,visitor,crowdea_3,0.8435053218597385,,*viewpoint91
2427,visitor,crowdea_3,0.8544543995404887,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8573264359814655,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8902432209707873,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8734053891650798,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8326588313059345,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8031540475949073,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9209260419739498,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6671205785203796,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8709508857119389,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9131387368279978,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8955734529199019,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9306381088301398,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8860846569777914,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9094881871386588,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.8857790138365388,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9137962658220962,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8378300868737937,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8326503083189506,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7965389241157091,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8371982421727939,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.88955858722454,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8551371845291642,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8427434967873615,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7942267885139263,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9145366369246268,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6928965201196106,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8867621151783124,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.916469320445308,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8942079142710855,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.9136212367565524,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8924264270279612,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9010559136919976,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8915147323455064,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9050800879311056,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8450204270143344,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.842900092914114,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.8205372079096356,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.8096256546120291,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.8704910412342335,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8240833839381406,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8577680704820463,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.6246892973210267,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.892711495767397,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.678839769941704,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8932546302700086,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.913450735369652,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8765531919693702,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9002944305225841,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8666267592621312,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.8942226790769038,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8481391506041818,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.8894183567848716,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8376242349198351,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8335750725000135,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.8137185627369069,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8951388888569706,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9529477589027799,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8752275619162441,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.8806509896188819,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.7768730750289778,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9156120851232222,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.7514595165546809,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9209499865484916,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9392874185856568,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.9130667376796984,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.948836176312154,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9009288517182394,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9185295989404668,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9384233366667719,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9193945646339428,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8645670063747112,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.8460849389286272,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8684047377100153,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8898655355334553,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9424992622245204,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8815157746006866,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8968629300774812,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.8153958480853107,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9227101553810334,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.7117589186057051,0.01,*viewpoint39
2507,visitor,blade_chest_3_x,0.9206049336490192,0.01,*viewpoint46
2508,visitor,blade_chest_3_x,0.9229704489177624,0.01,*viewpoint57
2509,visitor,blade_chest_3_x,0.8899336737066013,0.01,*viewpoint58
2510,visitor,blade_chest_3_x,0.9472679163770036,0.01,*viewpoint59
2511,visitor,blade_chest_3_x,0.8960126364293745,0.01,*viewpoint60
2512,visitor,blade_chest_3_x,0.9369250829039086,0.01,*viewpoint74
2513,visitor,blade_chest_3_x,0.9388430917880726,0.01,*viewpoint78
2514,visitor,blade_chest_3_x,0.9146632444764772,0.01,*viewpoint79
2515,visitor,blade_chest_3_x,0.8813063481465593,0.01,*viewpoint80
2516,visitor,blade_chest_3_x,0.8520394761802761,0.01,*viewpoint91
2517,visitor,blade_chest_3_x,0.8680728886248953,0.01,*viewpoint97
2518,visitor,blade_chest_3_x,0.8871950748288526,0.1,*viewpoint06
2519,visitor,blade_chest_3_x,0.8999417526945401,0.1,*viewpoint11
2520,visitor,blade_chest_3_x,0.8761880036671094,0.1,*viewpoint17
2521,visitor,blade_chest_3_x,0.8981729476510153,0.1,*viewpoint21
2522,visitor,blade_chest_3_x,0.8098385643690079,0.1,*viewpoint24
2523,visitor,blade_chest_3_x,0.9203024284560508,0.1,*viewpoint27
2524,visitor,blade_chest_3_x,0.6903762256317637,0.1,*viewpoint39
2525,visitor,blade_chest_3_x,0.8749235330430147,0.1,*viewpoint46
2526,visitor,blade_chest_3_x,0.930306271348855,0.1,*viewpoint57
2527,visitor,blade_chest_3_x,0.8857743800978866,0.1,*viewpoint58
2528,visitor,blade_chest_3_x,0.934044940360236,0.1,*viewpoint59
2529,visitor,blade_chest_3_x,0.9132307485694052,0.1,*viewpoint60
2530,visitor,blade_chest_3_x,0.9468999529868644,0.1,*viewpoint74
2531,visitor,blade_chest_3_x,0.9142485189108508,0.1,*viewpoint78
2532,visitor,blade_chest_3_x,0.912453833806144,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8853138983885568,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8432578866210546,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8415570242103834,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.8142496021912005,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8677390510463131,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8092045663476491,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8333680360863746,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.6038158773117043,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8597808730690151,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.6367961297388104,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.8753199979002764,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.9142579985353596,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8540721576853572,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8825911575078295,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8576744428044709,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8660848406720386,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8461170076161291,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8978949149608855,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8391197475661711,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.7877856953473771,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.8072460039786891,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8146177670218745,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8880592835166286,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8067350899546134,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8390330145024647,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.6125997454544357,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8648116882310506,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6490451599905422,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8796369372228503,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9200620934807174,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.8593374934540434,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8950144888912422,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8592199731777301,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.8721960588050341,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8502787361100155,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.9073917696652662,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.838242044053945,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7996599440313463,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.8033464051853834,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.8168520495848053,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8775252253417483,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.8081444712580595,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8545054244820737,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.6223245134232903,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8751002379257931,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.6738411643836865,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8863716163978304,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.9177104627716992,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8708737910206742,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8957903952651561,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8611335612444334,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.8840182777133444,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8500732125595698,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.89062146058796,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8381767981048804,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.8164537687349541,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.8099794629046072,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.858252117098654,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8959842094529843,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8545360483474214,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8635517300777731,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.7295469885005013,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9061785428974176,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.685362959363565,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8938034391311155,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9238367868240916,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.8782233857403523,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9338327601449964,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8649483489118621,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9020897579063734,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8746501148034869,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8950969579386344,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8460926034354125,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8116952415079696,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7978808250257755,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8842439726347736,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.9262974621031476,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.859121671969731,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8825706019896778,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.7457152575089014,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9197911087416388,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7105997298851413,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8937499811876185,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.912761535714994,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.8907851723822386,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9421301686764944,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.8689146032184613,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9252608453729032,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8934916593056811,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8923841871083654,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8687417569723676,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8380519107447625,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8349913169653813,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8871992431602929,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9044195242269694,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8701041077745968,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8970836967469132,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.8047718315681609,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9171444132118384,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6494376096896454,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8617196678192552,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9167299815313278,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8989711948265127,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9317180389485408,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8990168316179229,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9529717806119342,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.9086771036687072,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9021491829952856,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8815577479381842,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8371576940416486,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8235036452347958,0.1,*viewpoint97
2644,visitor,bpr_2,0.8908170182711638,0.001,*viewpoint06
2645,visitor,bpr_2,0.9254224932472764,0.001,*viewpoint11
2646,visitor,bpr_2,0.9432022591884076,0.001,*viewpoint17
2647,visitor,bpr_2,0.8310335869918178,0.001,*viewpoint21
2648,visitor,bpr_2,0.9550624846207078,0.001,*viewpoint24
2649,visitor,bpr_2,0.9019565815028696,0.001,*viewpoint27
2650,visitor,bpr_2,0.6840880342047394,0.001,*viewpoint39
2651,visitor,bpr_2,0.878786089007799,0.001,*viewpoint46
