,data_key,method,ndcg5,param,viewpoint
2532,visitor,blade_chest_3_x,0.9137225368150608,0.1,*viewpoint79
2533,visitor,blade_chest_3_x,0.8779015376530108,0.1,*viewpoint80
2534,visitor,blade_chest_3_x,0.8675048103806866,0.1,*viewpoint91
2535,visitor,blade_chest_3_x,0.8026382902973968,0.1,*viewpoint97
2536,visitor,blade_chest_2_y,0.9081521228698941,0.001,*viewpoint06
2537,visitor,blade_chest_2_y,0.8706292130220415,0.001,*viewpoint11
2538,visitor,blade_chest_2_y,0.8793854168566866,0.001,*viewpoint17
2539,visitor,blade_chest_2_y,0.8628646095643411,0.001,*viewpoint21
2540,visitor,blade_chest_2_y,0.7273721587465596,0.001,*viewpoint24
2541,visitor,blade_chest_2_y,0.8917256995685283,0.001,*viewpoint27
2542,visitor,blade_chest_2_y,0.7300758257702479,0.001,*viewpoint39
2543,visitor,blade_chest_2_y,0.876283128902673,0.001,*viewpoint46
2544,visitor,blade_chest_2_y,0.8941549700233633,0.001,*viewpoint57
2545,visitor,blade_chest_2_y,0.8757972254684494,0.001,*viewpoint58
2546,visitor,blade_chest_2_y,0.8961201691162395,0.001,*viewpoint59
2547,visitor,blade_chest_2_y,0.8356153994030616,0.001,*viewpoint60
2548,visitor,blade_chest_2_y,0.8803624562353979,0.001,*viewpoint74
2549,visitor,blade_chest_2_y,0.8300497733582309,0.001,*viewpoint78
2550,visitor,blade_chest_2_y,0.8847648419998743,0.001,*viewpoint79
2551,visitor,blade_chest_2_y,0.8316667769773299,0.001,*viewpoint80
2552,visitor,blade_chest_2_y,0.8135020809149079,0.001,*viewpoint91
2553,visitor,blade_chest_2_y,0.7517624143020813,0.001,*viewpoint97
2554,visitor,blade_chest_2_y,0.8998403141886058,0.01,*viewpoint06
2555,visitor,blade_chest_2_y,0.8702489909310744,0.01,*viewpoint11
2556,visitor,blade_chest_2_y,0.8882651216030262,0.01,*viewpoint17
2557,visitor,blade_chest_2_y,0.8515965612667419,0.01,*viewpoint21
2558,visitor,blade_chest_2_y,0.7626065957998602,0.01,*viewpoint24
2559,visitor,blade_chest_2_y,0.8893293746127154,0.01,*viewpoint27
2560,visitor,blade_chest_2_y,0.6560888059364928,0.01,*viewpoint39
2561,visitor,blade_chest_2_y,0.8695726627607339,0.01,*viewpoint46
2562,visitor,blade_chest_2_y,0.9085158836905473,0.01,*viewpoint57
2563,visitor,blade_chest_2_y,0.889802352770597,0.01,*viewpoint58
2564,visitor,blade_chest_2_y,0.8868501231144418,0.01,*viewpoint59
2565,visitor,blade_chest_2_y,0.8333062056036379,0.01,*viewpoint60
2566,visitor,blade_chest_2_y,0.9025606133158114,0.01,*viewpoint74
2567,visitor,blade_chest_2_y,0.8475190255841568,0.01,*viewpoint78
2568,visitor,blade_chest_2_y,0.8627968327502873,0.01,*viewpoint79
2569,visitor,blade_chest_2_y,0.8189149118588871,0.01,*viewpoint80
2570,visitor,blade_chest_2_y,0.7934025665678878,0.01,*viewpoint91
2571,visitor,blade_chest_2_y,0.7429543912583589,0.01,*viewpoint97
2572,visitor,blade_chest_2_y,0.9180163846688004,0.1,*viewpoint06
2573,visitor,blade_chest_2_y,0.8636972954139419,0.1,*viewpoint11
2574,visitor,blade_chest_2_y,0.9026426766304876,0.1,*viewpoint17
2575,visitor,blade_chest_2_y,0.8146997187402995,0.1,*viewpoint21
2576,visitor,blade_chest_2_y,0.7703945275743865,0.1,*viewpoint24
2577,visitor,blade_chest_2_y,0.8951031298998321,0.1,*viewpoint27
2578,visitor,blade_chest_2_y,0.5918613081181743,0.1,*viewpoint39
2579,visitor,blade_chest_2_y,0.8670079128863278,0.1,*viewpoint46
2580,visitor,blade_chest_2_y,0.8903960697272235,0.1,*viewpoint57
2581,visitor,blade_chest_2_y,0.8814474595410472,0.1,*viewpoint58
2582,visitor,blade_chest_2_y,0.8993330474752584,0.1,*viewpoint59
2583,visitor,blade_chest_2_y,0.8162394532082329,0.1,*viewpoint60
2584,visitor,blade_chest_2_y,0.9116235260090516,0.1,*viewpoint74
2585,visitor,blade_chest_2_y,0.8613923301064929,0.1,*viewpoint78
2586,visitor,blade_chest_2_y,0.8533584603308628,0.1,*viewpoint79
2587,visitor,blade_chest_2_y,0.8174656879006178,0.1,*viewpoint80
2588,visitor,blade_chest_2_y,0.7397751831321209,0.1,*viewpoint91
2589,visitor,blade_chest_2_y,0.7406061111007743,0.1,*viewpoint97
2590,visitor,blade_chest_3_y,0.8514905409929275,0.001,*viewpoint06
2591,visitor,blade_chest_3_y,0.8526767021003926,0.001,*viewpoint11
2592,visitor,blade_chest_3_y,0.8312962411939882,0.001,*viewpoint17
2593,visitor,blade_chest_3_y,0.8472785799061445,0.001,*viewpoint21
2594,visitor,blade_chest_3_y,0.6300561184000006,0.001,*viewpoint24
2595,visitor,blade_chest_3_y,0.9272950110790104,0.001,*viewpoint27
2596,visitor,blade_chest_3_y,0.8363202792923852,0.001,*viewpoint39
2597,visitor,blade_chest_3_y,0.8966034150481751,0.001,*viewpoint46
2598,visitor,blade_chest_3_y,0.9432552402657428,0.001,*viewpoint57
2599,visitor,blade_chest_3_y,0.9027330561419674,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.910284215746388,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.9068835280452135,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.8525147149966371,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8333035429820213,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.8803240886973409,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8379740483024621,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8767651128478856,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8597685021056429,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8400983366673224,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8806603248078326,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8355914493441321,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8503489000195601,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.6289847801826659,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9239059955527038,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.7617053873021039,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.9025363756987044,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9159664339388348,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9085360258184936,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9081061238149318,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9034720876377128,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.8551117328920691,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8519650647270997,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.8899495460003174,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8430416608483555,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8627664502079571,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.7942754104849579,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8626403053916528,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.9203487138312416,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.908189797502252,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8432139049761747,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.6663211904061622,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.925445916363964,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7818967382302285,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9160089780959948,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9358415422464542,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8880371348168979,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9028533484865934,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9070719845228746,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.8913153677489685,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8765826266477214,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9023213892594704,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8209126547154124,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8645814234492777,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.7670058092629269,0.1,*viewpoint97
2644,visitor,bpr_2,0.8806471402935921,0.001,*viewpoint06
2645,visitor,bpr_2,0.9133992430527392,0.001,*viewpoint11
2646,visitor,bpr_2,0.8404629201383731,0.001,*viewpoint17
2647,visitor,bpr_2,0.7637726404757912,0.001,*viewpoint21
2648,visitor,bpr_2,0.9675442271347172,0.001,*viewpoint24
2649,visitor,bpr_2,0.8686684634554092,0.001,*viewpoint27
2650,visitor,bpr_2,0.4494955193133528,0.001,*viewpoint39
2651,visitor,bpr_2,0.7869335697197587,0.001,*viewpoint46
2652,visitor,bpr_2,0.9153845618569348,0.001,*viewpoint57
2653,visitor,bpr_2,0.8126983030726295,0.001,*viewpoint58
2654,visitor,bpr_2,0.903662871053077,0.001,*viewpoint59
2655,visitor,bpr_2,0.7903478665114065,0.001,*viewpoint60
2656,visitor,bpr_2,0.9207335164418536,0.001,*viewpoint74
2657,visitor,bpr_2,0.958250473400484,0.001,*viewpoint78
2658,visitor,bpr_2,0.8668083293500066,0.001,*viewpoint79
2659,visitor,bpr_2,0.8998887870864377,0.001,*viewpoint80
2660,visitor,bpr_2,0.6798743514380788,0.001,*viewpoint91
2661,visitor,bpr_2,0.6721016520204862,0.001,*viewpoint97
2662,visitor,bpr_2,0.8806471402935921,0.01,*viewpoint06
2663,visitor,bpr_2,0.9094270262056312,0.01,*viewpoint11
2664,visitor,bpr_2,0.8570388117336882,0.01,*viewpoint17
2665,visitor,bpr_2,0.7700844851101882,0.01,*viewpoint21
2666,visitor,bpr_2,0.9924741237146568,0.01,*viewpoint24
2667,visitor,bpr_2,0.8675952474568617,0.01,*viewpoint27
2668,visitor,bpr_2,0.4362138208632753,0.01,*viewpoint39
2669,visitor,bpr_2,0.8016514616769005,0.01,*viewpoint46
2670,visitor,bpr_2,0.9159712669623444,0.01,*viewpoint57
2671,visitor,bpr_2,0.8145303829063767,0.01,*viewpoint58
2672,visitor,bpr_2,0.9110577954771226,0.01,*viewpoint59
2673,visitor,bpr_2,0.7960161504266965,0.01,*viewpoint60
2674,visitor,bpr_2,0.9035190953504578,0.01,*viewpoint74
2675,visitor,bpr_2,0.9706103029899972,0.01,*viewpoint78
2676,visitor,bpr_2,0.8813254149722047,0.01,*viewpoint79
2677,visitor,bpr_2,0.8860474649667796,0.01,*viewpoint80
2678,visitor,bpr_2,0.6689397129080608,0.01,*viewpoint91
2679,visitor,bpr_2,0.6777415215430812,0.01,*viewpoint97
2680,visitor,bpr_2,0.9143839460056892,0.1,*viewpoint06
2681,visitor,bpr_2,0.8952052178495623,0.1,*viewpoint11
2682,visitor,bpr_2,0.8817615503207685,0.1,*viewpoint17
2683,visitor,bpr_2,0.7863259545169752,0.1,*viewpoint21
2684,visitor,bpr_2,0.9188195926558472,0.1,*viewpoint24
2685,visitor,bpr_2,0.8732062712292717,0.1,*viewpoint27
2686,visitor,bpr_2,0.4391116027471081,0.1,*viewpoint39
2687,visitor,bpr_2,0.7798890823466323,0.1,*viewpoint46
2688,visitor,bpr_2,0.9248965355221764,0.1,*viewpoint57
2689,visitor,bpr_2,0.7862234250474812,0.1,*viewpoint58
2690,visitor,bpr_2,0.9133897117269756,0.1,*viewpoint59
2691,visitor,bpr_2,0.7892929646385733,0.1,*viewpoint60
2692,visitor,bpr_2,0.8904516640617545,0.1,*viewpoint74
2693,visitor,bpr_2,0.9584385918814228,0.1,*viewpoint78
2694,visitor,bpr_2,0.8211885296054949,0.1,*viewpoint79
2695,visitor,bpr_2,0.8405027709679853,0.1,*viewpoint80
2696,visitor,bpr_2,0.6739336804124267,0.1,*viewpoint91
2697,visitor,bpr_2,0.6742443284551556,0.1,*viewpoint97
2698,visitor,bpr_3,0.8060666837205553,0.001,*viewpoint06
2699,visitor,bpr_3,0.8629805439310128,0.001,*viewpoint11
2700,visitor,bpr_3,0.7993639817920214,0.001,*viewpoint17
2701,visitor,bpr_3,0.7946299187683646,0.001,*viewpoint21
2702,visitor,bpr_3,0.8325086675666167,0.001,*viewpoint24
2703,visitor,bpr_3,0.852745882800333,0.001,*viewpoint27
2704,visitor,bpr_3,0.6972111033698795,0.001,*viewpoint39
2705,visitor,bpr_3,0.8295387477465332,0.001,*viewpoint46
2706,visitor,bpr_3,0.8938905262032135,0.001,*viewpoint57
2707,visitor,bpr_3,0.8594466256332878,0.001,*viewpoint58
2708,visitor,bpr_3,0.8866543149948319,0.001,*viewpoint59
2709,visitor,bpr_3,0.8764054260608459,0.001,*viewpoint60
2710,visitor,bpr_3,0.910895771575042,0.001,*viewpoint74
2711,visitor,bpr_3,0.8731050942785571,0.001,*viewpoint78
2712,visitor,bpr_3,0.8555942724424249,0.001,*viewpoint79
2713,visitor,bpr_3,0.8662878635409988,0.001,*viewpoint80
2714,visitor,bpr_3,0.8119005235423158,0.001,*viewpoint91
2715,visitor,bpr_3,0.7438063715034475,0.001,*viewpoint97
2716,visitor,bpr_3,0.8725925273964281,0.01,*viewpoint06
2717,visitor,bpr_3,0.8974397680360849,0.01,*viewpoint11
2718,visitor,bpr_3,0.8468775929725163,0.01,*viewpoint17
2719,visitor,bpr_3,0.809375574138033,0.01,*viewpoint21
2720,visitor,bpr_3,0.9648351886113458,0.01,*viewpoint24
2721,visitor,bpr_3,0.8627863022412949,0.01,*viewpoint27
2722,visitor,bpr_3,0.5132882004168094,0.01,*viewpoint39
2723,visitor,bpr_3,0.7986026873959033,0.01,*viewpoint46
2724,visitor,bpr_3,0.8631971000709145,0.01,*viewpoint57
2725,visitor,bpr_3,0.8307223872236627,0.01,*viewpoint58
2726,visitor,bpr_3,0.9042315062423611,0.01,*viewpoint59
2727,visitor,bpr_3,0.8093689972805467,0.01,*viewpoint60
2728,visitor,bpr_3,0.9225823443564122,0.01,*viewpoint74
2729,visitor,bpr_3,0.9597005523521076,0.01,*viewpoint78
2730,visitor,bpr_3,0.8661811786067037,0.01,*viewpoint79
2731,visitor,bpr_3,0.8381098575551864,0.01,*viewpoint80
2732,visitor,bpr_3,0.7297874738011585,0.01,*viewpoint91
2733,visitor,bpr_3,0.6406534021257206,0.01,*viewpoint97
2734,visitor,bpr_3,0.9143839460056892,0.1,*viewpoint06
2735,visitor,bpr_3,0.8952052178495623,0.1,*viewpoint11
2736,visitor,bpr_3,0.8817615503207685,0.1,*viewpoint17
2737,visitor,bpr_3,0.7863259545169752,0.1,*viewpoint21
2738,visitor,bpr_3,0.9188195926558472,0.1,*viewpoint24
2739,visitor,bpr_3,0.8732062712292717,0.1,*viewpoint27
2740,visitor,bpr_3,0.4391116027471081,0.1,*viewpoint39
2741,visitor,bpr_3,0.7798890823466323,0.1,*viewpoint46
2742,visitor,bpr_3,0.9248965355221764,0.1,*viewpoint57
2743,visitor,bpr_3,0.7862234250474812,0.1,*viewpoint58
2744,visitor,bpr_3,0.9133897117269756,0.1,*viewpoint59
2745,visitor,bpr_3,0.7892929646385733,0.1,*viewpoint60
2746,visitor,bpr_3,0.8904516640617545,0.1,*viewpoint74
2747,visitor,bpr_3,0.9584385918814228,0.1,*viewpoint78
2748,visitor,bpr_3,0.8211885296054949,0.1,*viewpoint79
2749,visitor,bpr_3,0.8405027709679853,0.1,*viewpoint80
2750,visitor,bpr_3,0.6751012157638866,0.1,*viewpoint91
2751,visitor,bpr_3,0.6742443284551556,0.1,*viewpoint97
2752,visitor,crowdbt,0.9003444684670029,0.001,*viewpoint06
2753,visitor,crowdbt,0.9278099163857738,0.001,*viewpoint11
2754,visitor,crowdbt,0.8014196034678699,0.001,*viewpoint17
2755,visitor,crowdbt,0.7572077447909474,0.001,*viewpoint21
2756,visitor,crowdbt,0.9564892475296104,0.001,*viewpoint24
2757,visitor,crowdbt,0.8644561248892729,0.001,*viewpoint27
2758,visitor,crowdbt,0.3969077515054844,0.001,*viewpoint39
2759,visitor,crowdbt,0.7655648037032302,0.001,*viewpoint46
2760,visitor,crowdbt,0.9188741792836268,0.001,*viewpoint57
2761,visitor,crowdbt,0.8083770000250877,0.001,*viewpoint58
2762,visitor,crowdbt,0.9121392556692683,0.001,*viewpoint59
2763,visitor,crowdbt,0.7780135163249099,0.001,*viewpoint60
2764,visitor,crowdbt,0.8809127752022403,0.001,*viewpoint74
2765,visitor,crowdbt,0.9477104166164984,0.001,*viewpoint78
2766,visitor,crowdbt,0.8265907317693306,0.001,*viewpoint79
2767,visitor,crowdbt,0.8862906949815,0.001,*viewpoint80
2768,visitor,crowdbt,0.6734844434486347,0.001,*viewpoint91
2769,visitor,crowdbt,0.6616738775698092,0.001,*viewpoint97
2770,visitor,crowdbt,0.8991352401160012,0.01,*viewpoint06
2771,visitor,crowdbt,0.9268202271780642,0.01,*viewpoint11
2772,visitor,crowdbt,0.8083578771223078,0.01,*viewpoint17
2773,visitor,crowdbt,0.7572077447909474,0.01,*viewpoint21
2774,visitor,crowdbt,0.9544658331565068,0.01,*viewpoint24
2775,visitor,crowdbt,0.8656542873671794,0.01,*viewpoint27
2776,visitor,crowdbt,0.40370048865189934,0.01,*viewpoint39
2777,visitor,crowdbt,0.7679167563856882,0.01,*viewpoint46
2778,visitor,crowdbt,0.9200427624967248,0.01,*viewpoint57
2779,visitor,crowdbt,0.8051969773224523,0.01,*viewpoint58
2780,visitor,crowdbt,0.9110066752540688,0.01,*viewpoint59
2781,visitor,crowdbt,0.7710859349266389,0.01,*viewpoint60
2782,visitor,crowdbt,0.8854205350249841,0.01,*viewpoint74
2783,visitor,crowdbt,0.9524403704309606,0.01,*viewpoint78
2784,visitor,crowdbt,0.8265907317693306,0.01,*viewpoint79
2785,visitor,crowdbt,0.8841410171258184,0.01,*viewpoint80
2786,visitor,crowdbt,0.6767920933201117,0.01,*viewpoint91
2787,visitor,crowdbt,0.6657207063160165,0.01,*viewpoint97
2788,visitor,crowdbt,0.9049837607843332,0.1,*viewpoint06
2789,visitor,crowdbt,0.8945290336821025,0.1,*viewpoint11
2790,visitor,crowdbt,0.8579968782302942,0.1,*viewpoint17
2791,visitor,crowdbt,0.7532611143532981,0.1,*viewpoint21
2792,visitor,crowdbt,0.9405271061517148,0.1,*viewpoint24
2793,visitor,crowdbt,0.8675952474568617,0.1,*viewpoint27
2794,visitor,crowdbt,0.4407847741460095,0.1,*viewpoint39
2795,visitor,crowdbt,0.77790988581089,0.1,*viewpoint46
2796,visitor,crowdbt,0.9248965355221764,0.1,*viewpoint57
2797,visitor,crowdbt,0.7974513883685722,0.1,*viewpoint58
2798,visitor,crowdbt,0.8928965656685265,0.1,*viewpoint59
2799,visitor,crowdbt,0.7752545872518691,0.1,*viewpoint60
2800,visitor,crowdbt,0.9004934865884315,0.1,*viewpoint74
2801,visitor,crowdbt,0.9505359930354448,0.1,*viewpoint78
2802,visitor,crowdbt,0.8315070337444218,0.1,*viewpoint79
2803,visitor,crowdbt,0.8713361926917079,0.1,*viewpoint80
2804,visitor,crowdbt,0.6545176946368998,0.1,*viewpoint91
2805,visitor,crowdbt,0.6677578801553093,0.1,*viewpoint97
2806,visitor,bt,0.8234382690079384,0.001,*viewpoint06
2807,visitor,bt,0.8889088966801615,0.001,*viewpoint11
2808,visitor,bt,0.8946116363087823,0.001,*viewpoint17
2809,visitor,bt,0.8009469170434524,0.001,*viewpoint21
2810,visitor,bt,0.6801575888632341,0.001,*viewpoint24
2811,visitor,bt,0.8461915386877796,0.001,*viewpoint27
2812,visitor,bt,0.4534168746921276,0.001,*viewpoint39
2813,visitor,bt,0.8324069466129428,0.001,*viewpoint46
2814,visitor,bt,0.8913898065968446,0.001,*viewpoint57
2815,visitor,bt,0.7724101099663018,0.001,*viewpoint58
2816,visitor,bt,0.8790852469327604,0.001,*viewpoint59
2817,visitor,bt,0.8154713196217429,0.001,*viewpoint60
2818,visitor,bt,0.8574572800798826,0.001,*viewpoint74
2819,visitor,bt,0.8422862848855693,0.001,*viewpoint78
2820,visitor,bt,0.8516136352343824,0.001,*viewpoint79
2821,visitor,bt,0.7926371862615654,0.001,*viewpoint80
2822,visitor,bt,0.6888744866503053,0.001,*viewpoint91
2823,visitor,bt,0.7055649478562865,0.001,*viewpoint97
2824,visitor,bt,0.8234382690079384,0.01,*viewpoint06
2825,visitor,bt,0.8889088966801615,0.01,*viewpoint11
2826,visitor,bt,0.8946116363087823,0.01,*viewpoint17
2827,visitor,bt,0.8009469170434524,0.01,*viewpoint21
2828,visitor,bt,0.6801575888632341,0.01,*viewpoint24
2829,visitor,bt,0.8461915386877796,0.01,*viewpoint27
2830,visitor,bt,0.4534168746921276,0.01,*viewpoint39
2831,visitor,bt,0.8324069466129428,0.01,*viewpoint46
2832,visitor,bt,0.8913898065968446,0.01,*viewpoint57
2833,visitor,bt,0.7724101099663018,0.01,*viewpoint58
2834,visitor,bt,0.8790852469327604,0.01,*viewpoint59
2835,visitor,bt,0.8154713196217429,0.01,*viewpoint60
2836,visitor,bt,0.8574572800798826,0.01,*viewpoint74
2837,visitor,bt,0.8422862848855693,0.01,*viewpoint78
2838,visitor,bt,0.8516136352343824,0.01,*viewpoint79
2839,visitor,bt,0.7926371862615654,0.01,*viewpoint80
2840,visitor,bt,0.6888744866503053,0.01,*viewpoint91
2841,visitor,bt,0.7055649478562865,0.01,*viewpoint97
2842,visitor,bt,0.8234382690079384,0.1,*viewpoint06
2843,visitor,bt,0.8889088966801615,0.1,*viewpoint11
2844,visitor,bt,0.8946116363087823,0.1,*viewpoint17
2845,visitor,bt,0.8009469170434524,0.1,*viewpoint21
2846,visitor,bt,0.6801575888632341,0.1,*viewpoint24
2847,visitor,bt,0.8461915386877796,0.1,*viewpoint27
2848,visitor,bt,0.4534168746921276,0.1,*viewpoint39
2849,visitor,bt,0.8324069466129428,0.1,*viewpoint46
2850,visitor,bt,0.8913898065968446,0.1,*viewpoint57
2851,visitor,bt,0.7724101099663018,0.1,*viewpoint58
2852,visitor,bt,0.8790852469327604,0.1,*viewpoint59
2853,visitor,bt,0.8154713196217429,0.1,*viewpoint60
2854,visitor,bt,0.8574572800798826,0.1,*viewpoint74
2855,visitor,bt,0.8422862848855693,0.1,*viewpoint78
2856,visitor,bt,0.8516136352343824,0.1,*viewpoint79
2857,visitor,bt,0.7926371862615654,0.1,*viewpoint80
2858,visitor,bt,0.6888744866503053,0.1,*viewpoint91
2859,visitor,bt,0.7055649478562865,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9151846767542696,,*viewpoint03
2861,ai_character,crowdea_2,0.9279422532164184,,*viewpoint09
2862,ai_character,crowdea_2,0.8920263883999123,,*viewpoint11
2863,ai_character,crowdea_2,0.9505381861960204,,*viewpoint15
2864,ai_character,crowdea_2,0.8575170876871906,,*viewpoint16
2865,ai_character,crowdea_2,0.9035473550151016,,*viewpoint19
2866,ai_character,crowdea_2,0.9239816526445908,,*viewpoint31
2867,ai_character,crowdea_2,0.9228549527046712,,*viewpoint32
2868,ai_character,crowdea_2,0.9963070359028589,,*viewpoint33
2869,ai_character,crowdea_2,0.9334079814363924,,*viewpoint37
2870,ai_character,crowdea_2,0.9081218332543124,,*viewpoint41
2871,ai_character,crowdea_2,0.9333626500633916,,*viewpoint50
2872,ai_character,crowdea_2,0.8847703577216064,,*viewpoint62
2873,ai_character,crowdea_2,0.9321156609311059,,*viewpoint71
2874,ai_character,crowdea_2,0.9374941202405545,,*viewpoint76
2875,ai_character,crowdea_2,0.964587351403488,,*viewpoint78
2876,ai_character,crowdea_2,0.9425529063281178,,*viewpoint79
2877,ai_character,crowdea_2,0.9084862809561248,,*viewpoint94
2878,ai_character,crowdea_2,0.9688000713546779,,*viewpoint95
2879,ai_character,crowdea_2,0.9526667216783048,,*viewpoint97
2880,ai_character,crowdea_2,0.8829982670321441,,*viewpoint99
2881,ai_character,crowdea_3,0.9412676685215864,,*viewpoint03
2882,ai_character,crowdea_3,0.9167477909249208,,*viewpoint09
2883,ai_character,crowdea_3,0.9648566612591819,,*viewpoint11
