label_index	winner_index	loser_index	evaluator_index
12694	53	26	51
57837	79	17	122
39546	1	76	81
34545	33	61	13
37761	77	20	33
16686	38	45	97
858	20	0	143
812	30	0	97
54250	8	46	40
35700	80	38	150
32958	64	15	155
31786	43	50	155
40657	48	14	109
25439	46	66	82
50740	53	57	150
29184	21	40	60
24030	23	21	72
26587	60	3	143
21873	36	70	80
56746	36	79	57
55336	48	75	23
13231	33	54	1
11135	10	80	19
48482	10	59	33
40963	45	14	2
58603	80	23	143
50198	78	57	42
34932	6	61	50
38020	13	20	54
16717	43	45	80
55609	24	75	150
57656	56	17	23
21874	36	70	106
24103	75	27	48
14685	28	36	19
59296	32	9	102
27153	17	2	42
30694	7	11	11
33605	3	60	42
51481	5	19	102
41162	61	47	126
39883	48	74	72
703	44	0	81
31155	27	50	35
44765	37	58	130
52493	42	37	60
6080	11	68	9
32138	15	22	64
29782	32	53	19
49297	45	25	101
10771	33	80	80
37138	44	12	138
18029	49	5	98
5662	72	68	117
55392	80	75	51
56484	33	79	67
31967	39	22	19
43667	13	77	51
18134	36	5	129
29470	43	40	17
56364	65	79	4
34672	18	61	35
59381	52	9	117
53183	79	72	129
8977	50	34	151
9446	32	18	102
55217	18	75	153
686	46	0	11
52832	40	72	33
10018	58	32	114
47252	41	39	97
53029	80	72	48
52253	52	37	86
28332	16	40	23
38945	73	76	30
4649	27	29	2
22175	29	70	37
21987	50	70	111
13778	60	54	65
57673	80	17	50
51290	55	19	64
20071	62	73	106
40916	24	14	61
35302	4	38	46
45391	67	55	101
37486	54	20	152
276	71	0	95
47095	16	39	54
43515	24	77	48
44611	49	58	101
41570	37	47	74
23235	61	21	40
63413	12	24	95
36577	72	12	23
52103	74	37	117
12064	13	52	134
59813	16	78	98
50476	32	57	108
63736	41	71	157
24980	43	27	0
3851	25	44	72
45561	28	55	113
31409	77	50	50
20517	56	73	148
3557	41	44	153
17457	10	35	102
55955	32	51	123
46484	4	16	146
964	78	30	109
31469	68	50	123
40381	4	14	86
49409	78	33	61
59976	74	78	140
33988	15	6	3
37297	45	12	150
30305	65	11	148
21327	21	48	57
18240	67	5	23
23024	30	41	23
50483	76	57	122
18702	4	8	127
25367	53	66	130
42716	54	77	89
38622	46	56	82
18193	56	5	65
64422	9	62	4
33556	28	60	114
62303	41	28	143
53167	42	72	118
56547	4	79	20
41972	62	13	143
6596	18	31	72
43469	42	77	68
30661	80	11	25
39206	34	76	37
36111	28	38	157
58156	33	23	74
55132	71	75	95
627	47	0	48
42219	9	13	95
11068	50	80	98
33743	33	6	134
55958	76	51	104
3283	28	63	51
39557	62	74	48
1312	48	30	83
588	7	0	89
23844	42	21	37
2138	67	69	11
3298	20	63	34
34080	34	6	100
64477	59	62	129
21292	10	48	11
45249	18	55	123
5857	56	68	43
27239	34	2	19
8379	77	4	13
45681	26	64	18
63506	11	24	23
30664	50	11	130
53606	17	43	151
39015	8	76	101
60888	64	42	11
33563	20	60	148
18430	30	5	33
55147	72	75	32
23386	8	21	40
7875	42	49	111
6232	65	31	121
64630	46	62	57
2386	28	69	139
13151	78	54	46
37795	68	20	16
63914	77	71	128
11395	62	52	18
11388	3	80	16
64243	58	62	57
47716	47	39	99
4771	18	29	60
42077	73	13	104
2701	74	63	61
52530	51	37	54
50811	10	57	40
23845	42	21	125
3080	10	63	122
31434	37	50	106
18190	77	5	140
45474	42	55	50
56238	60	51	148
11484	66	52	156
61113	75	1	66
52661	23	37	83
61834	64	1	80
32352	64	22	129
36057	11	38	86
53422	14	43	35
11078	53	80	148
50396	74	57	74
59663	51	9	54
52863	71	72	19
46247	11	64	112
60272	47	78	51
36858	77	12	48
2049	48	69	150
50516	19	57	123
45858	49	64	46
3930	37	44	143
21142	9	48	95
20720	60	73	55
20172	66	73	6
19874	46	67	81
9166	38	34	101
28568	4	40	73
39102	9	76	137
59248	8	9	16
4559	41	29	48
10919	19	80	42
17638	24	35	3
27397	21	2	111
24064	65	27	23
10910	35	80	121
37965	29	20	16
30126	60	53	129
57298	54	17	114
41793	6	47	121
18184	77	5	11
25074	75	66	9
19310	20	8	81
6976	46	31	123
47226	2	39	150
39296	0	76	2
26936	61	2	2
21600	61	70	48
62197	75	28	68
52192	35	37	33
17492	64	35	129
53726	53	43	4
54520	77	46	111
51739	79	19	102
63721	73	71	109
26730	38	3	11
43567	30	77	87
23953	28	21	82
30690	0	11	151
30337	26	11	104
62154	23	1	112
54414	15	46	50
32167	36	22	48
62982	39	24	51
7619	36	49	50
21283	7	48	72
10780	73	80	87
46566	32	16	16
9376	55	18	25
2966	56	63	50
8430	0	4	111
34246	57	6	136
36343	58	12	40
54205	4	46	116
64391	22	62	54
20409	15	73	114
58473	5	23	97
3419	75	44	66
37972	30	20	133
40067	79	74	130
28598	74	40	83
36434	73	12	50
55659	30	75	30
23772	70	21	117
37752	34	20	67
23690	50	21	33
56344	3	51	111
20892	65	48	151
4159	60	44	54
29754	71	53	82
16190	48	45	60
18658	2	8	2
43350	70	77	51
576	67	0	78
19493	2	67	30
3802	52	44	100
26900	26	2	79
58523	48	23	66
60108	52	78	81
23044	28	41	61
50468	32	57	79
12974	11	26	66
22858	10	41	74
11514	39	52	61
59553	10	9	122
40735	53	14	157
928	3	0	155
34805	68	61	83
34869	21	61	140
46370	78	16	74
23240	61	21	81
31671	24	50	148
26360	67	3	81
58806	31	23	65
39886	48	74	85
53546	49	43	121
43734	75	65	35
17238	52	35	102
31610	31	50	16
52014	66	37	11
10681	16	80	9
58599	80	23	35
54436	36	46	109
60756	15	42	81
53495	40	43	42
3914	56	44	2
29472	43	40	22
28456	14	40	46
36882	56	12	19
47163	58	39	30
47667	0	39	66
10481	42	32	102
43052	18	77	122
26588	60	3	151
1695	75	69	130
30293	62	11	11
33653	78	6	60
58296	72	23	58
26383	7	3	60
6355	66	31	156
17723	20	35	13
56703	9	79	60
57949	69	17	72
17154	22	35	48
4938	56	29	83
1474	42	30	137
2850	17	63	9
48573	60	59	19
10454	12	32	16
54940	78	75	111
37646	32	20	80
54395	9	46	2
25530	28	66	67
61625	34	1	65
589	7	0	122
59991	71	78	97
20428	52	73	42
37089	21	12	65
52354	50	37	83
37301	45	12	33
50833	47	57	97
33211	33	60	57
15536	63	7	140
10341	77	32	69
23211	54	21	74
27609	13	2	83
47187	14	39	109
11482	66	52	155
39280	67	76	54
15410	60	7	134
54046	75	46	134
11626	32	52	95
27795	55	10	97
59195	39	9	120
44583	8	58	83
56598	71	79	105
2252	44	69	83
41706	21	47	11
44775	80	58	74
41441	17	47	54
47291	74	39	87
42445	21	13	17
24263	4	27	86
32707	55	15	101
42926	71	77	139
58503	25	23	137
25556	43	66	2
60671	71	42	37
24896	11	27	66
37861	21	20	101
62048	45	1	51
32077	76	22	112
44090	34	65	132
4841	36	29	19
60586	66	42	11
16737	63	45	80
33902	76	6	57
57348	2	17	134
47360	49	39	123
27073	72	2	83
38611	21	56	129
45635	65	64	130
17660	11	35	14
61267	39	1	152
5020	67	29	114
14933	73	7	80
10424	70	32	60
44971	30	58	13
7136	20	31	155
53551	32	43	101
23125	1	41	74
35061	62	38	13
6543	32	31	127
14631	51	36	48
2089	37	69	82
24375	76	27	157
21313	47	48	90
16693	38	45	152
30078	12	53	50
24684	7	27	148
5752	15	68	97
5608	55	68	69
57246	65	17	101
44085	34	65	117
40438	27	14	86
51867	69	19	114
3496	66	44	23
59992	71	78	104
4000	0	44	130
1661	65	69	109
32146	15	22	102
47148	54	39	129
13596	37	54	99
36409	33	12	42
64784	1	62	50
50663	34	57	134
5725	18	68	67
47011	43	16	137
32190	59	22	114
57020	46	79	146
8801	74	34	124
54954	54	75	86
30180	11	53	88
56303	38	51	72
7971	28	49	102
60708	22	42	98
1088	4	30	117
28266	63	10	104
42871	55	77	112
31448	80	50	155
64601	64	62	152
11012	25	80	102
54347	22	46	60
31713	29	50	74
58905	11	23	50
36591	49	12	72
35912	12	38	81
39422	51	76	54
30741	21	11	140
44260	60	65	11
10584	28	32	10
1556	29	30	141
63555	20	24	114
53241	11	72	155
2615	2	63	16
495	34	0	141
43042	19	77	45
55323	25	75	89
46931	24	16	60
30108	42	53	134
41869	28	47	114
63719	2	71	111
5119	57	29	137
2779	76	63	15
30771	31	11	47
34534	66	61	80
17131	32	35	48
16976	73	35	113
57739	7	17	95
62153	23	1	86
34388	28	6	102
12098	62	26	148
41177	66	47	87
34213	47	6	66
34673	18	61	50
46254	29	64	25
19191	79	8	97
57870	24	17	86
58830	79	23	35
42451	46	13	87
62145	13	1	58
22852	10	41	114
22164	11	70	48
4528	2	29	95
22028	0	70	74
57402	55	17	86
34800	53	61	152
22519	71	41	117
17039	55	35	143
8575	28	4	153
60622	4	42	113
61379	72	1	9
14914	33	7	67
9852	30	18	32
64730	45	62	83
2053	48	69	148
52750	61	72	82
57556	9	17	57
57352	2	17	60
31306	15	50	66
49176	57	25	87
29009	53	40	50
20042	13	67	80
32515	69	22	66
16900	58	35	25
17219	15	35	82
61257	39	1	130
40833	64	14	33
64355	71	62	97
35285	41	38	123
39251	50	76	113
53094	10	72	64
125	66	0	72
53975	13	43	58
26385	7	3	151
26964	66	2	157
47029	63	16	140
32207	25	22	82
29156	64	40	40
43845	4	65	33
10999	59	80	35
15723	14	45	157
51419	18	19	50
24491	36	27	9
45979	59	64	146
42638	62	77	48
37169	42	12	111
26804	13	3	73
48140	2	59	146
13845	30	54	81
52681	62	72	106
46891	42	16	10
22356	54	41	98
28404	54	40	148
64146	38	71	33
24570	77	27	83
52779	2	72	48
44697	36	58	57
31922	66	22	89
34468	23	6	11
54415	15	46	42
59687	29	9	51
2740	72	63	134
36462	39	12	151
25817	39	3	87
58444	15	23	33
40048	31	74	148
8260	32	4	25
57801	46	17	42
11151	47	80	112
39011	74	76	60
63771	8	71	95
59203	41	9	81
27570	69	2	102
60344	79	78	80
54425	52	46	9
32012	8	22	109
7794	70	49	97
26393	10	3	9
62689	42	28	152
45954	52	64	143
6380	2	31	138
49677	17	33	137
61523	15	1	42
6703	59	31	11
14086	73	36	80
35344	8	38	114
23310	73	21	149
30860	43	11	98
31864	75	22	87
62743	11	28	80
38145	61	56	68
29125	47	40	48
13938	62	36	102
12318	40	26	74
27853	72	10	9
39880	48	74	87
55142	72	75	146
56848	37	79	19
26366	0	3	75
39202	34	76	142
1598	69	30	114
49091	80	25	80
34421	69	6	143
40099	24	74	101
43486	60	77	87
23469	35	21	87
1436	64	30	157
1960	9	69	19
52431	70	37	95
16674	20	45	75
16193	48	45	17
6847	68	31	82
25865	55	3	97
34836	10	61	19
3404	78	44	106
41081	16	47	122
23364	74	21	150
26740	38	3	151
44598	71	58	127
54604	67	46	155
7446	74	49	122
10890	76	80	57
33439	0	60	104
29198	12	40	83
7604	52	49	150
44480	61	58	68
34244	57	6	83
6969	46	31	72
38235	74	56	98
13073	63	26	83
41544	34	47	102
59158	66	9	69
19101	70	8	67
34472	3	6	51
49678	17	33	89
2802	35	63	82
42571	28	13	127
22337	75	41	57
8975	50	34	16
10172	72	32	35
8089	78	4	95
43943	32	65	25
2772	32	63	47
58732	64	23	137
7754	67	49	109
62952	33	24	72
4817	52	29	109
54853	43	46	64
42671	16	77	12
17156	22	35	101
7959	30	49	81
50522	18	57	113
59545	7	9	114
57005	21	79	140
36677	19	12	143
26348	67	3	109
35857	64	38	86
22053	10	70	46
32068	32	22	155
23799	57	21	130
3304	38	63	26
51395	76	19	17
7318	58	49	81
37540	2	20	57
30505	49	11	121
2664	4	63	102
13250	73	54	9
28277	13	10	123
61394	49	1	153
6277	26	31	114
41770	60	47	48
12664	80	26	19
60252	7	78	96
7693	56	49	97
37548	73	20	72
48667	43	59	66
2475	65	63	64
5867	37	68	157
55873	39	51	11
1882	71	69	114
3762	17	44	134
46185	42	64	60
37494	58	20	55
45593	43	55	109
36813	25	12	80
64004	70	71	151
19182	42	8	76
63780	72	71	51
32319	7	22	112
46574	76	16	129
64611	21	62	130
19961	11	67	82
