label_index	winner_index	loser_index	evaluator_index
31005	59	23	73
31006	59	23	65
31007	59	23	209
31008	59	23	47
31010	59	23	69
31011	59	23	84
31012	59	23	84
31014	17	23	160
31016	17	23	30
31019	17	23	104
31021	17	23	108
31023	17	23	17
31024	17	23	84
31025	17	23	109
31028	77	23	102
31029	77	23	145
31030	77	23	104
31031	77	23	39
31032	77	23	108
31033	77	23	109
31038	18	23	102
31040	18	23	73
31041	18	23	104
31043	18	23	108
31046	18	23	103
31051	39	23	102
31053	39	23	113
31054	39	23	15
31057	66	23	55
31059	66	23	44
31064	66	23	189
31065	66	23	209
31066	66	23	69
31067	66	23	69
31068	66	23	84
31069	66	23	89
31072	75	23	145
31073	75	23	60
31074	75	23	73
31075	75	23	104
31076	75	23	117
31077	75	23	209
31078	75	23	113
31079	75	23	16
31081	57	23	160
31085	56	23	145
31086	56	23	60
31087	56	23	104
31088	56	23	189
31090	56	23	108
31094	76	23	55
31095	76	23	68
31099	21	79	55
31101	21	79	84
31102	21	79	103
31104	0	79	39
31106	0	79	113
31107	0	79	84
31115	42	79	44
31118	42	79	103
31119	42	79	103
31120	42	79	5
31124	50	79	55
31126	50	79	44
31127	50	79	97
31129	50	79	203
31130	50	79	95
31134	29	79	108
31135	29	79	168
31137	38	79	200
31141	38	79	113
31143	35	79	44
31146	48	79	188
31151	48	79	109
31152	48	79	164
31153	58	79	200
31154	58	79	200
31155	58	79	145
31158	58	79	193
31159	58	79	89
31161	58	79	21
31164	62	79	113
31165	62	79	89
31169	47	79	168
31170	47	79	77
31171	15	79	200
31172	15	79	145
31175	15	79	108
31177	28	79	160
31180	28	79	113
31181	28	79	113
31182	28	79	113
31188	6	79	104
31189	6	79	117
31191	6	79	19
31192	6	79	77
31193	6	79	7
31197	61	79	102
31200	61	79	44
31201	61	79	189
31202	61	79	113
31203	5	79	160
31204	5	79	44
31211	41	79	108
31212	41	79	111
31214	41	79	171
31216	41	79	101
31217	41	79	154
31221	68	79	117
31222	68	79	44
31223	68	79	203
31225	4	79	160
31226	4	79	102
31232	4	79	189
31233	4	79	113
31234	4	79	113
31249	11	79	104
31253	11	79	193
31254	11	79	89
31256	11	79	201
31257	11	79	15
31258	11	79	215
31263	37	79	108
31264	37	79	168
31265	37	79	86
31269	40	79	44
31270	40	79	113
31274	52	79	44
31275	52	79	44
31276	52	79	189
31278	52	79	103
31279	52	79	142
31280	52	79	201
31283	60	79	145
31287	60	79	113
31290	1	79	39
31291	1	79	108
31293	69	79	160
31294	69	79	44
31297	69	79	17
31300	73	79	145
31302	73	79	44
31305	73	79	103
31306	73	79	149
31309	80	79	102
31311	80	79	145
31315	80	79	113
31316	80	79	89
31318	80	79	103
31323	24	79	44
31324	24	79	209
31325	24	79	84
31326	24	79	71
31327	24	79	15
31328	24	79	15
31329	65	79	200
31330	65	79	203
31331	54	79	102
31334	54	79	55
31335	54	79	117
31336	54	79	44
31338	54	79	209
31341	54	79	113
31343	54	79	84
31344	54	79	109
31345	54	79	201
31347	45	79	117
31348	45	79	189
31349	45	79	108
31350	45	79	108
31351	45	79	113
31352	45	79	168
31353	45	79	166
31356	44	79	44
31357	44	79	44
31361	31	79	44
31363	31	79	108
31364	31	79	84
31365	31	79	208
31366	31	79	16
31367	31	79	103
31368	78	79	44
31369	78	79	103
31370	51	79	145
31371	51	79	145
31372	14	79	44
31374	20	79	160
31375	20	79	160
31376	20	79	42
31379	20	79	73
31382	20	79	16
31383	20	79	109
31384	20	79	185
31385	26	79	102
31390	26	79	103
31392	10	79	160
31393	10	79	160
31396	10	79	42
31397	10	79	42
31399	10	79	103
31400	63	79	160
31406	63	79	15
31410	64	79	103
31415	2	79	44
31417	2	79	47
31423	2	79	201
31426	19	79	104
31427	19	79	44
31428	19	79	65
31430	19	79	166
31432	16	79	104
31433	16	79	108
31437	71	79	160
31440	71	79	45
31442	71	79	44
31444	71	79	103
31448	33	79	42
31449	33	79	200
31452	33	79	44
31453	33	79	44
31458	33	79	113
31459	33	79	103
31460	3	79	145
31461	3	79	39
31464	67	79	30
31465	67	79	200
31471	67	79	113
31472	67	79	89
31473	67	79	149
31474	30	79	160
31477	32	79	160
31482	32	79	200
31483	32	79	200
31484	32	79	44
31486	32	79	65
31487	32	79	113
31488	32	79	84
31489	34	79	30
31491	34	79	44
31495	34	79	47
31497	34	79	113
31498	34	79	5
31499	34	79	207
31502	9	79	113
31504	9	79	89
31505	9	79	103
31507	12	79	42
31509	12	79	96
31511	8	79	160
31514	8	79	145
31515	8	79	145
31519	8	79	65
31521	43	79	160
31524	43	79	200
31528	43	79	117
31533	25	79	200
31535	25	79	117
31537	25	79	189
31538	25	79	209
31539	25	79	108
31542	27	79	44
31545	7	79	117
31546	7	79	117
31547	7	79	184
31548	7	79	113
31549	7	79	203
31550	55	79	160
31553	55	79	30
31555	55	79	117
31561	55	79	201
31562	55	79	15
31564	36	79	60
31567	74	79	160
31569	74	79	102
31571	74	79	104
31572	74	79	103
31573	74	79	103
31574	74	79	15
31575	53	79	160
31578	53	79	44
31579	53	79	19
31581	53	79	129
31584	22	79	42
31593	70	79	117
31594	70	79	16
31595	70	79	109
31596	70	79	103
31597	59	79	160
31601	59	79	44
31602	59	79	44
31603	59	79	44
31604	59	79	108
31607	17	79	200
31608	17	79	55
31610	17	79	108
31611	17	79	108
31618	17	79	125
31619	77	79	160
31624	77	79	168
31625	23	79	200
31630	18	79	60
31631	18	79	104
31636	39	79	108
31638	39	79	168
31639	39	79	15
31640	66	79	117
31645	75	79	117
31647	75	79	113
31648	75	79	103
31652	56	79	200
31654	56	79	55
31655	56	79	55
31656	56	79	65
31657	56	79	209
31659	76	79	160
31660	76	79	200
31662	76	79	44
31663	76	79	148
31666	21	78	145
31667	21	78	55
31668	21	78	117
31671	21	78	209
31674	21	78	69
31675	21	78	168
31676	21	78	109
31684	0	78	117
31685	0	78	188
31691	0	78	15
31695	13	78	60
31696	13	78	73
31697	13	78	117
31699	13	78	113
31701	13	78	69
31708	42	78	60
31710	42	78	189
31714	42	78	84
31716	42	78	201
31717	42	78	15
31722	50	78	102
31724	50	78	55
31725	50	78	117
31728	50	78	189
31730	50	78	108
31731	50	78	69
31732	50	78	84
31738	29	78	188
31739	29	78	189
31741	29	78	84
31742	29	78	109
31743	29	78	201
31744	29	78	201
31747	38	78	133
31748	38	78	56
31749	38	78	188
31754	38	78	84
31756	38	78	89
31759	38	78	201
31760	35	78	200
31761	35	78	55
31763	35	78	73
31765	35	78	44
31769	35	78	189
31771	35	78	143
31773	35	78	201
31776	48	78	39
31777	48	78	39
31778	48	78	39
31780	48	78	16
31781	48	78	16
31784	48	78	166
31785	48	78	142
31788	58	78	200
31792	58	78	60
31793	58	78	73
31794	58	78	188
31795	58	78	39
31799	58	78	69
31800	58	78	109
31806	62	78	44
31810	62	78	209
31813	62	78	113
31814	62	78	20
31815	62	78	201
31819	49	78	148
31820	49	78	15
31821	47	78	200
31822	47	78	200
31823	47	78	200
31829	47	78	73
31830	47	78	188
31831	47	78	39
31832	47	78	39
31835	47	78	113
31838	15	78	42
31841	15	78	108
31842	15	78	69
31853	28	78	39
31854	28	78	65
31857	28	78	69
31858	28	78	16
31859	28	78	168
31860	28	78	109
31861	28	78	89
31864	28	78	201
31874	79	78	39
31876	79	78	69
31877	79	78	109
31878	79	78	143
31885	6	78	42
31886	6	78	42
31893	6	78	60
31894	6	78	73
31898	6	78	84
31899	6	78	112
31904	61	78	60
31905	61	78	73
31907	61	78	39
31909	61	78	108
31911	61	78	69
31912	61	78	69
31913	61	78	84
31914	61	78	16
31916	61	78	15
31920	5	78	150
31922	5	78	104
31927	5	78	113
31928	5	78	84
31929	5	78	84
31930	5	78	86
31932	41	78	160
31935	41	78	200
31941	41	78	65
31942	41	78	189
31945	41	78	207
31947	68	78	117
31948	68	78	188
31950	68	78	39
31951	68	78	39
31952	68	78	84
31955	68	78	125
31958	4	78	42
31959	4	78	145
31960	4	78	73
31964	4	78	189
31965	4	78	126
31967	4	78	113
31968	4	78	16
31974	72	78	188
31978	72	78	84
31983	11	78	42
31987	11	78	56
31988	11	78	104
31989	11	78	104
31992	11	78	209
31995	11	78	113
31996	11	78	89
31997	11	78	82
31998	11	78	21
32000	11	78	15
32003	37	78	42
32004	37	78	30
32007	37	78	39
32010	37	78	113
32011	37	78	84
32012	37	78	201
32013	37	78	15
32014	46	78	102
32019	46	78	209
32024	46	78	7
32026	40	78	102
32027	40	78	55
32028	40	78	188
32029	40	78	39
32030	40	78	39
32031	40	78	209
32033	40	78	113
32034	40	78	69
32038	40	78	15
32039	40	78	40
32042	52	78	200
32043	52	78	200
32045	52	78	73
32047	52	78	44
32054	52	78	89
32058	60	78	104
32059	60	78	117
32064	60	78	89
32065	60	78	89
32066	60	78	15
32067	1	78	200
32069	1	78	60
32070	1	78	73
32074	1	78	49
32075	1	78	69
32078	1	78	201
32079	1	78	201
32080	1	78	201
32084	69	78	150
32085	69	78	55
32086	69	78	55
32091	69	78	171
32094	73	78	42
32095	73	78	102
32098	73	78	3
32100	73	78	65
32101	73	78	47
32102	73	78	113
32104	73	78	69
32105	73	78	16
32106	73	78	16
32107	73	78	142
32108	80	78	102
32109	80	78	145
32110	80	78	145
32112	80	78	44
32113	80	78	108
32115	80	78	113
32116	80	78	89
32117	80	78	203
32119	80	78	201
32120	80	78	201
32124	24	78	55
32126	24	78	56
32127	24	78	117
32129	24	78	44
32130	24	78	108
32131	24	78	16
32132	24	78	168
32133	24	78	89
32137	24	78	70
32138	65	78	200
32143	65	78	60
32144	65	78	3
32145	65	78	113
32146	65	78	69
32147	65	78	143
32151	54	78	145
32155	54	78	60
32156	54	78	104
32157	54	78	117
32159	54	78	3
32164	54	78	168
32169	45	78	102
32170	45	78	60
32171	45	78	117
32178	45	78	16
32179	45	78	16
32180	45	78	109
32181	45	78	201
32186	44	78	39
32187	44	78	126
32188	44	78	209
32190	44	78	113
32191	44	78	113
32192	44	78	69
32195	44	78	201
32196	31	78	42
32197	31	78	200
32201	31	78	55
32203	31	78	39
32204	31	78	209
32207	31	78	84
32208	31	78	168
32211	31	78	103
32213	51	78	200
32218	51	78	60
32220	51	78	84
32221	14	78	160
32225	14	78	42
32226	14	78	200
32228	14	78	55
32232	14	78	189
32235	14	78	49
32236	14	78	84
32241	20	78	200
32243	20	78	65
32244	20	78	47
32245	20	78	113
32246	20	78	84
32247	20	78	109
32248	20	78	15
32249	20	78	15
32250	20	78	15
32251	26	78	160
32256	10	78	102
32257	10	78	55
32258	10	78	44
32260	10	78	16
32261	10	78	109
32263	10	78	103
32266	10	78	201
32267	10	78	15
32272	63	78	73
32273	63	78	188
32276	63	78	189
32277	63	78	47
32278	63	78	16
32281	63	78	201
32282	64	78	160
32284	64	78	200
32286	64	78	117
32288	64	78	84
32289	64	78	84
32293	2	78	42
32296	2	78	104
32299	2	78	108
32303	2	78	201
32304	2	78	201
32305	2	78	15
32307	19	78	102
32308	19	78	145
32310	19	78	60
32311	19	78	60
32312	19	78	117
32313	19	78	117
32315	19	78	39
32322	19	78	15
32324	16	78	87
32326	16	78	55
32327	16	78	60
32335	16	78	113
32336	16	78	89
32340	71	78	102
32345	71	78	55
32346	71	78	104
32347	71	78	44
32350	71	78	84
32354	33	78	73
32355	33	78	104
32356	33	78	104
32360	33	78	47
32363	33	78	16
32372	3	78	55
32375	3	78	60
32376	3	78	117
32377	3	78	3
32382	67	78	42
32388	67	78	73
32389	67	78	117
32392	67	78	69
32396	30	78	117
32397	30	78	39
32398	30	78	209
32399	30	78	108
32400	30	78	109
32403	30	78	7
32405	32	78	160
32410	32	78	104
32411	32	78	117
32412	32	78	39
32418	32	78	84
32419	32	78	109
32420	32	78	207
32422	34	78	200
32424	34	78	145
32425	34	78	55
32427	34	78	60
32428	34	78	117
32433	34	78	84
32435	34	78	103
32436	9	78	160
32437	9	78	87
32441	9	78	73
32446	9	78	47
32447	9	78	111
32448	9	78	193
32449	9	78	84
32450	9	78	89
32451	9	78	201
32455	12	78	133
32456	12	78	55
32458	12	78	73
32459	12	78	104
32462	12	78	3
32463	12	78	39
32466	12	78	109
32469	12	78	7
32470	12	78	15
32473	8	78	102
32474	8	78	200
32477	8	78	73
32478	8	78	65
32479	8	78	189
32482	8	78	113
32483	43	78	200
32484	43	78	145
32486	43	78	73
32487	43	78	117
32492	43	78	49
32497	43	78	21
32501	25	78	39
32502	25	78	189
32504	25	78	113
32505	25	78	69
32506	25	78	84
32508	25	78	143
32515	25	78	15
32516	27	78	200
32521	27	78	39
32523	27	78	193
32524	7	78	102
32525	7	78	55
32528	7	78	73
32529	7	78	104
32530	7	78	104
32531	7	78	117
32532	7	78	65
32533	7	78	189
32535	7	78	84
32536	7	78	16
32537	7	78	89
32538	7	78	8
32541	55	78	42
32544	55	78	55
32545	55	78	73
32547	55	78	209
32552	55	78	201
32555	36	78	200
32556	36	78	145
32558	36	78	60
32559	36	78	188
32563	36	78	171
32565	74	78	160
32566	74	78	160
32569	74	78	42
32572	74	78	60
32574	74	78	126
32575	74	78	209
32577	74	78	16
32578	74	78	185
32579	53	78	42
32582	53	78	145
32584	53	78	60
32585	53	78	39
32586	53	78	113
32589	22	78	160
32590	22	78	42
32591	22	78	102
32601	22	78	47
32603	22	78	113
32605	70	78	145
32606	70	78	60
32607	70	78	96
32608	70	78	104
32609	70	78	117
32616	70	78	113
32618	70	78	109
32619	70	78	89
32622	59	78	42
32623	59	78	145
32624	59	78	73
32625	59	78	39
32630	59	78	189
32631	59	78	189
32633	59	78	113
32634	59	78	84
32635	59	78	84
32638	59	78	32
32639	59	78	103
32640	17	78	102
32643	17	78	39
32647	17	78	16
32648	17	78	89
32649	17	78	89
32652	17	78	201
32653	17	78	15
32654	17	78	154
32655	77	78	160
32657	77	78	145
32658	77	78	145
32661	77	78	39
32665	77	78	113
32667	77	78	15
32672	23	78	133
32674	23	78	55
32675	23	78	60
32681	23	78	201
32687	18	78	39
32694	18	78	8
32695	18	78	201
32696	18	78	15
32700	39	78	60
32701	39	78	60
32706	39	78	69
32707	39	78	69
32708	39	78	84
32709	39	78	109
32712	66	78	160
32714	66	78	42
32718	66	78	55
32719	66	78	55
32721	66	78	189
32722	66	78	16
32725	66	78	120
32732	75	78	84
32733	75	78	16
32734	75	78	16
32735	75	78	89
32736	75	78	89
32737	75	78	89
32738	75	78	201
32739	75	78	15
32741	57	78	73
32742	57	78	52
32743	57	78	209
32744	57	78	168
32747	56	78	42
32748	56	78	102
32749	56	78	200
32750	56	78	200
32753	56	78	104
32756	56	78	84
32757	56	78	89
32758	56	78	89
32763	76	78	200
32764	76	78	200
32768	76	78	117
32771	21	46	42
32776	21	46	113
32778	21	46	15
32780	0	46	42
32785	0	46	117
32787	0	46	39
32790	0	46	65
32791	0	46	109
32792	0	46	86
32795	13	46	42
32800	13	46	55
32801	13	46	117
32809	13	46	201
32810	13	46	201
32811	13	46	15
32813	42	46	117
32814	42	46	44
32816	42	46	105
32818	42	46	113
32821	42	46	84
32822	42	46	89
32823	42	46	103
32825	42	46	70
32829	50	46	145
32830	50	46	55
32831	50	46	104
32834	50	46	168
32836	50	46	103
32838	29	46	102
32842	29	46	65
32844	29	46	113
32845	29	46	113
32849	29	46	201
32854	38	46	200
32855	38	46	200
32859	38	46	117
32860	38	46	189
32861	38	46	209
32865	38	46	16
32866	38	46	203
32867	38	46	15
32871	35	46	200
32873	35	46	145
32875	35	46	60
32876	35	46	188
32879	35	46	84
32880	35	46	16
32881	35	46	89
32882	35	46	89
32888	48	46	102
32889	48	46	102
32890	48	46	60
32891	48	46	60
32892	48	46	117
32896	48	46	65
32897	48	46	209
32900	48	46	113
32901	48	46	69
32905	58	46	42
32906	58	46	200
32907	58	46	200
32911	58	46	60
32915	58	46	113
32916	58	46	168
32917	58	46	185
32919	58	46	201
32922	62	46	55
32925	62	46	117
32928	62	46	69
32929	62	46	84
32930	62	46	89
32935	49	46	73
32936	49	46	73
32938	49	46	108
32939	49	46	168
32940	49	46	143
32943	47	46	87
32945	47	46	104
32946	47	46	117
32950	47	46	209
32951	47	46	108
32952	47	46	108
32953	47	46	168
32954	47	46	103
32956	47	46	201
32962	15	46	60
32965	15	46	65
32973	28	46	30
32976	28	46	55
32979	28	46	44
32981	28	46	65
32985	28	46	16
32986	28	46	168
32989	79	46	42
32991	79	46	102
32994	79	46	73
32998	79	46	72
33000	79	46	113
33001	79	46	69
33002	79	46	109
33003	79	46	89
33004	79	46	15
33012	6	46	104
33013	6	46	44
33014	6	46	84
33015	6	46	84
33016	6	46	16
33017	6	46	203
33020	6	46	125
33021	6	46	15
33026	61	46	102
33027	61	46	104
33028	61	46	104
33032	61	46	189
33034	61	46	19
33037	61	46	69
33039	61	46	103
33040	61	46	15
33042	5	46	160
33043	5	46	42
33047	5	46	39
33050	5	46	105
33052	5	46	69
33053	5	46	84
33054	5	46	103
33059	41	46	102
33061	41	46	55
33062	41	46	55
33063	41	46	156
33064	41	46	65
33065	41	46	189
33066	41	46	209
33067	41	46	109
33068	41	46	89
33069	41	46	201
33071	68	46	42
33072	68	46	42
33076	68	46	209
33077	68	46	49
33080	68	46	77
33088	4	46	73
33089	4	46	44
33092	4	46	113
33093	4	46	69
33094	4	46	168
33095	4	46	109
33097	4	46	201
33098	4	46	15
33099	4	46	101
33105	72	46	60
33106	72	46	117
33111	72	46	16
33112	72	46	168
33115	72	46	68
33126	11	46	209
33128	11	46	84
33129	11	46	84
33130	11	46	16
33132	11	46	201
33137	37	46	60
33138	37	46	117
33139	37	46	189
33140	37	46	111
33142	37	46	113
33143	37	46	69
33144	37	46	112
33146	37	46	103
33149	40	46	104
33150	40	46	104
33154	40	46	209
33156	40	46	113
33157	40	46	89
33158	40	46	89
33160	40	46	21
33162	52	46	102
33165	52	46	73
33166	52	46	188
33167	52	46	44
33172	52	46	20
33173	52	46	201
33174	52	46	201
33180	60	46	39
33181	60	46	39
33184	60	46	189
33185	60	46	189
33186	60	46	113
33187	60	46	89
33192	1	46	55
33193	1	46	60
33194	1	46	73
33196	1	46	189
33197	1	46	189
33198	1	46	17
33199	1	46	16
33200	1	46	201
33201	69	46	160
33206	69	46	55
33208	69	46	19
33212	69	46	84
33213	69	46	109
33215	73	46	160
33216	73	46	102
33217	73	46	200
33223	73	46	113
33224	73	46	69
33225	73	46	16
33230	80	46	102
33234	80	46	60
33235	80	46	104
33236	80	46	117
33237	80	46	39
33239	80	46	109
33240	80	46	89
33241	80	46	142
33243	80	46	201
33248	24	46	156
33249	24	46	156
33252	24	46	84
33253	24	46	16
33254	24	46	109
33255	24	46	89
33257	24	46	125
33259	65	46	42
33260	65	46	42
33261	65	46	30
33262	65	46	102
33264	65	46	55
33265	65	46	60
33266	65	46	60
33267	65	46	96
33268	65	46	16
33269	65	46	89
33272	65	46	5
33274	54	46	60
33275	54	46	60
33276	54	46	73
33277	54	46	104
33278	54	46	37
33279	54	46	113
33280	54	46	84
33281	54	46	84
33282	54	46	16
33283	54	46	89
33285	54	46	142
33286	54	46	201
33289	45	46	30
33290	45	46	102
33292	45	46	104
33293	45	46	104
33294	45	46	39
33295	45	46	108
33296	45	46	113
33297	45	46	168
33298	45	46	168
33299	45	46	109
33300	45	46	103
33303	44	46	55
33304	44	46	60
33305	44	46	44
33306	44	46	44
33308	44	46	193
33310	44	46	69
33311	44	46	16
33312	44	46	125
33313	31	46	160
33319	31	46	117
33320	31	46	93
33321	31	46	65
33325	78	46	145
33326	78	46	145
33327	78	46	104
33328	78	46	192
33338	51	46	209
33339	51	46	113
33340	51	46	113
33342	51	46	86
33343	51	46	103
33345	51	46	201
33346	14	46	30
33348	14	46	55
33349	14	46	55
33350	14	46	55
33351	14	46	60
33352	14	46	56
33355	14	46	69
33356	14	46	89
33357	14	46	89
33359	14	46	15
33363	20	46	150
33366	20	46	108
33369	20	46	113
33370	20	46	89
33372	20	46	77
33375	20	46	201
33376	20	46	15
33383	26	46	84
33384	10	46	160
33386	10	46	209
33388	10	46	113
33389	10	46	16
33390	10	46	16
33393	10	46	201
33394	10	46	101
33395	63	46	102
33396	63	46	200
33399	63	46	73
33401	63	46	189
33402	63	46	189
33405	63	46	113
33408	63	46	16
33415	64	46	45
33417	2	46	42
33419	2	46	200
33421	2	46	73
33422	2	46	73
33423	2	46	104
33424	2	46	188
33426	2	46	65
33430	2	46	16
33432	2	46	201
33433	19	46	160
33435	19	46	42
33437	19	46	102
33440	19	46	117
33441	19	46	44
33442	19	46	39
33443	19	46	39
33445	19	46	108
33446	19	46	108
33451	16	46	102
33453	16	46	145
33454	16	46	104
33458	16	46	108
33460	16	46	113
33461	16	46	84
33462	16	46	16
33468	71	46	42
33470	71	46	145
33471	71	46	60
33472	71	46	73
33473	71	46	44
33474	71	46	39
33475	71	46	189
33478	71	46	84
33479	71	46	103
33484	33	46	42
33486	33	46	55
33487	33	46	73
33488	33	46	188
33490	33	46	39
33491	33	46	108
33495	33	46	16
33498	33	46	215
33501	3	46	55
33504	3	46	189
33505	3	46	189
33507	3	46	84
33508	3	46	203
33513	67	46	102
33517	67	46	73
33520	67	46	39
33521	67	46	39
33523	67	46	108
33524	67	46	89
33525	67	46	89
33529	30	46	55
33531	30	46	84
33533	32	46	42
33537	32	46	145
33539	32	46	39
33542	32	46	65
33543	32	46	209
33545	32	46	168
33549	34	46	160
33550	34	46	102
33551	34	46	102
33555	34	46	55
33557	34	46	60
33558	34	46	44
33559	34	46	127
33560	34	46	39
33561	34	46	47
33562	34	46	16
33563	34	46	16
33564	34	46	168
33565	34	46	89
33567	34	46	164
33569	9	46	102
33571	9	46	60
33572	9	46	73
33575	9	46	39
33578	9	46	189
33579	9	46	189
33580	9	46	76
33582	9	46	16
33583	9	46	109
33584	9	46	109
33589	12	46	39
33590	12	46	39
33596	12	46	16
33597	12	46	109
33598	12	46	109
33607	8	46	73
33614	8	46	205
33618	43	46	102
33619	43	46	200
33621	43	46	117
33622	43	46	193
33623	43	46	89
33625	43	46	70
33626	43	46	154
33627	25	46	160
33630	25	46	102
33631	25	46	200
33634	25	46	117
33635	25	46	44
33636	25	46	39
33638	25	46	189
33639	25	46	108
33640	25	46	84
33641	25	46	16
33642	25	46	109
33643	25	46	5
33647	27	46	102
33651	27	46	44
33654	27	46	89
33656	27	46	59
33658	7	46	55
33659	7	46	60
33660	7	46	44
33663	7	46	168
33664	7	46	109
33668	7	46	201
33669	7	46	201
33673	55	46	30
33674	55	46	55
33675	55	46	104
33684	55	46	109
33685	55	46	89
33686	55	46	164
33690	36	46	102
33693	36	46	117
33696	36	46	108
33698	36	46	16
33699	36	46	109
33700	36	46	89
33701	36	46	89
33702	36	46	164
33704	36	46	40
33705	74	46	160
33708	74	46	102
33710	74	46	60
33711	74	46	60
33712	74	46	117
33713	74	46	188
33715	74	46	69
33716	74	46	16
33720	74	46	15
33721	53	46	160
33725	53	46	44
33726	53	46	39
33728	53	46	65
33729	53	46	65
33730	53	46	108
33731	53	46	84
33732	22	46	160
33740	22	46	60
33745	22	46	113
33746	22	46	16
33747	22	46	201
33749	70	46	102
33753	70	46	55
33754	70	46	188
33755	70	46	189
33757	70	46	171
33758	70	46	77
33760	70	46	125
33761	70	46	201
33764	59	46	160
33768	59	46	60
33769	59	46	44
33770	59	46	39
33773	59	46	84
33774	59	46	89
33777	59	46	32
33779	59	46	101
33780	17	46	160
33786	17	46	55
33788	17	46	65
33789	17	46	189
33790	17	46	113
33792	17	46	103
33793	17	46	201
33794	17	46	201
33797	77	46	145
33799	77	46	73
33800	77	46	189
33804	77	46	69
33805	77	46	20
33807	77	46	15
33808	23	46	160
33814	23	46	60
33819	23	46	189
33821	23	46	113
33823	18	46	160
33825	18	46	145
33826	18	46	189
33828	18	46	108
33831	18	46	69
33832	18	46	84
33833	18	46	16
33834	18	46	89
33837	39	46	160
33840	39	46	30
33844	39	46	45
33845	39	46	44
33861	66	46	113
33863	66	46	69
33864	66	46	168
33865	66	46	89
33870	75	46	42
33871	75	46	145
33873	75	46	55
33874	75	46	117
33875	75	46	117
33878	75	46	84
33879	75	46	84
33881	75	46	15
33882	57	46	160
33884	57	46	102
33886	57	46	60
33887	57	46	65
33890	56	46	42
33891	56	46	42
33893	56	46	30
33894	56	46	102
33898	56	46	73
33899	56	46	188
33900	56	46	189
33902	56	46	16
33903	56	46	89
33907	76	46	113
33912	21	47	55
33913	21	47	104
33915	21	47	189
33917	21	47	16
33918	0	47	200
33919	0	47	45
33921	0	47	55
33922	0	47	104
33923	0	47	117
33924	0	47	44
33925	0	47	65
33926	0	47	113
33927	0	47	89
33929	0	47	196
33930	13	47	200
33933	13	47	55
33934	13	47	73
33935	13	47	39
33937	13	47	193
33939	13	47	89
33941	42	47	42
33942	42	47	42
33943	42	47	42
33944	42	47	200
33948	42	47	113
33949	42	47	89
33952	50	47	126
33955	50	47	108
33957	50	47	113
33958	50	47	69
33959	50	47	89
33964	29	47	117
33967	29	47	65
33968	29	47	89
33971	38	47	42
33974	38	47	188
33976	38	47	108
33983	35	47	30
33984	35	47	200
33991	35	47	69
