label_index	winner_index	loser_index	evaluator_index
36458	17	35	169
36462	17	35	60
36464	17	35	147
36467	17	35	36
36468	17	35	114
36469	17	35	113
36470	17	35	38
36472	17	35	28
36476	77	35	132
36477	77	35	60
36478	77	35	73
36479	77	35	104
36480	77	35	147
36486	23	35	177
36487	23	35	211
36488	23	35	147
36491	23	35	90
36493	23	35	63
36498	18	35	211
36499	18	35	210
36500	18	35	60
36501	18	35	104
36503	18	35	90
36504	18	35	216
36506	18	35	181
36507	18	35	181
36511	39	35	204
36513	39	35	132
36517	39	35	117
36518	39	35	147
36519	39	35	114
36520	39	35	158
36521	39	35	33
36522	39	35	89
36524	66	35	169
36528	66	35	104
36533	66	35	113
36534	66	35	69
36535	66	35	69
36541	75	35	204
36542	75	35	102
36544	75	35	210
36547	75	35	104
36549	75	35	90
36551	75	35	114
36552	75	35	26
36555	57	35	26
36556	57	35	26
36557	57	35	28
36558	56	35	169
36559	56	35	169
36562	56	35	147
36564	56	35	69
36567	56	35	155
36568	56	35	157
36570	76	35	204
36573	21	39	177
36574	21	39	204
36575	21	39	204
36576	21	39	210
36577	21	39	60
36578	21	39	73
36581	21	39	69
36582	21	39	99
36583	0	39	169
36584	0	39	177
36587	0	39	147
36588	0	39	188
36592	13	39	102
36596	13	39	114
36597	13	39	146
36598	13	39	146
36599	13	39	5
36601	42	39	169
36602	42	39	204
36607	42	39	147
36608	42	39	147
36611	42	39	90
36613	42	39	181
36614	42	39	140
36615	42	39	113
36618	50	39	169
36619	50	39	31
36620	50	39	177
36621	50	39	102
36623	50	39	132
36626	50	39	210
36627	50	39	104
36628	50	39	90
36632	50	39	27
36636	29	39	90
36638	29	39	116
36639	38	39	169
36645	38	39	210
36646	38	39	90
36649	38	39	108
36650	38	39	113
36651	38	39	146
36652	38	39	157
36653	38	39	7
36656	35	39	216
36657	35	39	69
36658	35	39	199
36661	48	39	177
36662	48	39	204
36664	48	39	117
36665	48	39	147
36666	48	39	188
36668	48	39	124
36670	48	39	90
36671	48	39	216
36673	58	39	169
36674	58	39	2
36678	58	39	23
36679	58	39	124
36681	58	39	146
36683	58	39	43
36686	62	39	104
36689	62	39	89
36690	62	39	155
36691	62	39	157
36692	49	39	204
36693	49	39	204
36694	49	39	211
36695	49	39	211
36697	49	39	73
36698	49	39	23
36700	47	39	169
36701	47	39	177
36702	47	39	204
36707	47	39	113
36708	47	39	113
36709	47	39	168
36710	47	39	28
36711	47	39	157
36713	15	39	169
36714	15	39	169
36715	15	39	211
36716	15	39	94
36724	15	39	38
36727	28	39	31
36728	28	39	204
36729	28	39	204
36733	28	39	23
36735	28	39	181
36736	28	39	38
36738	28	39	155
36739	28	39	107
36741	79	39	204
36742	79	39	204
36743	79	39	211
36744	79	39	211
36745	79	39	102
36746	79	39	210
36749	79	39	114
36750	79	39	216
36751	79	39	69
36753	79	39	155
36755	6	39	169
36756	6	39	204
36761	6	39	60
36762	6	39	104
36763	6	39	117
36764	6	39	147
36765	6	39	188
36768	6	39	113
36770	6	39	157
36773	61	39	177
36774	61	39	132
36777	61	39	117
36778	61	39	188
36782	61	39	69
36783	61	39	69
36786	5	39	204
36787	5	39	104
36789	5	39	124
36791	41	39	204
36800	41	39	155
36801	41	39	203
36810	4	39	169
36811	4	39	169
36812	4	39	204
36815	4	39	73
36823	4	39	108
36824	4	39	216
36825	4	39	113
36826	4	39	38
36827	4	39	69
36829	72	39	177
36830	72	39	177
36832	72	39	94
36833	72	39	147
36835	72	39	216
36836	72	39	69
36838	72	39	20
36839	72	39	89
36840	72	39	155
36842	72	39	157
36843	72	39	157
36846	11	39	60
36847	11	39	60
36848	11	39	104
36851	11	39	216
36853	11	39	181
36854	11	39	193
36856	11	39	107
36857	11	39	157
36858	11	39	157
36861	37	39	169
36862	37	39	211
36863	37	39	102
36872	46	39	181
36875	40	39	104
36877	40	39	114
36880	40	39	99
36884	52	39	210
36886	52	39	73
36887	52	39	104
36888	52	39	104
36889	52	39	117
36890	52	39	23
36894	52	39	114
36895	52	39	108
36896	52	39	155
36897	60	39	211
36898	60	39	102
36899	60	39	102
36905	60	39	114
36906	60	39	89
36908	60	39	7
36909	1	39	169
36911	1	39	211
36913	1	39	91
36915	1	39	90
36916	1	39	108
36919	1	39	216
36923	69	39	204
36924	69	39	204
36932	69	39	146
36936	73	39	91
36938	73	39	60
36939	73	39	117
36943	73	39	106
36944	73	39	113
36945	73	39	69
36947	73	39	118
36948	80	39	169
36949	80	39	204
36957	80	39	216
36959	80	39	113
36960	80	39	161
36961	80	39	128
36963	24	39	169
36964	24	39	169
36965	24	39	177
36968	24	39	147
36969	24	39	147
36971	24	39	181
36972	24	39	113
36975	24	39	146
36976	24	39	146
36977	65	39	31
36978	65	39	204
36981	65	39	210
36982	65	39	210
36983	65	39	141
36984	65	39	7
36986	54	39	177
36987	54	39	204
36988	54	39	211
36993	54	39	60
36996	54	39	216
36997	54	39	113
36998	54	39	113
37000	54	39	5
37002	45	39	204
37003	45	39	211
37006	45	39	104
37007	45	39	117
37010	45	39	113
37011	45	39	89
37012	45	39	89
37013	45	39	157
37018	44	39	90
37026	31	39	104
37028	31	39	203
37029	31	39	146
37030	78	39	169
37032	78	39	204
37034	78	39	86
37035	51	39	117
37036	51	39	23
37037	51	39	23
37038	51	39	108
37039	51	39	181
37043	14	39	169
37044	14	39	169
37045	14	39	102
37046	14	39	2
37047	14	39	132
37048	14	39	132
37054	14	39	73
37056	14	39	38
37058	14	39	155
37059	20	39	204
37060	20	39	2
37061	20	39	188
37067	20	39	89
37068	20	39	146
37069	20	39	116
37071	20	39	157
37075	26	39	177
37077	26	39	90
37078	26	39	14
37079	10	39	204
37080	10	39	102
37081	10	39	132
37083	10	39	104
37084	10	39	104
37085	10	39	23
37086	10	39	38
37090	10	39	166
37092	63	39	169
37093	63	39	169
37094	63	39	211
37095	63	39	211
37101	63	39	76
37102	63	39	113
37103	63	39	89
37105	63	39	146
37108	64	39	177
37109	64	39	210
37110	64	39	117
37111	64	39	23
37112	2	39	169
37113	2	39	177
37117	2	39	147
37118	2	39	188
37119	2	39	23
37122	2	39	173
37124	2	39	7
37127	19	39	169
37131	19	39	210
37133	19	39	60
37134	19	39	60
37135	19	39	73
37136	19	39	117
37137	19	39	147
37138	19	39	193
37143	16	39	169
37144	16	39	177
37145	16	39	177
37146	16	39	204
37147	16	39	204
37148	16	39	211
37150	16	39	210
37154	16	39	38
37161	71	39	73
37162	71	39	147
37165	71	39	113
37166	71	39	69
37167	71	39	168
37171	71	39	118
37172	33	39	177
37175	33	39	117
37177	33	39	23
37179	33	39	216
37180	33	39	113
37181	33	39	113
37183	33	39	155
37184	33	39	146
37185	33	39	146
37187	3	39	177
37188	3	39	204
37190	3	39	210
37192	3	39	60
37193	3	39	73
37194	3	39	124
37195	3	39	69
37199	67	39	31
37200	67	39	204
37203	67	39	147
37204	67	39	188
37205	67	39	188
37206	67	39	124
37207	67	39	90
37208	67	39	216
37209	67	39	181
37210	67	39	203
37211	67	39	99
37213	30	39	210
37217	32	39	169
37218	32	39	102
37219	32	39	102
37220	32	39	132
37222	32	39	216
37223	32	39	140
37224	32	39	113
37225	32	39	69
37226	32	39	69
37229	32	39	123
37234	34	39	117
37235	34	39	188
37236	34	39	188
37239	34	39	216
37240	34	39	216
37241	34	39	113
37242	34	39	69
37245	34	39	28
37252	9	39	60
37253	9	39	73
37255	9	39	117
37261	12	39	60
37262	12	39	117
37264	12	39	108
37266	12	39	140
37267	12	39	140
37268	12	39	69
37270	12	39	89
37272	12	39	27
37273	12	39	28
37275	8	39	211
37278	8	39	90
37279	8	39	37
37280	8	39	181
37281	8	39	69
37282	43	39	169
37283	43	39	204
37286	43	39	104
37288	43	39	108
37289	43	39	26
37291	43	39	89
37292	43	39	80
37294	25	39	177
37295	25	39	211
37302	25	39	60
37303	25	39	188
37306	25	39	23
37310	25	39	113
37311	25	39	38
37313	27	39	177
37314	27	39	102
37317	27	39	117
37318	27	39	147
37320	27	39	114
37322	27	39	155
37323	27	39	157
37326	7	39	177
37327	7	39	204
37328	7	39	204
37330	7	39	60
37331	7	39	60
37332	7	39	60
37334	7	39	90
37336	7	39	181
37337	7	39	113
37340	55	39	169
37343	55	39	60
37344	55	39	188
37348	55	39	90
37351	55	39	155
37352	55	39	28
37353	55	39	157
37355	36	39	177
37356	36	39	132
37359	36	39	124
37361	36	39	38
37363	36	39	157
37365	74	39	169
37366	74	39	177
37369	74	39	210
37371	74	39	23
37373	74	39	69
37377	53	39	169
37378	53	39	102
37379	53	39	147
37380	53	39	38
37382	53	39	155
37385	22	39	169
37386	22	39	177
37390	22	39	117
37392	22	39	114
37393	22	39	181
37394	70	39	102
37395	70	39	45
37399	70	39	69
37400	70	39	69
37401	70	39	69
37404	70	39	123
37406	59	39	169
37407	59	39	211
37408	59	39	91
37411	59	39	73
37412	59	39	104
37414	59	39	90
37415	59	39	157
37416	59	39	128
37420	17	39	204
37421	17	39	102
37426	17	39	73
37427	17	39	90
37429	17	39	181
37430	17	39	155
37432	17	39	157
37433	17	39	157
37434	77	39	31
37435	77	39	211
37436	77	39	102
37438	77	39	210
37441	77	39	188
37442	77	39	114
37445	77	39	157
37446	23	39	211
37451	23	39	147
37454	23	39	181
37455	23	39	113
37457	23	39	28
37458	23	39	8
37459	18	39	177
37460	18	39	91
37461	18	39	104
37462	18	39	117
37464	18	39	90
37465	18	39	90
37467	18	39	157
37468	18	39	157
37469	66	39	177
37470	66	39	177
37471	66	39	204
37473	66	39	104
37476	66	39	124
37477	66	39	108
37478	66	39	38
37483	66	39	157
37484	66	39	8
37486	75	39	169
37487	75	39	211
37488	75	39	102
37494	57	39	132
37501	56	39	177
37502	56	39	45
37505	56	39	104
37506	56	39	117
37510	56	39	203
37514	76	39	102
37515	76	39	181
37517	21	67	73
37518	21	67	104
37519	21	67	26
37521	0	67	169
37525	0	67	147
37527	0	67	108
37529	0	67	181
37531	0	67	89
37532	13	67	102
37534	13	67	210
37535	13	67	210
37545	42	67	194
37547	50	67	210
37549	50	67	147
37552	50	67	108
37553	50	67	113
37554	50	67	113
37555	50	67	144
37557	38	67	211
37558	38	67	132
37561	38	67	60
37565	38	67	155
37572	35	67	181
37573	35	67	38
37574	35	67	38
37576	48	67	204
37580	48	67	23
37581	48	67	90
37583	48	67	126
37586	48	67	181
37588	58	67	90
37590	58	67	155
37593	62	67	204
37595	62	67	60
37599	62	67	181
37600	62	67	38
37601	62	67	155
37603	62	67	68
37606	49	67	23
37608	47	67	169
37609	47	67	210
37613	47	67	104
37616	15	67	102
37617	15	67	102
37620	15	67	73
37623	15	67	108
37625	15	67	207
37626	28	67	102
37627	28	67	132
37628	28	67	210
37630	28	67	60
37634	28	67	216
37635	28	67	69
37637	79	67	169
37638	79	67	204
37639	79	67	102
37640	79	67	210
37642	79	67	104
37643	79	67	188
37644	79	67	90
37648	6	67	132
37652	6	67	147
37658	6	67	113
37659	6	67	38
37663	61	67	169
37668	61	67	38
37669	61	67	69
37674	5	67	168
37675	5	67	137
37676	41	67	169
37680	41	67	210
37682	41	67	104
37683	41	67	117
37684	41	67	90
37687	41	67	37
37688	41	67	59
37690	68	67	102
37691	68	67	210
37692	68	67	60
37693	68	67	90
37694	4	67	211
37696	4	67	102
37698	4	67	210
37701	4	67	73
37702	4	67	104
37707	4	67	157
37709	72	67	210
37710	72	67	210
37714	72	67	168
37718	11	67	169
37722	11	67	23
37723	11	67	212
37725	11	67	89
37727	11	67	7
37731	37	67	169
37734	37	67	108
37741	46	67	148
37743	40	67	210
37744	40	67	104
37745	40	67	117
37750	52	67	210
37751	52	67	73
37752	52	67	104
37753	52	67	38
37754	52	67	38
37755	52	67	107
37757	60	67	60
37758	60	67	147
37760	60	67	108
37762	1	67	177
37764	1	67	104
37769	1	67	108
37771	1	67	216
37772	1	67	5
37773	69	67	169
37774	69	67	211
37775	69	67	73
37776	69	67	104
37777	69	67	104
37778	69	67	104
37779	69	67	23
37788	73	67	210
37790	73	67	23
37795	73	67	168
37796	73	67	123
37797	80	67	204
37799	80	67	132
37801	80	67	104
37803	80	67	108
37804	80	67	129
37805	80	67	69
37811	24	67	177
37812	24	67	132
37814	24	67	17
37815	24	67	113
37816	24	67	38
37817	24	67	38
37818	24	67	123
37819	24	67	157
37820	24	67	194
37822	65	67	210
37823	65	67	23
37824	54	67	169
37827	54	67	60
37828	54	67	60
37829	54	67	73
37830	54	67	147
37832	54	67	114
37834	54	67	38
37835	54	67	89
37836	54	67	157
37837	54	67	157
37838	54	67	194
37839	54	67	125
37841	45	67	177
37842	45	67	177
37844	45	67	104
37847	45	67	108
37849	45	67	113
37850	45	67	113
37851	45	67	69
37853	44	67	169
37856	44	67	113
37857	44	67	38
37858	44	67	59
37859	31	67	132
37862	31	67	60
37863	31	67	117
37867	31	67	168
37868	31	67	86
37869	31	67	155
37870	31	67	125
37872	78	67	102
37875	78	67	23
37877	78	67	113
37878	78	67	113
37880	51	67	181
37884	14	67	177
37888	14	67	90
37890	14	67	17
37891	14	67	181
37892	14	67	113
37894	14	67	38
37895	14	67	168
37896	14	67	141
37899	20	67	104
37902	20	67	23
37904	20	67	38
37906	20	67	157
37907	20	67	166
37909	26	67	177
37914	10	67	102
37918	10	67	23
37920	10	67	181
37921	10	67	38
37925	10	67	157
37926	10	67	194
37927	63	67	102
37928	63	67	210
37929	63	67	210
37933	63	67	108
37934	63	67	216
37935	63	67	69
37936	63	67	69
37938	64	67	169
37939	2	67	211
37940	2	67	211
37941	2	67	211
37943	2	67	90
37954	2	67	157
37957	19	67	211
37958	19	67	211
37961	19	67	147
37962	19	67	23
37963	19	67	90
37967	16	67	169
37968	16	67	177
37969	16	67	102
37977	16	67	38
37982	71	67	45
37984	71	67	210
37985	71	67	67
37986	71	67	117
37989	71	67	157
37991	33	67	211
37992	33	67	210
37997	3	67	211
37998	3	67	102
37999	3	67	210
38002	3	67	60
38004	3	67	157
38007	30	67	73
38008	30	67	23
38010	30	67	155
38014	32	67	204
38015	32	67	210
38017	32	67	73
38018	32	67	147
38019	32	67	188
38021	32	67	181
38023	32	67	59
38024	34	67	177
38025	34	67	177
38026	34	67	102
38027	34	67	210
38028	34	67	60
38029	34	67	73
38031	34	67	117
38034	34	67	108
38035	34	67	38
38036	34	67	157
38037	34	67	43
38039	9	67	177
38040	9	67	177
38050	12	67	210
38051	12	67	104
38052	12	67	147
38054	12	67	140
38055	12	67	113
38056	12	67	107
38057	12	67	61
38063	8	67	108
38065	8	67	157
38066	43	67	169
38069	43	67	210
38072	43	67	111
38073	43	67	216
38074	43	67	181
38075	43	67	157
38078	43	67	172
38079	25	67	169
38081	25	67	210
38083	25	67	60
38086	25	67	38
38087	25	67	69
38088	25	67	89
38093	27	67	104
38094	27	67	155
38095	7	67	169
38096	7	67	177
38097	7	67	132
38099	7	67	73
38102	7	67	181
38103	7	67	38
38104	7	67	155
38105	7	67	21
38109	55	67	102
38112	55	67	117
38113	55	67	117
38119	55	67	118
38121	36	67	102
38122	36	67	132
38127	36	67	73
38129	36	67	90
38130	36	67	155
38131	36	67	171
38132	36	67	157
38134	74	67	169
38135	74	67	204
38137	74	67	104
38138	74	67	104
38142	53	67	169
38143	53	67	169
38144	53	67	102
38145	53	67	117
38147	53	67	181
38150	22	67	132
38152	22	67	60
38153	22	67	60
38154	22	67	38
38159	70	67	104
38160	70	67	147
38162	70	67	108
38164	70	67	212
38165	70	67	21
38167	59	67	60
38168	59	67	60
38169	59	67	73
38170	59	67	104
38173	59	67	26
38174	59	67	113
38175	59	67	155
38183	17	67	113
38184	17	67	38
38186	17	67	89
38188	77	67	169
38189	77	67	177
38193	77	67	113
38194	77	67	69
38196	23	67	169
38197	23	67	132
38199	23	67	26
38200	23	67	113
38202	23	67	157
38204	18	67	169
38205	18	67	169
38206	18	67	73
38207	18	67	73
38208	18	67	23
38209	18	67	108
38211	18	67	181
38212	18	67	69
38213	18	67	168
38215	39	67	132
38216	39	67	210
38217	39	67	60
38218	39	67	60
38219	39	67	104
38221	66	67	169
38222	66	67	102
38226	66	67	60
38229	66	67	108
38230	66	67	63
38231	66	67	38
38232	66	67	69
38237	75	67	100
38238	75	67	147
38239	75	67	147
38240	75	67	90
38245	75	67	69
38249	75	67	168
38253	57	67	172
38254	56	67	169
38255	56	67	177
38258	56	67	102
38259	56	67	132
38261	56	67	26
38263	56	67	157
38264	76	67	102
38266	76	67	108
38267	76	67	113
38268	76	67	113
38272	21	73	23
38273	21	73	14
38274	21	73	89
38275	21	73	155
38276	21	73	8
38278	0	73	177
38283	0	73	155
38284	13	73	210
38286	13	73	73
38287	13	73	104
38288	13	73	37
38290	13	73	26
38291	13	73	38
38292	13	73	168
38295	42	73	177
38296	42	73	211
38302	42	73	38
38304	50	73	211
38306	50	73	73
38307	50	73	117
38308	50	73	188
38309	50	73	124
38310	50	73	124
38311	50	73	89
38314	29	73	147
38319	38	73	73
38320	38	73	147
38323	35	73	73
38328	35	73	168
38330	48	73	177
38331	48	73	177
38333	48	73	210
38334	48	73	210
38335	48	73	117
38338	58	73	177
38339	58	73	147
38340	58	73	23
38342	58	73	90
38343	58	73	157
38346	62	73	104
38347	62	73	147
38351	62	73	203
38356	49	73	73
38357	49	73	124
38358	49	73	90
38359	49	73	181
38360	47	73	132
38361	47	73	181
38362	47	73	155
38366	15	73	60
38367	15	73	73
38368	15	73	117
38369	15	73	188
38370	15	73	181
38371	15	73	181
38373	15	73	0
38375	28	73	177
38376	28	73	210
38378	28	73	147
38379	28	73	23
38380	28	73	108
38381	28	73	216
38383	28	73	181
38384	28	73	38
38388	79	73	102
38392	79	73	73
38393	79	73	188
38396	79	73	216
38399	6	73	211
38400	6	73	211
38401	6	73	94
38404	6	73	104
38405	6	73	117
38406	6	73	23
38407	6	73	124
38412	6	73	38
38413	6	73	59
38417	61	73	177
38419	61	73	211
38421	61	73	117
38422	61	73	117
38423	61	73	188
38425	61	73	69
38426	61	73	69
38428	61	73	89
38429	5	73	132
38431	5	73	210
38432	5	73	117
38433	5	73	147
38434	5	73	38
38436	41	73	177
38440	41	73	73
38443	41	73	113
38444	41	73	38
38446	41	73	157
38449	68	73	210
38450	68	73	73
38451	68	73	73
38452	68	73	108
38453	4	73	132
38456	4	73	100
38457	4	73	147
38458	4	73	147
38459	4	73	188
38461	4	73	181
38469	72	73	210
38470	72	73	210
38471	72	73	73
38472	72	73	104
38474	72	73	90
38475	72	73	157
38476	11	73	211
38477	11	73	211
38481	11	73	210
38482	11	73	210
38483	11	73	60
38485	11	73	23
38486	11	73	10
38487	11	73	89
38488	11	73	155
38491	37	73	132
38496	37	73	210
38498	37	73	60
38499	37	73	73
38502	37	73	155
38505	46	73	211
38507	46	73	147
38508	46	73	168
38509	46	73	89
38510	46	73	155
38512	40	73	177
38513	40	73	132
38514	40	73	210
38516	40	73	113
38517	40	73	68
38518	52	73	177
38519	52	73	204
38524	52	73	147
38526	52	73	90
38527	52	73	90
38529	52	73	216
38531	60	73	124
38532	60	73	89
38533	60	73	155
38534	60	73	203
38537	1	73	177
38538	1	73	177
38541	1	73	104
38542	1	73	188
38543	1	73	216
38544	1	73	155
38545	1	73	157
38548	69	73	60
38549	69	73	117
38550	69	73	23
38552	69	73	90
38553	69	73	89
38554	69	73	157
38559	80	73	104
38560	80	73	117
38561	80	73	117
38563	80	73	108
38567	80	73	89
38568	80	73	203
38569	80	73	80
38570	24	73	169
38571	24	73	102
38577	24	73	89
38579	24	73	157
38581	54	73	169
38582	54	73	177
38583	54	73	102
38586	54	73	210
38590	54	73	108
38593	54	73	157
38594	54	73	157
38600	45	73	104
38601	45	73	124
38604	45	73	113
38605	45	73	113
38606	45	73	38
38607	45	73	38
38609	44	73	102
38611	44	73	60
38612	44	73	60
38613	44	73	60
38614	44	73	117
38615	44	73	117
38616	44	73	147
38617	44	73	181
38618	44	73	38
38619	31	73	102
38622	31	73	23
38624	31	73	108
38625	31	73	113
38627	31	73	128
38632	78	73	108
38633	78	73	181
38634	78	73	89
38635	51	73	73
38636	51	73	124
38637	51	73	124
38638	51	73	89
38642	14	73	210
38643	14	73	210
38644	14	73	117
38645	14	73	147
38648	14	73	89
38649	14	73	146
38650	20	73	102
38653	20	73	73
38654	20	73	124
38655	20	73	124
38659	20	73	38
38660	20	73	38
38662	26	73	177
38664	10	73	169
38665	10	73	177
38666	10	73	177
38667	10	73	102
38669	10	73	60
38670	10	73	104
38671	10	73	117
38672	10	73	90
38673	10	73	90
38674	10	73	90
38675	10	73	216
38677	10	73	157
38680	63	73	31
38681	63	73	177
38682	63	73	204
38683	63	73	211
38685	63	73	188
38687	63	73	113
38688	63	73	113
38689	63	73	155
38690	63	73	155
38691	64	73	155
38696	2	73	100
38698	2	73	124
38699	2	73	114
38700	2	73	216
38701	2	73	191
38702	2	73	38
38703	2	73	69
38704	2	73	89
38709	19	73	169
38715	19	73	60
38716	19	73	104
38717	19	73	117
38719	19	73	181
38721	19	73	118
38722	19	73	92
38724	16	73	204
38725	16	73	211
38728	16	73	60
38729	16	73	117
38730	16	73	147
38731	16	73	188
38732	16	73	216
38733	16	73	181
38736	16	73	5
38738	71	73	177
38739	71	73	211
38740	71	73	211
38741	71	73	102
38746	71	73	124
38747	71	73	124
38748	71	73	181
38750	71	73	141
38753	33	73	211
38754	33	73	132
38755	33	73	210
38757	33	73	104
38760	33	73	113
38763	33	73	146
38764	33	73	157
38765	33	73	157
38766	3	73	211
38767	3	73	132
38768	3	73	45
38770	3	73	73
38771	3	73	73
38772	3	73	89
38773	3	73	107
38774	3	73	157
38778	67	73	177
38780	67	73	210
38782	67	73	140
38783	67	73	155
38786	30	73	73
38788	30	73	90
38789	30	73	89
38792	32	73	60
38793	32	73	124
38794	32	73	113
38797	34	73	211
38801	34	73	73
38805	34	73	90
38807	34	73	69
38810	9	73	132
38815	9	73	104
38816	9	73	104
38817	9	73	147
38820	9	73	89
38821	9	73	157
38822	12	73	177
38827	12	73	210
38828	12	73	147
38829	12	73	76
38830	12	73	113
38832	12	73	146
38833	12	73	99
38835	8	73	169
38838	8	73	60
38839	8	73	188
38843	8	73	38
38844	8	73	89
38846	43	73	117
38850	43	73	76
38852	43	73	157
38856	25	73	204
38857	25	73	132
38861	25	73	73
38862	25	73	117
38863	25	73	117
38864	25	73	69
38865	25	73	89
38866	25	73	157
38867	25	73	157
38868	25	73	35
38870	27	73	210
38871	27	73	104
38872	27	73	147
38873	27	73	23
38876	27	73	108
38877	27	73	38
38882	7	73	90
38884	7	73	38
38886	7	73	157
38887	7	73	157
38888	7	73	8
38890	55	73	169
38891	55	73	102
38895	55	73	117
38896	55	73	147
38897	55	73	216
38898	55	73	69
38899	55	73	77
38900	36	73	132
38905	36	73	73
38909	74	73	169
38910	74	73	132
38915	53	73	102
38916	53	73	23
38917	53	73	124
38924	22	73	211
38926	22	73	104
38927	22	73	104
38928	22	73	108
38930	22	73	89
38932	70	73	177
38934	70	73	60
38935	70	73	60
38936	70	73	73
38937	70	73	73
38938	70	73	104
38939	70	73	193
38944	59	73	204
38945	59	73	211
38946	59	73	102
38947	59	73	132
38948	59	73	108
38950	59	73	113
38953	59	73	157
38955	17	73	169
38956	17	73	211
38959	17	73	73
38961	17	73	108
38963	17	73	216
38964	17	73	26
38965	17	73	89
38971	77	73	124
38973	77	73	157
38974	23	73	211
38977	23	73	210
38979	23	73	73
38980	23	73	104
38981	23	73	90
38982	23	73	90
38983	23	73	113
38984	23	73	89
38986	18	73	204
38987	18	73	102
38988	18	73	102
38990	18	73	60
38992	18	73	181
38994	39	73	90
38996	39	73	26
38999	66	73	169
39001	66	73	73
39002	66	73	147
39004	66	73	181
39005	66	73	69
39007	75	73	169
39009	75	73	73
39010	75	73	124
39012	75	73	108
39014	75	73	146
39016	57	73	132
39018	57	73	59
39019	56	73	102
39021	56	73	104
39022	56	73	104
39023	56	73	104
39024	56	73	108
39027	76	73	102
39030	21	20	210
39033	21	20	157
39041	0	20	117
39043	0	20	113
39047	13	20	23
39048	13	20	124
39050	42	20	31
39051	42	20	124
39056	50	20	89
39059	29	20	210
