label_index	winner_index	loser_index	evaluator_index
45255	10	33	21
60564	25	48	107
56670	4	24	23
29280	33	34	169
27076	70	35	195
48581	42	78	69
6739	33	67	133
19313	56	43	253
38928	11	21	219
56046	32	49	120
2774	3	66	25
61721	38	56	180
16587	45	55	63
22183	42	0	27
33466	25	38	211
61397	48	56	250
26195	23	39	98
21540	66	2	247
46312	74	70	162
32164	70	58	46
20226	29	43	223
62757	14	18	10
61635	21	56	24
62157	78	14	180
10197	41	54	10
17531	42	55	52
10692	32	54	246
14911	20	3	55
20224	29	43	27
32325	7	58	63
58117	36	45	162
7454	18	47	50
39386	6	19	29
25327	77	41	74
6285	32	67	158
61345	17	56	211
40183	30	13	79
22306	56	31	182
60683	35	48	249
39965	35	13	166
37409	50	8	140
61323	77	56	183
61325	77	56	204
40484	45	79	52
22746	40	31	79
25971	5	39	252
49067	64	72	111
39270	17	19	140
50752	52	75	122
59630	3	42	63
46213	15	70	74
22526	48	31	52
39638	20	19	180
6424	58	67	10
32578	51	58	162
40794	19	79	165
2993	44	66	41
12358	0	12	94
16275	19	53	1
17931	27	6	122
25191	56	41	80
13228	66	28	162
706	38	57	140
31660	44	26	159
57125	32	24	126
37713	19	8	193
32671	72	73	99
61028	20	48	79
25453	47	41	248
63038	61	18	37
17302	16	55	142
27310	36	35	15
17972	19	6	159
57265	79	24	79
52229	25	22	99
23380	78	36	209
27426	49	35	42
37296	39	8	123
26386	76	39	126
5175	22	64	48
52904	72	29	182
46850	68	70	52
33339	33	73	140
38599	31	21	180
6603	54	67	21
6858	9	11	79
49265	49	72	162
61276	50	56	15
61637	21	56	10
10046	37	20	48
33547	46	38	162
56284	11	49	141
2914	0	66	52
10530	19	54	184
51977	61	74	123
2294	25	66	209
7564	72	47	123
38567	53	21	224
37890	16	8	48
25860	29	41	247
8679	25	62	10
63144	8	18	21
48750	56	72	52
57520	15	45	56
37662	27	8	52
52831	45	29	48
44097	1	68	15
44401	38	68	37
24731	21	51	6
61126	60	48	223
20275	34	43	79
13983	12	10	140
42658	57	7	216
60087	35	9	29
29335	5	71	126
8543	37	47	122
29126	11	34	15
30215	18	15	196
1488	2	61	246
54475	24	16	27
56783	35	24	248
42695	75	7	24
1804	63	23	81
26564	24	39	99
52836	5	29	39
6267	21	67	140
10062	33	20	107
56324	2	49	158
55554	57	49	63
29116	44	34	182
11336	70	44	223
20565	62	32	177
34499	19	77	48
15092	52	40	99
7143	30	11	223
28536	65	34	56
29318	39	71	169
31977	46	58	140
51539	50	74	79
12704	9	28	48
23204	4	36	223
61241	72	56	10
23577	69	36	162
13193	79	28	123
36427	21	65	122
61501	70	56	52
873	54	57	57
9866	38	20	50
50646	60	17	198
27763	25	50	216
31419	22	26	202
29531	17	71	231
2419	17	66	69
18731	70	37	40
56480	33	49	182
2812	21	66	256
8914	70	62	49
12180	28	12	27
54837	53	30	122
15952	33	40	162
42800	53	7	192
32640	56	73	185
31	45	57	209
62651	50	18	232
20756	12	32	247
47332	27	5	249
44601	51	68	122
20627	27	32	166
12438	44	12	166
21537	66	2	223
53404	12	29	61
44310	40	68	210
7692	65	47	120
50601	54	17	107
36897	55	52	10
48685	33	78	246
41156	72	46	45
31897	9	58	3
13747	47	10	63
35998	8	76	248
31625	79	26	39
45066	59	33	180
23563	28	36	162
20416	25	32	133
17564	71	55	6
46651	22	70	152
39732	51	19	62
22551	23	31	100
2332	50	66	232
21191	14	2	15
5370	11	64	99
41969	62	1	37
50475	10	17	198
6784	39	11	152
2261	52	66	48
33844	7	38	6
46484	23	70	10
57598	9	45	193
1865	59	23	63
11053	56	44	149
39985	75	13	223
456	70	57	166
54987	76	30	107
17532	29	55	62
21642	5	0	182
39333	62	19	150
62815	47	18	107
2811	21	66	246
753	68	57	62
8870	63	62	142
44090	23	68	29
41812	9	1	37
35385	8	63	158
33067	3	73	24
5068	47	64	170
32976	59	73	69
20396	52	32	74
39669	26	19	107
44719	41	33	120
32213	28	58	11
62198	63	14	180
17515	54	55	246
25150	18	41	154
22992	60	31	56
50822	4	75	107
5162	28	64	84
21804	75	0	249
8335	79	47	178
13019	30	28	198
38028	26	8	56
12804	43	28	166
47243	75	5	209
34289	46	77	126
38659	69	21	249
34284	46	77	166
32197	64	58	39
31084	4	26	115
6314	7	67	159
22387	50	31	15
34529	28	77	166
48336	76	78	166
42653	17	7	116
13630	35	10	184
17069	19	55	221
21653	56	0	58
42681	14	7	166
31478	40	26	178
17519	54	55	29
11388	28	44	249
34660	36	77	21
39458	69	19	17
11827	25	12	225
48175	59	78	15
53171	1	29	98
28618	14	34	209
1846	31	23	122
50751	52	75	198
47103	52	5	122
25690	76	41	247
20608	63	32	166
26163	75	39	247
26389	76	39	107
7280	0	11	249
39012	71	21	56
24494	63	51	205
10839	79	54	254
4198	52	59	1
58987	79	27	62
16311	22	53	99
23337	14	36	169
58929	10	27	248
29943	16	71	184
56887	63	24	94
30289	25	15	99
12337	10	12	94
44107	55	68	97
16871	35	55	137
21458	10	2	69
59066	54	27	29
53761	34	29	180
41058	71	79	52
37550	48	8	140
47563	44	5	231
896	29	57	115
9833	76	20	256
7156	13	11	149
9530	14	20	247
21588	24	2	29
12020	23	12	223
62537	24	14	29
59279	50	42	104
57420	71	24	94
38840	0	21	182
59913	51	42	62
9425	50	20	170
4881	52	64	155
28814	59	34	10
14550	46	3	29
6521	44	67	21
53429	40	29	64
30559	19	15	23
27956	53	50	209
24180	25	51	198
4471	31	59	56
4800	33	59	107
60339	68	9	198
56385	8	49	177
32849	62	73	169
48073	55	78	115
23106	15	36	56
2745	13	66	168
28907	12	34	61
33242	11	73	48
39556	16	19	216
14717	59	3	10
44740	9	33	162
48334	7	78	58
54748	62	30	246
41163	41	46	21
7138	22	11	116
17284	36	55	6
60753	63	48	45
13816	53	10	48
51479	56	74	198
37746	28	8	249
55771	6	49	117
3996	2	60	45
20586	23	32	10
53144	78	29	29
39629	20	19	203
7493	5	47	99
45197	32	33	244
44661	56	33	39
1025	15	61	146
5961	1	67	180
51922	36	74	166
10444	47	54	29
52114	24	74	27
10939	8	54	39
14992	24	3	162
8965	28	62	249
10051	37	20	248
23933	42	36	216
32929	27	73	81
32263	13	58	126
6730	37	67	107
30737	38	15	99
29586	75	71	214
56449	24	49	116
54132	70	16	69
49840	49	25	162
21319	19	2	70
37889	16	8	122
25198	15	41	98
45320	68	33	198
32560	34	58	242
6633	29	67	146
40276	38	13	249
7857	23	47	160
49424	39	25	169
35609	14	76	169
8850	47	62	99
13000	69	28	189
11886	73	12	180
19491	46	43	79
39636	20	19	52
55788	53	49	39
49497	4	25	184
14787	40	3	48
53622	20	29	98
40712	23	79	209
32463	11	58	81
38425	14	21	82
4639	0	59	2
43913	25	68	94
21794	14	0	249
30377	46	15	79
49021	53	72	204
2971	20	66	162
55092	11	30	182
9407	25	20	216
33358	18	38	37
47152	50	5	140
10202	25	54	79
53661	66	29	189
28118	36	50	45
4818	39	64	99
26601	18	35	182
44300	3	68	182
29445	50	71	98
43708	44	4	63
54460	71	16	81
51507	72	74	63
50178	75	17	43
31116	65	26	101
6808	15	11	140
12244	13	12	246
47265	62	5	56
38677	22	21	182
42540	52	7	249
22850	58	31	182
17100	64	55	173
59346	46	42	169
53639	44	29	188
52961	4	29	56
4786	24	59	247
45479	24	33	15
54387	44	16	247
6409	0	67	98
12701	9	28	79
33020	22	73	184
2376	73	66	159
55934	22	49	98
60814	19	48	216
25148	18	41	38
11347	31	44	131
18760	19	37	123
63167	24	18	162
41135	56	46	87
12768	65	28	113
47957	43	78	208
49694	64	25	56
2633	31	66	69
45563	52	69	129
37023	3	52	29
57911	19	45	209
32609	39	73	160
34699	0	77	184
13752	55	10	62
252	46	57	10
2709	69	66	246
22555	1	31	45
21043	15	2	99
51760	19	74	170
20963	60	32	10
3810	76	60	55
39578	0	19	99
40928	38	79	149
7651	74	47	57
62962	21	18	241
53529	38	29	126
2229	56	66	79
27759	25	50	56
23201	4	36	209
57220	58	24	45
29424	9	71	79
40114	31	13	111
42556	41	7	24
25588	22	41	10
32029	14	58	10
13578	46	10	99
7120	28	11	141
32180	19	58	126
45999	61	69	229
30333	4	15	107
53457	32	29	26
10809	61	54	77
49717	22	25	39
12681	41	28	219
45273	0	33	15
58835	22	27	204
14762	22	3	134
22464	17	31	122
23324	35	36	112
50116	65	17	6
10649	3	54	94
44726	25	33	79
28311	37	50	107
17742	25	6	247
31104	73	26	198
5131	19	64	162
6725	37	67	184
41922	35	1	10
12877	1	28	184
53228	27	29	6
15263	57	40	180
22128	20	0	225
27041	27	35	140
26670	15	35	144
16809	77	55	10
50705	39	75	182
9579	23	20	249
19158	42	37	25
59569	69	42	231
62550	51	14	15
20994	67	32	48
19726	70	43	39
31165	43	26	198
59565	28	42	81
56644	9	24	21
9187	11	62	6
23672	21	36	120
16132	77	53	33
39886	4	13	221
32626	5	73	249
52919	41	29	141
52207	52	22	6
7773	14	47	162
58027	12	45	184
62581	56	18	27
13973	13	10	24
2890	38	66	129
44346	7	68	222
13837	31	10	223
3890	61	60	249
3897	61	60	180
51724	27	74	107
10590	69	54	184
29902	32	71	107
16641	52	55	126
47748	15	78	140
28644	48	34	39
21020	5	2	99
45609	9	69	116
31268	55	26	223
45237	16	33	216
44294	3	68	45
57379	42	24	223
43899	41	68	231
5952	1	67	249
26861	17	35	249
53660	66	29	116
48910	14	72	99
19792	64	43	155
2719	22	66	166
9269	34	62	247
132	25	57	209
49741	3	25	34
58165	58	45	209
16446	20	53	177
22649	19	31	180
30064	44	71	99
24889	68	51	63
24520	27	51	247
33129	16	73	139
42762	63	7	94
12418	79	12	126
7864	1	47	97
16286	64	53	24
14609	62	3	50
28861	22	34	185
31772	18	58	39
3663	69	60	56
49899	42	25	27
49363	71	72	10
38500	47	21	209
62909	69	18	146
55025	0	30	79
51595	46	74	180
45855	64	69	107
31164	43	26	198
22743	3	31	64
2826	7	66	78
33103	7	73	26
8322	68	47	74
5460	24	64	6
32203	64	58	98
59773	79	42	39
41870	65	1	6
13277	8	28	180
48628	60	78	130
22480	43	31	182
20467	73	32	6
24113	56	51	10
15179	4	40	98
36687	56	52	52
7220	7	11	116
53949	74	16	180
49643	6	25	98
36586	42	65	56
33761	69	38	247
4238	9	59	24
61305	73	56	64
25923	51	41	10
4253	50	59	126
26551	71	39	249
61736	58	56	202
9090	16	62	103
29009	10	34	21
34909	37	77	63
45021	53	33	174
8616	5	62	246
50495	0	17	140
2959	79	66	78
1504	42	61	230
36894	47	52	223
30612	22	15	56
10967	34	54	223
2134	34	23	251
19583	48	43	228
24028	33	36	249
27692	45	50	21
57976	69	45	135
57388	42	24	189
40219	21	13	162
46408	14	70	39
47801	25	78	172
29405	41	71	247
26558	60	39	119
60268	32	9	6
56729	77	24	247
4262	4	59	126
27249	40	35	248
10331	17	54	45
24273	65	51	63
52814	39	29	216
54221	30	16	256
51478	56	74	94
45150	12	33	249
63141	8	18	56
55814	70	49	10
22832	0	31	45
32485	26	58	81
41045	42	79	182
37369	41	8	45
22275	45	31	79
5703	74	67	171
32466	11	58	52
54483	33	16	27
61594	30	56	63
14720	59	3	169
59364	57	42	178
50642	60	17	184
34816	2	77	158
51699	63	74	140
20142	11	43	69
11882	73	12	198
4201	52	59	155
2207	45	66	98
54348	68	16	209
15063	5	40	169
2680	64	66	246
51437	18	74	140
53315	64	29	6
47976	14	78	223
59498	53	42	144
62223	53	14	69
8117	3	47	122
18955	16	37	129
41605	11	46	45
61817	11	56	81
37947	61	8	126
53864	52	16	6
18821	22	37	168
31348	19	26	158
58513	41	27	202
62886	64	18	56
16595	5	55	79
13527	74	10	98
56372	29	49	46
18260	24	6	247
59781	79	42	1
16626	15	55	126
42079	19	1	200
4674	79	59	39
26116	17	39	56
14364	33	10	63
2885	10	66	198
50105	73	17	37
19066	79	37	180
33753	69	38	158
4417	63	59	122
1114	73	61	29
10154	15	54	169
20262	71	43	163
11847	50	12	97
8318	68	47	81
41753	56	1	122
5122	70	64	184
43988	65	68	98
13669	75	10	238
27806	65	50	149
32020	35	58	158
60840	28	48	158
13144	58	28	223
12816	14	28	27
42938	76	7	77
46414	14	70	24
48826	4	72	247
15648	76	40	166
35651	23	76	158
52145	18	22	64
54736	48	30	94
36304	53	65	45
53195	55	29	246
61348	57	56	126
33664	63	38	207
13054	40	28	140
57759	48	45	106
30168	24	71	129
49152	40	72	116
37160	44	52	209
47477	76	5	141
22774	32	31	169
16431	49	53	162
34061	51	38	183
57479	18	45	133
10516	31	54	79
15483	59	40	27
45713	14	69	63
21106	50	2	180
8573	51	47	81
20702	28	32	10
6867	50	11	158
44741	9	33	15
10492	53	54	27
46922	26	70	24
61673	76	56	6
34186	25	77	247
47339	27	5	226
15801	20	40	246
43893	72	68	24
41670	60	46	247
19236	51	37	69
63126	54	18	98
54266	32	16	126
33593	75	38	6
60761	63	48	34
31848	52	58	246
10295	65	54	122
30528	53	15	27
17045	70	55	180
30741	38	15	95
51431	51	75	10
9838	36	20	129
49573	75	25	48
4097	24	60	180
45441	8	33	219
49933	34	25	140
15500	64	40	69
7164	13	11	10
36485	10	65	29
50456	76	17	80
36078	15	65	158
54298	36	16	27
23332	14	36	63
31248	23	26	52
59843	2	42	169
48811	50	72	24
12636	5	28	256
30935	51	15	123
42584	50	7	24
7960	31	47	56
14206	44	10	63
35966	2	76	184
18690	6	37	180
36344	59	65	190
62031	9	14	223
38062	42	8	99
35893	61	76	166
38850	58	21	45
62075	73	14	180
43596	76	4	129
7197	40	11	29
46146	67	69	10
9877	0	20	198
40752	6	79	6
40152	28	13	39
17031	53	55	123
51904	7	74	126
60691	14	48	63
16143	46	53	118
5602	72	67	63
44091	1	68	209
15366	1	40	48
39804	56	13	107
42926	32	7	15
35054	57	63	69
61874	8	56	54
25854	29	41	223
21099	9	2	108
4083	34	60	158
14568	57	3	182
32610	39	73	256
7702	77	47	126
45876	22	69	118
23589	69	36	110
14356	37	10	29
44317	21	68	97
26730	25	35	15
244	46	57	39
30843	2	15	94
8108	12	47	81
2904	0	66	184
62913	69	18	74
17652	39	6	168
54524	5	30	162
26113	46	39	159
18643	1	37	247
42365	66	1	52
16887	14	55	152
14384	18	3	27
28890	13	34	105
5863	75	67	37
3782	32	60	140
30372	77	15	249
45325	68	33	115
47678	18	78	195
46240	41	70	209
17413	79	55	123
1323	13	61	216
13694	62	10	219
52883	52	29	140
45195	32	33	63
38582	70	21	223
51492	15	74	180
1071	9	61	48
19934	32	43	216
27475	11	35	126
28670	78	34	209
55493	77	49	166
47160	4	5	216
48828	4	72	180
2225	5	66	144
60418	42	9	45
53747	34	29	79
62159	23	14	27
41577	68	46	146
2548	47	66	162
53002	65	29	99
23428	55	36	209
30021	68	71	188
51973	61	74	130
22845	58	31	219
35850	7	76	48
32226	69	58	48
39429	59	19	198
31924	74	58	39
49279	79	72	29
44014	17	68	69
12991	69	28	27
54366	79	16	154
16515	60	53	150
29194	42	34	238
1697	77	23	62
966	33	57	48
40086	27	13	167
3672	69	60	216
61887	60	56	48
15024	18	40	10
21195	14	2	24
36369	69	65	76
59269	50	42	37
50249	63	17	169
34304	17	77	180
7595	9	47	39
56809	75	24	246
43064	2	7	176
28415	52	34	56
7990	19	47	40
32876	1	73	184
18038	3	6	168
3179	18	60	24
44496	26	68	62
5479	67	64	219
61516	19	56	79
4110	33	60	126
30255	56	15	191
58967	61	27	48
30657	3	15	247
13962	30	10	115
43087	29	7	187
1933	21	23	223
47735	56	78	178
60455	60	9	11
27189	30	35	79
15435	53	40	158
32075	23	58	162
45642	74	69	63
60855	69	48	107
5841	35	67	248
11468	32	44	216
6747	33	67	123
56048	32	49	169
54747	62	30	107
28019	69	50	6
25575	69	41	52
11242	62	44	184
3745	3	60	69
21112	4	2	182
682	16	57	219
53591	49	29	209
11270	1	44	184
35331	44	63	24
29427	9	71	216
43207	15	4	223
17784	73	6	99
21773	17	0	52
55396	9	49	81
17728	41	6	62
7485	45	47	39
47	5	57	37
9107	38	62	243
37740	64	8	169
37672	53	8	126
42102	64	1	97
7556	72	47	69
31347	19	26	140
29278	33	34	247
37036	21	52	247
47783	72	78	152
8720	74	62	107
13682	48	10	19
19145	2	37	248
9497	17	20	56
59293	74	42	231
38001	44	8	15
38015	11	8	194
15160	50	40	140
59919	51	42	140
4296	77	59	24
4605	36	59	223
23358	48	36	249
2748	13	66	6
28651	48	34	81
38267	25	21	52
9573	78	20	69
43942	50	68	247
47874	73	78	37
48699	67	78	21
5138	19	64	194
50045	25	17	56
55752	63	49	123
33873	16	38	247
6395	38	67	21
26260	70	39	107
10837	79	54	247
23786	58	36	216
16068	9	53	122
11908	77	12	246
31796	45	58	223
20132	44	43	146
7947	53	47	67
12330	16	12	249
52725	2	22	81
53146	23	29	27
4022	54	60	115
33694	53	38	107
9478	77	20	10
21277	27	2	62
51811	69	74	45
6878	4	11	45
62971	32	18	10
40288	0	13	21
5412	54	64	52
17703	52	6	62
23785	58	36	166
22598	6	31	184
62800	23	18	235
21470	38	2	52
9374	52	20	220
15744	61	40	15
29626	23	71	249
62851	53	18	45
43493	59	4	52
59014	44	27	190
39667	26	19	249
58339	8	45	209
55545	57	49	45
4050	8	60	97
29181	54	34	98
43976	73	68	169
55204	51	30	29
9859	10	20	219
51279	68	75	180
24173	25	51	209
6301	7	67	216
38763	7	21	62
51277	68	75	182
19852	30	43	195
43737	66	4	157
32363	16	58	183
14281	29	10	99
53704	42	29	27
61663	7	56	126
55826	31	49	166
12492	54	12	39
27247	40	35	10
36576	2	65	81
37560	62	8	10
14745	69	3	158
33175	58	73	195
19994	16	43	116
35462	15	76	140
34862	8	77	63
18321	45	37	24
36101	41	65	94
9576	23	20	162
30149	8	71	162
35170	59	63	50
14128	58	10	166
31684	66	26	174
918	60	57	140
40427	34	13	248
35061	43	63	29
32828	75	73	63
56183	61	49	56
43117	34	7	130
31983	46	58	21
436	27	57	182
209	73	57	15
25818	66	41	94
49510	74	25	24
32536	8	58	1
18909	32	37	184
20360	39	32	40
32290	3	58	176
31475	40	26	216
59633	3	42	235
10083	18	54	216
58822	69	27	21
55333	72	49	56
13002	69	28	115
32986	64	73	37
20185	2	43	107
62350	7	14	115
2900	38	66	138
44717	41	33	130
60196	19	9	223
20438	50	32	182
7549	52	47	10
2609	53	66	140
32559	34	58	10
61009	68	48	45
54830	53	30	79
57018	69	24	126
51981	68	74	129
10908	2	54	36
4482	19	59	166
13074	32	28	81
24985	26	51	86
57357	2	24	28
55851	19	49	163
37317	5	8	180
36603	71	65	255
7347	44	11	107
57685	46	45	123
26765	50	35	238
17163	13	55	198
56692	74	24	29
38350	77	21	56
59795	44	42	94
30701	76	15	79
2597	27	66	126
44786	74	33	24
31577	0	26	155
53488	36	29	162
57865	27	45	27
50154	14	17	62
36195	43	65	223
32470	66	58	69
18346	56	37	24
63120	2	18	32
38140	18	21	97
60153	6	9	162
49598	23	25	39
34822	2	77	234
43513	28	4	52
18566	14	37	12
18328	5	37	231
864	54	57	37
10726	76	54	181
61657	7	56	15
23568	28	36	249
19843	30	43	203
61217	15	56	249
18894	21	37	72
7513	56	47	37
33671	6	38	216
9648	27	20	247
29311	39	71	224
22777	7	31	69
60798	70	48	219
53586	68	29	116
3789	32	60	123
21427	7	2	10
48607	8	78	198
55854	59	49	162
6173	22	67	129
43817	37	4	10
21055	52	2	96
21075	41	2	94
38032	26	8	48
52454	53	22	10
17091	64	55	39
26583	51	39	219
14409	45	3	219
60599	4	48	32
14470	25	3	98
13741	47	10	37
21004	18	2	247
6857	9	11	162
4725	2	59	140
7210	32	11	202
18250	34	6	223
37849	32	8	15
2477	75	66	198
25813	11	41	169
55063	79	30	27
63016	38	18	227
57001	64	24	2
2050	20	23	37
5051	23	64	48
20089	49	43	21
31991	17	58	45
14763	22	3	115
45718	75	69	198
3521	47	60	24
5575	15	67	10
23167	25	36	182
14824	76	3	81
22483	43	31	159
6772	18	11	227
42060	70	1	206
49577	75	25	52
102	52	57	201
22228	24	0	122
27735	52	50	252
28626	14	34	126
4737	54	59	37
4027	42	60	10
533	69	57	15
32057	62	58	26
30877	8	15	246
33303	71	73	130
50802	9	75	135
44956	47	33	246
26963	23	35	130
40200	12	13	98
61523	19	56	123
12707	9	28	116
157	9	57	1
40502	56	79	107
24095	5	51	158
7623	50	47	81
16336	12	53	15
61079	54	48	20
49757	21	25	10
18723	53	37	110
57643	73	45	246
26251	53	39	110
14274	42	10	107
32732	4	73	246
17890	23	6	219
10409	62	54	33
40805	64	79	37
42027	6	1	104
56576	52	24	62
32850	62	73	29
4051	8	60	216
24881	61	51	29
62003	72	14	182
1884	69	23	97
27097	19	35	122
41763	15	1	178
43935	50	68	99
40841	13	79	62
31857	72	58	50
61147	24	48	123
62469	66	14	164
56214	68	49	169
48187	64	78	252
49365	71	72	115
25875	71	41	41
42637	77	7	61
15634	7	40	162
32373	10	58	169
40613	73	79	53
11330	53	44	205
18822	22	37	69
54856	31	30	249
17978	59	6	184
11681	51	44	219
53099	75	29	136
31790	39	58	246
8444	54	47	200
9515	57	20	115
23545	59	36	182
14064	76	10	94
10850	20	54	61
41954	48	1	6
54309	38	16	62
52423	63	22	219
11293	63	44	140
10505	53	54	180
34901	24	77	6
16141	46	53	52
4478	31	59	107
4220	41	59	193
56316	26	49	29
29301	18	71	180
25523	19	41	6
1732	43	23	246
7318	49	11	10
10942	8	54	216
39937	46	13	79
28987	36	34	29
59075	42	27	248
34068	67	38	24
56538	45	24	178
58586	65	27	140
26473	79	39	20
52996	73	29	24
48789	25	72	107
35377	29	63	166
57113	21	24	140
60036	73	9	45
6135	64	67	21
37674	53	8	116
28656	62	34	209
48892	57	72	94
9232	42	62	107
30045	79	71	123
53440	21	29	140
18732	70	37	123
16449	20	53	10
62078	65	14	162
47881	73	78	10
44364	36	68	162
42124	69	1	198
34617	40	77	52
6234	12	67	180
15567	13	40	143
38243	41	21	39
35452	5	76	230
45013	53	33	91
39952	17	13	24
17092	64	55	99
9472	65	20	206
31192	75	26	56
52905	72	29	210
19922	21	43	198
41696	33	46	192
46746	76	70	209
49637	63	25	72
41479	21	46	48
59693	16	42	209
30450	62	15	98
28342	39	34	62
39521	21	19	29
61115	71	48	166
6340	36	67	63
5332	68	64	158
37012	12	52	29
60847	28	48	248
6272	21	67	63
46541	27	70	140
57627	74	45	79
30399	17	15	29
27453	20	35	142
8802	75	62	139
4573	32	59	249
15673	16	40	39
48661	24	78	81
52137	67	74	130
5427	8	64	158
2660	59	66	216
32537	8	58	180
47856	4	78	81
46102	8	69	249
59486	53	42	56
50989	6	75	39
57096	3	24	217
33546	46	38	62
44547	8	68	129
14402	39	3	17
37507	57	8	115
39716	24	19	6
62255	64	14	62
29816	69	71	29
48536	66	78	115
57718	35	45	184
20907	66	32	223
34676	10	77	45
57433	60	24	233
39356	1	19	195
31963	77	58	27
58934	38	27	6
31726	8	26	123
48659	24	78	77
58716	47	27	158
28379	5	34	158
45371	11	33	159
48251	30	78	115
4307	46	59	122
1067	9	61	166
46481	23	70	6
49877	66	25	248
35265	16	63	219
15796	20	40	136
37142	49	52	248
14416	5	3	198
36978	69	52	97
35474	52	76	81
50756	52	75	29
27274	32	35	152
30621	22	15	169
60783	27	48	3
1952	7	23	143
50512	61	17	45
32433	79	58	210
54319	38	16	248
56347	42	49	79
51140	12	75	180
30186	37	71	70
4303	46	59	45
50627	8	17	6
32617	45	73	140
45889	30	69	29
6224	12	67	15
50054	25	17	126
27390	58	35	74
44081	78	68	123
10889	26	54	223
24660	30	51	216
14636	1	3	194
59744	61	42	94
13786	6	10	107
21060	72	2	231
5146	59	64	184
60297	16	9	28
20149	11	43	24
62276	69	14	123
32798	57	73	29
52362	48	22	79
61067	2	48	140
7078	31	11	45
58491	52	27	216
796	44	57	209
53561	58	29	53
21283	27	2	52
60152	6	9	39
34205	9	77	24
61695	16	56	136
48034	23	78	21
49813	0	25	246
18253	34	6	122
38990	42	21	24
31185	14	26	184
34738	68	77	102
2406	46	66	109
41278	75	46	24
29942	36	71	180
48338	76	78	185
8820	78	62	97
43466	31	4	45
4371	62	59	209
54140	31	16	17
42333	79	1	152
24680	13	51	256
16297	28	53	1
57371	54	24	24
55991	12	49	68
58216	79	45	126
24415	78	51	6
60609	74	48	249
48371	16	78	169
11709	39	12	99
54291	76	16	63
5447	60	64	246
10790	58	54	223
21812	48	0	27
42745	1	7	63
23882	66	36	223
27057	53	35	94
34092	45	77	56
9723	28	20	144
2777	3	66	97
62559	39	18	158
47465	7	5	141
12805	43	28	198
33690	53	38	101
31989	17	58	39
62045	50	14	246
60440	8	9	146
44148	27	68	200
56351	42	49	172
6621	42	67	152
17238	32	55	150
31855	72	58	156
16075	50	53	216
20093	79	43	15
42189	3	1	81
52677	79	22	169
58755	53	27	69
32981	59	73	10
29877	3	71	123
46512	55	70	140
20366	5	32	184
62336	32	14	140
4663	61	59	163
6929	46	11	130
34920	33	77	195
13026	13	28	209
38453	62	21	24
27165	69	35	40
58159	0	45	192
52617	16	22	29
538	69	57	6
48160	19	78	39
40231	32	13	256
33066	3	73	249
62706	77	18	182
40667	35	79	17
53147	23	29	27
14741	69	3	27
29532	17	71	39
40534	72	79	33
58335	29	45	63
1747	14	23	169
47658	51	5	150
13206	20	28	204
30532	53	15	219
10548	59	54	192
25970	5	39	249
26593	18	35	56
17619	33	55	158
43162	18	4	52
12201	69	12	202
45875	22	69	164
52881	52	29	216
14485	9	3	1
53852	15	16	39
7260	10	11	162
25767	68	41	178
