label_index	winner_index	loser_index	evaluator_index
12420	59	9	160
55416	31	75	179
41467	11	51	189
45533	23	8	108
64101	6	21	39
35296	16	72	169
8072	60	56	147
16442	39	37	73
35788	79	35	42
53619	57	3	210
33046	5	46	23
47111	42	71	117
2047	66	52	188
53040	49	3	31
59192	31	70	102
7917	62	56	23
44715	43	62	209
11735	38	9	152
2534	58	12	108
52669	2	24	139
45465	36	8	160
11951	52	9	139
26814	10	27	216
26334	48	27	146
39811	52	58	113
27234	18	27	201
40734	54	36	103
14673	38	65	121
37538	13	67	139
13944	55	33	209
62623	21	45	104
4611	79	16	177
12328	25	9	139
61334	5	59	163
4002	52	31	208
19964	69	55	2
29582	11	74	138
19921	72	55	148
47509	32	71	117
16928	54	5	177
15501	7	65	121
52617	51	24	177
548	18	19	146
44454	24	62	109
27011	8	27	44
34773	18	47	74
62208	45	28	131
62488	55	28	136
8018	72	56	30
34538	34	47	23
43717	16	40	65
42119	75	51	160
4452	39	31	103
584	21	22	81
54370	42	18	15
35304	16	72	52
29190	36	7	26
38535	60	73	164
63380	28	32	210
12034	54	9	200
33619	43	46	200
7511	25	26	131
11540	70	0	140
37204	67	39	188
45897	24	48	103
34415	2	47	177
48970	55	77	58
16821	40	5	124
44410	1	62	73
54899	25	18	55
14999	60	65	200
59296	33	70	216
36504	18	35	216
15834	49	37	211
23760	68	29	145
38735	16	73	32
18449	4	69	210
41710	10	51	80
32876	35	46	188
56488	55	42	58
22183	65	57	64
11264	19	0	66
21729	35	57	102
63565	54	32	123
11697	13	9	201
60014	32	63	131
6804	6	26	38
43558	44	40	169
13859	67	33	131
33878	75	46	84
19850	15	55	117
60484	4	53	117
63979	42	21	42
8412	70	56	210
35931	40	35	157
11287	16	0	155
51012	71	68	42
28014	10	76	23
40946	34	36	74
62981	2	45	58
64159	72	21	138
32477	8	78	73
5703	8	43	114
24720	62	44	189
9010	65	49	38
42467	1	13	121
39151	41	20	113
26076	55	61	30
53270	45	3	136
32842	29	46	65
42897	7	13	169
34036	15	47	124
16183	16	37	177
46268	22	48	189
3424	63	15	108
46204	27	48	210
33121	11	46	25
10017	32	4	168
33078	68	46	181
52225	53	1	145
5776	53	43	44
36536	66	35	84
52423	49	24	31
29149	43	7	72
2859	34	12	145
19267	60	38	16
56405	9	42	201
18067	43	10	35
23107	80	41	139
30500	11	23	125
17554	42	10	138
26161	23	61	200
4565	48	16	89
7789	75	26	1
19114	15	38	108
37687	41	67	37
42296	28	13	131
58026	54	80	38
31988	11	78	104
35865	4	35	121
54835	32	18	15
33447	19	46	139
42943	74	13	84
33919	0	47	45
9148	26	49	90
49612	73	30	157
21125	33	64	99
35680	50	35	189
40876	16	36	209
16521	42	5	160
47831	6	34	189
2606	41	12	169
22569	8	57	146
63971	13	21	211
45028	79	8	89
8668	62	49	201
56454	25	42	104
29745	45	74	90
15394	34	65	147
50026	25	30	103
17660	79	10	69
54141	12	14	121
19763	75	38	90
14744	62	65	93
7863	50	56	147
15083	24	65	152
62448	43	28	161
63688	71	32	50
31384	20	79	185
60073	43	63	117
45163	73	8	160
39907	45	58	50
21672	42	57	73
59310	67	70	188
18723	71	69	169
10725	56	54	169
33819	23	46	189
4066	24	31	22
8510	21	49	147
18840	25	69	169
33458	16	46	108
5879	56	43	50
13728	24	33	38
47841	61	34	2
2382	43	11	15
9980	16	4	66
51537	38	1	31
21904	61	57	168
14291	65	6	103
59583	50	63	103
11714	50	9	113
61527	31	59	139
25534	66	44	69
48684	44	77	132
57895	41	80	58
19815	38	55	121
9403	43	49	200
11057	69	0	104
5666	34	43	51
47874	4	34	211
19253	52	38	73
68	58	19	109
216	1	19	71
32943	47	46	87
48340	42	77	200
53421	30	3	210
47557	25	71	81
63552	24	32	196
24867	4	44	137
1419	62	52	45
7304	19	26	168
29508	6	74	39
34463	71	47	211
32761	56	78	157
35252	63	72	31
36679	58	39	124
49458	4	30	109
25585	0	61	54
38742	71	73	51
22759	17	57	157
32221	14	78	160
28079	19	76	108
19796	13	55	73
48611	69	77	210
60674	44	53	50
38557	80	73	160
44811	70	62	201
55503	19	75	138
37992	33	67	210
20812	73	64	114
11454	7	0	169
20294	21	64	145
39031	21	20	66
17078	2	5	204
15215	10	65	140
10256	28	54	132
15551	74	65	44
53445	9	3	44
1431	47	52	44
26002	34	61	211
5039	27	16	39
30948	36	23	204
62418	9	28	126
37562	38	67	44
52780	43	24	152
8855	11	49	194
3906	6	31	146
50299	21	68	44
50839	44	68	55
26344	58	27	74
20167	8	55	65
58439	76	80	55
42664	63	13	151
16492	21	5	152
35853	41	35	108
23820	37	29	60
19825	35	55	95
63023	33	45	104
9924	51	4	138
28653	38	7	51
52197	55	1	212
14813	79	65	152
42384	4	13	44
18866	7	69	78
15881	6	37	145
19202	4	38	136
6758	15	26	113
28480	77	76	39
23258	71	41	103
28754	61	7	69
3774	21	31	58
51792	60	1	181
33340	51	46	113
52219	74	1	90
28943	31	7	189
33316	31	46	210
8219	2	56	121
44166	0	62	39
10456	10	54	44
7843	0	56	113
20858	65	64	51
33055	5	46	190
39054	50	20	131
58205	32	80	152
36789	5	39	124
58834	22	25	176
10148	18	4	189
31994	11	78	216
25019	54	44	55
10287	61	54	69
63849	22	32	160
30858	9	23	139
6202	78	66	31
23692	79	29	50
25265	34	44	108
63744	34	32	103
42063	77	51	152
11270	19	0	98
22675	74	57	160
11928	37	9	42
20256	23	55	181
60031	34	63	201
34986	79	72	84
5338	61	43	145
64768	66	21	23
47835	6	34	136
53825	4	14	91
17114	16	5	55
17737	11	10	58
30330	58	23	135
29803	20	74	31
20327	13	64	132
36170	19	35	109
15686	66	65	169
3122	47	15	103
15384	32	65	139
24186	33	29	169
18053	8	10	202
26602	60	27	145
38926	22	73	104
22826	66	57	211
14429	12	6	50
19490	33	38	74
32231	14	78	58
38142	53	67	169
43447	60	40	103
10866	28	0	50
31628	23	79	26
58967	62	70	50
24245	30	29	109
7971	6	56	19
23157	44	41	108
26995	12	27	55
50857	31	68	139
39191	37	20	113
6390	43	66	216
8923	60	49	88
1616	24	52	152
59827	54	63	151
17521	56	5	39
15908	5	37	188
49240	35	30	214
41394	61	51	146
6899	72	26	168
14580	21	65	169
18260	76	10	74
50772	24	68	51
6914	11	26	139
11556	59	0	38
13346	53	60	51
38988	18	73	102
5254	35	43	44
41254	35	51	23
64171	11	21	138
13530	50	33	23
12963	44	60	169
34978	79	72	145
60237	56	63	65
20530	79	64	51
31890	6	78	51
56172	45	42	65
1885	43	52	113
58182	3	80	73
57372	6	2	24
60579	1	53	210
10748	13	0	189
16516	13	5	124
16903	80	5	155
40578	41	36	113
59180	45	70	73
30695	10	23	177
47133	38	71	160
42765	67	13	102
3171	5	15	138
31114	42	79	210
33793	17	46	201
59001	79	70	204
42991	17	13	192
49687	45	30	113
61406	46	59	117
31166	49	79	138
60313	38	53	163
52314	66	1	58
7496	43	26	51
3072	38	15	84
41988	74	51	90
2395	7	11	180
61477	24	59	42
36444	70	35	201
59565	13	63	102
54601	73	18	158
16981	31	5	16
21389	53	64	211
8421	59	56	145
11559	59	0	168
6346	34	66	55
19497	3	38	169
21824	15	57	73
25346	27	44	39
21509	18	64	177
50373	29	68	124
22953	62	41	103
45035	6	8	200
14826	6	65	51
39348	3	20	177
36915	1	39	90
6263	2	66	211
60158	70	63	117
20432	48	64	89
5918	42	66	71
5674	34	43	103
41150	75	36	55
2123	58	11	138
40481	58	36	110
3822	35	31	89
48592	60	77	121
24105	63	29	200
8028	11	56	51
31162	62	79	51
39667	28	58	51
36111	26	35	90
39887	65	58	44
24875	72	44	114
59307	67	70	31
59863	31	63	15
26542	11	27	104
61118	18	53	66
11611	18	0	38
5251	35	43	102
45263	26	8	210
40844	2	36	147
53001	38	3	146
26878	71	27	210
14220	37	6	55
34584	8	47	157
55591	9	75	210
3437	2	15	152
37668	61	67	38
61572	10	59	154
41101	77	36	31
49682	45	30	117
17218	34	5	113
38156	22	67	16
33634	25	46	117
39523	75	20	103
9557	59	49	204
54063	16	14	16
60501	72	53	168
43425	52	40	211
39350	3	20	182
52610	31	24	44
47813	28	34	66
11642	75	0	114
34865	42	72	17
19180	41	38	211
7762	66	26	60
5735	7	43	113
28993	10	7	62
19015	21	38	66
51400	18	68	206
668	62	22	210
35796	79	35	90
51565	48	1	103
22524	9	57	31
44061	23	40	201
5617	33	43	160
8545	42	49	31
59526	75	70	65
60474	68	53	128
45656	38	48	200
14487	74	6	103
55389	45	75	127
38472	72	73	104
3954	72	31	111
48640	80	77	201
21667	42	57	211
31381	20	79	38
1158	25	22	47
19184	41	38	90
35521	70	72	121
6953	40	26	138
50560	5	68	200
28904	24	7	146
1348	0	52	44
62699	47	45	214
8561	42	49	146
43050	66	13	113
56392	34	42	15
12159	2	9	84
12198	71	9	113
30516	40	23	138
43822	9	40	60
27000	12	27	188
54259	70	14	112
34862	42	72	60
42919	55	13	50
33544	32	46	181
45326	16	8	168
46275	70	48	45
53273	44	3	131
53344	63	3	114
6558	0	26	44
19460	19	38	55
37672	61	67	24
47933	60	34	124
44340	72	62	66
33351	14	46	60
55601	12	75	102
62972	64	45	200
26335	48	27	194
34471	71	47	146
6828	5	26	42
7375	3	26	53
46380	57	48	138
47266	72	71	155
44338	72	62	30
60150	22	63	42
2301	2	11	145
45853	69	48	90
12405	22	9	146
47089	56	50	69
13062	63	60	90
4057	24	31	23
35571	18	72	177
57160	7	17	171
61680	34	59	31
26200	75	61	188
20353	42	64	148
36214	33	35	157
45255	20	8	210
6643	38	26	117
34356	51	47	113
19923	11	55	211
22978	79	41	102
36760	6	39	50
49488	11	30	189
61509	45	59	2
10565	12	54	89
29197	74	7	102
8150	44	56	108
43929	7	40	16
53901	69	14	102
2586	6	12	209
38914	74	73	16
19391	14	38	90
23510	0	29	185
56816	72	17	76
32567	74	78	169
28127	33	76	67
17040	10	5	160
64764	66	21	145
61748	25	59	58
12634	48	60	80
35459	7	72	2
56022	72	42	146
6770	28	26	117
35774	28	35	211
21070	19	64	58
58946	35	70	68
42247	58	13	121
5446	69	43	90
12868	52	60	44
16952	45	5	16
63338	48	32	214
17687	5	10	210
50213	18	30	114
38077	43	67	15
34620	7	47	177
42409	11	13	44
7107	54	26	157
51203	27	68	42
41049	74	36	50
62146	1	28	200
7579	55	26	157
40708	24	36	31
60743	10	53	177
1374	50	52	44
64594	25	21	146
57629	25	2	74
4058	24	31	39
50943	63	68	177
4677	4	16	65
23532	42	29	50
54305	39	14	103
55770	39	75	124
42966	70	13	51
47949	73	34	44
19058	29	38	44
22017	37	57	209
46814	71	50	180
18740	33	69	39
3631	36	15	169
28760	5	7	181
31735	29	78	91
63151	7	45	108
47219	6	71	146
43313	61	40	169
62914	31	45	30
48662	54	77	210
45084	4	8	117
42493	73	13	102
49074	18	77	156
60813	16	53	209
481	55	19	101
57450	80	2	30
47915	37	34	201
63728	67	32	108
58301	55	80	131
63773	8	32	201
9307	67	49	26
57047	33	17	31
32977	28	46	66
23622	62	29	69
56159	54	42	26
42743	33	13	134
42388	4	13	113
3217	72	15	181
52518	11	24	146
4881	63	16	108
16488	21	5	132
25526	66	44	51
18526	60	69	39
12525	56	9	84
14215	11	6	109
39421	7	20	200
40356	75	58	102
7630	22	26	55
50914	20	68	139
12542	21	60	90
42171	0	13	104
60629	24	53	69
33902	56	46	16
62025	79	28	139
61204	42	59	42
5755	36	43	124
54294	18	14	55
39755	72	58	160
2993	66	12	200
19423	10	38	117
94	28	19	113
3342	45	15	209
37971	16	67	51
16536	50	5	152
33748	70	46	177
27472	62	76	69
43835	12	40	31
31090	56	23	108
11218	10	0	122
51634	28	1	146
42001	22	51	104
48293	75	34	69
55954	61	42	42
29449	47	74	211
21073	19	64	103
45586	56	8	177
3062	29	15	132
45721	79	48	121
3694	77	15	65
1102	34	22	109
37338	7	39	120
28425	70	76	204
48996	74	77	44
51100	32	68	104
49929	32	30	113
39344	33	20	216
64381	20	21	89
11483	55	0	128
16721	61	5	201
41253	35	51	147
50563	5	68	60
32854	38	46	200
63772	8	32	144
17933	19	10	124
20477	47	64	177
12914	80	60	139
23697	79	29	159
60586	69	53	42
21915	5	57	44
9193	64	49	121
723	79	22	69
19636	55	38	78
31629	23	79	26
45555	39	8	74
200	52	19	216
30179	18	74	211
48276	39	34	151
1841	34	52	131
14344	63	6	204
30924	7	23	145
3153	6	15	189
6973	52	26	74
24535	39	29	74
64650	53	21	113
11482	55	0	103
12710	79	60	188
44926	0	8	89
39276	78	20	138
25402	74	44	75
27949	78	76	89
22612	27	57	124
41731	2	51	152
57264	75	17	189
8078	1	56	117
51105	32	68	146
37339	55	39	160
12835	37	60	44
49294	49	30	55
25025	54	44	157
21159	67	64	141
55659	55	75	104
64369	14	21	196
8657	62	49	177
59347	12	70	204
40756	31	36	204
37678	41	67	145
42420	11	13	201
4632	6	16	113
54810	3	18	113
13004	51	60	17
2836	67	12	23
2767	64	12	66
15023	1	65	85
33957	50	47	113
20547	6	64	31
32157	54	78	117
27918	44	76	16
8235	19	56	138
43333	41	40	145
10524	67	54	15
4721	46	16	31
38278	0	73	177
19216	11	38	51
44567	63	62	157
56844	46	17	163
10323	11	54	90
47393	31	71	155
11230	63	0	90
36990	54	39	66
38952	59	73	103
32776	21	46	113
7821	76	26	210
53100	61	3	189
22582	43	57	90
13036	20	60	16
21750	48	57	69
27378	50	76	209
60461	41	53	50
44535	20	62	124
31328	24	79	15
41008	25	36	114
13131	33	60	44
11972	1	9	139
63724	67	32	200
56218	14	42	51
31245	11	79	131
30083	55	74	71
17156	33	5	113
6065	72	66	204
10271	6	54	102
60209	39	63	210
61502	54	59	139
55643	25	75	95
49750	14	30	146
2388	25	11	69
48594	60	77	132
57517	10	2	131
7205	14	26	146
6947	46	26	134
15792	38	37	211
17711	4	10	117
57660	74	2	60
45969	14	48	113
12908	80	60	211
42591	78	13	90
57244	39	17	138
4052	24	31	169
48952	27	77	66
38749	71	73	29
12878	1	60	163
54207	55	14	189
55010	77	18	59
30602	54	23	60
52382	50	24	38
23305	34	41	49
42857	43	13	131
2915	55	12	145
21081	16	64	51
2769	64	12	203
29135	8	7	177
61828	17	59	45
8254	71	56	45
42016	70	51	44
17038	26	5	103
20835	80	64	28
25078	14	44	180
44610	16	62	194
14486	74	6	155
63638	10	32	181
1414	62	52	169
13815	2	33	113
18610	31	69	160
26560	37	27	60
61260	58	59	157
15613	59	65	157
62870	80	45	45
16716	61	5	189
22465	67	57	50
23259	71	41	172
20680	11	64	38
50134	70	30	209
25633	48	61	216
59471	17	70	124
4981	9	16	145
21105	71	64	155
33361	20	46	204
19226	11	38	38
17543	21	10	65
26541	11	27	66
25912	10	61	110
51965	63	1	147
41896	8	51	183
23438	23	41	79
42087	18	51	114
20580	61	64	18
16579	35	5	74
34660	36	47	201
35441	25	72	102
12913	80	60	139
14192	4	6	189
15013	1	65	200
11372	34	0	124
38915	53	73	102
4136	20	31	91
49367	79	30	120
54774	16	18	188
15449	8	65	146
53874	46	14	181
54947	74	18	44
59164	24	70	13
58364	17	80	210
22725	70	57	168
7732	18	26	23
22841	66	57	194
50151	59	30	38
19797	13	55	124
83	47	19	66
24452	70	29	117
24045	14	29	152
7307	19	26	70
15611	59	65	179
44332	4	62	139
9801	79	4	3
14139	49	6	168
27187	17	27	146
10987	11	0	203
54553	46	18	132
9798	28	4	0
41038	55	36	50
63034	3	45	127
62047	61	28	108
44864	18	62	110
51135	9	68	16
57128	43	17	73
31452	33	79	44
26723	44	27	165
14519	17	6	166
58956	58	70	152
20791	69	64	104
43189	48	40	23
39383	9	20	188
31017	17	23	132
36597	13	39	146
7390	67	26	194
62497	36	28	139
54644	54	18	138
28683	62	7	31
12178	19	9	157
57605	12	2	210
44518	51	62	157
19398	14	38	24
38321	38	73	196
19896	41	55	129
50872	78	68	35
58375	77	80	39
55527	71	75	211
50855	31	68	198
2011	23	52	138
25793	69	61	60
41868	9	51	189
41517	60	51	51
41926	25	51	130
9142	20	49	168
6359	9	66	93
44472	54	62	16
12875	52	60	142
26964	34	27	45
7701	77	26	50
12587	50	60	147
49934	32	30	157
15426	12	65	65
33579	9	46	189
14441	43	6	210
30045	25	74	139
63414	61	32	209
39121	79	20	201
54794	33	18	121
47815	28	34	139
3665	70	15	69
13012	14	60	132
34988	79	72	103
26837	2	27	50
47633	70	71	38
2772	2	12	102
9201	64	49	181
63333	48	32	200
58802	27	25	145
12567	13	60	11
50583	41	68	44
32	50	19	114
58116	64	80	204
58031	45	80	204
51108	34	68	87
27172	59	27	109
28509	18	76	177
30481	72	23	69
42640	10	13	177
60219	66	63	84
12774	41	60	15
26286	50	27	15
40647	52	36	84
17529	56	5	157
42297	28	13	145
25500	18	44	200
41313	47	51	60
47068	66	50	170
14677	38	65	104
5460	73	43	15
5158	66	16	138
56248	10	42	177
11537	70	0	90
55097	42	75	200
24931	52	44	160
21855	79	57	51
31247	11	79	210
1694	20	52	147
24136	2	29	84
48859	67	77	108
58177	33	80	9
17322	55	5	139
45809	37	48	145
12432	59	9	16
33094	4	46	168
51882	31	1	31
19646	36	38	18
30984	22	23	108
53409	33	3	101
33535	32	46	132
45669	35	48	113
52590	54	24	102
46260	53	48	139
5692	12	43	189
1920	55	52	121
47698	75	71	66
56493	55	42	69
19985	80	55	77
57068	3	17	97
53014	48	3	66
57218	59	17	44
37197	3	39	16
59578	50	63	177
56673	42	17	145
31829	47	78	73
58746	67	25	210
43879	43	40	34
2846	30	12	151
29345	0	74	98
15296	16	65	123
12917	80	60	12
10969	72	0	131
43861	8	40	168
12690	15	60	157
42208	38	13	145
61539	14	59	51
16479	56	37	39
54886	43	18	121
314	10	19	132
42698	19	13	139
44633	33	62	157
15258	2	65	181
12048	45	9	102
36686	62	39	104
23779	4	29	41
36132	63	35	44
13994	70	33	103
61183	21	59	50
46781	64	50	117
46436	38	50	210
39532	76	20	131
49312	47	30	16
25169	16	44	124
21549	66	64	60
432	12	19	15
56582	77	42	60
42892	27	13	51
26193	66	61	53
2174	41	11	201
60961	25	53	102
24454	70	29	58
64497	67	21	16
43519	65	40	204
34573	8	47	31
4714	37	16	23
31386	26	79	132
62136	52	28	89
10882	79	0	189
63495	52	32	108
39525	75	20	64
19314	80	38	115
35616	56	72	124
51496	0	1	30
34792	66	47	66
48146	12	34	216
54743	64	18	204
57708	18	2	203
61705	12	59	189
27220	18	27	42
20683	11	64	146
59240	10	70	157
7382	67	26	145
3886	79	31	117
28884	80	7	60
43803	34	40	31
23764	4	29	121
1153	25	22	23
11292	71	0	121
55913	15	42	39
35884	72	35	26
6379	8	66	203
24604	76	29	104
63460	11	32	200
62147	1	28	210
22782	23	57	210
3945	4	31	30
17788	69	10	204
12766	41	60	117
28865	69	7	134
52531	40	24	131
51471	56	68	113
40387	21	36	42
56193	31	42	114
31338	54	79	209
648	35	22	207
32882	35	46	89
15668	18	65	45
57212	70	17	7
53140	72	3	39
17940	16	10	74
15314	71	65	146
35165	45	72	51
63755	12	32	55
11289	16	0	146
10157	75	4	66
22207	45	57	39
43589	78	40	108
58036	45	80	104
63035	3	45	39
24789	79	44	157
45948	78	48	23
23816	37	29	211
4625	6	16	66
59862	31	63	15
34654	36	47	124
32324	16	78	87
40535	79	36	71
42867	43	13	109
36818	4	39	127
17404	59	5	42
61081	17	53	84
21651	13	57	152
47159	62	71	31
15634	77	65	169
26826	63	27	71
56126	80	42	102
3114	47	15	160
45542	18	8	189
55056	56	18	31
2618	68	12	131
6421	55	66	160
40053	33	58	132
32429	34	78	147
11369	34	0	183
3292	73	15	146
23745	41	29	177
39222	73	20	204
11887	68	9	102
56649	56	42	117
32998	79	46	72
33419	2	46	200
59588	38	63	102
33539	32	46	39
46507	28	50	138
56787	5	17	44
58585	46	25	66
29867	19	74	90
29292	66	7	49
54545	37	18	58
64748	18	21	38
62539	59	28	19
52967	13	3	187
27551	79	76	189
21472	17	64	84
6286	16	66	12
57427	52	2	39
47056	18	50	201
57918	72	80	182
54761	19	18	211
61628	71	59	211
61464	73	59	103
22875	56	57	125
13613	5	33	74
32608	70	78	104
6693	58	26	60
45702	15	48	73
42853	8	13	101
7327	71	26	42
31324	24	79	209
36826	4	39	38
3907	6	31	161
37696	4	67	102
58824	74	25	102
43787	30	40	74
53749	28	14	168
51534	29	1	65
53552	70	3	65
10021	34	4	138
18076	25	10	69
6547	21	26	50
14026	23	33	131
92	28	19	117
4846	51	16	215
15017	1	65	60
23323	12	41	17
42945	53	13	200
13079	2	60	60
57510	20	2	60
400	30	19	74
23020	4	41	106
42650	10	13	155
36521	39	35	33
9121	14	49	210
53371	16	3	121
8520	0	49	104
7839	0	56	66
55175	15	75	203
60823	71	53	3
45707	15	48	0
42065	77	51	55
42137	56	51	102
41456	11	51	160
8262	33	56	211
15096	54	65	200
29500	79	74	109
16060	54	37	114
62566	23	28	108
55078	21	75	64
15020	1	65	106
26738	31	27	97
5786	22	43	132
9830	72	4	39
38243	75	67	139
29572	72	74	31
27400	29	76	115
26281	50	27	84
43205	58	40	23
30960	74	23	211
44817	59	62	189
58776	9	25	51
49904	3	30	201
57771	42	80	55
28457	17	76	102
52363	13	24	89
21641	0	57	74
47432	10	71	23
22697	53	57	66
52157	43	1	38
23759	68	29	132
13924	25	33	157
60266	13	53	60
15243	64	65	112
48873	32	77	169
15170	14	65	145
49764	20	30	136
30504	37	23	189
15073	80	65	69
42749	33	13	201
49184	42	30	209
11878	41	9	23
26431	79	27	157
51716	4	1	157
45112	11	8	44
57704	18	2	169
41779	71	51	122
45194	65	8	138
60098	27	63	201
48784	2	77	181
5872	57	43	210
24646	42	44	113
44703	8	62	69
30875	12	23	15
41698	10	51	131
10229	58	54	152
37015	44	39	121
61496	54	59	211
62167	80	28	169
9247	71	49	42
1858	12	52	45
43088	21	40	204
888	24	22	216
18712	19	69	89
8617	35	49	188
64344	78	21	44
26911	3	27	93
52067	67	1	181
5167	66	16	179
61255	58	59	216
4401	59	31	104
31961	4	78	147
63831	36	32	91
7470	12	26	216
12334	27	9	44
25128	63	44	4
48442	28	77	79
46573	68	50	181
31450	33	79	132
25706	5	61	7
45405	12	8	189
33249	24	46	156
61463	73	59	16
31068	66	23	84
56255	10	42	16
10226	58	54	121
53479	43	3	39
19641	36	38	139
54381	50	18	113
5608	71	43	104
37021	31	39	121
50111	22	30	102
32220	51	78	84
30913	25	23	62
30158	17	74	38
2788	19	12	39
13444	18	60	11
59807	24	63	15
39823	60	58	44
36848	11	39	104
33060	41	46	180
53348	64	3	180
354	71	19	204
49461	4	30	12
56033	11	42	176
6347	34	66	50
14554	66	6	189
30096	53	74	152
23975	45	29	55
895	54	22	131
60120	55	63	157
50644	37	68	169
27440	48	76	60
16430	18	37	177
10606	55	54	138
21363	36	64	147
34855	13	72	73
57826	62	80	145
40575	41	36	117
14631	42	65	127
35586	66	72	51
30488	11	23	42
48251	17	34	157
16925	54	5	121
2820	33	12	109
41702	10	51	39
33331	78	46	38
34680	53	47	18
45980	20	48	210
27380	50	76	69
61090	77	53	23
14085	0	6	15
29542	41	74	138
3318	65	15	204
29533	5	74	139
55406	31	75	121
42450	52	13	74
14540	18	6	210
36314	8	35	60
60529	37	53	38
48086	16	34	210
34083	6	47	113
24651	50	44	200
45407	12	8	113
49311	47	30	84
17077	2	5	42
33949	42	47	89
38062	8	67	189
4578	62	16	131
27853	24	76	84
26780	14	27	186
47201	79	71	74
42541	54	13	157
53731	47	14	201
50282	56	30	108
64786	56	21	160
439	8	19	103
32692	18	78	157
12205	71	9	172
20609	41	64	89
8395	74	56	108
34958	15	72	189
36078	51	35	177
23884	1	29	146
42815	9	13	45
4381	22	31	200
29828	10	74	146
29409	48	74	108
1253	23	22	87
49816	2	30	177
55704	22	75	192
10130	17	4	157
10274	6	54	210
14850	61	65	103
46222	7	48	5
3860	47	31	42
62373	3	28	203
20941	78	64	139
25412	53	44	39
61120	18	53	73
18084	27	10	66
26285	50	27	201
55958	61	42	117
4205	16	31	48
43364	4	40	16
37962	19	67	23
52361	13	24	138
21380	74	64	114
30484	11	23	31
27639	68	76	108
3383	14	15	121
18906	70	69	121
35591	66	72	127
8002	68	56	132
30801	3	23	50
6398	25	66	51
8506	21	49	51
2828	3	12	181
10294	5	54	23
56274	2	42	160
52477	41	24	147
44853	23	62	216
1401	48	52	138
7545	7	26	211
15558	53	65	72
46362	66	48	201
25736	72	61	211
15925	68	37	204
6215	14	66	177
27443	48	76	139
55953	6	42	128
5497	45	43	55
27689	11	76	113
22325	10	57	39
601	13	22	181
22588	25	57	169
62273	63	28	31
60172	59	63	58
39258	54	20	89
24529	18	29	12
61854	18	59	169
18601	45	69	89
1313	57	22	209
19700	17	38	55
46246	36	48	69
1344	21	52	64
15671	18	65	44
9172	63	49	51
32268	63	78	121
26343	58	27	39
53941	65	14	204
8325	12	56	113
55045	75	18	90
54922	7	18	84
29551	41	74	157
22275	51	57	115
22653	55	57	209
48535	72	77	61
6075	11	66	147
18552	73	69	157
9745	50	4	168
25434	70	44	150
34804	75	47	44
28485	77	76	140
34405	63	47	152
63866	70	32	119
31444	71	79	103
49140	21	30	113
6898	72	26	181
49180	42	30	152
119	6	19	108
60186	77	63	145
64617	55	21	66
17978	33	10	157
264	45	19	84
49893	3	30	73
31385	26	79	102
17694	41	10	130
35689	29	35	127
