label_index	winner_index	loser_index	evaluator_index
35185	1	65	27
35187	1	65	167
35188	1	65	115
35189	41	65	147
35192	41	65	14
35195	41	65	167
35196	41	65	31
35198	41	65	148
35199	72	65	147
35200	72	65	72
35203	72	65	91
35205	72	65	126
35206	72	65	126
35207	72	65	98
35208	68	65	137
35209	68	65	127
35212	68	65	153
35213	68	65	84
35214	68	65	10
35215	57	65	48
35216	57	65	128
35217	57	65	126
35219	57	65	153
35220	57	65	133
35224	11	65	72
35226	11	65	161
35228	11	65	153
35236	42	65	133
35237	42	65	37
35238	49	65	35
35241	49	65	42
35242	49	65	89
35243	49	65	45
35245	49	65	27
35247	49	65	133
35248	49	65	133
35251	17	65	159
35252	17	65	127
35254	17	65	48
35256	17	65	77
35258	17	65	148
35262	31	65	79
35263	31	65	14
35268	31	65	148
35270	19	65	48
35272	19	65	42
35273	19	65	126
35274	19	65	126
35276	19	65	168
35277	19	65	10
35278	19	65	10
35279	19	65	133
35280	19	65	133
35283	66	65	4
35285	66	65	161
35286	66	65	119
35287	66	65	27
35288	66	65	98
35289	66	65	117
35290	66	65	148
35291	25	65	4
35292	25	65	58
35293	25	65	85
35297	3	65	99
35298	3	65	126
35299	3	65	150
35300	3	65	167
35301	3	65	154
35303	12	65	48
35304	12	65	119
35305	12	65	153
35306	12	65	87
35307	12	65	133
35308	6	65	137
35309	6	65	4
35312	6	65	159
35315	6	65	126
35317	6	65	109
35318	6	65	68
35319	16	65	83
35320	16	65	127
35324	55	65	159
35326	55	65	48
35327	55	65	27
35329	15	65	48
35331	15	65	119
35333	15	65	84
35335	15	65	167
35336	15	65	133
35338	30	65	137
35340	30	65	99
35341	30	65	99
35342	30	65	98
35344	30	65	68
35346	30	65	118
35347	30	65	148
35348	22	65	137
35350	22	65	159
35351	22	65	127
35352	22	65	127
35356	22	65	45
35358	22	65	98
35362	22	65	148
35363	76	65	159
35364	76	65	48
35366	76	65	14
35367	76	65	26
35368	76	65	119
35370	76	65	98
35371	76	65	148
35372	70	32	4
35373	70	32	48
35376	70	32	0
35377	70	32	167
35379	43	32	161
35380	43	32	161
35381	43	32	161
35384	43	32	148
35385	77	32	127
35386	77	32	127
35388	77	32	27
35389	77	32	157
35390	77	32	98
35392	26	32	148
35393	34	32	127
35394	34	32	48
35395	34	32	48
35396	34	32	42
35397	34	32	89
35398	34	32	63
35399	34	32	3
35400	59	32	72
35406	59	32	43
35408	56	32	4
35409	56	32	159
35410	56	32	127
35411	56	32	161
35417	69	32	27
35419	69	32	98
35420	69	32	10
35421	69	32	150
35422	69	32	150
35424	38	32	137
35425	38	32	72
35430	38	32	27
35431	38	32	10
35433	54	32	72
35434	54	32	159
35435	54	32	127
35439	54	32	27
35441	28	32	72
35442	28	32	48
35444	28	32	77
35445	28	32	19
35446	36	32	72
35447	36	32	159
35448	36	32	161
35449	36	32	42
35450	36	32	150
35451	36	32	167
35452	36	32	148
35453	0	32	4
35454	0	32	14
35455	0	32	42
35456	0	32	98
35457	0	32	167
35458	0	32	133
35460	47	32	127
35464	47	32	119
35465	47	32	133
35469	73	32	27
35470	73	32	10
35471	73	32	150
35472	73	32	148
35473	4	32	48
35476	4	32	126
35479	46	32	4
35480	46	32	161
35481	46	32	14
35484	46	32	10
35485	74	32	137
35486	74	32	159
35487	74	32	127
35489	74	32	157
35490	9	32	137
35491	9	32	83
35492	9	32	83
35497	9	32	126
35499	9	32	87
35500	9	32	87
35504	53	32	147
35505	53	32	14
35507	53	32	63
35509	39	32	4
35510	39	32	159
35511	39	32	161
35514	39	32	27
35515	39	32	27
35517	39	32	87
35518	39	32	133
35519	39	32	164
35520	51	32	4
35522	51	32	42
35523	51	32	89
35524	51	32	10
35525	79	32	137
35526	79	32	137
35527	79	32	4
35528	79	32	161
35530	79	32	27
35531	52	32	159
35532	52	32	127
35533	52	32	42
35534	52	32	29
35539	58	32	127
35540	58	32	127
35542	58	32	98
35544	78	32	66
35548	78	32	148
35549	33	32	137
35552	33	32	42
35553	33	32	119
35555	33	32	27
35556	48	32	137
35557	48	32	137
35560	48	32	27
35561	48	32	27
35562	48	32	133
35565	62	32	79
35566	62	32	14
35572	64	32	42
35573	64	32	126
35575	64	32	148
35576	60	32	72
35577	60	32	127
35578	60	32	48
35580	60	32	99
35582	60	32	148
35583	35	32	159
35584	35	32	127
35587	35	32	148
35588	37	32	72
35590	37	32	119
35595	37	32	133
35596	37	32	148
35597	37	32	148
35598	37	32	148
35599	18	32	161
35600	18	32	14
35601	18	32	27
35602	18	32	27
35603	18	32	133
35605	10	32	127
35606	10	32	128
35608	10	32	133
35609	44	32	159
35612	44	32	167
35614	27	32	48
35615	27	32	27
35616	27	32	84
35617	27	32	84
35619	13	32	14
35620	13	32	14
35623	13	32	10
35624	13	32	10
35625	13	32	148
35627	7	32	98
35629	61	32	159
35630	61	32	119
35631	61	32	153
35633	21	32	4
35634	21	32	14
35635	21	32	167
35636	40	32	159
35637	40	32	159
35638	40	32	161
35639	40	32	99
35640	40	32	153
35641	40	32	153
35644	40	32	148
35646	2	32	137
35648	2	32	48
35649	2	32	14
35651	2	32	19
35652	2	32	19
35653	23	32	48
35654	23	32	48
35655	23	32	87
35656	23	32	10
35657	23	32	150
35658	71	32	127
35659	71	32	89
35662	71	32	10
35666	5	32	148
35667	29	32	72
35669	29	32	48
35670	29	32	65
35671	29	32	42
35676	8	32	99
35677	8	32	99
35678	8	32	133
35680	14	32	159
35681	14	32	99
35682	14	32	77
35684	14	32	150
35685	14	32	133
35686	67	32	83
35687	67	32	14
35688	67	32	27
35689	67	32	98
35691	63	32	4
35692	63	32	159
35693	63	32	48
35695	63	32	153
35698	24	32	137
35701	75	32	127
35704	75	32	63
35705	20	32	48
35706	20	32	48
35708	20	32	42
35709	20	32	119
35710	20	32	133
35711	50	32	127
35713	50	32	27
35715	50	32	148
35717	45	32	42
35718	45	32	42
35722	1	32	148
35723	41	32	147
35724	41	32	98
35725	41	32	7
35727	72	32	137
35729	72	32	14
35730	72	32	98
35731	72	32	167
35733	68	32	159
35735	68	32	14
35738	68	32	98
35739	68	32	174
35741	57	32	159
35742	57	32	48
35743	57	32	161
35744	57	32	85
35745	11	32	137
35746	11	32	160
35748	11	32	148
35750	42	32	14
35753	49	32	147
35754	49	32	137
35757	49	32	98
35758	65	32	4
35759	65	32	127
35760	65	32	127
35761	65	32	98
35763	65	32	133
35765	17	32	72
35767	17	32	89
35768	17	32	89
35771	17	32	87
35772	17	32	150
35773	17	32	19
35774	17	32	148
35775	31	32	48
35778	31	32	150
35779	31	32	112
35785	66	32	127
35786	66	32	161
35787	66	32	98
35788	66	32	167
35789	25	32	48
35790	25	32	48
35791	25	32	48
35792	25	32	14
35794	25	32	27
35799	3	32	42
35800	3	32	28
35801	3	32	150
35802	3	32	150
35803	3	32	19
35806	12	32	160
35808	6	32	127
35810	6	32	87
35812	6	32	148
35815	16	32	167
35816	16	32	68
35819	55	32	119
35821	55	32	98
35823	15	32	83
35824	15	32	48
35825	15	32	161
35826	30	32	137
35827	30	32	4
35828	30	32	79
35829	30	32	161
35831	30	32	119
35832	22	32	147
35833	22	32	127
35835	22	32	77
35837	76	32	59
35838	76	32	10
35839	70	28	4
35840	70	28	127
35841	70	28	79
35844	70	28	99
35850	77	28	147
35851	77	28	137
35853	77	28	63
35855	77	28	85
35856	77	28	27
35858	77	28	19
35859	26	28	124
35860	26	28	42
35861	26	28	119
35862	26	28	29
35864	26	28	10
35865	26	28	133
35866	34	28	72
35867	34	28	72
35869	34	28	127
35870	34	28	127
35873	34	28	89
35874	34	28	117
35881	59	28	42
35882	59	28	126
35883	59	28	63
35886	59	28	133
35887	59	28	69
35888	56	28	4
35889	56	28	127
35891	56	28	153
35892	56	28	27
35893	56	28	27
35894	56	28	98
35895	56	28	10
35899	69	28	4
35900	69	28	83
35901	69	28	161
35902	69	28	27
35904	69	28	98
35905	69	28	10
35906	69	28	94
35907	69	28	148
35908	38	28	159
35909	38	28	161
35911	38	28	42
35912	38	28	126
35913	38	28	119
35915	38	28	133
35916	38	28	68
35919	54	28	137
35920	54	28	4
35924	54	28	159
35925	54	28	159
35926	54	28	127
35930	54	28	63
35931	54	28	98
35932	54	28	150
35933	54	28	150
35934	36	28	83
35935	36	28	72
35937	36	28	79
35939	36	28	10
35940	36	28	167
35941	36	28	167
35943	36	28	108
35945	0	28	159
35946	0	28	127
35950	0	28	150
35951	0	28	167
35952	47	28	159
35953	47	28	159
35954	47	28	159
35956	47	28	48
35958	47	28	99
35961	47	28	70
35962	73	28	4
35963	73	28	127
35965	73	28	42
35968	73	28	9
35970	73	28	150
35971	73	28	175
35972	73	28	174
35973	73	28	148
35975	4	28	147
35979	4	28	79
35980	4	28	119
35982	4	28	133
35983	4	28	133
35985	4	28	154
35986	46	28	35
35987	46	28	159
35990	46	28	14
35992	46	28	133
35995	74	28	48
35997	74	28	26
36002	9	28	83
36004	9	28	14
36008	9	28	84
36009	9	28	87
36010	9	28	108
36013	53	28	4
36014	53	28	72
36016	53	28	159
36018	53	28	42
36019	53	28	27
36024	53	28	148
36031	39	28	10
36032	39	28	150
36033	39	28	167
36034	39	28	167
36035	39	28	167
36038	51	28	159
36043	51	28	27
36044	51	28	27
36046	51	28	150
36047	79	28	20
36049	79	28	159
36052	79	28	89
36053	79	28	119
36055	79	28	150
36056	79	28	133
36058	52	28	147
36061	52	28	99
36064	52	28	148
36065	52	28	148
36066	52	28	148
36068	58	28	147
36070	58	28	34
36071	58	28	119
36075	78	28	161
36079	78	28	124
36080	78	28	126
36082	78	28	167
36083	78	28	133
36084	78	28	133
36085	78	28	133
36086	33	28	137
36087	33	28	83
36088	33	28	35
36089	33	28	126
36090	33	28	126
36091	33	28	119
36092	33	28	63
36097	33	28	148
36099	48	28	83
36100	48	28	79
36101	48	28	79
36102	48	28	161
36105	48	28	133
36107	62	28	127
36108	62	28	45
36111	62	28	167
36114	64	28	127
36115	64	28	161
36116	64	28	14
36117	64	28	58
36118	64	28	119
36119	64	28	98
36120	64	28	98
36121	64	28	112
36122	64	28	148
36123	60	28	147
36125	60	28	89
36126	60	28	89
36128	60	28	27
36130	35	28	147
36131	35	28	137
36132	35	28	14
36134	35	28	126
36136	35	28	85
36138	35	28	27
36139	35	28	87
36144	37	28	159
36145	37	28	153
36147	37	28	98
36151	18	28	79
36154	18	28	45
36155	18	28	153
36156	18	28	175
36157	18	28	148
36158	10	28	147
36159	10	28	4
36160	10	28	159
36163	10	28	14
36164	10	28	99
36165	10	28	126
36166	10	28	126
36167	10	28	98
36168	10	28	17
36170	44	28	147
36171	44	28	147
36172	44	28	66
36173	44	28	72
36174	44	28	48
36175	44	28	133
36182	27	28	99
36183	27	28	153
36184	27	28	84
36186	27	28	10
36187	27	28	150
36191	13	28	127
36193	13	28	69
36195	7	28	127
36196	7	28	48
36199	7	28	119
36200	7	28	63
36201	7	28	10
36202	7	28	167
36203	7	28	133
36205	61	28	127
36206	61	28	48
36209	61	28	10
36210	21	28	137
36211	21	28	127
36215	21	28	144
36216	40	28	4
36217	40	28	72
36218	40	28	72
36223	2	28	137
36225	2	28	48
36226	2	28	14
36227	2	28	153
36228	2	28	153
36229	2	28	27
36230	2	28	43
36232	23	28	4
36233	23	28	159
36237	23	28	63
36239	23	28	98
36240	23	28	98
36241	23	28	98
36242	23	28	148
36243	71	28	4
36244	71	28	127
36246	71	28	42
36247	71	28	99
36248	71	28	126
36249	71	28	89
36250	71	28	85
36251	71	28	153
36254	32	28	147
36255	32	28	83
36256	32	28	83
36259	32	28	127
36262	32	28	79
36263	32	28	14
36265	32	28	46
36266	32	28	10
36267	32	28	150
36269	5	28	14
36271	5	28	98
36273	5	28	10
36275	29	28	147
36276	29	28	159
36277	29	28	159
36278	29	28	48
36279	29	28	99
36282	8	28	147
36283	8	28	147
36284	8	28	66
36286	8	28	127
36289	8	28	42
36290	8	28	158
36291	8	28	98
36292	8	28	150
36294	14	28	159
36296	14	28	63
36301	67	28	127
36307	63	28	4
36308	63	28	72
36309	63	28	127
36311	63	28	161
36312	63	28	42
36313	63	28	42
36314	63	28	126
36315	63	28	153
36316	63	28	155
36319	24	28	147
36325	24	28	98
36326	24	28	133
36327	75	28	83
36331	75	28	48
36332	75	28	119
36334	75	28	27
36335	75	28	31
36337	20	28	159
36339	20	28	79
36340	20	28	79
36343	20	28	27
36345	20	28	87
36346	20	28	148
36350	50	28	63
36355	50	28	98
36359	45	28	4
36364	45	28	157
36367	1	28	159
36372	1	28	153
36375	1	28	154
36376	41	28	137
36379	41	28	22
36381	41	28	148
36382	72	28	83
36384	72	28	127
36385	72	28	119
36386	72	28	63
36388	72	28	133
36389	72	28	175
36391	68	28	137
36394	68	28	99
36395	68	28	89
36401	57	28	48
36403	57	28	87
36404	57	28	10
36407	11	28	65
36409	11	28	99
36412	42	28	127
36414	49	28	147
36415	49	28	48
36416	49	28	14
36417	49	28	63
36418	49	28	98
36420	65	28	127
36422	65	28	99
36423	65	28	63
36426	65	28	10
36427	65	28	115
36430	17	28	83
36431	17	28	159
36432	17	28	159
36433	17	28	48
36435	17	28	58
36437	17	28	148
36438	31	28	4
36440	31	28	159
36442	31	28	42
36443	31	28	27
36445	31	28	158
36446	31	28	98
36447	31	28	150
36448	19	28	137
36449	19	28	132
36450	19	28	159
36451	19	28	48
36454	19	28	126
36455	19	28	85
36458	19	28	167
36459	19	28	133
36461	66	28	161
36462	66	28	148
36464	25	28	161
36469	25	28	10
36470	25	28	146
36471	3	28	147
36472	3	28	159
36473	3	28	14
36474	3	28	14
36478	3	28	42
36479	3	28	58
36481	3	28	98
36482	3	28	10
36483	3	28	10
36484	12	28	48
36485	12	28	89
36488	12	28	87
36489	6	28	127
36491	6	28	42
36494	6	28	94
36495	16	28	4
36499	16	28	150
36500	16	28	167
36503	55	28	124
36504	55	28	99
36505	55	28	126
36507	55	28	98
36511	30	28	83
36512	30	28	83
36517	30	28	98
36518	22	28	137
36521	22	28	14
36522	22	28	99
36527	76	28	147
36528	76	28	147
36530	76	28	63
36531	76	28	10
36532	70	29	4
36536	70	29	99
36537	70	29	99
36538	70	29	85
36539	70	29	153
36541	70	29	84
36544	70	29	69
36546	43	29	161
36547	43	29	152
36548	43	29	99
36550	43	29	153
36552	43	29	148
36554	77	29	159
36556	77	29	75
36557	77	29	14
36559	77	29	99
36560	77	29	85
36561	77	29	153
36562	77	29	9
36563	77	29	109
36564	77	29	133
36566	26	29	4
36571	26	29	58
36573	26	29	85
36576	34	29	4
36577	34	29	83
36582	34	29	85
36590	59	29	79
36591	59	29	14
36592	59	29	99
36593	59	29	58
36595	59	29	153
36599	59	29	150
36601	56	29	4
36602	56	29	127
36603	56	29	127
36604	56	29	75
36605	56	29	14
36607	56	29	153
36608	56	29	27
36609	56	29	27
36611	56	29	133
36613	69	29	137
36614	69	29	137
36620	69	29	84
36621	69	29	18
36622	69	29	133
36626	38	29	147
36627	38	29	161
36628	38	29	161
36629	38	29	3
36631	38	29	150
36632	38	29	150
36633	38	29	167
36634	38	29	133
36637	54	29	137
36639	54	29	126
36645	54	29	43
36646	54	29	150
36647	54	29	154
36648	54	29	19
36652	28	29	83
36656	28	29	79
36658	28	29	99
36661	28	29	153
36665	36	29	79
36667	36	29	126
36668	36	29	153
36669	36	29	153
36671	36	29	10
36672	36	29	133
36674	0	29	161
36680	47	29	147
36681	47	29	147
36685	47	29	99
36690	47	29	148
36693	73	29	58
36697	4	29	147
36698	4	29	126
36699	4	29	98
36703	46	29	147
36704	46	29	4
36705	46	29	35
36706	46	29	127
36709	46	29	85
36711	46	29	87
36716	74	29	48
36717	74	29	161
36718	74	29	14
36720	74	29	42
36723	74	29	77
36724	74	29	10
36725	9	29	4
36726	9	29	83
36731	9	29	126
36732	9	29	89
36733	9	29	119
36735	9	29	85
36740	9	29	150
36742	53	29	147
36746	53	29	161
36748	53	29	153
36749	53	29	84
36750	53	29	84
36751	53	29	18
36752	53	29	22
36754	39	29	161
36756	39	29	153
36759	39	29	98
36760	39	29	150
36761	39	29	148
36763	51	29	20
36765	51	29	126
36766	51	29	153
36768	79	29	137
36769	79	29	4
36770	79	29	127
36772	79	29	75
36774	79	29	58
36777	79	29	84
36779	52	29	147
36780	52	29	137
36781	52	29	161
36785	52	29	119
36786	52	29	119
36787	52	29	85
36788	52	29	153
36789	52	29	98
36790	52	29	98
36791	52	29	46
36792	58	29	147
36793	58	29	72
36795	58	29	127
36797	58	29	42
36798	58	29	126
36799	58	29	9
36800	58	29	27
36802	58	29	148
36804	78	29	159
36805	78	29	127
36809	78	29	85
36811	33	29	147
36812	33	29	147
36819	33	29	42
36820	33	29	126
36821	33	29	85
36822	33	29	168
36823	33	29	98
36825	48	29	137
36826	48	29	79
36828	48	29	42
36829	48	29	9
36830	48	29	10
36833	62	29	147
36839	62	29	58
36843	62	29	150
36848	64	29	126
36849	64	29	85
36855	64	29	148
36856	60	29	72
36858	60	29	159
36859	60	29	48
36861	60	29	42
36862	60	29	126
36863	60	29	126
36865	60	29	59
36868	35	29	137
36869	35	29	137
36870	35	29	83
36872	35	29	126
36873	35	29	119
36874	35	29	85
36875	35	29	85
36876	35	29	98
36877	35	29	87
36879	35	29	148
36880	37	29	147
36881	37	29	147
36886	37	29	126
36888	37	29	89
36890	37	29	153
36893	37	29	84
36895	37	29	150
36896	37	29	167
36897	18	29	72
36898	18	29	79
36899	18	29	126
36901	18	29	58
36902	18	29	89
36904	18	29	63
36905	18	29	85
36906	18	29	87
36907	18	29	133
36911	18	29	148
36912	10	29	159
36916	10	29	85
36918	10	29	173
36920	10	29	172
36922	44	29	42
36923	44	29	126
36929	44	29	87
36930	44	29	167
36931	44	29	133
36937	27	29	127
36938	27	29	14
36940	27	29	42
36941	27	29	85
36943	27	29	153
36944	27	29	3
36945	27	29	1
36953	13	29	58
36954	13	29	58
36955	13	29	89
36956	13	29	85
36957	13	29	149
36958	13	29	27
36959	13	29	84
36960	13	29	87
36961	13	29	10
36965	7	29	48
36966	7	29	75
36967	7	29	161
36972	61	29	137
36974	61	29	127
36976	61	29	79
36977	61	29	126
36978	61	29	126
36979	61	29	119
36980	61	29	10
36982	21	29	137
36989	21	29	98
36990	21	29	88
36992	40	29	147
36993	40	29	127
36997	40	29	28
36998	40	29	153
37000	40	29	19
37002	2	29	159
37004	2	29	161
37006	2	29	126
37010	2	29	84
37011	2	29	87
37012	23	29	137
37013	23	29	127
37016	23	29	119
37018	23	29	85
37019	23	29	153
37020	23	29	153
37024	71	29	147
37025	71	29	83
37028	71	29	48
37029	71	29	14
37030	71	29	34
37031	71	29	99
37032	71	29	99
37033	71	29	89
37041	32	29	48
37042	32	29	79
37043	32	29	128
37044	32	29	42
37045	32	29	85
37058	5	29	87
37059	5	29	164
37060	8	29	127
37061	8	29	127
37062	8	29	75
37064	8	29	58
37066	8	29	85
37069	8	29	27
37070	8	29	84
37072	8	29	62
37076	14	29	79
37077	14	29	42
37078	14	29	126
37079	14	29	58
37080	14	29	119
37081	14	29	63
37083	14	29	153
37084	14	29	150
37085	14	29	167
37087	67	29	4
37088	67	29	135
37089	67	29	135
37091	67	29	126
37095	67	29	17
37096	67	29	165
37097	63	29	4
37098	63	29	79
37099	63	29	89
37101	63	29	153
37103	24	29	83
37105	24	29	14
37106	24	29	14
37107	24	29	42
37109	24	29	119
37114	24	29	148
37115	75	29	147
37118	75	29	79
37119	75	29	14
37120	75	29	14
37129	20	29	48
37136	50	29	160
37139	50	29	93
37140	50	29	27
37141	50	29	10
37142	50	29	167
37144	50	29	19
37148	45	29	79
37152	45	29	58
37153	45	29	98
37155	45	29	70
37156	45	29	148
37157	1	29	137
37158	1	29	4
37159	1	29	72
37162	1	29	48
37164	1	29	153
37169	1	29	167
37172	41	29	83
37175	41	29	79
37176	41	29	42
37177	41	29	153
37178	41	29	153
37180	72	29	137
37185	72	29	85
37186	72	29	153
37189	72	29	98
37191	72	29	148
37192	68	29	147
37193	68	29	89
37196	68	29	85
37199	68	29	10
37200	68	29	112
37204	57	29	159
37205	57	29	128
37209	57	29	85
37210	57	29	85
37211	57	29	1
37212	57	29	87
37213	57	29	43
37214	57	29	167
37215	57	29	167
37218	11	29	127
37221	11	29	79
37222	11	29	99
37224	11	29	153
37229	42	29	153
37230	42	29	157
37231	42	29	133
37235	49	29	14
37236	49	29	14
37237	49	29	42
37240	49	29	85
37242	49	29	84
37244	65	29	147
37245	65	29	137
37248	65	29	127
37253	65	29	167
37256	17	29	4
37257	17	29	72
37259	17	29	127
37261	17	29	160
37264	17	29	167
37265	17	29	167
37268	17	29	165
37269	31	29	4
37270	31	29	159
37273	31	29	161
37275	31	29	126
37276	31	29	119
37278	31	29	167
37281	19	29	137
37284	19	29	152
37285	19	29	126
37287	19	29	87
37288	19	29	150
37289	19	29	167
37290	19	29	167
37291	19	29	112
37293	66	29	147
37294	66	29	127
37295	66	29	127
37297	66	29	79
37298	66	29	99
37299	66	29	99
37301	66	29	98
37304	66	29	144
37305	25	29	159
37307	25	29	42
37310	25	29	87
37311	3	29	159
37315	3	29	79
37316	3	29	14
37317	3	29	99
37318	3	29	58
37319	3	29	119
37321	3	29	77
37326	12	29	89
37328	12	29	87
37329	12	29	10
37330	12	29	167
37334	6	29	147
37335	6	29	147
37336	6	29	4
37337	6	29	128
37338	6	29	161
37340	6	29	99
37341	6	29	58
37343	6	29	84
37344	6	29	62
37347	16	29	85
37348	16	29	85
37351	16	29	87
37355	55	29	137
37356	55	29	4
37357	55	29	83
37360	55	29	79
37361	55	29	128
37362	55	29	161
37364	55	29	99
37365	55	29	126
37367	55	29	85
37368	55	29	85
37369	55	29	84
37370	15	29	4
37375	15	29	48
37376	15	29	48
37377	15	29	42
37378	15	29	126
37379	15	29	126
37383	30	29	127
37384	30	29	48
37385	30	29	34
37386	30	29	119
37387	30	29	153
37391	30	29	167
37394	22	29	137
37396	22	29	48
37401	22	29	85
37403	22	29	84
37409	76	29	156
37410	76	29	29
37411	76	29	133
37412	76	29	95
37413	70	76	4
37414	70	76	83
37417	70	76	127
37420	70	76	126
37424	70	76	167
37426	43	76	127
37427	43	76	26
37430	43	76	148
37431	77	76	147
37433	77	76	42
37434	77	76	58
37435	77	76	85
37436	77	76	85
37437	77	76	3
37438	77	76	27
37440	77	76	98
37441	77	76	87
37446	26	76	127
37449	26	76	85
37450	26	76	153
37451	26	76	153
37452	26	76	167
37454	26	76	155
37458	34	76	42
37459	34	76	99
37460	34	76	99
37461	34	76	89
37471	59	76	127
37474	59	76	48
37479	59	76	119
37480	59	76	29
37483	56	76	137
37484	56	76	127
37486	56	76	99
37487	56	76	31
37490	69	76	34
37491	69	76	99
37492	69	76	89
37493	69	76	89
37494	69	76	153
37495	69	76	153
37496	69	76	84
37500	38	76	137
37501	38	76	137
37505	38	76	89
37506	38	76	89
37509	38	76	157
37510	38	76	98
37514	54	76	66
37515	54	76	72
37520	54	76	153
37521	54	76	9
37527	28	76	35
37529	28	76	99
37531	28	76	85
37533	28	76	27
37544	36	76	99
37545	36	76	89
37549	36	76	10
37550	36	76	150
37552	36	76	112
37554	0	76	127
37557	0	76	124
37559	0	76	119
37562	0	76	85
37563	0	76	85
37564	0	76	153
37565	0	76	98
37567	0	76	43
37568	0	76	167
37571	47	76	72
37573	47	76	14
37576	47	76	26
37577	47	76	85
37579	47	76	87
37580	47	76	172
37581	47	76	165
37582	47	76	148
37585	73	76	79
37586	73	76	14
37587	73	76	14
37588	73	76	14
37595	4	76	127
37598	4	76	99
37599	4	76	99
37600	4	76	28
37601	4	76	85
37602	4	76	153
37605	4	76	87
37609	46	76	72
37613	46	76	48
37615	46	76	85
37616	46	76	98
37617	46	76	98
37618	46	76	167
37620	74	76	83
37621	74	76	83
37625	74	76	119
37628	74	76	10
37629	74	76	10
37631	74	76	148
37633	9	76	83
37638	9	76	99
37639	9	76	126
37640	9	76	89
37641	9	76	119
37645	9	76	27
37646	9	76	84
37648	9	76	175
37655	53	76	126
37656	53	76	58
37657	53	76	89
37659	53	76	84
37660	53	76	10
37664	39	76	4
37667	39	76	127
37668	39	76	127
37670	39	76	79
37672	39	76	89
37674	39	76	153
37676	51	76	137
37682	51	76	167
37684	51	76	17
37687	79	76	137
37688	79	76	4
37689	79	76	83
37690	79	76	72
37692	79	76	127
37695	79	76	79
37697	79	76	126
37698	79	76	58
37704	52	76	72
37705	52	76	72
37707	52	76	48
37708	52	76	128
37710	52	76	14
37711	52	76	58
37712	52	76	89
37714	52	76	153
37719	58	76	48
37720	58	76	128
37721	58	76	161
37723	58	76	156
37728	58	76	70
37729	58	76	148
37730	78	76	72
37731	78	76	72
37732	78	76	72
37739	78	76	126
37741	78	76	98
37742	78	76	87
37744	33	76	137
37745	33	76	16
37746	33	76	79
37747	33	76	58
37748	33	76	85
37749	33	76	85
37751	33	76	153
37753	33	76	0
37758	48	76	48
37760	48	76	42
37761	48	76	85
37762	48	76	87
37766	62	76	137
37767	62	76	4
37775	62	76	106
37778	62	76	98
37779	62	76	87
37783	64	76	48
37784	64	76	42
37786	64	76	98
37788	64	76	148
37792	60	76	48
37793	60	76	42
37795	60	76	89
37799	60	76	153
37806	35	76	79
37807	35	76	79
37808	35	76	161
