label_index	winner_index	loser_index	evaluator_index
30755	46	11	116
1384	67	30	121
36421	2	12	134
26252	56	3	6
14224	76	36	12
23754	10	21	50
24345	49	27	11
36160	43	38	81
30255	43	53	66
39595	75	74	81
1275	5	30	123
10784	73	80	25
1862	8	69	83
54680	57	46	95
20600	7	73	48
28409	54	40	157
37289	30	12	40
49504	39	33	150
46932	24	16	60
35086	16	38	9
7449	74	49	114
21229	37	48	48
7739	68	49	97
48080	54	59	101
47073	62	39	14
14505	10	36	66
34419	69	6	117
8258	32	4	31
1783	33	69	140
17991	8	5	101
42672	16	77	2
19926	60	67	145
31632	79	50	153
50181	16	57	54
39795	22	74	72
2393	28	69	102
35380	71	38	157
43240	80	77	48
12903	79	26	30
29018	53	40	140
7553	18	49	104
54215	55	46	40
38266	71	56	60
29263	42	40	60
24657	67	27	23
34711	52	61	101
49884	7	33	83
23182	78	21	79
46653	52	16	33
17242	36	35	104
64487	25	62	155
8375	77	4	129
3212	6	63	2
30083	12	53	46
14708	38	36	16
64315	41	62	18
9273	58	18	142
49939	21	33	50
26501	46	3	143
41647	7	47	109
48342	52	59	106
23297	73	21	130
47331	71	39	146
55932	71	51	134
5278	11	29	50
57596	5	17	33
13280	4	54	104
30030	10	53	54
54166	73	46	108
17922	2	5	86
41105	75	47	130
55904	55	51	150
54743	6	46	48
3868	48	44	101
58481	5	23	102
48724	65	25	1
3696	76	44	79
24112	75	27	123
19230	24	8	112
48882	74	25	15
60309	46	78	57
3359	62	44	146
38592	47	56	157
42399	10	13	40
7446	74	49	122
17353	37	35	137
39593	75	74	51
26642	11	3	97
63065	71	24	13
27891	22	10	140
11487	33	52	72
11587	71	52	30
25656	78	3	126
13584	56	54	155
18679	39	8	20
32077	76	22	112
51315	74	19	153
44975	45	58	33
43625	69	77	37
32635	61	15	19
15195	48	7	50
5330	20	29	72
32871	34	15	151
9666	67	18	21
23965	20	21	33
15051	76	7	82
50602	5	57	105
564	68	0	114
52527	24	37	81
52971	36	72	19
17530	12	35	104
63506	11	24	23
54850	69	46	86
25913	8	3	146
18406	51	5	33
12053	63	52	150
11590	71	52	12
5082	70	29	16
9911	63	18	104
30343	54	11	101
56309	43	51	50
28173	6	10	104
18488	63	5	54
14859	54	7	146
15846	55	45	151
7107	30	31	40
21179	5	48	101
35498	18	38	66
33808	55	6	65
50458	49	57	155
39466	28	76	101
4384	78	29	87
36886	37	12	130
26486	12	3	33
4522	2	29	112
40521	35	14	51
10047	14	32	112
35178	61	38	33
51243	33	19	151
54772	51	46	40
303	49	0	95
13043	69	26	66
44116	37	65	111
44959	11	58	102
58740	64	23	30
12689	53	26	65
50033	51	33	83
5657	72	68	64
26768	43	3	19
29195	12	40	80
44660	9	58	109
29366	29	40	153
48708	62	25	97
61942	60	1	137
31729	45	50	37
27483	24	2	141
572	67	0	64
42221	17	13	35
15406	60	7	97
35889	21	38	148
11401	65	52	153
1110	74	30	83
30201	30	53	155
17788	1	35	81
33202	66	60	89
48776	61	25	23
27361	70	2	112
31035	33	50	97
61183	14	1	130
51432	9	19	51
44137	50	65	60
5756	15	68	42
797	11	0	109
34719	36	61	13
51756	60	19	83
13784	60	54	42
25553	43	66	25
24376	76	27	123
43741	75	65	143
51883	43	19	101
5731	18	68	151
27046	8	2	25
34310	60	6	89
41017	13	14	48
22452	4	41	114
10945	17	80	109
62824	1	28	16
2821	18	63	104
37643	32	20	50
2900	5	63	122
23252	14	21	17
14582	42	36	114
50289	33	57	87
2204	47	69	95
8595	69	4	130
54499	48	46	102
52477	31	37	33
30822	30	11	13
23345	55	21	23
19164	44	8	11
45230	22	55	57
18538	65	8	63
34689	9	61	62
48664	43	59	86
53781	64	43	51
52204	19	37	155
63001	4	24	23
4169	60	44	60
20718	60	73	117
26500	46	3	123
51387	76	19	130
52397	0	37	98
51949	16	37	67
6828	53	31	82
8188	41	4	98
36609	32	12	140
47761	12	39	133
21785	22	70	65
7593	15	49	51
16920	14	35	80
3818	36	44	13
35478	19	38	66
38028	13	20	40
1898	49	69	130
24968	38	27	140
3446	54	44	16
43316	0	77	17
60545	78	42	48
15315	10	7	15
17491	64	35	101
26764	43	3	155
56634	32	79	70
27951	52	10	123
4178	6	44	42
2471	62	63	40
41274	55	47	30
11669	18	52	19
15631	75	45	137
29053	67	40	111
59468	56	9	2
18069	19	5	65
57994	3	17	112
5229	60	29	123
38958	39	76	13
21418	11	48	80
28301	62	40	65
51318	74	19	117
3215	24	63	97
8397	50	4	129
45445	21	55	72
44165	0	65	80
44312	30	65	89
57912	30	17	65
12665	80	26	151
43799	66	65	74
59092	78	9	17
23109	13	41	134
47669	0	39	140
5922	7	68	9
8959	37	34	80
53643	59	43	87
55553	44	75	127
32749	71	15	67
59660	24	9	60
23556	36	21	97
27198	5	2	42
33288	32	60	123
11019	48	80	109
46324	1	64	155
35319	55	38	136
14566	44	36	67
47210	66	39	20
50776	67	57	14
33480	46	60	11
1532	51	30	60
33200	14	60	152
30286	23	53	146
59296	32	9	102
53935	20	43	50
53915	30	43	114
63943	53	71	150
52125	71	37	104
14942	39	7	102
31644	60	50	89
43584	45	77	155
14347	25	36	150
55422	53	75	79
39478	20	76	82
33324	9	60	35
32486	28	22	33
2687	40	63	104
49084	37	25	24
3703	22	44	11
57804	46	17	120
45489	79	55	54
62955	33	24	4
53547	49	43	123
61174	61	1	9
45984	25	64	23
43170	25	77	102
63441	42	24	50
39135	52	76	113
30548	19	11	106
38380	15	56	70
13941	62	36	79
60909	46	42	148
19351	63	8	16
11649	19	52	137
11958	51	52	64
44290	51	65	122
64393	22	62	72
53421	14	43	130
15582	65	45	134
3347	23	63	57
56562	40	79	114
42194	19	13	130
14039	14	36	153
43681	1	77	74
20567	68	73	146
61657	56	1	143
48109	14	59	42
62315	55	28	130
9822	51	18	98
20307	72	73	151
13818	11	54	50
8889	17	34	112
49651	19	33	33
52051	73	37	106
11714	5	52	95
57276	75	17	65
30125	60	53	129
59467	56	9	2
38408	5	56	137
40831	64	14	155
13086	13	26	33
35164	58	38	143
50316	73	57	23
39122	15	76	139
26966	33	2	130
13928	23	54	117
56064	34	51	37
13082	13	26	140
57922	45	17	151
64438	15	62	129
61200	66	1	35
24041	62	27	64
27623	23	2	109
64214	75	62	130
28476	33	40	48
6191	23	68	57
18312	21	5	104
56321	63	51	98
50818	70	57	65
19725	25	67	102
53172	42	72	30
61816	47	1	67
25207	49	66	82
31213	32	50	97
22429	2	41	36
45596	43	55	98
4780	9	29	48
53646	59	43	37
61683	80	1	148
21299	70	48	54
3087	10	63	44
2278	42	69	95
14610	60	36	30
39988	70	74	130
3603	74	44	153
13686	70	54	153
45584	69	55	37
64703	11	62	137
57439	27	17	82
54347	22	46	60
58289	72	23	150
47406	35	39	95
33476	21	60	87
35977	79	38	101
44416	65	58	151
42978	32	77	150
17879	61	5	89
36710	9	12	32
17427	67	35	151
2758	49	63	110
48996	17	25	45
35533	17	38	111
22254	63	70	66
58478	5	23	9
38974	4	76	134
7451	74	49	129
47247	73	39	19
35998	60	38	30
2869	15	63	112
12213	66	26	109
12745	7	26	130
46196	60	64	65
24508	5	27	123
21242	50	48	101
10995	5	80	59
49815	80	33	134
57065	60	79	33
56304	38	51	16
58158	2	23	11
38719	30	56	64
45430	47	55	112
12950	24	26	46
2183	10	69	95
4294	63	44	89
53223	51	72	54
55313	59	75	16
22224	38	70	145
37219	6	12	127
1918	32	69	74
56743	36	79	11
59939	41	78	83
4069	64	44	86
52116	27	37	16
53202	6	72	42
1844	74	69	48
1352	50	30	122
5333	20	29	153
21705	74	70	137
31426	56	50	19
37439	62	20	129
8692	54	34	157
61118	75	1	151
63067	71	24	124
11447	54	52	112
62961	33	24	120
3477	61	44	17
54566	50	46	114
61418	32	1	123
55650	29	75	70
34008	36	6	6
41629	67	47	9
24165	14	27	11
61677	80	1	64
22765	37	41	37
28495	2	40	134
30921	65	50	33
62177	16	28	51
8227	71	4	97
43131	36	77	95
40125	11	74	25
57305	58	17	122
33638	16	6	76
57032	44	79	148
1283	59	30	82
35224	33	38	79
47495	5	39	134
47947	69	39	54
33386	34	60	23
32294	67	22	87
28874	59	40	25
25080	75	66	143
962	78	30	23
64022	57	71	153
51114	62	19	60
11628	76	52	72
60960	51	42	140
27402	46	2	50
13216	66	54	106
54517	77	46	42
28230	28	10	33
62319	55	28	66
23201	54	21	153
15123	17	7	17
30301	65	11	35
46355	65	16	148
45384	68	55	25
23424	49	21	80
24333	72	27	66
49160	70	25	123
57892	11	17	67
19734	48	67	55
37890	44	20	80
37132	44	12	102
55174	76	75	48
27144	9	2	109
26080	9	3	87
45259	9	55	151
43806	33	65	95
52429	70	37	111
55416	53	75	86
12361	71	26	66
44883	44	58	130
49052	48	25	83
23944	45	21	16
14823	16	7	153
36914	80	12	79
59903	33	78	143
41165	14	47	87
33622	65	6	48
11258	24	80	19
60765	36	42	74
15744	33	45	153
53108	70	72	30
16792	23	45	32
28296	3	10	129
23801	57	21	11
16620	11	45	109
2825	18	63	148
60817	37	42	74
17260	5	35	134
7296	54	49	9
4376	16	29	16
64449	52	62	98
4631	8	29	86
23774	70	21	106
37597	74	20	6
40027	21	74	148
56314	43	51	18
27096	76	2	150
40338	33	14	101
62173	65	28	140
5911	0	68	50
33101	69	15	113
47259	41	39	98
19850	57	67	101
49217	42	25	140
43289	67	77	23
59358	17	9	80
50914	42	57	37
57581	52	17	19
14910	33	7	64
559	68	0	65
63511	11	24	57
63407	21	24	1
50091	20	33	46
5772	36	68	54
47386	76	39	127
1031	66	30	83
35987	79	38	151
50798	7	57	79
24199	33	27	101
42839	39	77	149
35973	42	38	60
7434	55	49	117
40725	53	14	97
39926	80	74	80
21351	31	48	57
16626	11	45	79
41184	66	47	37
63195	36	24	18
3751	9	44	101
48662	43	59	101
32183	5	22	27
19367	13	8	40
52762	14	72	47
5592	4	68	123
28454	14	40	19
30797	60	11	138
62747	11	28	102
27736	66	10	83
11194	46	80	108
53253	30	72	51
28330	65	40	46
50599	5	57	97
29447	69	40	130
17097	71	35	151
7145	38	31	121
54393	9	46	157
61367	71	1	114
57132	30	79	70
34714	52	61	151
1044	33	30	143
10226	19	32	157
7135	20	31	18
48071	26	59	117
49118	68	25	111
2543	54	63	119
12845	12	26	42
37933	24	20	148
22862	70	41	11
6748	34	31	134
30221	28	53	32
49918	64	33	122
62639	21	28	130
54260	71	46	97
10426	47	32	98
22632	17	41	67
6156	43	68	109
43841	4	65	114
45146	41	55	111
49498	73	33	114
24270	55	27	48
62113	43	1	102
26021	22	3	9
48830	73	25	51
23627	34	21	63
16826	65	35	129
38327	35	56	54
18812	22	8	140
15132	15	7	80
47260	41	39	82
998	58	30	74
39335	64	76	30
54537	37	46	87
26900	26	2	79
43885	8	65	140
37768	37	20	50
42508	6	13	7
61040	23	42	155
4355	65	29	72
9793	60	18	127
38265	71	56	123
38002	43	20	48
15330	47	7	82
21442	28	48	64
57200	63	79	51
59210	4	9	42
58987	69	23	150
60621	4	42	48
10699	26	80	112
26110	17	3	132
23170	16	21	106
14355	25	36	79
35418	32	38	30
35013	43	61	102
38085	16	56	13
56953	70	79	65
33945	18	6	113
63653	78	71	25
61649	77	1	2
29603	75	53	152
32921	67	15	140
12890	42	26	129
33283	49	60	81
37255	11	12	154
3312	69	63	30
21120	19	48	65
45401	0	55	111
60716	35	42	124
16291	53	45	122
53602	17	43	157
45635	65	64	130
5227	60	29	83
49549	74	33	153
13911	13	54	101
20110	75	73	97
17757	43	35	17
56408	75	79	151
34919	60	61	109
2024	59	69	129
40551	9	14	54
18299	64	5	82
55489	70	75	30
29147	64	40	23
15547	13	7	30
48660	43	59	11
35837	47	38	150
4802	15	29	11
14040	14	36	148
9762	31	18	144
33316	18	60	9
54061	26	46	13
51829	28	19	16
49567	27	33	130
29625	61	53	48
12860	44	26	97
38144	61	56	95
62317	55	28	97
10753	14	80	151
56976	64	79	50
48105	61	59	2
35438	76	38	112
54400	17	46	86
32283	53	22	101
10602	69	32	102
55341	48	75	66
28469	66	40	83
44430	78	58	23
45524	51	55	134
51306	40	19	42
37844	64	20	98
22343	26	41	64
47240	73	39	109
35043	23	61	42
59540	0	9	112
43105	15	77	46
11928	60	52	89
21807	19	70	2
16609	51	45	82
40938	11	14	118
12517	52	26	66
14932	73	7	114
26365	0	3	113
30988	58	50	9
52510	60	37	30
63164	17	24	19
42287	48	13	111
34865	57	61	157
27649	65	10	72
7511	32	49	143
39436	11	76	48
10276	36	32	102
64536	80	62	50
52111	8	37	83
32411	42	22	32
35012	43	61	30
23126	1	41	46
29238	31	40	142
34531	14	61	157
23086	43	41	122
19219	6	8	42
19821	10	67	23
48435	53	59	51
47102	16	39	111
9655	68	18	42
36164	63	38	35
40300	58	14	69
7913	24	49	117
28585	55	40	102
50036	11	33	128
17755	43	35	123
54428	52	46	42
7926	51	49	140
8102	26	4	140
38049	62	56	51
36675	19	12	80
24768	12	27	146
52315	34	37	153
30643	77	11	148
51464	52	19	40
17613	60	35	56
5478	54	68	87
16229	56	45	130
33865	72	6	122
30809	24	11	60
64466	5	62	140
22155	51	70	66
50585	52	57	33
61485	18	1	3
18271	10	5	102
14090	73	36	32
4156	79	44	32
5792	5	68	143
48487	70	59	146
7678	34	49	30
1097	55	30	140
19294	28	8	152
11092	68	80	39
19106	70	8	12
63241	48	24	155
22795	53	41	83
22361	58	41	64
34792	50	61	157
19	65	0	72
23230	61	21	50
22358	54	41	147
49701	52	33	137
54178	41	46	113
40014	64	74	151
28862	5	40	47
53463	41	43	80
27986	25	10	102
55507	64	75	40
44342	20	65	66
33215	73	60	101
35886	21	38	97
32087	35	22	30
26227	34	3	114
26401	70	3	64
23697	53	21	109
18956	48	8	16
8237	72	4	80
53075	67	72	148
27593	63	2	122
39854	5	74	50
57936	20	17	112
51710	44	19	60
33353	36	60	104
5188	42	29	87
30441	55	11	134
25730	61	3	57
60710	22	42	33
5114	64	29	82
53292	38	72	15
37747	34	20	113
19986	28	67	137
13379	32	54	87
54856	43	46	109
4424	54	29	54
19149	12	8	80
60504	1	78	112
18210	80	5	82
31664	6	50	20
26324	53	3	142
28134	31	10	50
57689	50	17	33
9720	64	18	116
48330	15	59	146
1444	57	30	135
19874	46	67	81
14188	72	36	114
48380	48	59	66
40560	17	14	50
15068	22	7	19
11557	40	52	25
5424	62	68	87
36455	39	12	150
33378	48	60	148
42782	66	77	52
32190	59	22	114
51182	54	19	102
5633	8	68	155
1217	9	30	51
16029	19	45	122
7367	33	49	155
21647	2	70	40
63231	25	24	83
4124	31	44	95
55663	30	75	19
5558	2	68	132
19973	29	67	74
61148	58	1	23
21158	15	48	45
33657	75	6	65
58722	47	23	82
15471	30	7	50
4020	7	44	13
35756	68	38	17
34736	25	61	30
23184	78	21	13
5187	31	29	68
37964	29	20	98
41671	10	47	127
20820	69	73	89
1134	71	30	86
59571	47	9	83
7191	13	31	146
60127	59	78	98
36648	22	12	123
54610	0	46	127
60209	50	78	157
64295	2	62	143
52422	10	37	127
48059	16	59	17
52451	64	37	111
30776	42	11	67
24115	26	27	50
27153	17	2	42
38814	1	56	2
25184	27	66	62
21703	40	70	25
33056	11	15	25
20252	40	73	155
49564	8	33	155
25290	36	66	157
29672	2	53	151
5655	72	68	87
20801	28	73	32
50469	32	57	60
58038	78	23	11
58714	70	23	2
25202	72	66	22
46747	80	16	65
19205	60	8	101
1245	15	30	47
53237	11	72	153
27242	34	2	74
29133	47	40	117
18078	18	5	97
51297	55	19	16
8976	50	34	82
31835	62	22	111
21828	9	70	40
42879	55	77	34
49061	34	25	16
50770	67	57	42
53112	47	72	11
9228	16	18	112
22658	52	41	140
47672	0	39	127
24285	40	27	25
15430	24	7	54
50056	30	33	11
25459	42	66	95
40764	67	14	22
28690	32	40	134
16016	35	45	122
12330	74	26	143
30982	54	50	17
8592	38	4	16
47984	63	39	157
55197	35	75	16
1601	69	30	19
17736	69	35	82
15203	48	7	66
34753	34	61	57
7480	71	49	37
21593	58	70	15
1815	41	69	46
35934	44	38	54
52224	9	37	60
51389	76	19	114
24509	5	27	151
3583	55	44	122
904	13	0	57
38253	8	56	143
8578	28	4	114
51738	79	19	83
28084	70	10	72
14906	66	7	115
2598	66	63	74
10163	71	32	23
32893	37	15	81
24063	65	27	65
28760	18	40	64
46877	31	16	153
11660	18	52	72
46591	35	16	150
38064	65	56	82
20621	10	73	112
45392	67	55	148
13786	60	54	127
35209	66	38	110
5622	74	68	57
31669	24	50	134
47837	6	39	54
20875	62	48	23
1457	46	30	82
4819	52	29	66
45821	27	64	60
11685	17	52	42
18054	22	5	65
20092	16	73	67
48203	74	59	109
17410	68	35	127
9186	63	34	50
57616	25	17	97
23415	72	21	104
28555	41	40	60
31399	34	50	101
26117	15	3	82
39903	77	74	67
48220	8	59	107
30923	65	50	13
56789	25	79	60
58645	68	23	12
57398	55	17	65
13733	46	54	129
46985	28	16	127
16514	31	45	111
54667	64	46	109
34336	51	6	89
37564	41	20	101
21449	28	48	37
2226	21	69	130
62148	13	1	60
57142	28	79	37
37544	2	20	1
43898	71	65	54
48612	29	59	33
9564	25	18	19
17049	40	35	111
11597	72	52	9
48178	55	59	64
62075	20	1	96
5123	57	29	9
55311	59	75	8
27470	6	2	98
52806	41	72	146
27837	27	10	112
8432	0	4	13
57784	57	17	80
38872	75	76	155
43328	7	77	74
41783	60	47	132
22049	10	70	30
59366	15	9	153
8278	22	4	2
40271	75	14	122
63219	25	24	23
29663	2	53	97
42980	32	77	57
61927	79	1	11
30793	60	11	82
6582	19	31	64
55484	70	75	122
41433	9	47	67
782	51	0	54
17789	23	35	65
41570	37	47	74
23531	15	21	51
1319	34	30	51
22749	77	41	132
6282	54	31	137
57410	40	17	25
32916	68	15	111
15779	73	45	153
18179	34	5	134
60884	47	42	51
43315	0	77	18
55232	9	75	150
39063	32	76	143
4565	41	29	157
32869	34	15	111
55737	13	75	102
36911	80	12	40
31017	14	50	102
27025	55	2	95
27190	36	2	82
41411	18	47	64
41313	71	47	150
60196	80	78	64
16139	5	45	15
10513	6	32	140
45911	18	64	74
20893	16	48	98
47056	23	16	81
26604	6	3	68
16516	31	45	120
16108	52	45	153
58729	47	23	27
49205	42	25	87
15199	48	7	51
2954	34	63	19
46446	33	16	67
61815	47	1	114
10929	18	80	25
21694	55	70	142
2830	18	63	46
20555	53	73	57
877	43	0	11
52394	67	37	151
34979	45	61	18
25002	63	27	83
32228	34	22	37
47471	52	39	57
17015	4	35	23
60998	20	42	16
13318	74	54	127
46248	11	64	102
19189	42	8	33
64551	53	62	143
20629	70	73	97
27923	17	10	94
33923	35	6	23
21202	25	48	106
499	77	0	128
3607	74	44	30
50308	2	57	123
11062	37	80	16
20503	34	73	38
12911	60	26	9
45455	46	55	25
63124	19	24	87
54243	8	46	9
48234	71	59	51
49722	5	33	72
61673	37	1	111
53479	4	43	13
37157	42	12	97
52331	56	37	98
61935	79	1	41
63789	32	71	87
38329	35	56	66
12647	37	26	119
40939	11	14	114
5687	76	68	87
52462	12	37	112
42121	74	13	150
59845	54	78	123
19107	70	8	95
5961	64	68	111
43776	61	65	114
40372	41	14	122
36938	53	12	42
35250	73	38	57
57011	12	79	155
52608	69	37	153
9040	57	34	30
8534	24	4	153
47525	25	39	66
62637	57	28	141
10086	73	32	112
14230	22	36	42
22430	73	41	87
14534	64	36	146
15594	65	45	123
57945	38	17	111
4105	46	44	57
21611	14	70	42
37846	64	20	51
10642	1	32	104
47887	29	39	137
28948	56	40	40
60528	62	42	18
13538	25	54	2
41175	14	47	83
24029	1	21	74
39045	72	76	111
19296	28	8	53
19069	0	8	50
892	63	0	66
52202	19	37	80
27130	18	2	137
25075	75	66	51
10008	54	32	62
8845	76	34	112
308	32	0	72
60167	77	78	2
35642	34	38	50
43256	50	77	101
32610	54	15	98
59361	17	9	123
48987	9	25	100
31301	15	50	65
22386	14	41	98
43357	70	77	13
49985	79	33	28
23564	36	21	30
34256	21	6	25
41253	4	47	148
54699	44	46	80
17785	1	35	16
4832	36	29	146
17306	48	35	102
36342	58	12	102
61872	12	1	120
50564	15	57	112
4878	25	29	97
32132	17	22	42
52583	28	37	67
58801	44	23	30
39999	70	74	13
867	69	0	86
7343	14	49	16
41895	69	47	104
50175	65	57	40
181	39	0	134
10710	58	80	130
43431	44	77	137
20037	13	67	137
41524	25	47	68
11838	10	52	64
35434	76	38	51
816	30	0	67
10885	32	80	60
48039	65	59	65
59685	11	9	2
39762	71	74	120
47681	7	39	83
63728	39	71	101
28577	55	40	122
60725	18	42	98
13486	52	54	134
40832	64	14	111
40436	27	14	64
50449	49	57	97
42971	49	77	110
54810	45	46	54
47515	59	39	60
50669	34	57	1
20589	67	73	5
17336	77	35	19
56410	26	79	148
52555	29	37	11
31	65	0	81
16239	56	45	102
50962	24	57	51
13857	28	54	155
25399	10	66	25
11809	68	52	95
49672	9	33	127
32209	25	22	102
26846	62	2	25
12966	11	26	65
40868	42	14	23
54256	27	46	50
64009	47	71	13
20403	17	73	117
4085	57	44	151
1780	33	69	67
55352	34	75	89
57610	59	17	41
39018	8	76	33
35158	58	38	67
57365	39	17	146
15756	33	45	127
56330	13	51	66
47588	56	39	81
37819	10	20	113
9314	33	18	109
25153	4	66	17
32851	48	15	35
228	74	0	11
7007	79	31	150
8597	69	4	42
48388	34	59	134
3915	56	44	81
17207	17	35	36
24445	9	27	95
18605	58	8	13
23639	77	21	42
37646	32	20	80
50988	11	57	155
53471	4	43	9
41035	1	14	15
63010	4	24	25
75	26	0	152
58556	77	23	31
53616	15	43	121
52662	23	37	2
56447	61	79	146
63568	38	24	111
1174	76	30	129
54823	28	46	102
9568	48	18	65
43183	48	77	79
10161	27	32	2
21488	63	48	98
38968	41	76	2
2248	44	69	148
40075	60	74	89
23277	33	21	155
8361	48	4	157
5190	42	29	64
41487	36	47	29
45516	24	55	11
14182	71	36	46
50817	10	57	95
5790	5	68	16
40101	24	74	62
9237	78	18	40
62101	69	1	112
43688	23	77	123
50932	79	57	37
24241	39	27	60
56982	64	79	16
52354	50	37	83
5630	8	68	101
57824	42	17	150
31818	1	50	106
24934	28	27	65
48789	14	25	42
30344	54	11	148
19816	7	67	60
12324	74	26	50
9477	19	18	113
29110	70	40	54
5579	41	68	82
43490	60	77	54
34653	22	61	130
59904	33	78	151
25908	8	3	50
20210	39	73	80
8065	65	4	128
50150	62	57	97
8321	15	4	87
16690	38	45	129
35568	36	38	7
63522	29	24	25
60368	6	78	65
25918	8	3	111
27236	34	2	123
63802	76	71	9
15264	50	7	82
53956	69	43	121
61877	46	1	109
23766	70	21	9
17984	74	5	146
56144	10	51	79
59194	39	9	19
47071	62	39	143
47020	43	16	140
32856	48	15	129
783	51	0	153
24831	79	27	22
4575	4	29	23
53801	57	43	81
7552	18	49	54
5281	11	29	109
41466	52	47	97
46512	74	16	19
508	56	0	113
7427	55	49	48
20894	16	48	51
58871	6	23	95
22136	6	70	71
59863	61	78	102
50995	29	57	101
608	10	0	30
31073	73	50	121
43406	21	77	122
4445	58	29	67
54373	18	46	35
1707	26	69	37
41908	43	47	109
19291	28	8	25
36750	52	12	104
38305	32	56	33
21743	72	70	65
11610	49	52	129
53055	53	72	16
28398	54	40	113
29795	76	53	40
11512	39	52	104
2999	80	63	51
30000	68	53	25
21763	32	70	67
32649	66	15	30
20526	37	73	122
36080	30	38	65
35505	9	38	64
9217	62	18	74
54500	48	46	155
20620	10	73	80
34779	37	61	129
29550	62	53	42
56004	17	51	25
63411	12	24	148
22505	27	41	67
18403	51	5	18
45501	60	55	30
60077	9	78	155
44846	70	58	13
13298	55	54	114
21845	15	70	48
4845	5	29	54
59697	30	9	37
33107	69	15	25
30082	12	53	25
16636	29	45	66
38677	6	56	44
63460	79	24	107
43294	67	77	134
47350	49	39	87
8108	54	4	72
42675	78	77	23
61280	41	1	95
37170	42	12	123
64133	28	71	42
43058	18	77	25
37395	13	12	125
32460	11	22	33
47180	61	39	68
36405	33	12	72
29543	62	53	89
60682	72	42	51
26948	14	2	18
16308	68	45	54
38700	51	56	2
7546	19	49	65
37834	47	20	98
24723	47	27	80
64600	64	62	151
50168	65	57	9
37542	2	20	40
20570	68	73	112
25145	4	66	139
31948	2	22	102
59837	54	78	130
56689	18	79	23
64319	4	62	11
7930	51	49	74
22713	25	41	73
37879	46	20	129
28422	58	40	142
19235	24	8	151
57619	25	17	146
12155	54	26	113
29025	68	40	64
53031	80	72	122
21333	21	48	2
10789	39	80	83
38259	71	56	137
30091	46	53	59
45652	16	64	101
22655	52	41	80
17279	59	35	17
59476	37	9	33
5340	20	29	37
36330	54	12	151
21021	55	48	113
20679	44	73	127
3013	50	63	119
5260	24	29	95
16259	80	45	130
24590	37	27	97
29852	17	53	30
57451	71	17	9
33237	40	60	42
45148	41	55	13
24032	23	21	112
13856	28	54	102
30673	53	11	80
9616	37	18	95
3494	66	44	97
11158	64	80	11
3951	50	44	15
39791	76	74	151
43422	46	77	150
61778	7	1	102
62952	33	24	72
26258	56	3	66
964	78	30	109
34895	31	61	42
36634	22	12	137
23840	42	21	72
38299	32	56	104
63060	71	24	104
11189	46	80	83
60327	42	78	122
55378	56	75	13
5321	28	29	17
45927	17	64	9
59371	15	9	106
16118	36	45	64
48256	49	59	137
3023	53	63	106
60140	25	78	67
29522	23	40	80
14132	40	36	30
42129	8	13	87
62089	38	1	74
57947	69	17	137
55480	10	75	95
4679	72	29	13
11010	25	80	129
37555	73	20	12
40239	65	14	109
62729	51	28	50
13238	2	54	104
32415	79	22	16
11091	68	80	2
33249	8	60	9
10281	5	32	89
15657	26	45	80
28631	27	40	25
63849	15	71	137
2369	29	69	81
12460	18	26	97
42052	66	13	109
2950	34	63	51
51997	61	37	51
7916	24	49	143
48452	67	59	50
36093	30	38	138
47364	32	39	87
18249	0	5	11
28928	77	40	153
27114	22	2	157
55442	67	75	83
14267	18	36	92
32781	76	15	95
16355	7	45	150
58496	59	23	127
8238	72	4	140
32547	1	22	137
29557	65	53	50
45307	59	55	157
36966	67	12	66
11595	72	52	72
10743	14	80	11
41158	61	47	106
44987	20	58	54
36768	36	12	129
