label_index	winner_index	loser_index	evaluator_index
55629	25	75	211
55633	25	75	39
55634	25	75	39
55635	25	75	39
55636	25	75	74
55637	25	75	74
55643	25	75	95
55645	27	75	211
55647	7	75	211
55680	36	75	74
55681	36	75	109
55683	36	75	203
55693	74	75	203
55698	53	75	162
55699	53	75	134
55725	59	75	125
55740	77	75	74
55742	77	75	109
55751	23	75	137
55768	39	75	39
55769	39	75	74
55771	39	75	108
55773	39	75	137
55774	66	75	211
55780	66	75	39
55781	66	75	39
55783	66	75	89
55786	57	75	37
55799	56	75	187
55809	21	42	109
55812	0	42	211
55818	0	42	106
55826	13	42	69
55838	50	42	0
55841	29	42	108
55842	29	42	108
55845	38	42	102
55847	38	42	45
55855	38	42	57
55861	35	42	39
55862	48	42	211
55866	48	42	69
55873	58	42	211
55875	58	42	45
55879	58	42	49
55900	47	42	69
55903	47	42	203
55907	15	42	211
55911	15	42	100
55913	15	42	39
55920	28	42	211
55921	28	42	102
55922	28	42	102
55929	28	42	190
55933	79	42	74
55941	6	42	102
55946	6	42	39
55947	6	42	162
55950	6	42	69
55951	6	42	69
55955	61	42	211
55988	41	42	89
55997	68	42	108
56011	4	42	11
56017	72	42	211
56021	72	42	69
56024	11	42	102
56037	11	42	69
56038	11	42	109
56050	37	42	134
56051	37	42	69
56052	37	42	187
56063	40	42	102
56075	52	42	49
56076	52	42	69
56082	60	42	45
56087	60	42	89
56093	1	42	39
56095	1	42	69
56126	80	42	102
56134	24	42	211
56135	24	42	102
56140	24	42	69
56170	45	42	39
56182	44	42	69
56187	31	42	211
56189	31	42	102
56196	31	42	69
56210	51	42	108
56212	51	42	89
56217	14	42	102
56220	14	42	74
56223	14	42	69
56224	14	42	109
56239	20	42	108
56242	20	42	69
56249	10	42	211
56250	10	42	45
56252	10	42	19
56256	10	42	203
56263	63	42	211
56267	63	42	69
56268	63	42	179
56272	64	42	108
56286	2	42	69
56287	2	42	89
56297	19	42	108
56298	19	42	89
56308	16	42	134
56311	16	42	69
56312	16	42	69
56315	71	42	211
56320	71	42	74
56322	71	42	69
56342	3	42	211
56343	3	42	211
56345	3	42	180
56349	3	42	69
56350	3	42	69
56351	3	42	109
56362	67	42	69
56363	67	42	85
56364	67	42	89
56372	32	42	211
56373	32	42	211
56379	32	42	69
56390	34	42	69
56400	9	42	39
56408	12	42	102
56416	12	42	109
56422	8	42	102
56423	8	42	102
56436	43	42	39
56448	25	42	211
56461	25	42	109
56471	7	42	211
56472	7	42	102
56477	7	42	69
56490	55	42	135
56493	55	42	69
56494	55	42	109
56499	36	42	211
56505	36	42	108
56521	53	42	211
56528	53	42	69
56551	70	42	179
56553	59	42	180
56561	59	42	69
56569	17	42	69
56571	17	42	89
56590	23	42	102
56595	23	42	39
56604	18	42	180
56620	66	42	108
56625	75	42	211
56631	75	42	89
56632	75	42	89
56643	56	42	102
56653	76	42	102
56655	21	17	45
56656	21	17	109
56663	0	17	161
56668	13	17	45
56692	29	17	109
56694	38	17	211
56701	38	17	39
56709	48	17	45
56711	48	17	108
56712	48	17	11
56713	48	17	190
56715	58	17	74
56716	58	17	74
56723	62	17	211
56724	62	17	211
56742	15	17	207
56743	28	17	211
56747	28	17	162
56749	28	17	109
56754	79	17	69
56757	79	17	109
56763	6	17	45
56768	6	17	108
56772	6	17	109
56789	5	17	109
56793	41	17	211
56798	41	17	69
56800	41	17	41
56801	68	17	108
56806	4	17	211
56807	4	17	211
56819	72	17	109
56832	11	17	203
56867	60	17	109
56869	1	17	211
56875	1	17	89
56877	69	17	45
56878	69	17	45
56892	73	17	39
56895	80	17	45
56919	65	17	41
56926	45	17	211
56945	31	17	108
56951	78	17	108
56956	51	17	203
56969	14	17	109
56976	20	17	69
56977	20	17	69
56978	20	17	109
56995	63	17	39
56996	63	17	74
56999	63	17	109
57001	2	17	94
57010	2	17	109
57011	2	17	109
57035	71	17	211
57036	71	17	102
57060	3	17	102
57069	3	17	109
57077	67	17	39
57078	67	17	74
57079	67	17	74
57082	30	17	180
57098	34	17	108
57103	9	17	45
57105	9	17	207
57107	12	17	211
57123	8	17	108
57125	8	17	161
57130	43	17	72
57132	43	17	109
57133	43	17	89
57145	25	17	109
57146	25	17	89
57151	27	17	45
57160	7	17	171
57166	55	17	211
57167	55	17	211
57174	55	17	69
57189	53	17	203
57198	22	17	69
57200	22	17	109
57211	70	17	69
57224	77	17	211
57228	77	17	109
57234	23	17	109
57242	18	17	109
57250	66	17	211
57258	66	17	203
57266	75	17	109
57271	57	17	161
57290	0	2	108
57298	42	2	74
57309	50	2	85
57310	29	2	74
57314	38	2	45
57324	48	2	45
57333	58	2	74
57334	58	2	108
57335	58	2	109
57338	62	2	102
57350	15	2	102
57353	15	2	74
57369	6	2	74
57372	6	2	24
57376	61	2	39
57378	61	2	108
57379	61	2	135
57386	41	2	211
57390	41	2	37
57401	4	2	74
57407	72	2	0
57416	37	2	102
57419	37	2	5
57426	40	2	74
57427	52	2	39
57428	52	2	39
57429	52	2	203
57433	60	2	126
57434	60	2	108
57435	60	2	108
57452	80	2	89
57457	24	2	102
57462	24	2	74
57464	65	2	108
57475	45	2	108
57481	44	2	108
57485	31	2	102
57503	14	2	108
57511	20	2	108
57512	20	2	129
57521	10	2	89
57522	10	2	89
57527	63	2	74
57532	64	2	134
57533	64	2	203
57534	19	2	102
57539	19	2	69
57542	16	2	102
57546	16	2	74
57552	71	2	102
57553	71	2	102
57555	71	2	108
57564	3	2	211
57570	3	2	69
57584	32	2	69
57585	32	2	11
57592	34	2	74
57599	9	2	39
57600	9	2	39
57601	9	2	129
57603	12	2	102
57608	12	2	74
57619	43	2	45
57620	43	2	180
57621	43	2	108
57626	25	2	102
57629	25	2	74
57654	36	2	102
57657	36	2	171
57658	74	2	102
57669	22	2	108
57676	70	2	74
57678	70	2	108
57691	17	2	74
57692	17	2	19
57697	77	2	74
57701	23	2	39
57702	23	2	108
57708	18	2	203
57719	66	2	39
57720	66	2	39
57721	66	2	74
57722	66	2	162
57723	66	2	69
57741	21	80	212
57743	21	80	109
57744	21	80	109
57752	0	80	109
57753	0	80	109
57757	13	80	211
57761	13	80	74
57768	42	80	211
57769	42	80	211
57797	38	80	39
57798	38	80	39
57811	48	80	108
57813	48	80	89
57817	58	80	39
57818	58	80	74
57819	58	80	74
57825	62	80	211
57831	62	80	89
57833	49	80	96
57834	49	80	108
57835	49	80	203
57839	47	80	39
57847	15	80	183
57859	79	80	102
57888	5	80	39
57894	41	80	74
57899	41	80	109
57907	4	80	211
57908	4	80	211
57912	4	80	106
57930	11	80	108
57958	52	80	211
57964	52	80	89
57965	52	80	89
57974	1	80	39
57975	1	80	39
57976	1	80	74
57980	1	80	106
58001	73	80	39
58021	54	80	211
58030	54	80	137
58032	45	80	211
58041	45	80	5
58046	31	80	74
58047	31	80	74
58052	31	80	109
58053	31	80	5
58059	78	80	5
58065	51	80	74
58066	51	80	108
58070	14	80	211
58075	14	80	39
58077	14	80	108
58108	63	80	96
58114	63	80	89
58119	2	80	211
58120	2	80	211
58121	2	80	211
58127	2	80	74
58131	2	80	11
58132	2	80	5
58141	19	80	39
58144	19	80	69
58145	19	80	69
58147	16	80	211
58149	16	80	2
58160	71	80	211
58164	71	80	39
58184	3	80	39
58185	3	80	74
58193	67	80	39
58194	67	80	74
58195	67	80	74
58196	67	80	108
58210	32	80	39
58219	34	80	39
58223	34	80	109
58229	9	80	137
58231	12	80	211
58250	8	80	74
58255	8	80	69
58261	43	80	39
58262	43	80	39
58267	43	80	109
58269	43	80	95
58275	25	80	39
58276	25	80	74
58277	25	80	74
58281	25	80	109
58283	25	80	190
58296	7	80	203
58299	55	80	211
58300	55	80	211
58305	55	80	69
58310	36	80	108
58325	53	80	39
58332	53	80	207
58340	22	80	109
58342	70	80	102
58343	70	80	2
58351	70	80	57
58356	59	80	74
58360	59	80	5
58375	77	80	39
58376	77	80	74
58378	77	80	5
58389	18	80	211
58399	39	80	74
58406	66	80	211
58431	56	80	74
58443	21	25	39
58450	0	25	0
58451	13	25	39
58454	42	25	45
58461	50	25	108
58467	29	25	203
58487	58	25	39
58488	58	25	74
58489	58	25	74
58492	62	25	102
58495	62	25	39
58498	49	25	74
58514	28	25	106
58516	79	25	2
58521	79	25	69
58522	79	25	69
58523	79	25	166
58528	6	25	45
58540	5	25	161
58550	41	25	109
58555	4	25	180
58561	72	25	74
58564	72	25	170
58581	37	25	39
58583	37	25	203
58586	46	25	166
58588	52	25	39
58589	52	25	39
58590	52	25	74
58591	52	25	72
58593	52	25	166
58601	1	25	39
58603	1	25	135
58625	24	25	39
58626	24	25	108
58627	24	25	89
58645	44	25	102
58656	31	25	89
58662	51	25	180
58669	14	25	39
58672	20	25	211
58677	20	25	129
58679	20	25	119
58690	63	25	211
58691	63	25	102
58694	63	25	74
58696	63	25	108
58698	63	25	203
58702	2	25	211
58703	2	25	102
58715	19	25	39
58718	19	25	108
58720	19	25	122
58725	16	25	102
58728	71	25	211
58729	71	25	211
58731	71	25	108
58734	33	25	211
58742	3	25	108
58745	67	25	102
58748	67	25	39
58757	30	25	11
58761	32	25	39
58769	34	25	39
58778	9	25	129
58782	12	25	211
58784	12	25	100
58786	12	25	39
58793	8	25	39
58798	43	25	89
58799	43	25	137
58807	7	25	39
58809	7	25	125
58816	36	25	102
58823	36	25	69
58824	74	25	102
58835	70	25	102
58838	70	25	74
58840	70	25	161
58843	59	25	45
58853	17	25	89
58863	23	25	39
58865	18	25	211
58866	18	25	211
58884	56	25	39
58885	56	25	74
58902	13	70	211
58903	13	70	102
58910	13	70	89
58917	42	70	89
58924	50	70	39
58933	38	70	211
58951	48	70	89
58954	58	70	2
58955	58	70	45
58976	47	70	108
58984	15	70	94
58989	15	70	39
58991	15	70	89
59009	79	70	108
59011	79	70	109
59017	6	70	211
59023	6	70	109
59024	6	70	89
59034	61	70	89
59045	41	70	203
59051	68	70	162
59055	4	70	102
59065	4	70	109
59066	4	70	109
59068	72	70	211
59069	72	70	108
59084	11	70	89
59087	11	70	170
59089	37	70	102
59097	46	70	203
59102	40	70	187
59118	1	70	39
59120	1	70	89
59121	1	70	187
59122	1	70	171
59123	1	70	137
59124	69	70	211
59125	69	70	211
59140	73	70	171
59148	80	70	39
59149	80	70	108
59151	80	70	89
59153	80	70	125
59163	24	70	24
59177	45	70	102
59181	45	70	108
59192	31	70	102
59196	31	70	108
59198	31	70	95
59202	78	70	85
59206	51	70	137
59213	14	70	108
59216	14	70	109
59224	20	70	39
59239	10	70	108
59244	63	70	39
59246	63	70	135
59248	63	70	89
59259	2	70	39
59270	19	70	108
59276	16	70	102
59285	71	70	211
59295	33	70	39
59299	33	70	89
59304	3	70	159
59305	3	70	108
59313	67	70	109
59314	67	70	89
59327	32	70	108
59348	12	70	211
59352	12	70	108
59360	8	70	102
59361	8	70	102
59371	43	70	211
59376	43	70	39
59388	25	70	69
59396	27	70	162
59408	7	70	89
59411	7	70	166
59417	55	70	69
59419	55	70	109
59423	36	70	102
59426	36	70	39
59431	36	70	95
59437	74	70	69
59443	53	70	39
59445	53	70	126
59446	53	70	108
59447	53	70	108
59450	22	70	211
59456	22	70	69
59458	22	70	171
59472	17	70	108
59481	77	70	74
59484	77	70	89
59485	23	70	211
59490	23	70	95
59491	23	70	125
59494	18	70	102
59505	39	70	72
59512	66	70	211
59517	66	70	74
59528	75	70	108
59534	56	70	102
59537	56	70	108
59539	56	70	69
59540	56	70	69
59541	56	70	109
59552	21	63	105
59554	21	63	69
59562	0	63	108
59563	13	63	102
59564	13	63	102
59565	13	63	102
59576	42	63	187
59588	38	63	102
59593	38	63	39
59604	48	63	108
59609	58	63	37
59612	62	63	102
59617	62	63	108
59647	79	63	211
59652	79	63	39
59666	6	63	109
59671	61	63	102
59672	61	63	102
59675	61	63	108
59682	5	63	39
59692	41	63	39
59695	41	63	105
59697	41	63	5
59702	68	63	108
59711	4	63	69
59713	4	63	89
59718	72	63	109
59737	37	63	102
59761	60	63	102
59766	60	63	100
59779	69	63	69
59782	73	63	102
59787	73	63	135
59800	24	63	39
59804	24	63	69
59812	65	63	161
59816	54	63	102
59825	54	63	69
59838	45	63	69
59839	45	63	69
59842	44	63	211
59891	20	63	211
59906	10	63	102
59933	2	63	212
59934	2	63	109
59958	16	63	57
59962	71	63	211
59963	71	63	102
59964	71	63	45
59973	71	63	5
59984	33	63	5
59994	3	63	19
59996	3	63	212
59998	3	63	69
60000	3	63	187
60003	67	63	39
60006	67	63	69
60009	67	63	161
60010	30	63	108
60013	32	63	211
60015	32	63	74
60040	12	63	211
60046	12	63	108
60050	12	63	69
60057	8	63	102
60067	43	63	211
60078	25	63	211
60079	25	63	45
60083	25	63	108
60096	27	63	0
60097	27	63	0
60102	7	63	211
60109	7	63	69
60112	55	63	102
60116	55	63	126
60119	55	63	69
60125	36	63	108
60138	74	63	108
60139	74	63	122
60144	53	63	102
60145	53	63	102
60182	17	63	69
60191	77	63	5
60199	18	63	39
60205	18	63	0
60247	21	53	74
60249	21	53	109
60255	0	53	102
60258	0	53	45
60261	0	53	108
60269	13	53	106
60271	13	53	69
60272	13	53	170
60280	42	53	74
60281	42	53	74
60282	42	53	74
60289	50	53	102
60298	50	53	109
60310	29	53	89
60311	29	53	41
60316	38	53	69
60330	48	53	211
60335	48	53	109
60338	48	53	41
60352	62	53	102
60353	62	53	102
60359	62	53	167
60368	49	53	39
60369	49	53	74
60370	49	53	89
60377	47	53	74
60379	47	53	37
60391	15	53	39
60406	28	53	74
60407	28	53	108
60409	79	53	211
60413	79	53	39
60416	79	53	69
60418	79	53	89
60419	79	53	89
60432	6	53	109
60439	61	53	102
60448	61	53	69
60462	41	53	100
60465	41	53	39
60466	41	53	105
60472	68	53	211
60478	4	53	211
60483	4	53	45
60485	4	53	19
60488	4	53	69
60489	4	53	89
60495	72	53	45
60502	72	53	109
60504	72	53	166
60507	11	53	102
60513	11	53	39
60517	11	53	159
60519	11	53	69
60520	11	53	5
60522	37	53	211
60525	37	53	74
60534	37	53	41
60542	46	53	109
60551	40	53	167
60562	52	53	74
60567	60	53	211
60569	60	53	45
60570	60	53	39
60572	60	53	95
60583	1	53	69
60584	1	53	161
60588	69	53	211
60589	69	53	211
60606	73	53	39
60611	73	53	0
60616	80	53	39
60617	80	53	49
60626	24	53	74
60629	24	53	69
60630	24	53	89
60639	65	53	74
60642	65	53	137
60644	54	53	211
60653	54	53	69
60657	54	53	89
60669	45	53	109
60670	45	53	109
60673	44	53	102
60681	31	53	45
60700	51	53	211
60704	51	53	74
60709	14	53	211
60714	14	53	39
60715	14	53	74
60724	20	53	211
60728	20	53	74
60761	63	53	108
60764	63	53	89
60778	2	53	39
60779	2	53	74
60782	2	53	108
60786	2	53	69
60792	19	53	211
60793	19	53	102
60798	19	53	74
60799	19	53	74
60800	19	53	74
60803	19	53	109
60807	16	53	211
60812	16	53	100
60822	71	53	183
60826	71	53	108
60837	33	53	45
60851	3	53	45
60853	3	53	39
60854	3	53	39
60856	3	53	69
60859	3	53	109
60863	67	53	37
60866	67	53	69
60867	67	53	109
60876	30	53	24
60879	32	53	211
60884	32	53	74
60887	32	53	0
60889	32	53	179
60891	34	53	211
60892	34	53	211
60893	34	53	211
60897	34	53	183
60900	34	53	108
60901	34	53	109
60907	9	53	102
60910	9	53	39
60911	9	53	108
60915	9	53	89
60917	9	53	5
60925	12	53	108
60927	12	53	89
60928	12	53	89
60936	8	53	45
60945	8	53	126
60948	8	53	5
60955	43	53	39
60956	43	53	39
60961	25	53	102
60971	25	53	39
60973	25	53	105
60986	27	53	95
60989	7	53	2
60993	7	53	69
61004	55	53	69
61010	36	53	211
61020	36	53	39
61021	36	53	39
61025	74	53	102
61034	74	53	89
61041	22	53	39
61047	22	53	89
61055	70	53	72
61056	70	53	69
61062	59	53	2
61074	17	53	39
61075	17	53	39
61076	17	53	74
61077	17	53	108
61082	17	53	0
61087	77	53	211
61092	77	53	39
61104	23	53	100
61109	23	53	69
61110	23	53	109
61115	18	53	211
61116	18	53	102
61122	18	53	57
61131	39	53	159
61133	39	53	89
61138	66	53	39
61140	66	53	108
61143	66	53	0
61149	75	53	102
61157	75	53	161
61158	75	53	5
61175	56	53	108
61176	56	53	69
61177	56	53	109
61178	56	53	109
61192	0	59	39
61196	13	59	39
61197	13	59	74
61206	42	59	39
61207	42	59	162
61210	42	59	109
61218	50	59	39
61223	29	59	180
61237	35	59	39
61245	48	59	39
61246	48	59	39
61247	48	59	39
61257	58	59	89
61258	58	59	203
61265	62	59	89
61270	49	59	203
61271	49	59	119
61277	15	59	102
61283	15	59	109
61284	15	59	89
61291	28	59	125
61328	61	59	89
61329	61	59	190
61337	41	59	211
61339	41	59	180
61350	68	59	190
61365	4	59	69
61366	4	59	109
61373	72	59	96
61377	11	59	102
61389	11	59	171
61397	37	59	74
61416	40	59	89
61442	1	59	39
61444	1	59	89
61450	69	59	39
61453	69	59	108
61462	73	59	69
61469	80	59	108
61470	80	59	134
61471	80	59	212
61483	24	59	69
61496	54	59	211
61509	45	59	2
61512	45	59	39
61516	45	59	69
61517	45	59	89
61518	45	59	89
61542	14	59	74
61544	14	59	89
61558	20	59	109
61562	26	59	108
61577	63	59	39
61596	2	59	69
61597	2	59	89
61606	19	59	39
61610	19	59	89
61612	19	59	24
61622	16	59	69
61627	71	59	211
61628	71	59	211
61634	71	59	109
61635	71	59	203
61640	33	59	39
61657	3	59	69
61661	67	59	39
61682	34	59	211
61688	34	59	108
61689	34	59	69
61690	34	59	69
61717	8	59	39
61719	8	59	89
61727	43	59	39
61728	43	59	74
61732	43	59	69
61733	43	59	109
61734	43	59	203
61735	43	59	203
61740	25	59	211
61741	25	59	102
61747	25	59	39
61750	25	59	119
61753	27	59	108
61756	7	59	211
61778	55	59	109
61782	36	59	211
61786	36	59	108
61804	53	59	161
61809	22	59	39
61812	22	59	89
61819	70	59	89
61820	70	59	89
61824	17	59	211
61828	17	59	45
61831	17	59	74
61832	17	59	74
61842	77	59	108
61844	77	59	109
61851	23	59	89
61858	18	59	39
61874	66	59	159
61883	75	59	102
61885	75	59	39
61890	75	59	109
61897	57	59	108
61899	56	59	211
61909	56	59	69
61910	56	59	89
61913	76	59	96
61914	76	59	129
61928	0	28	203
61932	13	28	39
61941	42	28	162
61947	50	28	39
61964	35	28	108
61972	48	28	39
61976	48	28	89
61991	62	28	108
61996	49	28	135
62006	15	28	211
62011	15	28	129
62032	6	28	183
62034	6	28	74
62036	6	28	167
62037	6	28	109
62047	61	28	108
62048	61	28	122
62064	41	28	108
62078	68	28	126
62079	68	28	108
62080	4	28	102
62081	4	28	45
62094	72	28	39
62095	72	28	74
62097	72	28	89
62100	11	28	102
62101	11	28	102
62109	11	28	69
62110	11	28	89
62116	37	28	45
62120	37	28	109
62127	40	28	39
62128	52	28	211
62129	52	28	211
62136	52	28	89
62143	60	28	39
62144	60	28	89
62148	1	28	39
62155	69	28	183
62156	69	28	69
62164	73	28	108
62168	80	28	45
62176	80	28	108
62182	24	28	135
62185	24	28	69
62186	24	28	109
62187	24	28	109
62200	54	28	69
62207	45	28	211
62213	45	28	108
62214	45	28	135
62217	44	28	102
62223	31	28	102
62243	14	28	74
62249	20	28	211
62250	20	28	102
62257	20	28	39
62275	63	28	211
62280	63	28	108
62281	63	28	108
62286	63	28	89
62287	63	28	89
62294	2	28	211
62295	2	28	45
62313	19	28	108
62314	19	28	108
62320	16	28	102
62331	71	28	211
62332	71	28	102
62339	71	28	37
62349	33	28	102
62360	3	28	102
62367	3	28	39
62368	3	28	108
62369	3	28	49
62370	3	28	69
62373	3	28	203
62378	67	28	102
62380	67	28	108
62381	67	28	109
62382	67	28	89
62387	32	28	102
62388	32	28	102
62392	32	28	74
62396	32	28	187
62405	34	28	39
62409	34	28	171
62418	9	28	126
62422	12	28	211
62427	12	28	39
62428	12	28	39
62436	8	28	74
62437	8	28	108
62446	43	28	39
62448	43	28	161
62453	25	28	211
62454	25	28	102
62468	7	28	102
62479	55	28	211
62480	55	28	102
62493	36	28	102
62506	53	28	102
62518	22	28	108
62519	22	28	69
62521	70	28	211
62522	70	28	102
62530	70	28	108
62532	70	28	69
62539	59	28	19
62547	17	28	102
62555	17	28	203
62556	17	28	119
62559	77	28	183
62565	23	28	39
62566	23	28	108
62567	23	28	69
62590	66	28	39
62596	66	28	119
62602	75	28	105
62604	75	28	109
62605	75	28	89
62606	75	28	89
62617	56	28	108
62619	56	28	69
62627	21	45	5
62632	0	45	89
62635	13	45	39
62642	42	45	108
62665	38	45	102
62667	38	45	125
62672	35	45	39
62675	35	45	166
62678	48	45	39
62680	48	45	89
62689	58	45	125
62695	62	45	39
62697	62	45	109
62712	28	45	108
62715	28	45	89
62716	28	45	11
62719	79	45	102
62737	6	45	39
62749	61	45	39
62751	61	45	109
62755	5	45	39
62762	41	45	108
62773	4	45	108
62775	4	45	89
62781	72	45	211
62787	72	45	109
62791	11	45	180
62794	11	45	74
62795	11	45	19
62796	11	45	108
62799	11	45	109
62800	11	45	89
62812	37	45	109
62823	40	45	39
62825	52	45	211
62827	52	45	39
62830	52	45	109
62831	52	45	85
62836	60	45	39
62839	60	45	108
62847	1	45	89
62870	80	45	45
62879	24	45	102
62882	24	45	74
62885	24	45	108
62888	24	45	203
62894	65	45	108
62896	54	45	102
62898	54	45	180
62904	54	45	190
62910	44	45	108
62915	31	45	102
62916	31	45	102
62921	78	45	45
62924	78	45	108
62933	14	45	39
62935	14	45	108
62936	14	45	109
62937	14	45	203
62948	20	45	108
62966	63	45	45
62967	63	45	39
62980	2	45	39
62984	2	45	49
62989	19	45	211
63009	71	45	211
63024	33	45	37
63025	33	45	134
63035	3	45	39
63039	3	45	125
63042	67	45	39
63051	30	45	89
63053	30	45	125
63054	32	45	102
63057	32	45	89
63067	34	45	211
63076	9	45	211
63085	12	45	211
63086	12	45	102
63090	12	45	108
63094	12	45	89
63095	12	45	171
63104	8	45	39
63107	8	45	69
63115	43	45	180
63118	43	45	39
63120	43	45	69
63121	43	45	89
63126	25	45	102
63133	25	45	109
63141	27	45	39
63142	27	45	108
63146	7	45	211
63151	7	45	108
63159	55	45	211
63163	55	45	39
63173	36	45	37
63182	74	45	108
63183	74	45	69
63184	74	45	85
63190	53	45	39
63204	70	45	211
63205	70	45	211
63224	17	45	39
63227	17	45	0
63232	77	45	89
63236	23	45	89
63239	18	45	211
63240	18	45	102
63253	39	45	207
63261	66	45	39
63263	66	45	108
63267	66	45	109
63273	75	45	69
63283	56	45	180
63289	56	45	89
63295	21	32	183
63301	13	32	39
63302	13	32	39
63306	42	32	108
63334	48	32	45
63336	48	32	74
63340	48	32	89
63347	58	32	190
63352	62	32	102
63360	49	32	180
63373	15	32	39
63374	15	32	108
63377	28	32	102
63388	79	32	108
63390	79	32	5
63391	79	32	125
63397	6	32	74
63402	6	32	167
63408	61	32	102
63425	5	32	108
63433	41	32	105
63448	4	32	108
63449	4	32	69
63453	72	32	211
63454	72	32	211
63468	11	32	85
63482	46	32	207
63495	52	32	108
63502	60	32	39
63505	1	32	45
63506	1	32	74
63508	1	32	106
63511	69	32	211
63536	80	32	211
63543	80	32	95
63548	24	32	102
63551	24	32	109
63556	65	32	96
63557	65	32	108
63559	54	32	211
63564	54	32	109
63575	45	32	108
63577	44	32	96
63578	44	32	106
63580	31	32	211
63581	31	32	102
63582	31	32	45
63586	31	32	19
63595	78	32	108
63613	20	32	211
63622	20	32	39
63626	20	32	89
63639	10	32	89
63649	63	32	89
63658	2	32	39
63669	19	32	211
63670	19	32	102
63686	71	32	102
63708	33	32	109
63711	33	32	179
63714	3	32	211
63725	67	32	94
63728	67	32	108
63729	67	32	106
63733	30	32	126
63734	34	32	211
63735	34	32	211
63740	34	32	39
63757	12	32	108
63759	12	32	69
63761	12	32	137
63764	8	32	39
63768	8	32	69
63770	8	32	89
63774	43	32	211
63775	43	32	211
63777	43	32	96
63780	43	32	109
63781	43	32	89
63782	43	32	203
63789	25	32	39
63791	25	32	108
63808	7	32	74
63821	55	32	69
63829	36	32	211
63830	36	32	211
63834	36	32	39
63838	74	32	102
63841	74	32	69
63856	22	32	179
63863	70	32	39
63866	70	32	119
63870	59	32	45
63880	17	32	211
63899	77	32	108
63908	23	32	39
63916	18	32	69
63922	39	32	89
63923	39	32	203
63932	75	32	102
63939	75	32	89
63944	57	32	126
63945	57	32	108
63955	56	32	89
63956	56	32	203
63960	76	32	41
63964	0	21	39
63965	0	21	74
63971	13	21	211
63988	42	21	179
63993	50	21	102
64005	38	21	211
64011	38	21	39
64019	35	21	89
64024	48	21	74
64026	48	21	187
64034	58	21	109
64043	62	21	19
64044	62	21	122
64058	15	21	211
64059	15	21	211
64063	15	21	74
64065	15	21	109
64066	15	21	203
64069	28	21	211
64070	28	21	211
64073	28	21	45
64077	28	21	167
64083	79	21	102
64090	79	21	39
64093	79	21	135
64094	79	21	85
64101	6	21	39
64116	61	21	39
64125	5	21	0
64137	41	21	190
64138	68	21	102
64147	4	21	39
64150	4	21	109
64151	4	21	89
64154	4	21	5
64155	4	21	207
64157	72	21	211
64165	72	21	109
64207	40	21	45
64215	52	21	211
64219	52	21	74
64227	60	21	211
64242	1	21	109
64243	1	21	89
64248	69	21	74
64249	69	21	126
64254	69	21	69
64262	73	21	39
64264	73	21	69
64267	73	21	95
64275	80	21	39
64289	24	21	69
64296	65	21	108
64310	54	21	109
64314	45	21	211
64318	45	21	45
64322	45	21	74
64325	45	21	89
64327	45	21	207
64331	44	21	108
64337	31	21	74
64340	31	21	212
64346	78	21	74
64347	78	21	5
64366	14	21	89
64371	20	21	102
64376	20	21	39
64380	20	21	89
64381	20	21	89
64388	10	21	211
64389	10	21	102
64393	10	21	106
64396	10	21	89
64399	63	21	102
64409	63	21	137
64412	64	21	102
64426	2	21	39
64439	19	21	125
64448	16	21	0
64461	33	21	211
64469	33	21	69
64470	33	21	69
64472	33	21	89
64474	3	21	211
64480	3	21	108
64491	67	21	74
64494	67	21	212
64515	32	21	167
64517	32	21	109
64518	32	21	203
64524	34	21	39
64525	34	21	108
64536	9	21	211
64537	9	21	211
64538	9	21	211
64549	12	21	39
64550	12	21	39
64551	12	21	167
64553	12	21	109
64555	12	21	179
64556	8	21	211
64575	43	21	39
64576	43	21	109
64577	43	21	109
64580	43	21	170
64590	25	21	39
64599	27	21	89
64601	7	21	211
64615	55	21	45
64621	55	21	74
64623	55	21	89
64632	36	21	74
64635	36	21	69
64636	36	21	89
64637	74	21	211
64638	74	21	102
64639	74	21	102
64655	22	21	211
64656	22	21	211
64657	22	21	102
64667	22	21	69
64668	70	21	2
64675	70	21	39
64676	70	21	39
64678	70	21	69
64682	59	21	211
64685	59	21	108
64688	59	21	109
64689	59	21	89
64693	59	21	207
64695	17	21	211
64696	17	21	102
64703	17	21	39
64704	17	21	106
64706	17	21	69
64708	17	21	89
64711	77	21	211
64713	77	21	45
64719	77	21	74
64720	77	21	108
64721	77	21	179
64725	23	21	211
64726	23	21	108
64728	23	21	167
64738	18	21	211
64747	18	21	108
64774	75	21	211
64785	57	21	161
64788	56	21	211
64789	56	21	102
64794	56	21	74
64796	56	21	69
64798	76	21	89
64799	76	21	89
