label_index	winner_index	loser_index	evaluator_index
52526	30	22	219
52539	13	22	48
52541	13	22	52
52545	12	22	156
52547	12	22	216
52562	40	22	105
52577	32	22	216
52581	32	22	137
52592	7	22	32
52593	76	22	79
52594	76	22	79
52595	76	22	216
52628	38	22	232
52637	0	22	216
52644	58	22	79
52646	58	22	219
52650	58	22	248
52651	58	22	137
52653	61	22	4
52655	61	22	216
52663	68	22	79
52671	79	22	79
52674	79	22	48
52682	20	22	13
52686	44	22	216
52697	11	22	79
52702	11	22	219
52703	11	22	219
52736	42	22	23
52739	42	22	40
52740	42	22	52
52741	29	22	89
52743	29	22	216
52752	8	22	248
52767	34	22	48
52770	34	22	137
52771	24	22	248
52774	37	22	79
52776	37	22	219
52780	37	22	40
52781	37	22	40
52807	18	29	128
52814	39	29	216
52817	39	29	219
52822	39	29	52
52831	45	29	48
52837	5	29	15
52846	5	29	52
52849	5	29	108
52850	5	29	13
52853	56	29	15
52866	15	29	79
52872	15	29	46
52879	52	29	79
52881	52	29	216
52882	52	29	216
52892	52	29	207
52898	72	29	79
52907	72	29	151
52925	25	29	15
52938	9	29	79
52939	9	29	15
52945	9	29	248
52947	9	29	52
52952	50	29	79
52956	50	29	40
52963	4	29	249
52967	4	29	244
52973	4	29	207
52974	4	29	52
52975	4	29	215
52976	4	29	215
52981	74	29	97
52986	74	29	119
52988	74	29	43
52990	73	29	79
52994	73	29	219
52998	73	29	52
53003	65	29	15
53004	65	29	15
53014	65	29	52
53023	77	29	52
53030	46	29	79
53031	46	29	15
53033	46	29	219
53040	46	29	40
53047	17	29	97
53055	57	29	97
53056	57	29	219
53058	57	29	19
53059	57	29	234
53061	57	29	52
53070	43	29	248
53073	35	29	79
53077	35	29	96
53078	35	29	219
53079	35	29	48
53082	14	29	15
53083	14	29	15
53086	14	29	216
53088	14	29	219
53095	14	29	49
53106	75	29	137
53108	48	29	219
53110	48	29	26
53111	48	29	26
53114	48	29	52
53120	62	29	79
53148	23	29	15
53149	23	29	15
53152	23	29	216
53159	23	29	52
53160	23	29	52
53166	1	29	249
53173	1	29	248
53183	47	29	249
53190	55	29	219
53191	55	29	249
53192	55	29	48
53197	63	29	79
53198	63	29	15
53204	63	29	26
53208	63	29	52
53215	6	29	249
53221	6	29	248
53233	27	29	52
53240	53	29	48
53249	53	29	52
53268	31	29	48
53271	31	29	119
53273	31	29	52
53274	31	29	52
53288	19	29	52
53289	19	29	52
53295	59	29	219
53309	64	29	79
53316	64	29	219
53325	28	29	79
53326	28	29	79
53340	69	29	79
53356	22	29	15
53364	22	29	248
53369	30	29	249
53378	13	29	15
53379	13	29	97
53384	13	29	248
53387	13	29	52
53409	3	29	79
53410	3	29	97
53411	3	29	216
53421	40	29	15
53423	40	29	219
53424	40	29	249
53432	40	29	32
53437	21	29	79
53439	21	29	15
53457	32	29	26
53462	32	29	213
53468	7	29	15
53480	76	29	216
53482	76	29	26
53484	76	29	48
53493	36	29	48
53498	36	29	52
53502	16	29	216
53511	16	29	248
53512	16	29	52
53519	10	29	52
53526	38	29	15
53531	38	29	48
53534	38	29	80
53539	0	29	216
53540	0	29	216
53554	58	29	15
53560	58	29	163
53561	58	29	53
53563	61	29	15
53564	61	29	15
53567	61	29	97
53568	61	29	97
53570	61	29	48
53574	61	29	232
53577	61	29	52
53578	68	29	79
53582	68	29	48
53590	68	29	49
53592	49	29	79
53593	49	29	79
53598	79	29	15
53600	79	29	219
53601	79	29	219
53608	79	29	248
53614	20	29	79
53615	20	29	15
53632	44	29	97
53633	44	29	26
53644	11	29	79
53645	11	29	15
53649	11	29	91
53655	11	29	52
53659	66	29	91
53665	26	29	15
53668	26	29	97
53676	26	29	114
53682	2	29	216
53683	2	29	249
53692	2	29	151
53697	54	29	97
53700	54	29	248
53701	54	29	128
53702	54	29	52
53707	42	29	249
53708	42	29	26
53713	42	29	52
53723	8	29	248
53724	8	29	248
53725	8	29	151
53727	71	29	79
53728	71	29	15
53729	71	29	97
53734	71	29	248
53735	71	29	248
53737	60	29	79
53745	60	29	248
53747	34	29	79
53751	34	29	219
53756	34	29	48
53763	24	29	79
53766	24	29	249
53772	37	29	79
53773	37	29	15
53775	37	29	23
53776	37	29	219
53777	37	29	26
53779	37	29	40
53791	33	29	52
53799	51	29	249
53810	18	16	219
53811	18	16	219
53813	18	16	48
53821	39	16	219
53831	45	16	248
53832	45	16	137
53833	45	16	52
53845	56	16	15
53848	56	16	119
53862	52	16	15
53867	52	16	227
53874	72	16	15
53888	41	16	219
53893	41	16	248
53899	25	16	15
53903	25	16	97
53904	25	16	249
53912	25	16	53
53915	9	16	15
53916	9	16	15
53926	50	16	249
53927	50	16	26
53929	50	16	48
53934	50	16	137
53935	4	16	15
53944	74	16	97
53950	74	16	53
53958	65	16	15
53959	65	16	97
53960	65	16	219
53961	65	16	219
53967	65	16	151
53972	77	16	15
53973	77	16	15
53974	77	16	15
53975	77	16	15
53983	46	16	79
53996	17	16	97
53998	17	16	219
53999	17	16	48
54005	57	16	15
54006	57	16	248
54009	43	16	219
54011	35	16	15
54019	14	16	15
54022	14	16	219
54023	14	16	249
54030	75	16	219
54037	48	16	97
54047	48	16	52
54050	62	16	15
54056	62	16	108
54058	78	16	15
54065	23	16	48
54066	23	16	232
54070	23	16	248
54081	47	16	97
54082	47	16	219
54083	47	16	219
54088	63	16	249
54109	27	16	97
54110	27	16	26
54123	53	16	216
54139	31	16	15
54141	31	16	48
54149	31	16	52
54152	19	16	15
54155	19	16	43
54156	19	16	52
54159	59	16	15
54160	59	16	15
54172	64	16	219
54173	64	16	249
54183	28	16	219
54190	69	16	249
54198	69	16	128
54199	69	16	207
54202	22	16	15
54204	22	16	219
54205	22	16	26
54211	22	16	248
54233	13	16	49
54237	12	16	216
54241	12	16	248
54246	3	16	48
54250	3	16	232
54256	40	16	249
54273	32	16	52
54277	7	16	97
54278	7	16	97
54286	76	16	15
54287	76	16	15
54288	76	16	15
54294	76	16	248
54310	38	16	15
54312	38	16	219
54313	38	16	249
54314	38	16	48
54319	38	16	248
54323	38	16	49
54329	0	16	248
54332	58	16	97
54336	58	16	248
54337	58	16	80
54342	61	16	249
54343	61	16	133
54351	68	16	52
54358	49	16	53
54362	79	16	26
54372	20	16	79
54377	20	16	48
54380	20	16	52
54381	44	16	79
54382	44	16	15
54386	44	16	48
54398	66	16	15
54402	26	16	15
54403	26	16	15
54404	26	16	97
54407	26	16	219
54408	26	16	249
54410	2	16	15
54413	2	16	219
54416	2	16	207
54418	54	16	97
54420	54	16	249
54425	54	16	52
54426	54	16	53
54430	42	16	219
54435	29	16	15
54438	29	16	249
54439	29	16	48
54443	8	16	15
54447	8	16	97
54454	71	16	15
54455	71	16	97
54456	71	16	97
54457	71	16	219
54471	34	16	52
54476	24	16	97
54479	37	16	97
54488	33	16	52
54500	18	30	249
54512	39	30	97
54518	39	30	155
54526	5	30	15
54539	56	30	248
54545	15	30	89
54556	52	30	216
54583	25	30	15
54593	25	30	52
54606	9	30	248
54619	4	30	15
54621	4	30	216
54628	74	30	216
54630	74	30	219
54631	74	30	19
54636	73	30	216
54637	73	30	216
54651	65	30	119
54652	65	30	248
54657	77	30	26
54661	77	30	248
54668	46	30	163
54682	57	30	15
54687	57	30	219
54688	57	30	67
54692	43	30	133
54694	43	30	52
54699	35	30	96
54705	14	30	216
54706	14	30	48
54714	14	30	52
54720	75	30	249
54737	48	30	219
54739	48	30	26
54740	48	30	48
54746	62	30	244
54753	78	30	15
54754	78	30	15
54755	78	30	15
54757	78	30	219
54758	78	30	248
54762	23	30	216
54769	23	30	52
54770	23	30	49
54771	23	30	22
54781	47	30	219
54788	55	30	219
54793	63	30	15
54795	63	30	249
54804	63	30	248
54805	6	30	15
54806	6	30	216
54808	6	30	249
54813	6	30	248
54817	6	30	114
54820	27	30	79
54823	27	30	97
54826	27	30	248
54827	27	30	52
54830	53	30	79
54838	53	30	43
54850	70	30	248
54856	31	30	249
54858	31	30	46
54865	19	30	79
54868	19	30	249
54873	59	30	79
54876	59	30	15
54879	59	30	96
54880	59	30	249
54893	64	30	114
54894	28	30	15
54896	28	30	48
54909	22	30	97
54918	13	30	48
54919	13	30	48
54936	3	30	249
54940	3	30	248
54955	21	30	13
54960	32	30	15
54969	7	30	79
54977	7	30	22
54984	76	30	219
54994	36	30	48
54998	36	30	52
55000	16	30	75
55002	16	30	216
55004	16	30	249
55008	10	30	15
55010	10	30	219
55015	38	30	216
55017	38	30	249
55023	38	30	114
55024	0	30	156
55025	0	30	79
55027	0	30	216
55028	0	30	48
55036	58	30	48
55037	58	30	52
55041	61	30	15
55042	61	30	249
55043	61	30	249
55047	61	30	248
55053	68	30	79
55061	79	30	79
55067	79	30	216
55075	20	30	219
55083	44	30	219
55087	44	30	213
55089	44	30	22
55093	11	30	248
55102	66	30	52
55106	66	30	108
55110	26	30	97
55111	26	30	249
55113	26	30	48
55132	54	30	52
55152	8	30	15
55157	8	30	67
55180	24	30	48
55183	24	30	248
55212	18	49	89
55235	39	49	216
55237	39	49	249
55257	45	49	48
55263	45	49	67
55264	5	49	79
55268	5	49	216
55271	5	49	48
55279	5	49	67
55284	56	49	216
55286	56	49	219
55287	56	49	249
55290	56	49	248
55295	56	49	52
55301	15	49	249
55310	15	49	248
55317	52	49	79
55321	52	49	96
55322	52	49	249
55323	52	49	48
55334	72	49	97
55335	72	49	216
55349	41	49	79
55352	41	49	249
55360	41	49	151
55361	41	49	137
55362	41	49	52
55363	41	49	215
55367	25	49	15
55369	25	49	216
55372	25	49	249
55381	25	49	22
55383	9	49	79
55384	9	49	79
55385	9	49	15
55397	9	49	52
55403	50	49	79
55421	4	49	96
55432	4	49	163
55441	74	49	216
55442	74	49	216
55447	74	49	40
55449	74	49	52
55455	73	49	156
55456	73	49	79
55459	73	49	97
55463	73	49	249
55467	73	49	48
55470	65	49	79
55471	65	49	15
55473	65	49	97
55474	65	49	97
55478	65	49	48
55483	65	49	248
55490	77	49	79
55491	77	49	15
55500	77	49	52
55505	46	49	97
55506	46	49	216
55509	46	49	105
55514	46	49	248
55515	46	49	248
55520	46	49	52
55521	46	49	163
55524	17	49	79
55525	17	49	79
55526	17	49	15
55528	17	49	97
55533	17	49	232
55534	17	49	32
55549	57	49	249
55552	57	49	48
55557	57	49	52
55562	43	49	219
55564	43	49	19
55568	43	49	40
55570	43	49	52
55572	43	49	114
55576	35	49	219
55577	35	49	249
55578	35	49	249
55588	14	49	15
55589	14	49	15
55591	14	49	216
55593	14	49	48
55594	14	49	48
55610	75	49	19
55623	48	49	15
55626	48	49	219
55627	48	49	26
55638	62	49	79
55641	62	49	216
55642	62	49	109
55651	62	49	248
55655	78	49	75
55657	78	49	79
55660	78	49	219
55667	78	49	19
55673	23	49	15
55676	23	49	249
55683	23	49	32
55691	1	49	15
55696	1	49	91
55715	47	49	249
55719	47	49	248
55728	55	49	15
55731	55	49	216
55742	63	49	79
55747	63	49	219
55754	63	49	163
55759	6	49	219
55760	6	49	249
55765	6	49	32
55768	6	49	52
55775	27	49	15
55777	27	49	97
55780	27	49	26
55791	53	49	79
55794	53	49	216
55798	53	49	48
55799	53	49	105
55803	53	49	52
55807	70	49	15
55817	70	49	234
55827	31	49	216
55829	31	49	48
55835	31	49	52
55836	31	49	114
55838	19	49	15
55842	19	49	97
55851	19	49	163
55855	59	49	79
55859	59	49	249
55867	59	49	52
55878	64	49	249
55887	64	49	52
55894	28	49	89
55897	28	49	133
55905	28	49	155
55907	69	49	79
55912	69	49	249
55913	69	49	249
55914	69	49	48
55928	22	49	216
55930	22	49	48
55932	22	49	232
55937	22	49	248
55938	22	49	234
55943	30	49	15
55953	30	49	248
55957	30	49	155
55967	13	49	32
55969	13	49	213
55971	13	49	52
55983	12	49	48
55988	12	49	52
55998	3	49	249
56021	21	49	91
56023	21	49	48
56035	32	49	143
56040	32	49	15
56041	32	49	97
56042	32	49	216
56055	7	49	15
56062	7	49	219
56063	7	49	249
56065	7	49	48
56071	76	49	79
56078	76	49	248
56087	36	49	216
56090	36	49	48
56091	36	49	48
56119	10	49	79
56120	10	49	79
56121	10	49	15
56123	10	49	216
56125	10	49	219
56138	38	49	216
56151	0	49	15
56152	0	49	15
56170	58	49	15
56171	58	49	89
56172	58	49	97
56186	61	49	249
56194	61	49	248
56195	61	49	248
56202	68	49	79
56203	68	49	15
56206	68	49	216
56207	68	49	216
56219	79	49	156
56220	79	49	79
56221	79	49	79
56222	79	49	15
56224	79	49	97
56226	79	49	216
56227	79	49	249
56229	79	49	48
56230	79	49	248
56231	79	49	234
56233	79	49	22
56236	20	49	156
56237	20	49	79
56246	20	49	52
56247	20	49	52
56249	20	49	49
56253	44	49	79
56254	44	49	15
56255	44	49	15
56257	44	49	97
56272	11	49	216
56274	11	49	249
56279	11	49	248
56280	11	49	248
56288	66	49	15
56290	66	49	97
56292	66	49	216
56294	66	49	48
56308	26	49	15
56311	26	49	249
56314	26	49	52
56321	2	49	79
56326	2	49	249
56328	2	49	48
56334	2	49	52
56340	54	49	249
56343	54	49	248
56345	54	49	52
56347	42	49	79
56353	42	49	216
56355	42	49	91
56356	42	49	48
56357	42	49	48
56360	42	49	248
56362	29	49	89
56363	29	49	97
56364	29	49	219
56365	29	49	219
56366	29	49	249
56367	29	49	249
56372	29	49	46
56379	8	49	15
56381	8	49	97
56382	8	49	219
56383	8	49	249
56386	8	49	48
56387	8	49	48
56388	8	49	48
56392	8	49	52
56396	71	49	216
56397	71	49	216
56407	71	49	49
56422	60	49	70
56427	34	49	97
56436	34	49	52
56446	24	49	48
56447	24	49	48
56458	37	49	216
56460	37	49	26
56462	37	49	48
56467	37	49	248
56468	37	49	248
56471	33	49	75
56473	33	49	216
56476	33	49	249
56477	33	49	249
56478	33	49	48
56492	51	49	249
56499	51	49	119
56502	67	49	48
56504	67	49	232
56508	18	24	97
56519	39	24	79
56533	45	24	26
56537	45	24	105
56555	56	24	216
56556	56	24	216
56557	56	24	216
56558	56	24	219
56573	15	24	43
56574	15	24	52
56579	52	24	97
56580	52	24	216
56593	72	24	105
56602	72	24	52
56609	41	24	48
56611	41	24	32
56617	25	24	79
56618	25	24	79
56628	25	24	248
56630	25	24	13
56634	9	24	79
56636	9	24	48
56637	9	24	105
56642	9	24	46
56643	9	24	46
56646	9	24	52
56650	50	24	79
56652	50	24	15
56654	50	24	249
56664	50	24	49
56669	4	24	79
56670	4	24	23
56673	4	24	216
56698	73	24	216
56700	73	24	96
56704	73	24	52
56707	65	24	79
56708	65	24	79
56709	65	24	15
56716	65	24	248
56719	65	24	215
56725	77	24	219
56734	46	24	216
56739	46	24	128
56744	17	24	79
56749	17	24	216
56753	17	24	52
56754	17	24	52
56755	17	24	70
56759	57	24	79
56772	43	24	48
56777	35	24	216
56783	35	24	248
56784	35	24	248
56787	14	24	79
56788	14	24	79
56797	14	24	46
56798	14	24	248
56801	75	24	79
56802	75	24	15
56815	48	24	216
56824	62	24	79
56832	62	24	248
56835	78	24	79
56852	23	24	52
56860	1	24	79
56862	1	24	97
56881	55	24	52
56897	63	24	234
56904	6	24	216
56917	27	24	249
56925	27	24	52
56943	70	24	91
56946	70	24	48
56951	31	24	216
56957	31	24	248
56960	31	24	52
56964	19	24	15
56976	59	24	15
56977	59	24	15
56980	59	24	219
56985	59	24	52
56991	64	24	97
57001	64	24	2
57016	69	24	96
57031	22	24	97
57032	22	24	97
57042	22	24	52
57043	22	24	52
57050	30	24	219
57051	30	24	219
57065	13	24	46
57066	13	24	119
57075	12	24	97
57088	3	24	89
57094	3	24	52
57099	40	24	219
57100	40	24	26
57103	40	24	119
57105	40	24	67
57120	32	24	79
57123	32	24	219
57129	32	24	248
57132	32	24	70
57134	7	24	79
57139	7	24	96
57143	7	24	248
57144	7	24	52
57155	76	24	248
57161	36	24	219
57162	36	24	109
57177	16	24	52
57178	16	24	52
57184	10	24	15
57187	10	24	52
57191	38	24	143
57193	38	24	79
57194	38	24	15
57198	38	24	48
57206	0	24	75
57207	0	24	216
57210	0	24	105
57222	58	24	97
57229	58	24	52
57236	61	24	219
57241	61	24	32
57246	61	24	49
57248	68	24	79
57251	68	24	91
57265	79	24	79
57266	79	24	15
57271	79	24	219
57274	79	24	232
57278	79	24	43
57287	20	24	101
57289	20	24	96
57291	20	24	48
57293	20	24	248
57299	44	24	15
57300	44	24	97
57304	44	24	219
57305	44	24	109
57314	11	24	79
57320	11	24	248
57321	11	24	52
57329	66	24	91
57339	26	24	79
57342	26	24	97
57344	26	24	249
57349	26	24	48
57353	26	24	52
57358	2	24	219
57362	2	24	48
57370	54	24	79
57381	42	24	219
57402	8	24	4
57422	71	24	52
57434	60	24	2
57438	34	24	219
57442	34	24	52
57448	37	24	46
57453	33	24	79
57454	33	24	249
57458	33	24	40
57459	33	24	52
57465	51	24	96
57466	51	24	219
57474	18	45	97
57475	18	45	216
57476	18	45	216
57477	18	45	249
57479	18	45	133
57482	18	45	52
57487	39	45	216
57507	5	45	163
57508	56	45	15
57509	56	45	15
57510	56	45	97
57512	56	45	219
57523	15	45	79
57524	15	45	79
57525	15	45	79
57527	15	45	15
57532	15	45	248
57537	52	45	79
57540	52	45	101
57560	72	45	52
57562	41	45	97
57563	41	45	97
57567	41	45	249
57569	41	45	109
57575	25	45	15
57576	25	45	216
57588	25	45	114
57589	9	45	143
57593	9	45	15
57615	4	45	97
57616	4	45	249
57627	74	45	79
57631	74	45	48
57638	73	45	15
57649	65	45	79
57652	65	45	97
57655	65	45	249
57673	46	45	79
57681	46	45	248
57690	17	45	216
57694	17	45	48
57697	17	45	52
57703	57	45	15
57704	57	45	97
57707	57	45	128
57716	43	45	52
57744	75	45	97
57746	75	45	249
57747	75	45	249
57754	48	45	79
57755	48	45	97
57757	48	45	216
57758	48	45	249
57761	48	45	248
57762	48	45	52
57771	62	45	97
57773	62	45	249
57783	78	45	248
57784	78	45	52
57787	23	45	79
57795	23	45	213
57796	23	45	52
57802	1	45	97
57812	47	45	79
57813	47	45	79
57815	47	45	15
57816	47	45	97
57823	55	45	15
57824	55	45	97
57835	63	45	249
57842	63	45	248
57844	63	45	52
57847	63	45	49
57852	6	45	249
57858	6	45	248
57859	6	45	248
57864	27	45	156
57868	27	45	249
57877	53	45	216
57878	53	45	216
57879	53	45	216
57901	70	45	215
57921	19	45	249
57926	59	45	15
57929	59	45	216
57934	59	45	22
57938	64	45	23
57939	64	45	216
57940	64	45	219
57941	64	45	109
57955	28	45	97
57958	28	45	216
57959	28	45	249
57966	69	45	79
57970	69	45	249
57971	69	45	249
57982	22	45	15
57983	22	45	15
57993	22	45	52
58001	30	45	79
58003	30	45	15
58004	30	45	97
58012	13	45	79
58024	12	45	216
58036	3	45	79
58037	3	45	15
58038	3	45	216
58040	3	45	249
58055	40	45	67
58056	21	45	15
58065	21	45	248
58067	21	45	67
58071	32	45	79
58079	32	45	133
58091	7	45	79
58092	7	45	97
58094	7	45	249
58101	7	45	207
58103	76	45	79
58104	76	45	79
58107	76	45	249
58108	76	45	249
58110	76	45	48
58115	76	45	248
58120	36	45	97
58128	16	45	216
58138	10	45	105
58142	38	45	15
58151	38	45	248
58157	0	45	216
58167	58	45	79
58170	58	45	216
58178	58	45	49
58182	61	45	4
58189	61	45	249
58202	68	45	249
58205	68	45	26
58208	68	45	207
58214	79	45	79
58232	20	45	79
58233	20	45	15
58245	44	45	249
58256	11	45	15
58258	11	45	216
58263	11	45	248
58268	66	45	15
58285	26	45	53
58290	2	45	79
58292	2	45	15
58295	2	45	216
58296	2	45	216
58297	2	45	249
58308	54	45	244
58313	54	45	248
58318	42	45	79
58320	42	45	97
58332	29	45	15
58333	29	45	97
58343	8	45	15
58345	8	45	249
58356	71	45	15
58361	71	45	52
58366	60	45	15
58376	34	45	249
58379	34	45	151
58382	24	45	219
58385	24	45	248
58387	24	45	207
58389	37	45	97
58390	37	45	48
58402	33	45	15
58403	33	45	216
58404	33	45	219
58405	33	45	249
58408	33	45	52
58413	51	45	97
58414	51	45	219
58415	51	45	249
58417	51	45	105
58420	51	45	52
58422	67	45	133
58442	39	27	216
58450	45	27	216
58453	45	27	219
58458	45	27	108
58473	56	27	48
58475	56	27	248
58479	15	27	216
58491	52	27	216
58492	52	27	216
58500	72	27	216
58506	72	27	53
58519	25	27	15
58530	25	27	248
58540	9	27	244
58550	50	27	249
58571	74	27	216
58572	74	27	219
58575	73	27	96
58576	73	27	96
58595	77	27	97
58598	77	27	219
58599	77	27	249
58620	17	27	79
58632	57	27	48
58635	43	27	216
58641	35	27	216
58644	35	27	108
58645	14	27	216
58646	14	27	216
58652	14	27	219
58664	75	27	108
58665	75	27	49
58668	48	27	249
58673	48	27	49
58680	62	27	249
58682	62	27	48
58688	78	27	219
58697	23	27	52
58715	47	27	23
58721	55	27	227
58723	55	27	52
58731	63	27	219
58732	63	27	249
58744	6	27	216
58749	6	27	248
58761	70	27	227
58780	19	27	48
58783	19	27	70
58791	59	27	234
58794	64	27	216
58808	28	27	216
58811	28	27	232
58837	30	27	101
58841	30	27	48
58843	30	27	248
58846	13	27	97
58851	13	27	248
58852	13	27	52
58853	13	27	52
58863	12	27	49
58865	3	27	75
58869	3	27	105
58871	3	27	248
58873	40	27	216
58875	40	27	109
58880	21	27	216
58883	32	27	216
58896	7	27	219
58897	7	27	219
58899	7	27	52
58903	76	27	219
58904	76	27	219
58905	76	27	249
58920	16	27	89
58926	16	27	52
58928	10	27	216
58929	10	27	248
58950	0	27	40
58952	58	27	216
58954	58	27	219
58956	58	27	248
58957	58	27	52
58958	58	27	70
58964	61	27	216
58967	61	27	48
58972	61	27	43
58974	61	27	108
58976	68	27	216
59002	20	27	216
59007	20	27	52
59013	44	27	48
59049	2	27	219
59059	54	27	216
59064	54	27	43
59065	54	27	52
59067	42	27	79
59071	42	27	48
59075	42	27	248
59079	29	27	216
59087	8	27	249
59095	71	27	248
59100	60	27	216
59101	60	27	219
59102	60	27	249
59104	60	27	48
59105	60	27	232
59112	34	27	216
59113	34	27	216
59120	24	27	216
59122	24	27	249
59127	33	27	216
59151	18	42	2
59154	39	42	15
59155	39	42	15
59165	39	42	52
59176	5	42	216
59180	5	42	248
59185	56	42	79
59186	56	42	79
59197	56	42	215
59200	15	42	15
59213	52	42	23
59221	72	42	15
59224	72	42	216
59237	41	42	216
59238	41	42	216
59246	41	42	52
59250	25	42	79
59254	25	42	219
59259	25	42	52
59262	9	42	97
59283	4	42	216
59295	74	42	15
59301	74	42	67
59303	73	42	79
59317	65	42	216
59329	77	42	249
59330	77	42	249
59339	46	42	15
59342	46	42	248
59352	17	42	249
59361	57	42	97
59362	57	42	216
59377	14	42	15
59380	14	42	216
59381	14	42	133
59383	14	42	248
59387	14	42	215
59392	75	42	219
59413	62	42	48
59417	78	42	219
59424	23	42	15
59425	23	42	15
59426	23	42	249
59434	23	42	52
59442	47	42	119
59444	47	42	248
59450	55	42	249
59459	63	42	248
59460	63	42	151
59463	63	42	13
59466	6	42	216
59467	6	42	216
59470	6	42	219
59474	6	42	213
59478	27	42	15
59482	27	42	248
59494	53	42	248
59499	53	42	52
59505	70	42	249
59512	31	42	216
59516	31	42	248
59524	19	42	15
59526	19	42	89
59527	19	42	97
59528	19	42	101
59529	19	42	216
59532	19	42	249
59539	59	42	216
59541	59	42	219
59542	59	42	219
59549	64	42	97
59551	64	42	48
59561	28	42	219
59570	69	42	15
59585	22	42	249
59596	30	42	216
59602	30	42	248
59613	13	42	52
59616	12	42	216
59620	12	42	248
59626	3	42	15
59632	3	42	119
59646	40	42	70
59647	40	42	70
59652	21	42	249
59673	7	42	52
59681	76	42	48
59704	16	42	207
59708	10	42	216
59713	38	42	216
59715	38	42	249
59721	38	42	2
59725	0	42	249
59726	0	42	249
59727	0	42	133
59732	0	42	248
59740	58	42	52
59746	61	42	219
59749	61	42	128
59751	61	42	52
59775	79	42	15
59785	20	42	79
59806	11	42	15
59807	11	42	15
59812	11	42	248
59819	66	42	249
59824	26	42	23
59836	2	42	15
59837	2	42	15
59850	54	42	249
59854	29	42	216
59855	29	42	216
59857	29	42	48
59859	29	42	49
59862	8	42	15
59864	8	42	216
59891	34	42	248
59892	34	42	52
59894	24	42	23
59909	33	42	219
59915	51	42	15
59916	51	42	15
59917	51	42	15
59918	51	42	15
59920	51	42	249
59921	51	42	249
59922	51	42	48
59927	18	9	249
59930	18	9	48
59939	39	9	248
59943	45	9	109
59947	45	9	248
59949	5	9	216
59952	5	9	219
59954	5	9	48
59963	56	9	216
59965	56	9	48
59968	56	9	52
59981	52	9	248
59983	72	9	249
59984	72	9	249
60001	25	9	248
60006	50	9	219
60014	4	9	216
60019	4	9	52
60027	74	9	219
60029	74	9	48
60039	73	9	219
60040	73	9	219
60041	73	9	48
60042	65	9	79
60044	65	9	219
60049	65	9	248
60061	46	9	156
60065	46	9	248
60068	46	9	215
60075	17	9	151
60077	57	9	97
60097	75	9	2
60101	48	9	219
60104	48	9	52
60108	62	9	48
60141	63	9	249
60142	63	9	26
60162	27	9	79
60163	27	9	79
60166	27	9	48
60170	27	9	52
60177	53	9	219
60183	70	9	219
60192	31	9	248
60199	19	9	22
60202	59	9	26
60203	59	9	248
60224	69	9	2
60230	22	9	2
60233	30	9	249
60235	30	9	133
60242	13	9	216
60257	3	9	32
60263	21	9	249
60271	32	9	213
60278	7	9	48
60283	76	9	216
60285	76	9	249
60286	76	9	249
60287	76	9	48
60288	76	9	213
60296	16	9	216
60300	16	9	248
60303	10	9	219
60305	10	9	248
60313	0	9	216
60316	0	9	219
60317	0	9	249
60319	0	9	48
60325	58	9	248
60326	58	9	248
60329	61	9	216
60351	79	9	216
60352	79	9	249
60355	20	9	15
60356	20	9	15
60358	20	9	249
60362	20	9	248
60363	20	9	207
60370	44	9	97
60372	44	9	249
60373	44	9	249
60374	44	9	26
60380	44	9	49
60386	11	9	26
60390	11	9	52
60393	66	9	249
60398	26	9	48
60402	26	9	248
60407	2	9	216
60409	2	9	249
60410	2	9	26
60411	2	9	48
60415	54	9	249
60432	29	9	248
60447	71	9	249
60449	71	9	248
60460	34	9	219
60462	34	9	48
60470	37	9	48
60474	37	9	2
60483	67	9	248
60488	39	48	216
60502	45	48	219
60519	56	48	248
60527	15	48	48
60534	52	48	219
60539	72	48	219
60548	72	48	248
60555	41	48	219
60559	25	48	15
60561	25	48	216
60563	25	48	249
60573	9	48	219
60579	9	48	128
60582	9	48	52
60587	50	48	15
60589	50	48	48
60595	50	48	52
60599	4	48	32
60609	74	48	249
60610	74	48	249
60622	73	48	219
60633	65	48	79
60634	65	48	79
60650	46	48	216
60658	46	48	248
60673	43	48	219
60676	43	48	248
60683	35	48	249
60696	14	48	248
60705	75	48	249
60710	75	48	248
60714	62	48	216
60716	62	48	249
60724	78	48	219
60726	78	48	48
60730	23	48	15
60733	23	48	216
60734	23	48	216
60740	1	48	216
60749	55	48	249
60757	63	48	249
60765	63	48	248
60770	6	48	216
60787	27	48	52
60789	53	48	216
60797	70	48	96
60798	70	48	219
60800	70	48	48
60809	31	48	155
60813	19	48	101
60814	19	48	216
60815	19	48	249
60824	59	48	15
60825	59	48	216
60832	64	48	216
60838	28	48	101
60841	28	48	48
60847	28	48	248
60848	28	48	52
60852	69	48	216
60859	69	48	43
60863	22	48	216
60868	22	48	248
60882	13	48	48
60896	3	48	216
60936	7	48	219
60956	16	48	89
60961	16	48	248
60962	10	48	15
60963	10	48	219
60965	10	48	248
60981	0	48	155
60989	58	48	48
60998	61	48	219
60999	61	48	249
61001	61	48	248
61003	61	48	52
61004	61	48	52
61021	79	48	216
61022	79	48	48
61028	20	48	79
61030	20	48	109
61036	20	48	52
61040	44	48	219
61044	44	48	52
61048	11	48	216
61055	66	48	48
61061	26	48	48
61069	2	48	249
61070	2	48	48
61076	54	48	249
61081	54	48	248
61088	42	48	216
61096	29	48	216
