label_index	winner_index	loser_index	evaluator_index
38323	6	76	119
38324	6	76	85
38326	6	76	142
38330	6	76	122
38339	16	76	85
38343	55	76	138
38344	55	76	137
38356	15	76	138
38359	15	76	52
38374	30	76	143
38381	22	76	86
38384	22	76	142
38385	22	76	142
38389	70	45	83
38394	70	45	86
38396	70	45	47
38397	70	45	85
38416	77	45	83
38421	77	45	85
38424	77	45	27
38426	77	45	68
38436	34	45	142
38437	34	45	27
38438	34	45	27
38439	34	45	172
38446	59	45	49
38457	56	45	26
38467	69	45	8
38474	69	45	165
38480	38	45	125
38482	38	45	108
38487	54	45	128
38491	54	45	140
38493	54	45	120
38503	28	45	144
38505	36	45	138
38512	36	45	27
38513	36	45	125
38517	0	45	137
38521	0	45	14
38537	73	45	14
38540	73	45	49
38549	4	45	14
38551	4	45	85
38553	4	45	125
38561	46	45	14
38563	46	45	85
38564	46	45	85
38567	74	45	137
38568	74	45	83
38571	74	45	52
38572	74	45	14
38580	9	45	52
38583	9	45	85
38593	39	45	83
38597	39	45	128
38611	79	45	14
38612	79	45	14
38616	79	45	27
38618	52	45	137
38619	52	45	20
38621	52	45	52
38625	52	45	119
38630	58	45	14
38632	58	45	119
38639	78	45	52
38644	33	45	52
38645	33	45	128
38653	48	45	83
38663	48	45	0
38669	62	45	14
38670	62	45	14
38672	62	45	27
38680	64	45	85
38681	64	45	85
38684	64	45	8
38685	64	45	140
38686	64	45	162
38701	35	45	128
38712	37	45	128
38713	37	45	14
38733	18	45	85
38761	27	45	140
38764	27	45	88
38766	13	45	83
38774	13	45	90
38780	7	45	14
38785	7	45	165
38792	61	45	88
38793	61	45	162
38796	21	45	52
38801	21	45	27
38807	40	45	142
38808	40	45	27
38812	2	45	128
38817	2	45	27
38819	2	45	90
38820	2	45	90
38823	23	45	128
38824	23	45	86
38838	71	45	85
38839	71	45	142
38840	71	45	142
38850	32	45	76
38853	32	45	27
38857	32	45	55
38858	32	45	140
38859	32	45	120
38863	5	45	14
38868	5	45	49
38882	8	45	26
38885	8	45	0
38893	14	45	138
38894	14	45	137
38906	67	45	27
38907	67	45	8
38914	63	45	83
38916	63	45	52
38918	63	45	14
38919	63	45	14
38922	63	45	27
38930	24	45	125
38931	24	45	12
38932	24	45	69
38936	75	45	14
38949	20	45	52
38952	20	45	119
38954	20	45	27
38959	50	45	138
38971	1	45	88
38979	41	45	119
38980	41	45	27
38990	72	45	27
38995	72	45	122
38996	72	45	108
39008	57	45	52
39010	57	45	101
39012	57	45	47
39013	57	45	27
39022	11	45	14
39025	11	45	76
39046	49	45	39
39050	49	45	122
39055	65	45	52
39057	65	45	86
39074	17	45	76
39078	31	45	128
39079	31	45	14
39082	31	45	136
39083	31	45	27
39088	19	45	101
39104	66	45	8
39105	66	45	90
39107	66	45	69
39115	3	45	47
39118	3	45	8
39132	6	45	137
39134	6	45	52
39135	6	45	128
39137	6	45	14
39140	6	45	27
39142	6	45	39
39148	16	45	52
39152	16	45	25
39153	16	45	140
39155	55	45	83
39160	15	45	138
39164	15	45	27
39169	30	45	83
39171	30	45	52
39177	30	45	27
39181	22	45	137
39186	22	45	14
39191	22	45	27
39192	22	45	27
39193	22	45	8
39199	76	45	76
39203	76	45	144
39206	70	38	83
39217	43	38	83
39218	43	38	14
39221	43	38	27
39231	77	38	119
39233	77	38	85
39235	77	38	27
39247	34	38	83
39252	34	38	14
39258	34	38	162
39263	59	38	71
39269	59	38	142
39273	59	38	122
39280	56	38	27
39281	56	38	27
39283	56	38	172
39287	69	38	14
39301	54	38	63
39302	54	38	8
39306	28	38	14
39311	28	38	142
39317	36	38	27
39319	36	38	98
39328	0	38	63
39329	0	38	8
39330	0	38	98
39341	47	38	85
39349	73	38	65
39363	4	38	119
39364	4	38	136
39365	4	38	85
39367	4	38	142
39372	46	38	71
39375	46	38	63
39376	46	38	85
39379	74	38	137
39381	74	38	52
39384	74	38	119
39390	9	38	83
39392	9	38	52
39393	9	38	14
39396	9	38	63
39397	9	38	63
39398	9	38	63
39399	9	38	142
39400	9	38	27
39402	9	38	8
39404	53	38	138
39406	53	38	52
39414	53	38	8
39417	39	38	128
39423	51	38	14
39433	79	38	52
39435	79	38	14
39441	79	38	122
39452	52	38	119
39454	52	38	122
39461	58	38	119
39462	58	38	119
39463	58	38	119
39464	58	38	98
39474	78	38	63
39480	33	38	137
39481	33	38	83
39482	33	38	83
39483	33	38	20
39484	33	38	86
39489	33	38	85
39492	48	38	83
39500	48	38	140
39501	48	38	98
39502	62	38	83
39506	62	38	119
39509	62	38	122
39514	64	38	52
39516	64	38	27
39517	64	38	140
39521	64	38	120
39529	60	38	85
39535	35	38	83
39539	35	38	63
39541	35	38	142
39547	37	38	137
39549	37	38	128
39551	37	38	85
39554	37	38	122
39556	18	38	137
39560	18	38	119
39562	18	38	63
39563	18	38	85
39567	18	38	122
39569	10	38	83
39575	10	38	98
39576	10	38	98
39579	44	38	14
39582	44	38	26
39589	27	38	142
39591	27	38	8
39594	27	38	144
39598	13	38	14
39601	13	38	85
39610	7	38	142
39615	61	38	63
39619	61	38	27
39620	21	38	83
39624	21	38	63
39625	21	38	63
39627	21	38	122
39644	2	38	85
39645	2	38	8
39646	2	38	8
39653	23	38	119
39655	23	38	49
39659	71	38	137
39670	71	38	122
39680	32	38	119
39681	32	38	119
39693	29	38	138
39696	29	38	128
39698	29	38	63
39699	29	38	85
39702	8	38	138
39706	8	38	52
39712	8	38	63
39715	8	38	27
39716	8	38	27
39724	14	38	119
39725	14	38	63
39727	14	38	8
39729	14	38	122
39732	67	38	137
39737	67	38	156
39738	67	38	76
39745	63	38	85
39750	24	38	137
39751	24	38	14
39754	24	38	85
39755	24	38	140
39756	24	38	98
39760	75	38	137
39766	75	38	142
39767	20	38	83
39770	20	38	14
39779	50	38	52
39782	50	38	27
39783	50	38	8
39789	45	38	52
39790	45	38	119
39794	45	38	162
39795	45	38	122
39798	1	38	138
39807	1	38	136
39808	1	38	85
39817	72	38	137
39835	68	38	142
39838	57	38	137
39843	57	38	49
39845	57	38	98
39850	11	38	137
39852	11	38	14
39856	11	38	85
39862	42	38	85
39865	49	38	20
39869	49	38	63
39870	49	38	63
39873	49	38	122
39877	65	38	52
39885	17	38	138
39891	17	38	63
39895	31	38	83
39897	31	38	14
39902	19	38	52
39907	19	38	8
39913	66	38	71
39916	66	38	119
39917	66	38	63
39918	66	38	76
39919	66	38	27
39923	25	38	98
39924	25	38	144
39938	3	38	165
39942	6	38	83
39954	16	38	52
39958	16	38	108
39960	55	38	71
39966	55	38	122
39976	30	38	85
39977	30	38	85
39978	30	38	142
39979	30	38	98
39981	22	38	138
39982	22	38	83
39985	22	38	63
39986	22	38	76
39988	22	38	125
39991	22	38	69
39992	22	38	122
39993	22	38	122
39998	76	38	85
39999	76	38	27
40002	70	25	83
40008	70	25	119
40012	70	25	80
40013	70	25	8
40029	77	25	63
40030	77	25	85
40033	77	25	27
40034	77	25	49
40036	77	25	140
40041	26	25	119
40042	26	25	85
40043	26	25	85
40044	26	25	80
40050	34	25	83
40056	34	25	52
40057	34	25	52
40061	34	25	76
40062	34	25	142
40069	59	25	52
40073	59	25	119
40074	59	25	63
40077	59	25	122
40085	56	25	85
40089	56	25	8
40092	56	25	98
40094	69	25	138
40098	69	25	14
40112	38	25	83
40121	38	25	27
40123	38	25	8
40129	54	25	52
40141	28	25	137
40142	28	25	20
40145	28	25	63
40148	28	25	142
40156	36	25	119
40164	0	25	83
40174	0	25	142
40175	0	25	8
40185	47	25	119
40186	47	25	63
40188	47	25	139
40192	47	25	122
40196	73	25	52
40198	73	25	101
40200	73	25	119
40214	4	25	49
40216	4	25	55
40217	4	25	98
40218	4	25	98
40226	46	25	52
40230	46	25	119
40231	46	25	85
40232	46	25	142
40233	46	25	142
40243	74	25	63
40245	74	25	142
40252	9	25	137
40271	53	25	52
40273	53	25	14
40285	39	25	86
40286	39	25	14
40290	39	25	122
40293	51	25	137
40294	51	25	83
40301	79	25	52
40302	79	25	52
40308	79	25	142
40311	79	25	122
40312	79	25	122
40315	52	25	137
40316	52	25	83
40319	52	25	101
40322	52	25	142
40331	58	25	119
40333	58	25	68
40338	78	25	137
40340	78	25	52
40346	78	25	98
40347	78	25	98
40353	33	25	83
40356	33	25	52
40377	48	25	63
40378	48	25	142
40382	48	25	122
40392	62	25	142
40397	64	25	20
40399	64	25	16
40404	64	25	63
40405	64	25	27
40416	60	25	101
40418	60	25	85
40419	60	25	85
40420	60	25	142
40427	35	25	137
40428	35	25	83
40433	35	25	119
40435	35	25	85
40436	35	25	85
40442	37	25	137
40445	37	25	52
40455	18	25	137
40460	18	25	52
40461	18	25	71
40467	18	25	63
40468	18	25	85
40469	18	25	142
40472	18	25	98
40474	10	25	52
40482	10	25	142
40484	10	25	98
40489	44	25	52
40490	44	25	52
40496	44	25	119
40508	27	25	85
40517	27	25	165
40525	13	25	52
40529	13	25	142
40532	13	25	8
40538	7	25	52
40539	7	25	52
40548	7	25	108
40549	61	25	137
40550	61	25	83
40551	61	25	83
40554	61	25	52
40556	61	25	65
40559	61	25	63
40563	61	25	12
40567	21	25	128
40569	21	25	119
40581	40	25	14
40587	40	25	63
40589	40	25	142
40596	2	25	83
40601	2	25	119
40608	23	25	76
40609	23	25	76
40611	23	25	142
40613	23	25	98
40616	23	25	122
40621	71	25	86
40626	71	25	142
40640	32	25	63
40652	5	25	142
40655	5	25	98
40656	5	25	98
40657	5	25	12
40662	29	25	52
40663	29	25	86
40664	29	25	86
40669	29	25	156
40670	29	25	119
40671	29	25	63
40676	8	25	52
40678	8	25	86
40682	8	25	85
40684	8	25	142
40685	8	25	8
40704	67	25	14
40708	67	25	142
40709	67	25	142
40710	67	25	98
40714	67	25	165
40715	63	25	83
40720	63	25	119
40721	63	25	119
40724	63	25	140
40727	63	25	122
40728	24	25	137
40738	24	25	119
40739	24	25	142
40746	75	25	86
40749	75	25	63
40753	75	25	98
40758	20	25	83
40762	20	25	63
40768	50	25	137
40771	50	25	52
40772	50	25	71
40777	50	25	142
40778	50	25	122
40779	50	25	122
40789	45	25	14
40795	45	25	63
40797	45	25	122
40798	45	25	122
40800	1	25	137
40805	1	25	119
40807	1	25	63
40812	41	25	83
40819	41	25	142
40820	41	25	8
40822	72	25	83
40824	72	25	14
40828	72	25	63
40830	72	25	142
40835	68	25	83
40842	68	25	63
40844	68	25	74
40845	68	25	88
40847	57	25	137
40851	57	25	85
40861	11	25	52
40864	11	25	119
40866	11	25	63
40867	11	25	142
40872	42	25	83
40876	42	25	63
40877	42	25	136
40880	49	25	137
40881	49	25	83
40884	49	25	63
40886	49	25	85
40889	49	25	12
40895	65	25	63
40899	65	25	8
40903	65	25	122
40904	65	25	122
40910	17	25	14
40922	31	25	119
40925	31	25	142
40929	31	25	122
40938	19	25	119
40939	19	25	63
40940	19	25	63
40942	19	25	8
40953	66	25	119
40954	66	25	63
40963	3	25	52
40964	3	25	52
40971	3	25	142
40972	3	25	49
40975	12	25	71
40976	12	25	14
40985	6	25	85
41001	16	25	63
41002	16	25	8
41003	16	25	8
41008	55	25	83
41009	55	25	83
41015	55	25	119
41018	55	25	63
41020	55	25	85
41022	55	25	142
41023	55	25	8
41033	15	25	63
41034	15	25	142
41038	30	25	83
41045	30	25	63
41046	30	25	142
41055	22	25	83
41065	22	25	85
41066	22	25	142
41068	22	25	122
41073	76	25	142
41074	76	25	27
41075	76	25	49
41076	76	25	8
41080	70	39	83
41088	70	39	63
41091	70	39	18
41094	70	39	122
41095	43	39	83
41096	43	39	71
41099	43	39	85
41100	43	39	8
41115	77	39	68
41116	77	39	69
41117	26	39	52
41118	26	39	52
41120	26	39	85
41121	26	39	142
41126	34	39	20
41127	34	39	52
41128	34	39	52
41129	34	39	86
41132	34	39	8
41141	59	39	63
41142	59	39	63
41147	59	39	122
41150	56	39	142
41152	56	39	98
41154	69	39	137
41156	69	39	14
41161	38	39	83
41162	38	39	52
41163	38	39	52
41164	38	39	14
41166	38	39	119
41167	38	39	27
41171	38	39	122
41174	54	39	137
41181	54	39	85
41185	28	39	83
41196	36	39	142
41199	36	39	122
41200	36	39	122
41201	36	39	122
41210	0	39	85
41211	0	39	27
41212	0	39	98
41221	47	39	52
41224	47	39	98
41230	73	39	83
41235	73	39	27
41237	73	39	8
41238	73	39	98
41246	4	39	128
41249	4	39	98
41253	46	39	52
41260	74	39	52
41261	74	39	71
41264	74	39	14
41266	74	39	142
41271	9	39	137
41277	9	39	119
41279	9	39	63
41281	53	39	83
41283	53	39	14
41288	53	39	142
41301	79	39	137
41313	52	39	83
41317	52	39	136
41319	52	39	143
41328	58	39	27
41329	58	39	98
41331	78	39	52
41336	33	39	83
41343	33	39	63
41344	33	39	63
41345	33	39	142
41347	33	39	122
41348	48	39	83
41354	48	39	63
41356	62	39	52
41362	62	39	27
41363	62	39	122
41367	64	39	52
41370	64	39	49
41379	60	39	85
41384	35	39	137
41385	35	39	52
41389	35	39	119
41396	37	39	83
41399	37	39	63
41401	37	39	85
41402	37	39	142
41403	37	39	142
41404	37	39	8
41409	18	39	86
41416	18	39	122
41417	10	39	138
41418	10	39	52
41419	10	39	128
41424	10	39	49
41426	10	39	8
41433	44	39	8
41436	27	39	83
41437	27	39	83
41438	27	39	20
41439	27	39	52
41440	27	39	63
41443	13	39	137
41446	13	39	63
41448	13	39	27
41453	7	39	14
41455	7	39	119
41456	7	39	119
41457	7	39	8
41459	7	39	165
41460	61	39	137
41461	61	39	83
41463	61	39	63
41464	61	39	63
41465	61	39	85
41466	61	39	85
41467	61	39	142
41468	61	39	49
41469	21	39	52
41488	2	39	128
41493	2	39	119
41495	2	39	27
41496	2	39	165
41501	23	39	14
41504	23	39	27
41505	23	39	98
41506	71	39	135
41507	71	39	52
41509	71	39	156
41510	71	39	119
41515	71	39	122
41520	32	39	63
41521	32	39	85
41525	5	39	71
41527	5	39	14
41528	5	39	142
41530	29	39	137
41532	29	39	52
41537	29	39	85
41546	8	39	86
41552	8	39	63
41564	14	39	119
41565	14	39	76
41566	14	39	98
41571	14	39	68
41577	67	39	142
41580	67	39	122
41588	63	39	8
41594	24	39	119
41595	24	39	63
41597	24	39	98
41598	24	39	122
41608	75	39	122
41610	20	39	138
41617	20	39	63
41627	50	39	27
41630	45	39	137
41639	1	39	137
41642	1	39	52
41645	1	39	142
41653	72	39	20
41654	72	39	71
41657	72	39	14
41658	72	39	14
41661	72	39	85
41664	72	39	122
41666	68	39	138
41667	68	39	52
41674	68	39	8
41676	68	39	122
41678	57	39	14
41681	57	39	63
41682	11	39	138
41683	11	39	86
41684	11	39	14
41686	11	39	85
41688	11	39	98
41692	42	39	98
41693	49	39	138
41699	49	39	63
41705	65	39	85
41706	65	39	142
41707	65	39	142
41708	65	39	8
41710	17	39	138
41715	17	39	14
41725	31	39	128
41726	31	39	14
41733	19	39	128
41734	19	39	14
41735	19	39	8
41739	66	39	27
41741	66	39	122
41743	25	39	138
41745	25	39	14
41747	25	39	8
41749	25	39	122
41753	3	39	52
41754	3	39	86
41762	12	39	83
41767	6	39	83
41775	16	39	52
41778	16	39	119
41779	16	39	85
41783	16	39	108
41784	55	39	137
41785	55	39	83
41791	55	39	142
41793	55	39	122
41795	15	39	83
41797	15	39	14
41806	30	39	63
41808	30	39	142
41819	22	39	63
41821	22	39	8
41829	76	39	27
41830	76	39	8
41832	70	57	83
41838	70	57	122
41842	43	57	137
41843	43	57	83
41845	43	57	14
41846	43	57	14
41856	77	57	86
41858	77	57	14
41861	77	57	63
41864	77	57	27
41865	26	57	137
41866	26	57	83
41873	26	57	27
41877	34	57	137
41878	34	57	83
41880	34	57	128
41881	34	57	86
41883	34	57	142
41884	34	57	142
41885	34	57	98
41892	59	57	119
41902	56	57	119
41915	69	57	14
41920	69	57	63
41924	38	57	83
41937	54	57	86
41939	54	57	63
41942	54	57	122
41944	28	57	83
41952	28	57	63
41962	36	57	63
41967	0	57	135
41971	0	57	101
41975	0	57	142
41976	0	57	8
41977	0	57	8
41983	47	57	63
41984	47	57	63
41988	47	57	98
41992	73	57	83
41997	73	57	119
41998	73	57	27
42000	73	57	68
42001	73	57	122
42003	4	57	137
42023	46	57	125
42024	46	57	98
42025	74	57	83
42031	74	57	119
42032	74	57	142
42034	74	57	8
42036	74	57	122
42042	9	57	83
42058	53	57	63
42073	39	57	27
42082	51	57	119
42087	79	57	138
42088	79	57	83
42090	79	57	71
42100	52	57	71
42103	52	57	63
42104	52	57	27
42106	52	57	98
42107	52	57	122
42109	58	57	137
42110	58	57	83
42113	58	57	142
42114	58	57	27
42124	33	57	137
42127	33	57	63
42139	48	57	119
42141	48	57	27
42148	62	57	142
42150	62	57	122
42151	62	57	122
42154	64	57	83
42170	60	57	63
42171	60	57	27
42176	60	57	122
42177	35	57	83
42193	37	57	137
42195	37	57	14
42200	18	57	137
42201	18	57	83
42208	18	57	140
42215	10	57	71
42218	10	57	63
42219	10	57	142
42220	10	57	142
42229	44	57	14
42231	44	57	63
42232	44	57	8
42236	27	57	83
42240	27	57	86
42246	27	57	27
42252	13	57	83
42253	13	57	83
42254	13	57	14
42259	13	57	76
42260	13	57	27
42263	7	57	83
42265	7	57	20
42272	61	57	138
42278	61	57	27
42281	61	57	108
42284	21	57	83
42302	40	57	63
42304	40	57	98
42309	2	57	137
42310	2	57	83
42311	2	57	83
42316	2	57	8
42323	23	57	27
42324	23	57	27
42325	23	57	8
42327	71	57	138
42329	71	57	83
42334	71	57	128
42335	71	57	86
42339	71	57	140
42342	32	57	137
42343	32	57	137
42348	32	57	119
42350	32	57	136
42353	32	57	142
42355	32	57	122
42359	5	57	14
42369	29	57	119
42370	29	57	27
42374	8	57	138
42377	8	57	14
42381	8	57	119
42382	8	57	85
42383	8	57	80
42391	14	57	63
42393	14	57	8
42400	67	57	108
42407	63	57	8
42408	63	57	8
42419	24	57	60
42421	75	57	137
42427	75	57	76
42438	20	57	85
42441	50	57	83
42444	50	57	14
42446	50	57	156
42450	50	57	27
42451	50	57	8
42452	50	57	90
42454	50	57	108
42455	50	57	108
42456	50	57	165
42461	45	57	136
42462	45	57	142
42471	1	57	86
42474	1	57	8
42480	41	57	138
42488	41	57	60
42501	68	57	83
42505	68	57	52
42507	68	57	63
42511	68	57	122
42514	11	57	137
42520	11	57	98
42522	11	57	122
42523	11	57	122
42527	42	57	14
42533	49	57	137
42540	49	57	122
42545	65	57	14
42547	65	57	76
42550	65	57	122
42557	17	57	128
42567	31	57	83
42570	31	57	128
42571	31	57	128
42580	19	57	83
42582	19	57	52
42586	19	57	156
42588	19	57	8
42590	19	57	108
42598	66	57	27
42611	3	57	52
42618	3	57	122
42619	12	57	137
42621	12	57	83
42631	6	57	76
42632	6	57	142
42635	6	57	122
42637	16	57	83
42640	16	57	128
42644	16	57	119
42646	16	57	122
42647	55	57	137
42648	55	57	137
42650	55	57	119
42667	30	57	142
42668	30	57	122
42672	22	57	137
42674	22	57	71
42678	22	57	27
42679	22	57	27
42680	22	57	98
42681	22	57	98
42687	76	57	49
42699	70	16	63
42700	70	16	142
42701	70	16	8
42702	70	16	98
42707	43	16	142
42709	43	16	8
42713	77	16	83
42715	77	16	65
42723	26	16	119
42724	26	16	27
42725	26	16	27
42727	34	16	83
42730	34	16	26
42731	34	16	119
42733	34	16	8
42747	59	16	122
42748	56	16	137
42750	56	16	63
42754	69	16	138
42759	69	16	139
42773	38	16	98
42783	54	16	63
42788	54	16	122
42793	28	16	138
42801	28	16	63
42802	28	16	85
42803	28	16	142
42813	36	16	8
42814	36	16	55
42816	36	16	122
42824	0	16	27
42833	47	16	74
42834	47	16	98
42835	47	16	98
42838	47	16	60
42846	73	16	14
42848	73	16	27
42860	4	16	8
42866	46	16	14
42874	74	16	137
42875	74	16	137
42878	74	16	119
42881	74	16	142
42882	74	16	27
42883	74	16	98
42889	9	16	128
42893	9	16	85
42905	53	16	76
42907	53	16	122
42917	39	16	27
42918	39	16	8
42920	39	16	122
42929	51	16	8
42940	79	16	122
42941	79	16	122
42942	52	16	83
42946	52	16	119
42949	52	16	142
42954	58	16	138
42958	58	16	119
42962	58	16	27
42968	78	16	138
42972	78	16	14
42974	78	16	63
42975	78	16	85
42987	33	16	119
42988	33	16	63
42990	33	16	142
42992	33	16	122
43012	62	16	139
43035	60	16	63
43037	60	16	27
43046	35	16	14
43049	35	16	142
43058	37	16	86
43059	37	16	14
43065	37	16	142
43066	37	16	98
43069	18	16	135
43080	18	16	122
43083	10	16	63
43086	10	16	27
43090	44	16	83
43093	44	16	14
43094	44	16	14
43096	44	16	27
43108	27	16	27
43109	27	16	27
43112	27	16	120
43120	13	16	122
43126	7	16	139
43128	7	16	98
43140	61	16	119
43141	61	16	27
43142	61	16	98
43145	21	16	137
43151	21	16	55
43157	40	16	14
43168	2	16	138
43170	2	16	83
43178	2	16	90
43192	71	16	138
43195	71	16	76
43197	71	16	85
43198	71	16	85
43200	71	16	143
43210	32	16	119
43212	32	16	142
43215	32	16	55
43218	32	16	90
43225	5	16	119
43226	5	16	122
43236	29	16	142
43237	29	16	27
43238	29	16	74
43241	8	16	137
43253	8	16	63
43256	8	16	8
43258	14	16	137
43261	14	16	63
43263	14	16	74
43264	14	16	98
43265	14	16	98
43266	14	16	98
43269	14	16	122
43272	67	16	83
43276	67	16	63
43277	67	16	63
43280	67	16	49
43282	67	16	122
43284	63	16	138
43285	63	16	137
43293	24	16	83
43294	24	16	83
43300	24	16	98
43305	75	16	119
43306	75	16	63
43308	75	16	8
43309	75	16	8
43312	75	16	122
43315	20	16	137
43321	20	16	144
43331	50	16	27
43332	50	16	8
43333	50	16	140
43336	50	16	122
43348	1	16	137
43352	1	16	14
43365	41	16	119
43366	41	16	119
43371	41	16	0
43385	72	16	18
43394	68	16	122
43397	57	16	52
43398	57	16	52
43399	57	16	52
43402	57	16	14
43409	11	16	86
43410	11	16	86
43415	11	16	122
43418	42	16	63
43419	42	16	63
43422	42	16	122
43426	49	16	119
43427	49	16	63
43428	49	16	76
43429	49	16	142
43430	49	16	98
43431	49	16	98
43443	65	16	14
43448	65	16	122
43454	17	16	14
43460	17	16	69
43461	17	16	144
43467	31	16	128
43468	31	16	85
43480	19	16	69
43489	66	16	98
43490	66	16	122
43491	66	16	122
43502	3	16	8
43505	12	16	14
43511	6	16	137
43514	6	16	14
43515	6	16	119
43520	55	16	83
43522	55	16	98
43525	15	16	138
43530	15	16	142
43538	22	16	137
43552	22	16	122
43557	76	16	119
43558	76	16	8
43564	70	41	52
43568	70	41	63
43575	43	41	142
43576	43	41	142
43578	43	41	98
43579	43	41	98
43583	77	41	83
43590	77	41	142
43591	77	41	142
43592	77	41	27
43594	77	41	122
43595	26	41	137
43601	26	41	122
43602	34	41	128
43605	34	41	119
43606	34	41	119
43608	34	41	47
43614	59	41	52
43618	59	41	27
43619	59	41	27
43623	59	41	98
43632	56	41	63
43634	56	41	49
43635	56	41	98
43642	69	41	52
43643	69	41	86
43646	69	41	90
43659	38	41	14
43672	54	41	86
43675	54	41	63
43681	28	41	138
43692	28	41	142
43700	36	41	14
43701	36	41	142
43703	36	41	122
43714	0	41	85
43726	47	41	8
43731	73	41	52
43737	73	41	8
43738	73	41	98
43742	73	41	122
43744	4	41	137
43749	4	41	52
43756	4	41	90
43766	46	41	119
43768	46	41	85
43769	46	41	8
43774	74	41	83
43776	74	41	52
43780	74	41	119
43788	9	41	52
43794	9	41	85
43795	9	41	85
43796	9	41	142
43805	53	41	52
43813	53	41	122
43822	39	41	76
43824	39	41	142
43825	39	41	27
43826	39	41	27
43828	39	41	98
43835	51	41	119
43838	51	41	142
43845	79	41	71
43850	79	41	142
43855	52	41	137
43871	58	41	119
43872	58	41	142
43879	78	41	14
43884	78	41	98
43893	33	41	52
43901	33	41	122
43904	48	41	83
43908	48	41	52
43911	48	41	142
43914	48	41	122
43927	62	41	122
43929	64	41	83
43933	64	41	52
43936	64	41	14
43942	60	41	83
43950	60	41	142
43953	60	41	125
43954	60	41	122
43958	35	41	128
43960	35	41	101
43965	35	41	165
43966	37	41	137
43967	37	41	83
43974	37	41	142
43976	37	41	8
43979	37	41	172
43981	18	41	86
43985	18	41	119
43986	18	41	63
43993	18	41	122
43998	10	41	52
44004	10	41	119
44012	44	41	27
44013	44	41	49
44015	44	41	8
44018	44	41	108
44026	27	41	119
44027	27	41	119
44028	27	41	76
44031	27	41	12
44032	27	41	122
44036	13	41	86
44040	13	41	85
44049	7	41	52
44055	7	41	122
44063	61	41	63
44065	61	41	142
44067	61	41	27
44073	21	41	52
44074	21	41	14
44077	21	41	85
44079	21	41	8
44083	40	41	83
44088	40	41	14
44089	40	41	14
44093	40	41	27
44098	2	41	86
44102	2	41	63
44104	2	41	27
44105	2	41	74
44114	23	41	71
44120	23	41	119
44122	23	41	74
44123	23	41	98
44126	71	41	137
44127	71	41	83
44131	71	41	86
44132	71	41	14
44136	71	41	63
44143	32	41	83
44144	32	41	83
44150	32	41	52
44153	32	41	85
44167	5	41	142
44168	5	41	27
44169	5	41	139
44180	29	41	63
44182	29	41	8
44193	8	41	49
44196	8	41	88
44199	14	41	83
44218	67	41	156
44219	67	41	119
44220	67	41	63
44227	63	41	52
44229	63	41	14
44235	63	41	144
44237	24	41	138
44238	24	41	83
44239	24	41	83
44242	24	41	52
44244	24	41	63
44245	24	41	63
44246	24	41	76
44247	24	41	85
44248	24	41	27
44259	75	41	63
44260	75	41	142
