label_index	winner_index	loser_index	evaluator_index
7604	38	32	154
719	52	43	24
9299	14	3	106
16562	30	38	131
4066	37	11	5
40779	21	62	158
33224	17	46	80
5476	9	41	149
614	5	52	27
8363	35	26	151
39163	51	21	73
6536	18	1	68
19543	42	5	47
25971	33	27	146
13589	57	25	104
28950	2	12	29
4158	5	11	12
31957	19	20	27
3778	64	11	80
6111	20	6	125
25961	30	27	167
29903	45	2	80
5488	51	41	153
31077	22	58	89
36808	16	48	35
855	48	43	99
9105	54	3	81
38012	10	0	150
42707	65	29	97
39272	43	21	170
31494	48	30	56
37635	13	39	110
31751	44	30	7
27554	28	31	74
27339	43	24	151
29642	50	2	89
31459	28	30	102
14488	17	56	151
1251	18	8	161
23426	45	17	153
28206	29	12	156
19188	41	42	28
13468	21	25	74
2375	9	14	158
22357	62	22	112
11285	64	7	5
25813	8	27	50
36215	16	49	167
5176	54	41	119
14780	34	56	78
22832	59	61	35
4812	44	40	131
23930	37	9	173
41532	36	4	114
10667	36	7	12
31529	65	30	78
16221	16	38	24
12236	28	18	72
15685	54	13	102
27330	41	24	156
3423	40	11	163
14418	28	56	22
33675	5	46	22
4163	29	40	173
8495	61	26	22
28612	28	12	156
32432	60	20	36
36730	59	49	68
19763	8	5	151
8007	58	32	85
41998	8	4	170
34570	62	37	130
11	29	52	27
22702	32	61	73
15121	38	23	89
32919	21	46	167
12385	49	18	80
27762	37	31	87
31532	65	30	109
20922	41	36	149
29262	6	45	117
7559	15	32	177
8325	52	26	78
3063	33	59	33
36785	63	48	86
29669	19	2	35
7305	3	32	102
14846	62	56	143
6545	52	1	22
13903	62	25	104
20215	43	5	106
1530	14	8	23
25508	52	27	23
9777	8	53	74
42305	34	4	12
22063	49	22	99
5	29	52	132
12371	55	18	89
16650	51	38	47
21490	19	22	130
22479	50	61	119
18797	57	42	170
23507	34	17	26
31918	3	20	125
36164	26	49	68
14804	13	56	163
32976	53	46	170
1369	38	8	159
25373	26	27	99
9453	51	3	83
1082	59	43	86
40096	60	15	15
21007	63	57	40
41526	36	4	106
34962	14	19	159
7674	12	32	182
40556	60	64	119
27635	55	31	73
13517	35	25	33
5943	47	6	85
4721	39	40	27
7859	60	32	159
9024	53	3	47
37811	19	0	170
6737	47	1	23
2281	49	14	78
23041	53	17	169
27280	34	24	28
1011	51	43	173
7031	9	1	112
28637	61	12	87
17577	57	50	81
13128	49	16	8
1838	36	14	63
14795	44	56	78
23680	18	9	110
22024	14	22	158
29033	62	12	55
28915	51	12	167
24570	48	55	5
18156	10	60	38
5955	28	6	163
31365	54	30	48
32731	29	46	153
27253	51	24	22
14206	0	56	74
23764	57	9	167
42308	34	4	8
32351	64	20	27
16146	23	38	156
41342	1	28	104
27153	55	24	57
12463	20	18	102
7493	53	32	114
34652	3	19	36
40410	6	64	121
25192	2	34	34
26253	43	27	94
17702	55	50	86
22724	20	61	158
37878	21	0	173
10829	40	7	77
34335	61	37	23
19063	9	42	99
11947	24	18	125
23312	1	17	89
31075	22	58	151
37031	9	48	169
35106	2	19	80
17563	25	50	161
21706	42	22	106
20137	13	5	75
35006	60	19	167
19487	0	5	177
35207	5	19	104
3422	40	11	33
30850	51	58	65
32824	26	46	169
2687	16	59	52
15457	29	13	47
27129	64	24	114
33887	65	35	102
33075	38	46	159
16062	43	13	72
6951	30	1	120
39632	2	65	74
10303	48	44	10
39925	57	15	132
28917	51	12	170
42663	28	29	8
33065	10	46	175
20177	62	5	73
26237	41	27	125
42374	27	4	36
3726	48	11	149
13833	2	25	47
3073	20	59	154
22185	39	22	154
1426	47	8	128
13286	13	16	90
17646	48	50	1
41445	2	28	91
18629	24	42	73
38707	63	21	91
36323	54	49	23
29437	55	45	132
25817	17	27	100
34737	0	19	125
11171	28	7	163
13570	10	25	161
27803	22	31	109
32191	25	20	128
42667	61	29	86
18243	48	60	102
27180	30	24	36
20892	27	36	74
19371	63	5	94
1876	23	14	112
15717	25	13	153
28469	35	12	35
32275	61	20	28
2536	59	14	36
9470	56	3	161
10874	21	7	149
20667	64	36	74
17209	51	33	107
5766	16	6	86
33653	59	46	131
34451	33	37	149
27225	45	24	149
41854	38	4	99
37624	44	39	128
25165	51	34	158
14357	25	56	81
37083	13	48	159
8910	23	3	104
32041	52	20	8
12625	13	18	169
15860	55	13	80
24554	61	55	106
14166	21	56	170
35286	16	47	119
4032	44	11	86
22372	62	22	68
38548	62	0	87
11354	49	7	103
23349	49	17	72
33128	47	46	22
11254	17	7	54
20870	13	36	131
28643	48	12	153
27960	38	10	125
4049	13	11	151
26443	6	54	35
11109	57	7	117
13637	61	25	149
3930	39	11	154
4201	50	40	167
20852	34	36	167
29015	37	12	104
40880	28	62	114
8837	59	26	11
26711	9	54	177
17129	49	33	16
3798	1	11	119
21238	31	57	173
22549	53	61	154
4120	41	11	85
17225	2	33	81
7153	27	1	158
11052	10	7	167
7468	52	32	36
33668	22	46	119
12455	33	18	161
38198	65	0	22
12865	52	16	12
21432	3	22	33
40693	41	64	73
6245	37	6	102
14683	39	56	112
6794	48	1	132
23542	37	17	33
970	20	43	73
10980	35	7	170
40614	9	64	23
15963	9	13	28
19923	30	5	151
17324	29	50	149
22089	32	22	35
29140	50	45	116
30659	55	58	109
7445	18	32	3
30217	18	58	131
12788	3	16	110
8388	15	26	158
18193	46	60	74
13323	41	16	87
29037	62	12	104
10843	16	7	159
11040	10	7	153
40327	50	64	151
37081	44	48	167
3475	52	11	22
50	23	52	72
5942	47	6	161
37479	49	39	47
19964	31	5	132
15518	26	13	130
31615	60	30	167
21628	52	22	85
2531	59	14	131
24218	14	63	23
29668	19	2	5
40136	31	15	87
14615	60	56	68
30539	8	58	153
33228	17	46	7
28044	64	10	28
6027	64	6	167
33890	65	35	63
1255	52	8	163
21596	21	22	117
25188	2	34	80
24339	62	63	131
18832	12	42	128
32640	27	20	36
24510	38	55	24
40830	15	62	159
24134	12	63	138
26514	46	54	73
23201	47	17	36
16358	25	38	102
5831	35	6	41
19625	38	5	74
35026	20	19	163
7630	57	32	112
4063	37	11	22
24760	50	34	36
32233	47	20	68
14450	61	56	117
41267	25	28	7
4786	2	40	167
38733	40	21	12
34935	65	19	88
3864	60	11	154
40961	32	62	16
3730	48	11	128
4584	65	40	32
10344	64	44	169
32099	35	20	104
39282	59	21	131
24555	61	55	24
2638	19	59	117
6464	24	1	106
15633	53	13	170
28191	59	10	12
35744	24	51	80
40056	14	15	8
23012	21	17	28
20034	51	5	153
32301	8	20	156
30123	19	58	81
28882	45	12	36
8978	16	3	106
34031	62	35	156
17994	26	60	74
42643	47	29	55
30579	65	58	33
1971	18	14	47
41190	52	28	22
5774	16	6	35
4949	50	41	55
18308	14	60	153
10617	41	44	57
31744	34	30	27
30629	1	58	96
38530	27	0	74
40721	29	62	57
22217	9	22	60
18031	24	60	89
9429	45	3	161
40931	64	62	94
665	26	43	161
664	26	43	161
8393	15	26	74
36497	14	49	7
20139	37	5	159
38828	15	21	33
18799	57	42	84
29560	44	45	94
9368	33	3	55
7036	9	1	13
10340	64	44	159
3575	54	11	173
15233	64	23	149
37922	53	0	114
34093	50	37	5
15016	40	23	47
25681	57	27	173
15516	26	13	106
6940	30	1	47
11322	14	7	73
808	57	43	74
6034	1	6	112
9917	37	53	117
29149	11	45	169
5121	6	41	52
3045	30	59	130
28507	54	12	154
31424	57	30	121
32684	43	20	132
37480	49	39	131
17122	55	33	68
29079	43	12	86
8270	63	26	178
5381	49	41	23
32228	47	20	73
31	50	52	114
16877	63	33	174
37983	15	0	53
4097	62	11	165
28593	47	12	104
634	36	43	81
6585	53	1	121
28466	35	12	149
19459	52	5	47
11176	28	7	72
37192	19	39	41
16198	24	38	112
7786	64	32	52
31556	1	30	28
9487	34	3	153
35218	29	47	84
31574	55	30	33
2923	48	59	177
13093	64	16	128
26449	35	54	102
8488	28	26	52
25969	33	27	99
40134	31	15	36
16639	9	38	55
34482	45	37	102
23955	59	9	23
22746	45	61	87
35577	9	47	36
14455	48	56	86
39970	28	15	129
23890	51	9	151
34932	17	19	125
20635	8	36	109
19003	33	42	36
28464	35	12	104
20722	60	36	109
22885	11	17	24
38509	13	0	94
16828	11	33	109
37491	32	39	12
29419	65	45	81
9632	19	53	68
5610	43	41	14
36511	55	49	114
30643	14	58	35
26727	58	54	73
39793	24	15	68
3245	62	59	57
33800	54	35	153
42440	5	4	80
1981	52	14	73
6999	39	1	23
4992	26	41	130
14857	62	56	114
13391	3	25	51
40997	31	62	149
13771	31	25	176
20391	16	36	119
17179	45	33	182
16324	15	38	167
42484	19	29	127
24941	25	34	125
28275	23	12	119
17482	6	50	125
11343	55	7	160
33343	60	46	159
27566	61	31	11
26119	2	27	104
24217	14	63	12
29564	13	45	153
99	24	52	177
620	29	43	112
11525	51	7	24
1198	24	8	130
15277	60	23	27
12089	42	18	123
10139	35	44	106
35758	16	51	23
12187	57	18	109
31255	18	30	153
24782	23	34	128
6446	63	1	47
35954	32	51	114
3769	65	11	149
36377	46	49	102
31802	4	30	24
13406	23	25	57
221	25	52	114
39707	29	15	170
5211	25	41	42
10184	54	44	8
4733	45	40	157
4464	57	40	131
8003	58	32	112
18618	63	42	181
41591	23	4	119
21807	25	22	23
15683	54	13	39
38000	54	0	157
20205	41	5	52
26414	52	54	23
33439	45	46	5
36148	23	49	173
20441	6	36	72
37304	54	39	78
18718	35	42	81
40428	15	64	7
16613	39	38	130
42273	58	4	94
16013	34	13	81
40128	31	15	22
39497	48	65	130
24691	34	55	33
28708	64	12	151
42391	62	4	128
33268	64	46	119
19826	1	5	153
40609	9	64	47
26916	21	24	121
3984	58	11	131
41016	9	62	80
33997	2	35	117
12301	17	18	154
16667	58	38	109
18072	52	60	22
5393	60	41	86
38750	18	21	73
1729	13	8	159
6909	49	1	151
30381	10	58	33
5221	57	41	55
7528	35	32	177
15084	35	23	48
16871	63	33	55
2807	10	59	12
37150	50	39	158
18555	36	42	169
27306	37	24	68
13171	33	16	117
2497	62	14	117
37564	9	39	128
40874	28	62	99
32733	29	46	7
6075	32	6	87
10081	16	44	125
12897	6	16	119
31564	14	30	28
12852	21	16	128
40306	59	15	35
11862	3	18	50
16602	31	38	119
37615	34	39	25
34752	53	19	110
28218	36	12	23
35433	48	47	58
38794	6	21	129
40482	28	64	28
10388	55	44	177
29200	24	45	151
12329	64	18	24
9186	12	3	73
36296	35	49	57
16218	16	38	106
29932	34	2	49
37791	26	0	130
25002	61	34	177
274	28	52	176
34226	35	37	5
12985	25	16	177
26035	39	27	87
29923	51	2	27
26592	65	54	170
20632	8	36	73
28240	11	12	132
14021	3	56	99
17285	4	33	12
33005	35	46	119
21333	41	57	181
817	47	43	24
28328	24	12	151
24828	24	34	36
38950	61	21	171
11805	29	18	5
27431	16	31	104
36557	20	49	173
15967	9	13	81
28491	15	12	35
18563	50	42	22
27508	10	31	163
18282	65	60	136
27377	50	31	68
5953	28	6	102
36489	1	49	163
24750	36	34	95
26516	47	54	159
11671	62	7	47
12268	48	18	158
19998	45	5	173
1338	54	8	106
38344	20	0	154
39415	35	65	109
4516	28	40	177
16539	49	38	136
20869	13	36	131
14346	25	56	86
3886	33	11	149
33564	13	46	36
18958	55	42	125
35169	62	19	87
9672	6	53	131
17639	48	50	158
17303	43	33	76
16785	59	38	163
39981	61	15	128
19977	31	5	57
41797	42	4	156
35066	9	19	47
22570	42	61	130
19367	63	5	119
4599	64	40	151
10495	9	44	74
16137	3	38	87
38627	36	21	8
38502	13	0	153
35095	58	19	24
10023	26	44	104
33023	42	46	78
10338	65	44	160
42307	34	4	33
30810	45	58	158
5746	24	6	55
29290	54	45	44
20005	45	5	73
18198	47	60	86
4964	3	41	175
38814	42	21	23
24948	57	34	114
2225	65	14	86
5217	57	41	153
38043	25	0	130
30341	15	58	55
23362	60	17	153
33964	45	35	102
30700	60	58	86
29313	38	45	159
23048	53	17	72
23763	57	9	28
10920	0	7	55
6901	55	1	27
30874	2	58	158
27186	33	24	130
5754	40	6	112
4284	24	40	169
11061	38	7	131
18761	10	42	177
28623	61	12	132
14401	47	56	72
9374	33	3	35
38288	32	0	173
18379	39	60	156
31199	63	30	158
32382	55	20	3
37046	51	48	73
10911	52	7	52
21130	61	57	159
878	17	43	24
14850	62	56	55
22935	26	17	177
5436	31	41	52
39768	19	15	76
22005	1	22	173
28716	64	12	27
20094	34	5	8
778	54	43	167
19461	52	5	153
19337	26	5	36
36142	3	49	169
34620	29	19	170
12188	57	18	20
11476	39	7	170
1246	18	8	98
35846	25	51	119
28188	59	10	159
31830	43	30	161
2214	17	14	8
11095	57	7	47
27492	54	31	106
10212	38	44	8
42906	41	29	156
21098	38	57	114
15719	25	13	33
2082	10	14	52
41048	2	62	68
14241	35	56	47
16206	24	38	109
38005	54	0	94
31164	23	30	35
26393	40	54	128
511	34	52	153
12534	9	18	72
13776	39	25	7
14736	51	56	94
4229	23	40	153
36507	55	49	80
33833	57	35	104
29011	37	12	151
18715	35	42	73
25222	27	34	74
1805	59	8	33
3868	30	11	158
2998	55	59	154
34408	55	37	153
30000	36	58	153
20885	37	36	28
920	55	43	12
27580	48	31	119
27333	41	24	21
22595	10	61	68
9007	52	3	69
42051	64	4	167
23759	57	9	99
17145	60	33	89
21984	65	22	125
25246	43	34	47
24399	23	55	149
24137	12	63	78
36437	48	49	154
13592	57	25	94
42811	9	29	158
27124	64	24	158
29402	8	45	12
11702	4	7	154
16104	29	38	81
39460	57	65	114
6335	29	1	163
25572	35	27	154
10162	42	44	35
12025	53	18	132
22517	24	61	163
36081	43	51	109
22156	31	22	47
25516	0	27	130
30713	60	58	27
32114	42	20	35
24817	63	34	57
40730	3	62	158
36913	12	48	139
11250	17	7	94
40408	6	64	35
42499	63	29	119
3439	16	11	22
24593	65	55	128
8405	54	26	117
4730	45	40	89
26658	30	54	73
32997	35	46	102
24394	23	55	158
19584	54	5	39
40811	6	62	68
14156	21	56	86
32089	6	20	161
17313	5	33	74
12032	53	18	114
28002	61	10	151
16978	54	33	157
38085	47	0	86
30705	60	58	33
31674	45	30	167
6697	25	1	72
24710	27	55	24
36822	52	48	23
24792	26	34	125
7071	56	1	167
17648	48	50	128
5347	1	41	119
42302	34	4	146
12659	27	18	36
38069	57	0	128
39577	31	65	99
7298	11	32	161
20273	29	36	167
5377	55	41	121
25676	25	27	8
30580	65	58	104
16124	50	38	163
32376	14	20	87
17218	2	33	102
3129	9	59	94
35726	19	51	154
35678	59	47	90
11896	26	18	17
34554	44	37	137
35343	35	47	35
4205	11	40	24
30226	18	58	72
41680	16	4	153
37006	20	48	12
35216	29	47	74
36714	41	49	114
10589	27	44	119
2927	8	59	72
42052	64	4	164
12680	4	18	7
30319	42	58	100
12293	17	18	159
12759	29	16	7
526	44	52	130
14109	24	56	163
5525	2	41	66
14380	46	56	151
40215	34	15	154
4143	59	11	153
36205	40	49	173
29702	52	2	156
19639	25	5	151
20949	59	36	81
40544	49	64	159
21399	50	22	80
28031	65	10	5
7755	17	32	52
12183	57	18	149
40578	31	64	80
38078	46	0	125
5867	54	6	28
13597	46	25	12
38279	49	0	8
4285	24	40	80
22044	55	22	130
24454	52	55	128
39546	49	65	80
40826	42	62	23
17585	47	50	156
16237	21	38	119
30734	30	58	87
2841	57	59	8
23301	64	17	73
37620	44	39	7
13416	19	25	47
19993	39	5	125
31963	63	20	80
16107	36	38	55
27582	48	31	36
41083	4	62	28
30263	53	58	169
25167	51	34	132
6315	59	6	87
25923	32	27	131
37318	10	39	56
6420	26	1	86
42658	28	29	80
19621	38	5	116
7734	8	32	158
32025	21	20	73
40144	39	15	78
39881	54	15	151
15221	65	23	149
28111	9	10	8
16665	58	38	167
17258	37	33	102
31191	19	30	167
15177	61	23	167
300	48	52	68
24305	2	63	154
12414	60	18	151
15883	60	13	16
32911	21	46	86
839	28	43	36
27553	28	31	74
13194	39	16	157
1075	4	43	65
37293	15	39	76
11453	31	7	5
10490	9	44	132
31504	8	30	7
2928	8	59	78
33886	65	35	169
28022	17	10	156
17629	61	50	22
16975	54	33	7
37751	11	0	33
13347	29	25	47
2925	8	59	12
40896	48	62	33
29855	55	2	23
21678	6	22	154
26783	62	54	72
16521	55	38	132
18106	6	60	114
31230	40	30	94
37127	29	39	151
19113	2	42	94
4023	34	11	73
16963	42	33	74
11662	27	7	154
345	14	52	153
24812	63	34	78
42310	34	4	72
2850	57	59	160
33957	31	35	87
19098	56	42	102
20602	61	36	157
30063	3	58	109
42167	33	4	157
28259	3	12	72
32548	58	20	35
8923	26	3	7
25595	15	27	99
34975	55	19	132
14225	53	56	78
40934	1	62	73
15083	35	23	109
32405	49	20	149
29757	10	2	131
6549	52	1	8
42538	52	29	58
20208	41	5	170
4963	3	41	80
21635	0	22	7
7136	37	1	112
11563	56	7	154
7013	45	1	80
26776	27	54	28
37814	19	0	90
20506	10	36	86
6434	19	1	131
11551	56	7	47
37129	29	39	5
5811	53	6	151
34392	64	37	36
2690	16	59	114
24678	58	55	159
15434	41	23	117
11331	55	7	59
5434	31	41	74
21261	9	57	22
8312	21	26	163
2837	57	59	106
42655	28	29	150
21674	6	22	130
40323	50	64	159
1747	37	8	149
24485	42	55	112
3863	60	11	52
28868	39	12	87
3021	32	59	99
34219	35	37	158
19960	20	5	125
7346	19	32	12
25420	24	27	153
15999	2	13	170
36078	43	51	119
35130	44	19	86
34126	19	37	86
10692	50	7	167
3279	22	59	12
39658	37	65	52
28253	3	12	10
29330	25	45	21
10103	52	44	36
26686	31	54	28
41423	9	28	154
5956	28	6	8
9641	63	53	94
3764	65	11	22
35354	15	47	24
35051	39	19	128
28748	55	12	130
13977	36	56	24
6143	45	6	73
26315	50	54	102
33530	34	46	113
26790	4	54	49
21661	53	22	72
36115	36	49	68
3859	60	11	80
20591	28	36	161
27915	53	10	154
24500	10	55	86
61	26	52	36
31478	61	30	73
19716	28	5	102
420	31	52	7
39603	9	65	23
35222	36	47	106
29486	33	45	35
41709	18	4	132
41346	14	28	73
8275	63	26	125
31582	55	30	128
27668	30	31	35
20126	13	5	130
23758	25	9	89
38636	50	21	22
26215	4	27	104
21147	48	57	170
12708	43	18	112
33434	45	46	12
11980	21	18	72
24161	61	63	170
1452	61	8	55
38624	36	21	156
29214	16	45	168
37164	3	39	94
40338	23	64	99
28489	15	12	154
20192	4	5	119
6145	45	6	28
4381	35	40	51
21910	61	22	78
8344	53	26	68
35723	26	51	119
17485	35	50	169
30205	21	58	151
23295	64	17	132
24348	62	63	87
41964	61	4	111
35028	20	19	119
7935	39	32	33
30211	21	58	49
30675	49	58	163
31816	41	30	94
20143	37	5	158
31907	11	20	161
7847	49	32	89
25869	1	27	102
31155	23	30	132
1173	26	8	87
26867	23	24	177
255	47	52	81
18602	26	42	110
15830	65	13	177
24182	8	63	78
30089	26	58	99
41107	29	28	73
2796	54	59	8
9698	15	53	109
31490	48	30	168
34263	10	37	35
32963	53	46	80
37346	57	39	121
732	53	43	40
3068	33	59	128
5101	53	41	163
6032	64	6	57
6156	9	6	55
35589	56	47	97
8004	58	32	77
22451	5	22	8
2433	34	14	158
11145	12	7	173
4460	25	40	126
41843	10	4	74
40499	48	64	163
24321	44	63	167
30167	40	58	44
23187	47	17	47
29595	4	45	109
310	17	52	131
31383	10	30	68
30952	37	58	55
26444	35	54	86
17374	26	50	109
16269	53	38	86
31706	51	30	33
7049	51	1	86
3835	49	11	23
13179	31	16	106
38178	8	0	177
29251	53	45	87
22760	51	61	159
14088	63	56	33
26079	51	27	168
23206	12	17	12
9928	62	53	101
305	8	52	149
42676	61	29	161
39900	10	15	52
7156	27	1	33
29730	35	2	159
29446	55	45	149
16169	19	38	86
35461	64	47	86
19190	41	42	121
6771	61	1	47
16910	18	33	145
25554	6	27	114
24914	10	34	86
25436	24	27	84
41282	57	28	163
10319	17	44	8
23008	21	17	8
28484	15	12	102
8705	9	26	68
16161	26	38	72
34141	63	37	53
29003	13	12	64
17970	3	60	134
32613	13	20	120
21358	29	22	131
528	44	52	89
13046	61	16	78
7956	45	32	52
12138	10	18	50
39726	50	15	170
29245	53	45	7
12564	56	18	153
3178	34	59	73
717	18	43	27
36918	28	48	24
40181	51	15	28
29378	61	45	156
22999	16	17	167
1527	14	8	80
35897	48	51	99
35952	49	51	161
18046	16	60	132
27278	34	24	104
5415	33	41	78
14064	26	56	109
9923	27	53	28
14915	59	56	35
20167	62	5	173
38361	31	0	167
21202	55	57	75
20294	11	36	28
33656	59	46	153
26395	16	54	158
29908	45	2	104
25689	57	27	72
33013	42	46	99
21312	37	57	73
30165	40	58	99
19158	37	42	128
19050	45	42	132
27591	17	31	99
35312	53	47	151
25594	42	27	125
13064	17	16	169
12155	38	18	8
6720	46	1	158
38140	61	0	114
36260	53	49	47
38904	46	21	94
10702	11	7	158
30235	52	58	158
10674	36	7	87
30220	18	58	86
17623	28	50	161
39087	20	21	156
19645	25	5	78
10298	48	44	131
11229	8	7	114
1359	10	8	154
4104	4	11	55
34660	23	19	114
32955	0	46	154
20772	39	36	23
11917	63	18	132
7068	56	1	130
34955	64	19	79
17636	48	50	173
41244	54	28	148
29236	52	45	125
42737	55	29	169
17027	47	33	109
6596	6	1	167
20783	45	36	55
15978	51	13	74
28148	13	10	73
30992	62	58	162
14259	42	56	153
37084	13	48	131
40126	31	15	173
24794	19	34	55
40911	65	62	71
22676	64	61	149
40495	61	64	167
11410	30	7	87
42596	15	29	81
14793	44	56	154
15989	2	13	169
5514	2	41	12
37605	2	39	109
27033	46	24	102
26643	32	54	81
7918	31	32	163
15899	30	13	177
25250	43	34	59
19379	24	5	89
30668	49	58	86
1448	28	8	109
9301	14	3	80
20221	43	5	52
22699	49	61	177
6907	49	1	130
23270	8	17	28
24708	37	55	99
34319	28	37	23
6915	49	1	149
16491	64	38	132
10224	25	44	128
37590	2	39	159
39227	37	21	33
42792	31	29	167
35991	39	51	161
33327	49	46	94
25481	21	27	55
16525	55	38	149
41104	29	28	33
26629	55	54	103
27644	49	31	159
36811	21	48	22
39628	2	65	12
7752	17	32	23
28946	2	12	5
12425	60	18	109
34831	25	19	12
15917	31	13	47
19955	20	5	114
11034	54	7	128
26422	0	54	171
32809	23	46	9
766	15	43	78
18119	35	60	125
34233	42	37	112
14661	31	56	159
19184	41	42	55
12766	36	16	8
27006	10	24	81
29210	40	45	60
715	21	43	154
33491	56	46	132
24269	39	63	73
5009	19	41	33
30978	62	58	173
3387	63	11	86
14902	43	56	28
38301	60	0	33
7056	51	1	102
7572	54	32	68
37133	29	39	128
13159	33	16	99
40332	50	64	35
35307	0	47	164
21285	2	57	39
10498	9	44	36
6409	23	1	104
13278	13	16	153
35084	51	19	80
34253	10	37	156
24568	48	55	158
7536	42	32	52
16270	53	38	86
19954	20	5	154
3122	9	59	55
4501	28	40	47
15246	55	23	8
36534	60	49	77
36241	52	49	169
11502	9	7	112
19660	57	5	73
39082	33	21	177
26221	4	27	125
27036	46	24	57
24043	52	63	78
42146	30	4	86
42485	19	29	12
26708	9	54	38
24548	28	55	114
17125	55	33	96
6262	62	6	80
1162	26	8	47
42170	33	4	68
2771	42	59	106
20063	56	5	23
2437	34	14	34
21190	55	57	24
22975	24	17	55
17405	24	50	23
18012	63	60	99
5605	4	41	27
41958	61	4	74
37411	48	39	36
34921	8	19	114
28118	51	10	169
17298	43	33	17
36661	13	49	55
3950	9	11	153
17169	39	33	55
28372	21	12	163
11150	12	7	52
1336	15	8	94
32240	12	20	73
21837	46	22	154
28169	62	10	128
2113	25	14	119
20400	21	36	68
8140	41	32	33
8307	21	26	173
37425	17	39	94
34760	35	19	143
39012	1	21	169
23431	45	17	74
30436	57	58	167
27514	38	31	71
9640	63	53	68
35593	2	47	86
36750	29	48	91
10684	50	7	130
32866	24	46	99
6229	44	6	87
30375	10	58	24
26142	44	27	159
6260	62	6	106
31276	0	30	7
41050	2	62	170
18114	35	60	22
28662	8	12	7
17441	18	50	84
41391	31	28	86
10080	16	44	46
8606	32	26	72
21076	54	57	159
3539	35	11	94
39361	16	65	7
32786	11	46	119
4458	25	40	7
9485	34	3	173
4616	14	40	68
12780	11	16	28
6356	36	1	177
33261	64	46	132
9391	31	3	80
35226	50	47	159
20599	61	36	23
4468	57	40	151
35330	6	47	129
38933	28	21	114
15038	18	23	12
25263	5	34	153
37482	49	39	158
39085	20	21	158
1628	45	8	74
36414	61	49	106
36447	8	49	104
25768	61	27	132
17855	44	50	55
39280	59	21	159
13807	9	25	156
21501	19	22	28
40630	56	64	167
2728	0	59	57
29577	27	45	109
18582	3	42	128
36633	2	49	8
7511	6	32	57
34406	55	37	131
39736	23	15	169
25882	14	27	89
4160	7	11	27
4357	53	40	177
32256	28	20	163
27776	41	31	159
40123	20	15	107
16802	29	33	22
18681	53	42	106
10762	26	7	182
20834	2	36	156
41455	34	28	52
34461	31	37	130
29230	52	45	106
9553	41	3	132
14678	39	56	173
24220	55	63	86
3037	60	59	128
6611	35	1	94
21881	28	22	22
19315	23	5	153
40881	28	62	110
36655	44	49	102
35533	20	47	158
19920	30	5	158
2163	28	14	8
11053	10	7	68
19846	14	5	156
10936	53	7	47
14409	12	56	68
35093	51	19	125
1376	38	8	36
26494	25	54	5
16530	55	38	87
38315	30	0	33
5507	56	41	180
3801	1	11	48
18249	48	60	28
14721	9	56	94
7244	29	32	19
21276	51	57	73
8612	60	26	23
20877	37	36	169
23811	64	9	47
7488	53	32	52
37146	36	39	57
38109	28	0	99
30658	55	58	78
6388	3	1	173
25076	55	34	57
40695	41	64	177
23893	51	9	35
12859	18	16	52
19566	15	5	163
38442	58	0	82
19720	28	5	27
6382	11	1	72
37157	11	39	159
42330	44	4	109
39284	59	21	86
21177	64	57	36
5473	9	41	74
9353	60	3	87
29051	4	12	33
2353	39	14	73
194	10	52	153
35834	10	51	81
21223	30	57	27
25134	31	34	81
627	29	43	113
20153	37	5	110
42449	36	29	94
27970	57	10	72
9310	14	3	167
24992	61	34	74
5579	37	41	76
24377	29	55	125
27664	30	31	130
26410	18	54	107
40230	13	15	153
17180	45	33	5
15421	62	23	78
24199	65	63	87
33452	9	46	130
14797	44	56	170
32552	56	20	153
1451	61	8	150
2623	26	59	22
42414	43	4	12
17084	65	33	102
12193	46	18	33
34441	30	37	157
29549	34	45	7
25115	33	34	23
413	20	52	72
28492	15	12	162
41853	38	4	99
