label_index	winner_index	loser_index	evaluator_index
60829	8	55	126
60842	14	55	122
60843	14	55	122
60850	67	55	33
60852	67	55	49
60861	63	55	159
60874	24	55	14
60882	24	55	61
60887	75	55	126
60888	75	55	126
60893	75	55	116
60897	20	55	159
60900	20	55	85
60915	50	55	51
60929	45	55	14
60937	45	55	122
60938	45	55	61
60942	1	55	33
60952	1	55	61
60955	41	55	159
60965	72	55	42
60966	72	55	42
60971	72	55	49
60987	57	55	159
60991	57	55	14
60992	57	55	126
61000	11	55	42
61004	11	55	122
61019	49	55	127
61022	49	55	126
61027	49	55	175
61046	17	55	16
61049	17	55	14
61051	17	55	33
61059	31	55	14
61060	31	55	14
61071	19	55	159
61073	19	55	14
61074	19	55	14
61076	19	55	126
61088	66	55	159
61089	66	55	42
61090	66	55	42
61102	3	55	159
61103	3	55	127
61105	3	55	126
61106	3	55	126
61121	6	55	159
61150	15	55	126
61153	30	55	14
61156	30	55	126
61166	22	55	42
61174	22	55	122
61186	70	30	42
61188	70	30	126
61196	43	30	159
61208	77	30	159
61212	77	30	85
61221	26	30	33
61225	34	30	33
61232	59	30	159
61241	56	30	42
61242	56	30	42
61257	38	30	159
61259	38	30	42
61268	54	30	126
61270	54	30	33
61278	28	30	159
61305	0	30	126
61311	47	30	85
61320	73	30	159
61321	73	30	33
61335	4	30	85
61337	4	30	116
61340	46	30	127
61345	74	30	159
61364	9	30	122
61366	53	30	159
61367	53	30	159
61368	53	30	127
61370	53	30	126
61372	53	30	11
61386	51	30	75
61389	51	30	85
61397	79	30	14
61400	79	30	110
61403	79	30	175
61419	52	30	122
61420	52	30	122
61423	58	30	159
61431	78	30	159
61434	78	30	14
61436	78	30	42
61437	78	30	33
61443	33	30	159
61444	33	30	159
61445	33	30	127
61462	48	30	169
61475	64	30	14
61477	64	30	42
61485	60	30	159
61496	35	30	85
61505	37	30	159
61506	37	30	159
61508	37	30	16
61517	18	30	159
61521	18	30	42
61531	10	30	127
61541	44	30	159
61542	44	30	14
61543	44	30	14
61560	27	30	85
61568	13	30	127
61572	7	30	42
61580	61	30	127
61581	61	30	127
61582	61	30	127
61585	61	30	42
61586	61	30	126
61588	61	30	33
61596	21	30	159
61597	21	30	126
61599	21	30	85
61609	40	30	14
61610	40	30	42
61611	40	30	126
61630	23	30	159
61631	23	30	127
61642	71	30	126
61643	71	30	33
61644	71	30	85
61648	71	30	122
61649	71	30	61
61656	32	30	75
61666	5	30	127
61668	5	30	85
61675	29	30	159
61688	8	30	159
61690	8	30	126
61693	8	30	33
61696	14	30	159
61699	14	30	126
61707	67	30	33
61710	67	30	175
61711	67	30	122
61713	63	30	127
61723	24	30	122
61725	75	30	159
61736	75	30	61
61746	20	30	85
61756	50	30	14
61757	50	30	42
61758	50	30	126
61764	45	30	159
61777	1	30	33
61778	1	30	85
61793	72	30	85
61807	68	30	159
61815	57	30	159
61819	57	30	42
61829	11	30	33
61831	11	30	49
61836	11	30	122
61839	42	30	75
61840	42	30	126
61847	49	30	16
61849	49	30	51
61854	49	30	122
61855	49	30	122
61856	49	30	61
61884	31	30	85
61893	19	30	85
61904	66	30	14
61908	25	30	42
61913	3	30	126
61926	6	30	42
61931	6	30	61
61935	16	30	159
61939	16	30	126
61941	16	30	85
61942	16	30	169
61952	55	30	85
61958	15	30	42
61959	15	30	85
61968	22	30	42
61970	22	30	33
61980	76	30	159
61981	76	30	159
61982	76	30	14
61983	76	30	14
61993	70	27	61
62009	34	27	42
62022	56	27	127
62023	56	27	127
62030	69	27	61
62033	38	27	51
62040	38	27	61
62041	38	27	61
62043	54	27	159
62065	0	27	14
62066	0	27	42
62070	47	27	42
62072	47	27	61
62074	73	27	42
62076	73	27	49
62084	4	27	14
62086	4	27	85
62092	46	27	42
62097	46	27	131
62104	9	27	127
62106	9	27	14
62112	9	27	61
62133	39	27	61
62138	51	27	61
62153	58	27	127
62155	58	27	42
62187	64	27	159
62189	64	27	126
62195	60	27	14
62218	37	27	61
62223	18	27	127
62229	10	27	127
62252	7	27	127
62265	21	27	61
62284	23	27	14
62299	71	27	33
62303	71	27	61
62310	32	27	42
62311	32	27	42
62319	5	27	127
62323	5	27	61
62324	5	27	61
62336	8	27	127
62340	8	27	126
62344	8	27	122
62351	14	27	127
62362	67	27	14
62363	67	27	14
62366	67	27	122
62369	63	27	127
62373	63	27	175
62384	24	27	122
62389	75	27	14
62396	75	27	61
62397	75	27	61
62398	75	27	61
62403	20	27	85
62415	45	27	14
62437	72	27	42
62439	68	27	42
62459	11	27	61
62460	11	27	61
62472	49	27	42
62474	49	27	61
62478	65	27	61
62482	17	27	159
62483	17	27	42
62498	19	27	85
62506	66	27	61
62514	3	27	42
62525	6	27	127
62538	16	27	61
62539	55	27	127
62540	55	27	127
62544	55	27	61
62545	55	27	61
62552	30	27	127
62554	30	27	14
62555	30	27	42
62560	22	27	127
62562	22	27	42
62566	22	27	122
62585	26	70	127
62594	34	70	14
62601	34	70	122
62611	56	70	14
62620	69	70	127
62634	54	70	159
62658	36	70	159
62659	36	70	159
62667	0	70	127
62670	0	70	42
62671	0	70	126
62679	47	70	14
62682	47	70	85
62685	73	70	159
62687	73	70	14
62694	4	70	159
62696	4	70	42
62697	4	70	126
62718	9	70	127
62720	9	70	14
62721	9	70	33
62722	9	70	85
62725	9	70	61
62727	53	70	127
62739	51	70	159
62741	51	70	110
62747	79	70	159
62748	79	70	159
62749	79	70	127
62754	79	70	122
62763	52	70	122
62765	58	70	127
62767	58	70	11
62771	78	70	159
62772	78	70	127
62787	62	70	75
62794	64	70	127
62796	64	70	85
62803	60	70	33
62820	37	70	51
62831	18	70	75
62845	44	70	159
62856	27	70	33
62857	27	70	33
62868	7	70	127
62879	61	70	127
62889	21	70	127
62890	21	70	14
62893	21	70	33
62898	40	70	33
62904	2	70	49
62906	23	70	127
62907	23	70	42
62913	71	70	159
62922	71	70	61
62927	32	70	126
62935	32	70	122
62936	32	70	61
62939	5	70	127
62940	5	70	127
62954	8	70	33
62955	8	70	33
62958	8	70	49
62967	67	70	127
62978	63	70	127
62979	63	70	33
62985	24	70	122
62993	75	70	42
62994	75	70	42
62995	75	70	33
63002	20	70	33
63003	20	70	85
63054	68	70	159
63062	57	70	159
63064	57	70	42
63065	57	70	85
63066	57	70	85
63073	11	70	127
63076	11	70	14
63077	11	70	42
63085	42	70	14
63086	42	70	14
63090	49	70	127
63092	49	70	42
63105	17	70	33
63114	31	70	159
63117	31	70	49
63121	19	70	159
63124	19	70	42
63142	3	70	159
63162	16	70	49
63166	55	70	127
63178	15	70	14
63179	15	70	85
63193	76	70	42
