label_index	winner_index	loser_index	evaluator_index
41027	13	14	102
41028	13	14	102
41029	1	14	11
41030	1	14	11
41031	1	14	50
41032	1	14	153
41033	1	14	134
41035	1	14	15
41036	1	14	132
41038	23	14	114
41039	23	14	114
41043	23	14	140
41045	3	14	79
41047	62	47	97
41048	62	47	113
41050	62	47	122
41051	62	47	122
41052	62	47	114
41053	62	47	146
41054	62	47	66
41055	62	47	30
41057	62	47	141
41058	62	47	33
41059	62	47	19
41060	62	47	2
41062	65	47	87
41064	65	47	97
41067	65	47	134
41068	65	47	134
41069	65	47	57
41070	65	47	16
41072	65	47	37
41074	65	47	102
41075	65	47	111
41076	65	47	33
41077	65	47	22
41078	16	47	130
41079	16	47	23
41080	16	47	23
41081	16	47	122
41082	16	47	134
41083	16	47	9
41084	16	47	140
41086	16	47	157
41087	16	47	143
41092	78	47	97
41094	78	47	9
41095	78	47	57
41096	78	47	61
41097	78	47	146
41099	78	47	66
41100	78	47	102
41104	78	47	108
41105	75	47	130
41106	75	47	97
41107	75	47	65
41108	75	47	50
41110	75	47	9
41111	75	47	117
41112	75	47	155
41119	26	47	146
41121	26	47	155
41122	26	47	19
41123	54	47	137
41124	54	47	130
41126	54	47	9
41127	54	47	57
41131	54	47	42
41132	54	47	102
41133	54	47	19
41135	58	47	87
41136	58	47	11
41137	58	47	35
41138	58	47	104
41139	58	47	153
41140	58	47	153
41142	58	47	140
41145	58	47	121
41146	58	47	107
41147	58	47	34
41148	58	47	74
41149	61	47	64
41150	61	47	97
41151	61	47	50
41154	61	47	153
41155	61	47	57
41159	61	47	79
41160	61	47	111
41161	61	47	63
41163	61	47	34
41164	61	47	68
41165	14	47	87
41166	14	47	137
41167	14	47	35
41170	14	47	9
41171	14	47	7
41172	14	47	67
41173	14	47	42
41174	14	47	140
41177	66	47	87
41178	66	47	137
41179	66	47	97
41180	66	47	150
41181	66	47	114
41182	66	47	67
41184	66	47	37
41187	66	47	127
41188	66	47	33
41189	66	47	143
41191	66	47	2
41192	66	47	2
41193	66	47	34
41194	33	47	130
41198	33	47	57
41199	33	47	146
41200	33	47	155
41201	33	47	155
41204	2	47	64
41206	2	47	23
41207	2	47	153
41209	2	47	57
41210	2	47	57
41211	2	47	114
41212	2	47	86
41213	2	47	67
41214	2	47	30
41215	2	47	155
41217	2	47	33
41218	2	47	33
41219	2	47	74
41224	73	47	9
41225	73	47	114
41226	73	47	61
41229	73	47	102
41230	73	47	85
41231	39	47	23
41232	39	47	50
41233	39	47	57
41236	39	47	143
41239	41	47	130
41240	41	47	35
41241	41	47	50
41242	41	47	122
41243	41	47	134
41246	41	47	66
41247	41	47	71
41248	41	47	111
41249	41	47	143
41250	4	47	137
41251	4	47	134
41252	4	47	134
41254	4	47	114
41256	4	47	66
41257	4	47	37
41258	4	47	102
41260	4	47	155
41261	4	47	79
41263	4	47	19
41266	55	47	11
41267	55	47	65
41268	55	47	23
41269	55	47	50
41270	55	47	150
41272	55	47	117
41273	55	47	30
41274	55	47	30
41276	55	47	102
41277	55	47	145
41278	55	47	46
41280	74	47	137
41281	74	47	64
41282	74	47	11
41283	74	47	97
41284	74	47	113
41286	74	47	117
41287	74	47	42
41288	74	47	102
41289	74	47	85
41290	74	47	145
41291	74	47	46
41293	8	47	35
41294	8	47	134
41297	8	47	37
41298	8	47	140
41302	8	47	22
41303	27	47	87
41304	27	47	122
41306	27	47	16
41308	27	47	117
41309	27	47	60
41310	27	47	2
41311	71	47	137
41312	71	47	97
41313	71	47	150
41314	71	47	150
41315	71	47	134
41316	71	47	114
41319	71	47	117
41320	71	47	102
41324	71	47	33
41326	72	47	87
41327	72	47	137
41328	72	47	130
41330	72	47	11
41331	72	47	122
41335	72	47	61
41336	72	47	42
41337	72	47	60
41338	49	47	87
41339	49	47	137
41340	49	47	65
41341	49	47	35
41343	49	47	9
41344	49	47	57
41345	49	47	37
41346	49	47	102
41347	49	47	116
41350	32	47	130
41351	32	47	23
41353	32	47	153
41354	32	47	134
41355	32	47	134
41357	32	47	86
41358	32	47	127
41362	32	47	74
41363	76	47	130
41364	76	47	130
41365	76	47	113
41366	76	47	150
41367	76	47	122
41368	76	47	57
41370	76	47	16
41372	76	47	66
41373	76	47	102
41374	76	47	121
41378	22	47	130
41379	22	47	130
41380	22	47	97
41381	22	47	65
41385	22	47	16
41391	22	47	108
41393	35	47	146
41394	35	47	67
41397	35	47	2
41398	35	47	2
41399	19	47	65
41403	19	47	16
41404	19	47	66
41405	19	47	30
41407	19	47	60
41409	19	47	46
41410	18	47	137
41411	18	47	64
41412	18	47	11
41413	18	47	104
41414	18	47	134
41415	18	47	9
41416	18	47	146
41417	18	47	66
41419	18	47	42
41421	18	47	127
41423	9	47	130
41424	9	47	64
41426	9	47	23
41428	9	47	35
41429	9	47	153
41431	9	47	146
41432	9	47	146
41433	9	47	67
41434	9	47	30
41435	9	47	28
41438	17	47	87
41439	17	47	137
41440	17	47	97
41442	17	47	9
41445	17	47	67
41446	17	47	67
41448	17	47	45
41450	15	47	153
41451	15	47	153
41454	15	47	57
41455	15	47	66
41456	15	47	117
41457	15	47	62
41459	15	47	111
41461	15	47	19
41464	52	47	87
41465	52	47	137
41466	52	47	97
41467	52	47	97
41468	52	47	16
41469	52	47	42
41470	52	47	30
41471	52	47	102
41473	52	47	124
41474	36	47	87
41475	36	47	137
41476	36	47	130
41477	36	47	11
41478	36	47	35
41479	36	47	57
41481	36	47	155
41482	36	47	111
41484	36	47	28
41485	36	47	19
41488	5	47	130
41490	5	47	11
41491	5	47	35
41492	5	47	35
41493	5	47	122
41494	5	47	144
41498	5	47	68
41499	59	47	137
41500	59	47	137
41501	59	47	130
41504	59	47	122
41505	59	47	42
41508	59	47	127
41510	25	47	64
41512	25	47	57
41513	25	47	16
41515	25	47	30
41522	25	47	74
41523	25	47	74
41524	25	47	68
41525	48	47	87
41527	48	47	113
41528	48	47	57
41530	48	47	67
41531	48	47	143
41532	48	47	28
41535	34	47	97
41536	34	47	153
41537	34	47	153
41541	34	47	66
41542	34	47	37
41543	34	47	30
41544	34	47	102
41545	34	47	121
41546	34	47	127
41547	34	47	111
41549	34	47	22
41550	34	47	124
41551	77	47	113
41552	77	47	35
41554	77	47	19
41556	56	47	65
41557	56	47	153
41558	56	47	134
41560	56	47	37
41561	56	47	39
41563	37	47	35
41564	37	47	104
41565	37	47	122
41566	37	47	57
41568	37	47	111
41569	37	47	60
41570	37	47	74
41573	80	47	50
41574	80	47	9
41575	80	47	9
41577	80	47	114
41578	80	47	114
41579	80	47	42
41580	80	47	30
41585	50	47	146
41586	50	47	140
41587	50	47	157
41588	50	47	19
41592	53	47	130
41594	53	47	65
41595	53	47	65
41596	53	47	104
41597	53	47	50
41598	53	47	153
41600	53	47	66
41603	53	47	79
41605	53	47	107
41607	68	47	87
41608	68	47	87
41609	68	47	137
41610	68	47	137
41611	68	47	65
41612	68	47	104
41613	68	47	150
41614	68	47	114
41615	68	47	86
41616	68	47	67
41618	68	47	60
41619	68	47	33
41622	68	47	74
41623	67	47	130
41624	67	47	64
41625	67	47	65
41626	67	47	50
41629	67	47	9
41630	67	47	114
41631	67	47	146
41632	67	47	66
41635	67	47	155
41636	67	47	127
41637	67	47	143
41638	0	47	153
41639	0	47	146
41642	0	47	28
41644	7	47	130
41648	7	47	122
41650	7	47	140
41651	7	47	140
41654	7	47	2
41656	10	47	97
41657	10	47	113
41658	10	47	104
41659	10	47	150
41660	10	47	153
41663	10	47	86
41664	10	47	86
41665	10	47	146
41666	10	47	37
41667	10	47	102
41669	10	47	155
41670	10	47	155
41671	10	47	127
41672	10	47	34
41674	70	47	104
41676	70	47	122
41677	70	47	57
41678	70	47	67
41679	70	47	67
41680	70	47	67
41683	70	47	71
41685	70	47	60
41687	64	47	65
41692	64	47	66
41695	64	47	33
41698	57	47	137
41699	57	47	113
41702	57	47	60
41703	57	47	19
41704	21	47	87
41705	21	47	87
41706	21	47	11
41707	21	47	65
41708	21	47	57
41709	21	47	57
41711	21	47	37
41713	21	47	102
41714	21	47	116
41716	12	47	104
41717	12	47	114
41718	12	47	114
41719	12	47	42
41721	46	47	122
41722	46	47	57
41726	46	47	146
41728	46	47	42
41729	46	47	19
41730	44	47	65
41732	44	47	50
41733	44	47	50
41735	44	47	57
41738	44	47	111
41739	31	47	146
41740	31	47	1
41742	31	47	155
41743	31	47	2
41744	31	47	74
41745	42	47	87
41747	42	47	150
41748	42	47	153
41749	42	47	57
41751	42	47	114
41754	42	47	37
41755	42	47	102
41756	42	47	143
41759	79	47	87
41761	79	47	97
41762	79	47	65
41765	79	47	9
41766	79	47	67
41769	60	47	137
41771	60	47	23
41772	60	47	23
41775	60	47	57
41776	60	47	114
41777	60	47	114
41778	60	47	86
41779	60	47	30
41781	60	47	19
41783	60	47	132
41784	60	47	34
41785	60	47	53
41786	6	47	11
41787	6	47	11
41788	6	47	35
41791	6	47	146
41793	6	47	121
41795	24	47	97
41796	24	47	150
41797	24	47	57
41801	24	47	66
41802	24	47	37
41803	24	47	144
41805	24	47	53
41806	51	47	137
41808	51	47	65
41809	51	47	113
41810	51	47	104
41812	51	47	117
41814	51	47	37
41815	51	47	140
41816	51	47	102
41819	51	47	155
41821	51	47	124
41823	11	47	153
41824	11	47	122
41825	11	47	9
41826	11	47	114
41828	11	47	111
41830	11	47	143
41833	11	47	2
41835	11	47	22
41837	29	47	65
41838	29	47	121
41840	30	47	137
41841	30	47	130
41842	30	47	65
41843	30	47	35
41844	30	47	50
41846	30	47	134
41847	30	47	146
41848	30	47	117
41849	30	47	30
41853	30	47	132
41854	45	47	11
41856	45	47	57
41857	45	47	37
41858	45	47	42
41860	45	47	116
41861	45	47	46
41862	28	47	137
41863	28	47	64
41864	28	47	64
41867	28	47	150
41869	28	47	114
41870	28	47	146
41871	28	47	146
41872	28	47	67
41875	28	47	45
41877	28	47	34
41880	20	47	23
41882	20	47	9
41884	20	47	42
41890	38	47	104
41892	38	47	155
41894	69	47	65
41895	69	47	104
41897	69	47	114
41898	69	47	16
41900	69	47	66
41901	69	47	117
41902	69	47	30
41904	69	47	145
41905	43	47	137
41906	43	47	35
41909	43	47	134
41910	43	47	57
41912	43	47	86
41913	43	47	86
41915	43	47	42
41916	43	47	102
41918	43	47	1
41920	43	47	60
41921	43	47	43
41922	63	47	130
41924	63	47	104
41926	63	47	153
41927	63	47	134
41928	63	47	134
41929	63	47	9
41931	63	47	146
41933	63	47	111
41934	63	47	46
41935	13	47	97
41938	13	47	57
41943	13	47	117
41944	13	47	42
41946	13	47	68
41947	1	47	113
41949	1	47	117
41951	1	47	37
41952	1	47	33
41953	23	47	130
41954	23	47	114
41956	23	47	140
41957	23	47	155
41958	3	47	11
41959	3	47	11
41960	3	47	16
41963	3	47	111
41964	3	47	33
41966	62	13	23
41967	62	13	23
41968	62	13	9
41969	62	13	114
41972	62	13	143
41973	62	13	19
41974	62	13	2
41975	62	13	107
41976	62	13	74
41977	62	13	74
41978	62	13	74
41980	65	13	130
41981	65	13	11
41982	65	13	16
41983	65	13	111
41984	65	13	68
41985	65	13	103
41986	16	13	35
41988	16	13	157
41989	16	13	143
41990	78	13	87
41991	78	13	35
41992	78	13	9
41993	78	13	57
41994	78	13	114
41996	78	13	127
41997	78	13	79
41998	78	13	74
41999	75	13	35
42000	75	13	57
42001	75	13	67
42003	75	13	2
42004	75	13	2
42005	75	13	74
42006	75	13	74
42007	26	13	50
42008	26	13	153
42012	26	13	111
42013	54	13	11
42019	54	13	33
42020	54	13	19
42021	54	13	2
42023	58	13	87
42024	58	13	87
42025	58	13	130
42028	58	13	55
42030	58	13	155
42032	58	13	74
42033	61	13	97
42034	61	13	134
42035	61	13	9
42037	61	13	102
42038	61	13	79
42042	14	13	130
42043	14	13	35
42044	14	13	104
42048	14	13	74
42049	14	13	93
42050	66	13	11
42053	66	13	122
42055	66	13	146
42056	66	13	37
42057	66	13	42
42058	66	13	102
42059	66	13	33
42061	33	13	130
42062	33	13	67
42065	33	13	37
42067	33	13	1
42068	33	13	155
42072	2	13	30
42076	73	13	130
42077	73	13	104
42078	73	13	122
42079	73	13	9
42080	73	13	33
42081	73	13	74
42082	73	13	93
42083	39	13	33
42086	41	13	104
42090	41	13	102
42091	41	13	33
42092	41	13	2
42093	41	13	74
42094	4	13	87
42095	4	13	87
42096	4	13	97
42097	4	13	97
42098	4	13	65
42099	4	13	113
42101	4	13	134
42102	4	13	146
42105	4	13	68
42106	55	13	150
42107	55	13	122
42108	55	13	9
42109	55	13	57
42111	55	13	143
42112	55	13	22
42114	55	13	93
42115	40	13	11
42119	74	13	130
42120	74	13	64
42121	74	13	150
42122	74	13	134
42124	74	13	157
42129	8	13	87
42130	8	13	50
42133	8	13	57
42134	8	13	16
42136	8	13	143
42137	27	13	50
42138	27	13	67
42140	27	13	116
42141	27	13	108
42142	71	13	11
42144	71	13	127
42145	71	13	33
42146	71	13	2
42149	71	13	74
42151	72	13	57
42154	72	13	157
42155	72	13	157
42156	72	13	74
42157	72	13	46
42160	49	13	114
42162	49	13	42
42163	32	13	87
42165	32	13	67
42166	32	13	37
42168	76	13	87
42169	76	13	35
42170	76	13	66
42171	76	13	37
42172	76	13	125
42174	76	13	155
42175	76	13	157
42176	76	13	22
42178	22	13	87
42179	22	13	87
42180	22	13	67
42181	22	13	140
42182	22	13	102
42183	22	13	155
42184	22	13	157
42185	22	13	157
42186	22	13	44
42187	22	13	2
42188	22	13	68
42189	35	13	153
42190	35	13	122
42192	35	13	37
42193	35	13	21
42194	19	13	130
42195	19	13	50
42196	19	13	9
42200	19	13	155
42203	18	13	35
42207	18	13	155
42209	9	13	87
42210	9	13	87
42211	9	13	64
42212	9	13	35
42215	9	13	155
42217	9	13	111
42218	9	13	44
42221	17	13	35
42224	17	13	67
42226	17	13	37
42228	17	13	1
42229	17	13	157
42230	17	13	33
42232	17	13	2
42233	15	13	130
42234	15	13	122
42236	15	13	57
42240	15	13	30
42244	52	13	87
42245	52	13	87
42246	52	13	87
42249	52	13	16
42250	52	13	42
42251	52	13	111
42253	36	13	67
42254	36	13	16
42255	36	13	42
42257	5	13	11
42259	5	13	9
42260	5	13	57
42262	5	13	67
42263	5	13	42
42264	5	13	111
42265	5	13	33
42266	5	13	33
42269	59	13	87
42270	59	13	11
42272	59	13	37
42273	59	13	111
42274	25	13	104
42275	25	13	150
42276	25	13	67
42277	25	13	16
42279	25	13	1
42280	25	13	92
42282	48	13	50
42284	48	13	9
42286	48	13	111
42287	48	13	111
42288	48	13	33
42290	34	13	64
42291	34	13	23
42292	34	13	122
42293	34	13	134
42295	34	13	57
42297	34	13	114
42298	34	13	37
42299	34	13	30
42301	34	13	155
42302	34	13	119
42303	34	13	49
42306	77	13	50
42311	77	13	44
42312	77	13	2
42313	56	13	87
42314	56	13	87
42316	56	13	67
42317	56	13	33
42319	56	13	44
42320	56	13	44
42321	56	13	73
42322	56	13	108
42323	37	13	87
42324	37	13	104
42326	37	13	16
42327	37	13	37
42328	37	13	42
42331	80	13	64
42332	80	13	65
42333	80	13	114
42335	80	13	42
42336	80	13	42
42337	80	13	111
42338	80	13	116
42339	80	13	33
42341	50	13	50
42346	53	13	50
42347	53	13	50
42348	53	13	57
42350	53	13	16
42352	53	13	28
42354	68	13	130
42355	68	13	64
42356	68	13	94
42358	68	13	67
42359	68	13	16
42360	68	13	42
42362	68	13	68
42364	67	13	50
42365	67	13	57
42367	67	13	37
42369	67	13	143
42371	67	13	74
42372	0	13	87
42373	0	13	11
42377	0	13	33
42378	0	13	2
42379	0	13	74
42380	7	13	87
42381	7	13	130
42382	7	13	11
42383	7	13	97
42387	7	13	16
42388	7	13	16
42390	7	13	42
42391	7	13	157
42392	7	13	33
42393	10	13	23
42394	10	13	153
42395	10	13	122
42396	10	13	122
42397	10	13	9
42398	10	13	102
42400	10	13	157
42401	10	13	127
42402	10	13	33
42405	70	13	1
42407	70	13	39
42408	70	13	74
42409	47	13	130
42412	47	13	111
42413	47	13	33
42414	47	13	2
42415	47	13	22
42416	47	13	46
42417	64	13	130
42418	64	13	97
42420	64	13	122
42425	64	13	1
42427	64	13	115
42428	57	13	130
42430	57	13	122
42431	57	13	9
42432	57	13	105
42438	21	13	9
42443	21	13	140
42444	21	13	143
42447	12	13	87
42448	12	13	146
42449	12	13	155
42450	12	13	157
42451	46	13	87
42452	46	13	9
42456	46	13	67
42457	46	13	67
42458	46	13	42
42459	46	13	42
42460	46	13	62
42461	46	13	140
42462	46	13	44
42463	46	13	2
42464	44	13	130
42465	44	13	50
42467	44	13	67
42472	31	13	87
42473	31	13	130
42474	31	13	99
42475	42	13	150
42477	42	13	134
42479	42	13	114
42480	42	13	67
42482	42	13	79
42484	42	13	2
42485	79	13	104
42489	79	13	37
42490	79	13	33
42492	79	13	22
42493	60	13	134
42496	60	13	114
42497	60	13	86
42498	60	13	146
42501	60	13	157
42503	60	13	19
42504	60	13	2
42506	6	13	87
42507	6	13	122
42508	6	13	7
42509	6	13	16
42510	24	13	130
42511	24	13	11
42512	24	13	65
42513	24	13	153
42514	24	13	67
42517	24	13	60
42518	24	13	19
42519	24	13	19
42520	24	13	2
42522	24	13	74
42523	51	13	11
42524	51	13	65
42525	51	13	23
42528	51	13	30
42531	51	13	38
42532	11	13	137
42534	11	13	122
42535	11	13	9
42536	11	13	9
42537	11	13	57
42538	11	13	66
42539	11	13	42
42543	11	13	111
42544	11	13	33
42545	11	13	143
42546	29	13	104
42549	29	13	37
42551	30	13	130
42555	30	13	67
42557	30	13	42
42558	30	13	30
42560	30	13	127
42561	30	13	132
42562	45	13	50
42563	45	13	37
42564	28	13	128
42565	28	13	139
42567	28	13	113
42568	28	13	113
42570	28	13	37
42571	28	13	127
42574	20	13	23
42576	20	13	153
42577	20	13	86
42581	20	13	127
42582	20	13	19
42584	38	13	104
42589	38	13	2
42592	69	13	9
42593	69	13	57
42594	69	13	61
42595	69	13	61
42600	69	13	2
42601	43	13	137
42602	43	13	11
42603	43	13	150
42606	43	13	86
42609	43	13	74
42613	63	13	140
42614	63	13	140
42615	63	13	140
42616	63	13	121
42617	63	13	155
42618	63	13	2
42620	1	13	130
42621	1	13	130
42622	1	13	130
42623	1	13	57
42624	1	13	155
42625	1	13	155
42626	1	13	74
42627	23	13	50
42629	23	13	67
42631	23	13	33
42633	3	13	114
42635	3	13	42
42637	3	13	74
42639	62	77	65
42640	62	77	150
42641	62	77	66
42643	62	77	33
42644	62	77	2
42645	62	77	2
42646	62	77	74
42647	65	77	64
42648	65	77	65
42649	65	77	23
42652	65	77	153
42653	65	77	37
42654	65	77	37
42655	65	77	42
42656	65	77	60
42657	65	77	33
42658	65	77	24
42659	16	77	64
42661	16	77	113
42662	16	77	134
42666	16	77	114
42667	16	77	114
42668	16	77	30
42670	16	77	111
42672	16	77	2
42674	78	77	64
42675	78	77	23
42676	78	77	104
42677	78	77	122
42678	78	77	134
42679	78	77	134
42680	78	77	114
42681	78	77	146
42682	78	77	30
42683	78	77	102
42684	78	77	33
42689	78	77	68
42690	75	77	137
42692	75	77	97
42693	75	77	65
42694	75	77	65
42695	75	77	113
42696	75	77	122
42697	75	77	134
42698	75	77	0
42700	75	77	33
42704	26	77	150
42705	26	77	153
42707	26	77	67
42708	26	77	37
42712	54	77	64
42714	54	77	97
42718	54	77	134
42719	54	77	146
42720	54	77	55
42721	54	77	116
42722	54	77	33
42725	58	77	153
42726	58	77	122
42727	58	77	134
42728	58	77	134
42731	58	77	37
42732	58	77	37
42733	58	77	42
42734	58	77	30
42735	58	77	30
42736	58	77	102
42738	58	77	60
42740	58	77	132
42741	58	77	74
42743	61	77	153
42744	61	77	122
42745	61	77	134
42746	61	77	57
42747	61	77	86
42750	61	77	127
42751	61	77	33
42752	61	77	19
42754	14	77	64
42755	14	77	153
42756	14	77	153
42758	14	77	146
42759	14	77	37
42760	14	77	41
42761	14	77	127
42762	14	77	127
42763	14	77	127
42764	14	77	60
42766	14	77	120
42767	66	77	64
42768	66	77	64
42769	66	77	139
42770	66	77	50
42771	66	77	122
42772	66	77	134
42773	66	77	146
42778	66	77	33
42780	66	77	2
42782	66	77	52
42783	66	77	53
42784	33	77	87
42785	33	77	137
42786	33	77	64
42788	33	77	9
42789	33	77	57
42792	33	77	125
42793	33	77	111
42797	33	77	46
42798	2	77	87
42800	2	77	134
42802	2	77	86
42803	2	77	66
42805	2	77	79
42806	2	77	60
42807	2	77	143
42811	2	77	74
42812	73	77	137
42814	73	77	11
42815	73	77	65
42816	73	77	150
42817	73	77	150
42818	73	77	134
42819	73	77	57
42821	73	77	37
42822	73	77	70
42823	73	77	33
42824	73	77	44
42826	73	77	108
42827	39	77	137
42828	39	77	64
42829	39	77	23
42830	39	77	113
42831	39	77	104
42832	39	77	16
42834	39	77	71
42835	39	77	79
42837	39	77	2
42838	39	77	74
42840	41	77	87
42841	41	77	64
42842	41	77	97
42844	41	77	122
42845	41	77	134
42847	41	77	121
42849	41	77	19
42851	41	77	108
42852	41	77	74
42853	4	77	64
42854	4	77	113
42856	4	77	57
42857	4	77	102
42859	4	77	155
42861	4	77	19
42863	4	77	2
42864	4	77	74
42865	55	77	64
42866	55	77	23
42867	55	77	113
42868	55	77	50
42870	55	77	67
42872	55	77	30
42873	55	77	102
42874	55	77	41
42875	55	77	155
42876	55	77	79
42878	55	77	60
42879	55	77	34
42880	40	77	146
42881	40	77	67
42883	74	77	137
42884	74	77	11
42885	74	77	65
42886	74	77	113
42890	74	77	66
42895	74	77	2
42898	8	77	87
42899	8	77	65
42900	8	77	122
42904	8	77	15
42908	8	77	143
42910	8	77	68
42911	27	77	97
42912	27	77	134
42913	27	77	66
42914	27	77	117
42915	27	77	117
42916	27	77	37
42917	27	77	102
42918	27	77	157
42919	27	77	127
42920	27	77	119
42922	27	77	2
42925	71	77	137
42926	71	77	139
42927	71	77	65
42932	71	77	153
42933	71	77	153
42934	71	77	153
42936	71	77	57
42937	71	77	114
42938	71	77	86
42941	71	77	60
42944	72	77	153
42945	72	77	134
42946	72	77	134
42947	72	77	9
42948	72	77	9
42949	72	77	9
42950	72	77	67
42955	72	77	60
42956	72	77	143
42957	72	77	21
42959	49	77	87
42960	49	77	87
42961	49	77	87
42962	49	77	87
42963	49	77	35
42964	49	77	122
42965	49	77	134
42967	49	77	37
42968	49	77	37
42970	49	77	33
42973	32	77	65
42974	32	77	23
42975	32	77	35
42978	32	77	150
42979	32	77	134
42980	32	77	57
42983	32	77	66
42984	32	77	30
42986	32	77	15
42988	32	77	60
42991	76	77	65
42993	76	77	113
42994	76	77	134
42997	76	77	67
42998	76	77	127
42999	76	77	33
43000	76	77	143
43004	76	77	34
43007	22	77	11
43008	22	77	11
43009	22	77	97
43010	22	77	23
43017	22	77	79
43018	22	77	19
43022	35	77	9
43023	35	77	86
43025	35	77	30
43028	35	77	111
43030	19	77	64
43031	19	77	64
43032	19	77	97
43033	19	77	97
43034	19	77	50
43035	19	77	9
43036	19	77	146
43039	19	77	155
43040	19	77	155
43042	19	77	45
43043	19	77	143
43047	19	77	46
43050	18	77	113
43051	18	77	150
43052	18	77	122
43059	18	77	60
43060	18	77	33
43063	9	77	104
43064	9	77	50
43069	9	77	114
43071	9	77	66
43072	9	77	155
43073	9	77	63
43074	9	77	19
43076	9	77	2
43077	9	77	46
43078	17	77	130
43080	17	77	35
43081	17	77	102
43082	17	77	102
43083	17	77	102
43084	17	77	121
43085	17	77	111
43086	17	77	2
43091	15	77	64
43092	15	77	64
43093	15	77	23
43094	15	77	150
43097	15	77	67
43099	15	77	1
43100	15	77	33
43102	15	77	2
43105	15	77	46
43106	52	77	137
43107	52	77	11
43109	52	77	9
43110	52	77	86
43112	52	77	102
43113	52	77	102
43115	52	77	155
43117	52	77	60
43118	52	77	19
43120	36	77	64
43121	36	77	97
43125	36	77	57
43126	36	77	114
43128	36	77	42
43129	36	77	111
43130	36	77	33
43134	5	77	87
43135	5	77	94
43136	5	77	97
43137	5	77	97
43138	5	77	153
43139	5	77	9
43141	5	77	102
43145	5	77	74
43146	59	77	137
43147	59	77	97
43148	59	77	65
43149	59	77	113
43150	59	77	122
43151	59	77	57
43153	59	77	66
43154	59	77	42
43155	59	77	102
43159	59	77	33
43160	25	77	87
43161	25	77	23
43163	25	77	150
43164	25	77	134
43165	25	77	134
43166	25	77	61
43169	25	77	102
43170	25	77	102
43171	25	77	60
43172	25	77	143
43174	25	77	2
43175	48	77	64
43176	48	77	11
43177	48	77	150
43178	48	77	122
43179	48	77	86
43180	48	77	146
43182	48	77	37
43183	48	77	79
43184	48	77	60
43185	48	77	143
43186	48	77	19
43187	48	77	56
43188	48	77	46
43189	34	77	137
43190	34	77	137
43191	34	77	137
43192	34	77	23
43194	34	77	113
43195	34	77	150
43196	34	77	9
43201	34	77	155
43202	34	77	127
43203	34	77	79
43208	56	77	137
43209	56	77	11
43210	56	77	65
43211	56	77	23
43213	56	77	9
43214	56	77	146
43215	56	77	146
43217	56	77	37
43220	56	77	127
43221	56	77	111
43223	37	77	137
43224	37	77	97
43225	37	77	97
43226	37	77	113
43227	37	77	113
43228	37	77	35
