label_index	winner_index	loser_index	evaluator_index
21457	61	40	97
62162	78	27	98
7122	24	75	57
14450	77	13	98
58332	3	10	57
22073	48	69	57
13820	48	63	30
14703	33	13	122
10171	79	43	32
52692	32	4	153
28940	60	36	15
33528	16	42	85
52443	51	4	107
5797	8	6	161
31922	62	5	133
42460	45	57	53
415	32	33	58
41184	28	39	171
20035	40	49	12
24334	69	22	133
3626	66	35	159
8170	41	12	102
56636	14	17	83
6022	3	6	23
19682	59	49	48
59394	5	8	23
3771	59	74	104
43603	34	41	40
23576	43	53	79
750	34	48	86
10754	65	43	61
42230	44	57	58
60989	57	55	152
41950	28	57	99
6053	55	6	23
41863	77	57	59
25315	23	64	121
34237	75	44	137
56752	49	17	66
5701	61	6	97
32019	27	5	53
30085	73	68	53
56217	34	17	40
12258	23	51	122
1046	10	48	119
20830	63	37	148
33460	66	42	72
26473	16	21	72
3720	70	74	82
1684	9	52	89
25465	50	64	41
56046	31	7	145
37972	71	76	23
49500	47	72	171
52087	45	50	97
61515	18	30	97
46701	45	56	15
5139	57	24	159
30688	66	68	150
49598	52	72	102
21579	75	40	10
8192	68	12	97
24883	76	22	27
14608	74	13	123
7632	39	12	98
36502	55	28	113
12486	57	51	63
41204	0	39	48
30522	75	68	137
26581	59	14	53
43634	56	41	49
3349	40	35	127
44226	63	41	127
16713	67	60	87
2246	77	61	83
56607	5	17	97
41511	71	39	173
30271	35	68	27
44552	70	67	107
58066	40	10	33
25012	0	64	127
45970	3	18	126
27916	70	11	113
48474	31	23	83
22942	35	26	171
51474	3	34	99
59352	40	8	137
38403	70	45	5
43569	70	41	53
3146	53	35	107
53990	64	0	61
22579	43	26	153
16727	24	60	15
50608	14	62	121
15580	58	66	49
58156	14	10	144
25969	78	21	85
53961	48	0	40
20662	35	37	126
62283	23	27	113
28737	54	36	128
63164	16	70	68
5517	53	6	126
6807	9	75	132
49871	24	72	127
18008	26	19	161
61364	9	30	122
44763	39	67	23
40388	62	25	32
38405	43	45	4
34473	6	44	123
27917	70	11	30
60671	18	55	10
10355	27	43	99
31829	39	5	123
15207	15	13	149
58339	3	10	62
15109	17	13	107
19881	78	49	148
46937	22	56	99
57300	2	58	82
31622	77	5	23
5258	16	24	113
60678	10	55	127
14107	14	63	61
1003	35	48	66
62034	38	27	57
54657	46	79	71
1070	27	48	150
57569	19	58	14
7573	46	12	37
37071	8	29	162
13058	27	78	97
36046	51	28	150
59466	72	8	14
30284	37	68	53
47023	56	73	4
46651	24	56	111
62662	36	70	133
58432	77	1	30
13139	23	78	4
28274	13	11	153
59426	75	8	84
56600	32	17	128
37611	46	76	111
22146	10	69	148
22309	24	69	128
323	44	33	104
53973	62	0	119
7957	23	12	142
20717	7	37	142
56840	15	17	113
3184	52	35	30
2028	45	52	4
28765	47	36	142
6533	49	71	121
39051	65	45	4
30448	5	68	19
52082	20	50	89
42733	34	16	8
34325	68	44	53
57966	64	10	21
9731	68	3	84
57855	46	10	142
42343	32	57	137
23561	70	53	137
41333	78	39	87
57913	52	10	40
49855	67	72	48
29086	32	36	41
14397	22	63	147
29306	31	36	30
10604	75	43	142
1061	27	48	132
55101	57	79	159
53902	51	0	10
30785	76	68	8
61350	74	30	148
44909	18	67	107
31649	34	5	89
51756	39	50	99
8814	7	59	126
53580	17	47	32
13293	45	78	15
25483	45	64	15
48839	79	31	8
13548	26	63	10
42217	10	57	89
21166	28	40	78
164	9	33	84
57729	34	10	15
28138	52	11	159
22204	40	69	119
62136	51	27	119
32349	65	5	123
24798	65	22	87
27458	33	77	72
38431	34	45	147
44243	24	41	126
36219	40	28	57
46532	2	56	102
4660	73	24	113
25764	69	21	84
51692	73	50	23
54748	33	79	72
57369	8	58	35
59002	31	1	102
34467	6	44	48
25106	39	64	146
32487	70	42	83
31601	70	5	72
27224	22	14	61
61823	57	30	133
16819	49	60	63
17133	73	15	32
22161	27	69	63
44356	42	41	4
47220	48	73	30
61109	3	55	119
25039	73	64	73
60346	69	55	153
29285	65	36	63
28029	36	11	87
62087	4	27	139
2821	57	61	126
56476	37	17	42
35196	41	65	31
31681	69	5	150
11129	9	2	111
37114	24	29	148
46418	18	56	4
46936	22	56	32
11128	9	2	52
40537	7	25	41
28415	63	11	58
21122	69	40	23
54935	71	79	159
26393	17	21	81
1369	31	48	150
8990	50	59	111
27139	19	14	58
45076	29	67	42
6253	79	71	171
51233	40	34	142
37221	11	29	79
16645	71	60	107
58934	72	1	159
59492	49	8	42
43876	58	41	112
719	70	48	56
32583	69	42	40
39928	3	38	30
36059	52	28	41
6429	8	71	87
26208	29	21	95
3006	59	35	33
25938	79	21	167
54016	37	0	57
1280	1	48	153
22077	62	69	137
7393	34	12	133
29975	59	68	4
3777	56	74	72
36012	53	28	138
21862	56	69	133
56092	3	7	10
24227	55	53	79
15022	1	13	147
60061	20	54	42
3278	18	35	159
63172	55	70	102
23430	19	26	48
18444	2	19	150
9839	16	3	52
59657	69	54	150
17375	35	15	79
48892	48	31	42
58987	17	1	21
62525	6	27	127
6367	61	71	10
38547	4	45	111
53998	60	0	123
27673	8	77	119
23863	18	53	27
36750	53	29	84
8715	64	59	79
38195	57	76	102
31903	48	5	40
21243	9	40	64
38734	18	45	104
11671	12	2	57
56226	59	17	8
50442	37	62	27
22759	46	26	120
53487	45	47	137
16336	28	60	128
24387	73	22	161
22006	51	69	84
59776	51	54	111
29561	51	9	8
62636	54	70	58
12430	1	51	127
39627	21	38	122
28681	34	36	14
54362	42	0	58
9304	0	3	171
5577	78	6	82
62770	58	70	133
21707	19	40	79
22298	67	69	7
23665	0	53	145
40668	29	25	40
40559	61	25	63
4212	29	74	58
1985	63	52	161
12878	9	78	3
9988	38	43	98
55685	44	7	27
53863	74	0	79
5094	45	24	161
41109	77	39	57
27097	11	14	123
35042	71	65	111
51341	20	34	159
41345	33	39	142
32821	52	42	77
35037	23	65	150
50878	22	62	97
34534	22	44	148
38016	29	76	127
22994	10	26	136
12567	19	51	102
54199	8	0	8
62945	29	70	72
2804	72	61	40
11577	11	2	15
40517	27	25	165
57957	62	10	82
47179	79	73	10
41315	52	39	126
29472	38	9	119
33792	46	44	4
899	53	48	33
24760	72	22	153
20057	71	49	97
44921	18	67	88
9430	33	3	72
40857	11	25	23
51753	39	50	83
42089	79	57	107
18525	14	19	113
52834	68	4	32
13188	29	78	8
16609	21	60	63
5944	11	6	8
33997	37	44	73
21563	63	40	84
54983	8	79	73
20808	14	37	99
44820	58	67	147
17284	58	15	148
22226	23	69	113
48691	54	31	27
47941	74	23	14
60171	31	54	40
63096	49	70	0
9476	35	3	40
33975	60	44	102
25699	43	21	42
24043	63	53	98
10419	21	43	113
49841	8	72	133
17888	3	15	8
2129	31	52	23
41488	2	39	128
49795	71	72	40
55709	13	7	14
26707	9	14	32
6947	18	75	147
29651	10	9	1
15166	3	13	102
61814	57	30	21
1761	62	52	23
46201	4	56	21
60387	36	55	138
36085	78	28	133
52068	75	50	89
32986	44	42	41
36114	64	28	127
10710	11	43	171
59315	18	8	33
35310	6	65	107
24586	7	22	48
52811	1	4	13
12287	32	51	133
49759	21	72	84
25097	39	64	127
26015	60	21	23
37126	75	29	123
31704	54	5	33
12299	29	51	35
37665	39	76	21
2893	3	61	97
16453	79	60	53
30408	2	68	7
2339	0	61	23
1959	8	52	161
45181	50	67	122
20688	44	37	159
48950	18	31	127
6506	72	71	37
47801	34	23	14
26410	31	21	133
52605	7	4	58
62879	61	70	127
48167	7	23	87
21800	70	69	57
47271	37	73	113
16594	7	60	85
5911	72	6	176
5956	49	6	171
32899	64	42	97
20817	67	37	42
12729	34	78	98
23391	65	26	32
49034	40	31	40
38700	35	45	111
49941	57	72	83
13230	67	78	58
2888	25	61	23
10527	8	43	114
44742	9	67	79
34683	47	65	101
41041	30	25	41
25539	11	64	142
26986	67	14	123
1131	23	48	176
24368	0	22	4
37191	72	29	148
53748	69	0	100
36923	44	29	126
33338	72	42	122
1541	59	52	150
4152	2	74	128
59084	70	8	57
45049	71	67	150
62807	60	70	8
48659	69	31	138
60421	47	55	98
17576	29	15	137
28832	53	36	32
43855	52	41	137
62057	36	27	137
46272	39	56	87
49947	57	72	150
6224	9	71	40
52547	35	4	27
47503	24	73	41
46660	24	56	123
834	0	48	148
37595	4	76	127
62157	58	27	123
19896	48	49	137
5851	75	6	145
3874	4	74	87
25653	15	64	82
49045	2	31	67
12012	79	51	155
4114	7	74	87
35845	43	28	111
40042	26	25	85
43010	62	16	57
22574	70	26	61
28230	18	11	107
31001	51	46	126
16957	70	15	148
58429	77	1	127
34556	70	65	56
16408	9	60	107
52876	49	4	119
31916	62	5	161
51895	10	50	61
19495	65	20	122
16397	74	60	97
42281	61	57	108
51176	10	34	126
46775	49	56	52
33708	54	44	65
11643	66	2	83
51187	27	34	35
53152	53	47	35
4646	0	24	153
2102	42	52	50
5415	28	6	28
7804	37	12	133
41011	55	25	121
10813	66	43	150
21111	59	40	8
40120	38	25	53
308	10	33	35
14748	60	13	111
50769	49	62	33
61672	5	30	27
36487	12	28	104
39899	31	38	15
6302	60	71	159
37771	62	76	41
50114	77	62	72
15017	45	13	123
29970	34	68	123
58733	27	1	33
28123	51	11	40
25554	49	64	32
46877	6	56	61
31633	77	5	42
49798	71	72	84
25543	11	64	123
140	4	33	126
4594	38	24	111
10491	32	43	103
12545	17	51	108
5547	79	6	8
48768	46	31	98
19234	61	20	82
5419	36	6	23
35119	24	65	171
13311	41	78	107
36205	61	28	127
1822	10	52	148
36573	26	29	85
19317	29	20	72
42591	19	57	67
37160	1	29	107
20835	24	37	111
31732	0	5	41
48618	77	31	144
23988	5	53	147
28101	53	11	42
29741	14	9	48
15523	39	66	142
60199	3	54	99
42857	4	16	89
22947	35	26	65
15706	10	66	72
27217	22	14	40
10708	57	43	61
60375	28	55	2
27881	55	77	113
58701	18	1	4
2325	28	61	122
36773	79	29	113
37109	24	29	119
38178	68	76	89
41470	21	39	79
57844	4	10	85
48465	17	23	119
37867	27	76	72
50569	71	62	87
53036	59	47	35
7478	28	12	33
30713	12	68	57
24706	63	22	113
7458	38	12	102
45967	3	18	121
33576	22	42	79
61695	8	30	88
25244	44	64	142
14949	14	13	142
4082	44	74	59
47726	15	73	126
20023	21	49	120
10507	29	43	34
70	69	33	57
61741	20	30	52
28424	24	11	61
15618	48	66	30
24954	69	64	58
19073	58	20	63
46538	23	56	99
18913	54	20	147
30407	2	68	133
20978	19	37	87
35168	50	65	15
52951	16	4	83
24266	70	22	40
17000	34	15	97
61867	17	30	23
11916	73	51	127
40336	58	25	50
12107	35	51	52
36914	10	29	52
2131	31	52	14
2568	27	61	159
10177	79	43	133
55967	68	7	58
58253	57	10	159
56831	55	17	4
25484	45	64	123
5194	31	24	41
27814	17	77	142
6677	34	75	148
37146	45	29	107
21814	43	69	145
26333	72	21	82
49340	6	31	86
50030	3	72	82
17171	74	15	127
17590	8	15	89
14630	53	13	89
7308	30	75	77
5887	1	6	159
44929	10	67	126
47360	21	73	72
44029	27	41	104
58815	32	1	42
34561	43	65	27
47159	39	73	4
11832	69	51	167
31635	77	5	58
20129	67	49	107
18399	7	19	55
55006	24	79	138
49750	61	72	176
39901	19	38	159
18577	20	19	153
53292	44	47	84
38429	26	45	176
22394	11	69	147
52384	47	4	58
24868	15	22	57
62781	33	70	176
24704	63	22	4
45146	75	67	33
15590	78	66	171
44419	19	41	121
58791	23	1	72
38917	63	45	111
3597	17	35	57
58764	21	1	83
54832	10	79	52
47254	60	73	58
23366	42	26	11
14382	15	63	133
53773	54	0	23
34530	22	44	15
28299	21	11	123
15857	32	66	41
50766	49	62	57
40314	52	25	23
11652	25	2	4
46148	28	56	14
51125	64	34	87
29540	74	9	145
42603	25	57	113
23699	46	53	101
18515	8	19	15
51244	23	34	148
36881	37	29	147
59791	52	54	137
39884	65	38	61
22185	61	69	126
39277	56	38	147
16437	51	60	40
43474	19	16	35
44924	10	67	147
53104	73	47	79
54777	64	79	137
53131	74	47	127
37874	27	76	63
46691	50	56	142
