label_index	winner_index	loser_index	evaluator_index
38465	34	56	89
38470	34	56	31
38472	34	56	60
38473	34	56	19
38474	34	56	120
38475	34	56	46
38483	37	56	65
38488	37	56	42
38490	37	56	17
38494	80	56	54
38495	80	56	89
38506	50	56	112
38507	50	56	42
38510	50	56	111
38511	50	56	19
38512	50	56	2
38515	53	56	9
38516	53	56	148
38518	53	56	66
38520	53	56	121
38521	53	56	60
38526	68	56	50
38529	68	56	66
38530	68	56	117
38531	68	56	106
38532	68	56	60
38539	67	56	148
38541	67	56	106
38544	67	56	2
38545	67	56	74
38554	0	56	18
38555	0	56	120
38556	7	56	89
38559	7	56	66
38560	7	56	121
38561	7	56	60
38562	10	56	64
38564	10	56	148
38565	10	56	86
38567	10	56	117
38568	10	56	60
38569	10	56	60
38570	10	56	69
38571	10	56	2
38579	70	56	60
38581	47	56	64
38582	47	56	11
38583	47	56	11
38586	47	56	86
38591	47	56	66
38593	47	56	111
38604	57	56	10
38615	12	56	112
38616	12	56	42
38618	12	56	19
38619	12	56	46
38624	46	56	2
38631	44	56	60
38632	44	56	19
38633	44	56	151
38637	31	56	117
38638	31	56	127
38639	31	56	127
38640	31	56	111
38641	31	56	111
38644	42	56	65
38645	42	56	89
38648	42	56	66
38649	42	56	42
38652	42	56	18
38658	79	56	112
38664	60	56	66
38665	60	56	66
38666	60	56	42
38676	6	56	58
38678	24	56	64
38683	24	56	117
38684	24	56	42
38690	51	56	64
38692	51	56	54
38693	51	56	50
38699	51	56	66
38700	51	56	2
38703	11	56	54
38710	11	56	19
38711	11	56	19
38712	11	56	74
38713	11	56	74
38716	29	56	37
38719	30	56	64
38722	30	56	65
38723	30	56	65
38731	30	56	127
38735	45	56	2
38736	45	56	74
38737	45	56	74
38738	28	56	64
38739	28	56	64
38742	28	56	54
38747	28	56	60
38750	28	56	74
38751	28	56	46
38752	20	56	65
38754	20	56	50
38755	20	56	148
38758	20	56	66
38759	20	56	37
38762	20	56	127
38764	20	56	2
38765	20	56	74
38770	38	56	121
38771	38	56	111
38772	38	56	2
38774	69	56	89
38778	69	56	2
38781	43	56	65
38788	43	56	66
38789	43	56	66
38793	43	56	111
38797	63	56	89
38801	13	56	54
38802	13	56	89
38811	1	56	37
38812	1	56	151
38813	1	56	2
38814	1	56	2
38815	1	56	74
38821	3	56	11
38823	3	56	2
38826	62	76	50
38831	62	76	42
38833	62	76	127
38835	62	76	60
38836	65	76	65
38837	65	76	65
38839	65	76	42
38842	65	76	111
38843	65	76	17
38845	16	76	64
38846	16	76	72
38851	16	76	42
38858	16	76	74
38859	78	76	64
38860	78	76	11
38861	78	76	142
38865	78	76	37
38866	78	76	37
38870	75	76	65
38871	75	76	9
38876	26	76	127
38877	54	76	65
38878	54	76	50
38882	54	76	111
38883	54	76	151
38885	54	76	74
38886	58	76	64
38887	58	76	65
38888	58	76	50
38892	58	76	60
38893	58	76	60
38894	58	76	60
38896	58	76	46
38897	61	76	54
38902	61	76	37
38903	61	76	42
38906	14	76	105
38909	14	76	18
38912	66	76	65
38917	66	76	112
38918	66	76	42
38921	66	76	19
38926	33	76	9
38930	33	76	111
38931	33	76	17
38932	33	76	17
38933	2	76	54
38934	2	76	50
38936	2	76	127
38937	2	76	60
38941	2	76	74
38944	73	76	42
38947	73	76	2
38949	73	76	74
38950	39	76	11
38953	39	76	142
38956	39	76	60
38959	39	76	74
38960	41	76	11
38967	41	76	19
38968	41	76	2
38970	4	76	64
38973	4	76	54
38981	4	76	46
38985	55	76	50
38990	55	76	42
38993	55	76	19
38994	55	76	17
38997	40	76	37
39003	74	76	89
39007	74	76	42
39008	74	76	106
39011	74	76	60
39013	8	76	11
39017	8	76	42
39020	27	76	11
39023	27	76	60
39024	27	76	60
39031	71	76	86
39032	71	76	117
39033	71	76	10
39034	71	76	127
39035	71	76	60
39037	71	76	46
39038	72	76	64
39040	72	76	50
39041	72	76	72
39042	72	76	42
39044	72	76	111
39045	72	76	111
39053	49	76	111
39054	49	76	60
39061	32	76	112
39064	32	76	17
39069	22	76	151
39071	35	76	54
39074	35	76	142
39076	35	76	66
39077	35	76	106
39078	35	76	111
39082	19	76	66
39083	19	76	37
39088	19	76	74
39094	18	76	148
39096	18	76	18
39098	18	76	121
39099	18	76	111
39101	18	76	19
39103	9	76	50
39104	9	76	9
39106	9	76	111
39107	9	76	60
39108	9	76	19
39109	9	76	2
39110	17	76	89
39111	17	76	148
39113	17	76	112
39114	17	76	42
39121	15	76	64
39133	15	76	17
39137	52	76	112
39140	52	76	151
39141	52	76	151
39142	52	76	2
39144	52	76	156
39145	36	76	50
39149	36	76	42
39150	36	76	42
39153	36	76	60
39158	5	76	42
39161	5	76	151
39162	5	76	2
39166	59	76	50
39167	59	76	72
39171	59	76	112
39173	59	76	19
39174	59	76	19
39176	25	76	64
39178	25	76	54
39179	25	76	54
39187	25	76	2
39190	48	76	142
39191	48	76	37
39193	48	76	111
39194	48	76	2
39199	34	76	54
39200	34	76	54
39202	34	76	142
39204	34	76	66
39205	34	76	112
39206	34	76	37
39207	34	76	42
39208	34	76	127
39209	34	76	2
39213	77	76	148
39216	77	76	74
39217	56	76	54
39219	56	76	148
39221	56	76	37
39223	56	76	127
39224	56	76	151
39238	80	76	64
39240	80	76	50
39245	80	76	86
39246	80	76	117
39247	80	76	19
39249	80	76	74
39257	50	76	60
39258	50	76	74
39261	53	76	72
39262	53	76	9
39264	53	76	111
39266	53	76	74
39269	68	76	142
39277	68	76	74
39280	67	76	54
39285	67	76	37
39286	67	76	18
39287	67	76	60
39288	67	76	60
39289	67	76	126
39291	67	76	74
39292	0	76	37
39293	0	76	37
39295	0	76	60
39296	0	76	2
39300	7	76	112
39301	7	76	42
39304	7	76	46
39306	10	76	54
39311	10	76	19
39313	10	76	120
39315	70	76	65
39318	70	76	112
39320	70	76	151
39324	47	76	112
39325	47	76	42
39326	47	76	45
39327	47	76	19
39344	57	76	18
39345	57	76	19
39347	21	76	78
39354	21	76	106
39358	12	76	11
39360	12	76	106
39361	12	76	2
39365	44	76	42
39366	44	76	111
39367	44	76	19
39371	31	76	117
39372	31	76	42
39373	31	76	42
39375	31	76	127
39380	42	76	50
39382	42	76	86
39383	42	76	37
39384	42	76	111
39390	79	76	42
39392	60	76	64
39393	60	76	65
39394	60	76	54
39395	60	76	54
39396	60	76	54
39403	60	76	127
39404	60	76	111
39405	60	76	19
39406	60	76	17
39408	60	76	46
39410	6	76	111
39412	6	76	46
39417	24	76	106
39419	24	76	60
39420	24	76	151
39422	51	76	54
39425	51	76	142
39426	51	76	37
39431	51	76	106
39433	51	76	19
39437	11	76	65
39438	11	76	65
39447	29	76	11
39448	29	76	65
39451	30	76	64
39453	30	76	11
39454	30	76	65
39459	30	76	60
39463	28	76	65
39471	28	76	46
39481	20	76	10
39484	20	76	60
39486	20	76	17
39488	20	76	46
39489	38	76	11
39495	69	76	54
39500	69	76	37
39502	69	76	106
39503	69	76	69
39507	43	76	65
39508	43	76	50
39511	43	76	86
39512	43	76	66
39519	43	76	19
39520	43	76	19
39522	63	76	148
39535	13	76	142
39537	13	76	111
39538	13	76	46
39539	1	76	11
39540	1	76	65
39549	23	76	112
39551	23	76	2
39554	3	76	112
39555	3	76	74
39556	3	76	46
39558	62	74	65
39559	62	74	65
39561	62	74	9
39563	62	74	66
39564	62	74	106
39565	62	74	121
39568	62	74	151
39569	62	74	69
39571	65	74	148
39575	65	74	2
39577	16	74	11
39578	16	74	72
39585	78	74	11
39594	75	74	112
39596	75	74	74
39598	26	74	148
39599	26	74	148
39601	26	74	37
39602	26	74	37
39604	54	74	72
39605	54	74	72
39606	54	74	148
39610	58	74	50
39611	58	74	50
39612	58	74	50
39616	58	74	112
39619	58	74	74
39623	61	74	9
39625	61	74	148
39628	61	74	117
39629	61	74	42
39631	61	74	127
39632	61	74	151
39633	61	74	151
39634	61	74	74
39635	14	74	50
39644	14	74	74
39645	66	74	89
39646	66	74	72
39650	66	74	66
39651	66	74	112
39654	66	74	28
39655	66	74	19
39657	66	74	3
39662	33	74	31
39664	33	74	111
39665	33	74	111
39666	33	74	74
39667	33	74	74
39669	2	74	50
39670	2	74	89
39671	2	74	9
39674	2	74	37
39675	2	74	127
39677	2	74	151
39679	73	74	72
39680	73	74	9
39681	73	74	9
39685	73	74	112
39688	39	74	50
39691	39	74	37
39695	41	74	50
39697	41	74	9
39704	4	74	54
39705	4	74	50
39706	4	74	9
39707	4	74	9
39709	4	74	106
39711	4	74	111
39712	4	74	19
39713	4	74	17
39714	4	74	2
39715	4	74	2
39721	55	74	127
39723	55	74	60
39725	55	74	19
39726	55	74	2
39727	55	74	156
39728	55	74	46
39729	40	74	50
39734	40	74	29
39735	8	74	11
39736	8	74	72
39737	8	74	9
39739	8	74	112
39740	8	74	10
39746	27	74	148
39747	27	74	37
39755	71	74	54
39758	71	74	66
39762	71	74	120
39763	72	74	54
39766	72	74	9
39769	72	74	112
39773	49	74	11
39775	49	74	37
39776	49	74	42
39785	32	74	111
39786	32	74	151
39791	76	74	151
39795	22	74	72
39796	22	74	72
39798	22	74	9
39801	22	74	42
39806	35	74	151
39811	18	74	151
39812	18	74	151
39814	9	74	50
39815	9	74	75
39819	9	74	121
39824	17	74	121
39826	15	74	64
39827	15	74	64
39829	15	74	9
39830	15	74	66
39833	15	74	127
39834	15	74	107
39836	15	74	74
39838	52	74	11
39839	52	74	11
39846	52	74	74
39848	36	74	54
39850	36	74	42
39854	5	74	50
39855	5	74	72
39856	5	74	72
39857	5	74	9
39858	5	74	151
39859	5	74	151
39860	5	74	74
39871	25	74	54
39877	25	74	111
39878	25	74	60
39881	48	74	11
39882	48	74	50
39883	48	74	72
39884	48	74	72
39885	48	74	31
39893	34	74	65
39901	34	74	127
39905	77	74	17
39906	77	74	151
39907	77	74	74
39911	56	74	1
39913	56	74	111
39914	56	74	2
39915	56	74	74
39917	37	74	9
39918	37	74	148
39922	37	74	151
39924	80	74	65
39928	80	74	127
39930	80	74	2
39931	80	74	74
39938	50	74	28
39950	68	74	11
39953	67	74	54
39958	67	74	42
39961	67	74	151
39962	0	74	50
39965	0	74	112
39967	0	74	151
39968	0	74	69
39971	7	74	112
39976	7	74	74
39979	10	74	64
39982	10	74	148
39984	10	74	111
39985	10	74	151
39986	10	74	151
39991	70	74	9
39997	70	74	151
39998	70	74	2
40002	47	74	11
40004	47	74	37
40005	47	74	111
40007	47	74	2
40008	64	74	72
40010	64	74	148
40013	64	74	121
40014	64	74	151
40018	57	74	72
40026	21	74	50
40027	21	74	148
40033	12	74	151
40034	12	74	151
40035	12	74	2
40037	46	74	50
40045	44	74	112
40046	44	74	151
40048	31	74	148
40051	31	74	112
40056	42	74	54
40061	42	74	37
40064	42	74	19
40068	79	74	72
40071	79	74	42
40075	60	74	89
40082	60	74	111
40084	60	74	19
40085	60	74	2
40087	6	74	72
40092	6	74	42
40094	24	74	11
40104	24	74	74
40105	51	74	11
40106	51	74	54
40108	51	74	72
40116	51	74	106
40123	11	74	66
40130	29	74	151
40131	29	74	2
40134	30	74	11
40139	30	74	112
40140	30	74	37
40141	30	74	37
40148	28	74	54
40150	28	74	86
40152	28	74	37
40153	28	74	42
40155	28	74	151
40156	28	74	74
40157	20	74	64
40158	20	74	65
40159	20	74	65
40161	20	74	89
40164	20	74	66
40168	38	74	72
40171	38	74	42
40173	38	74	111
40174	38	74	2
40175	69	74	64
40176	69	74	50
40177	69	74	50
40180	69	74	42
40182	43	74	50
40185	43	74	66
40187	43	74	121
40189	43	74	29
40194	63	74	148
40202	13	74	121
40205	13	74	111
40213	23	74	42
40215	23	74	18
40218	23	74	74
40220	3	74	148
40221	3	74	37
40222	3	74	18
40224	62	14	11
40226	62	14	54
40227	62	14	50
40232	62	14	42
40236	65	14	54
40237	65	14	50
40243	65	14	86
40244	65	14	117
40246	65	14	127
40250	65	14	74
40257	16	14	121
40263	78	14	54
40264	78	14	78
40267	78	14	111
40273	75	14	9
40274	75	14	1
40277	26	14	64
40280	54	14	54
40283	54	14	37
40284	54	14	42
40285	54	14	60
40286	54	14	45
40287	54	14	17
40295	58	14	66
40296	58	14	106
40298	58	14	127
40299	58	14	60
40300	58	14	69
40303	61	14	64
40304	61	14	65
40305	61	14	54
40308	61	14	112
40311	61	14	19
40316	66	14	64
40317	66	14	11
40319	66	14	72
40322	66	14	66
40327	66	14	19
40328	66	14	2
40331	33	14	64
40332	33	14	64
40336	33	14	72
40340	33	14	55
40342	33	14	2
40343	2	14	54
40344	2	14	50
40348	2	14	2
40351	73	14	50
40357	73	14	1
40359	73	14	60
40360	73	14	74
40361	73	14	74
40363	39	14	54
40364	39	14	54
40366	39	14	9
40369	39	14	103
40374	41	14	9
40377	41	14	2
40380	4	14	11
40381	4	14	86
40382	4	14	66
40383	4	14	66
40384	4	14	112
40385	4	14	37
40386	4	14	37
40387	4	14	42
40389	4	14	111
40394	4	14	74
40396	55	14	64
40397	55	14	11
40398	55	14	65
40402	55	14	66
40403	55	14	117
40404	55	14	106
40405	55	14	127
40407	55	14	17
40411	40	14	18
40414	74	14	64
40415	74	14	11
40419	74	14	89
40420	74	14	18
40422	74	14	127
40423	74	14	19
40425	8	14	65
40430	8	14	66
40431	8	14	66
40433	8	14	74
40435	27	14	64
40436	27	14	64
40438	27	14	86
40439	27	14	42
40442	71	14	64
40444	71	14	65
40451	71	14	66
40454	71	14	60
40463	72	14	50
40468	72	14	37
40469	72	14	127
40472	49	14	9
40473	49	14	142
40475	49	14	37
40476	49	14	106
40477	49	14	111
40479	32	14	65
40480	32	14	54
40481	32	14	50
40484	32	14	9
40485	32	14	66
40488	32	14	96
40490	76	14	65
40493	76	14	86
40496	76	14	66
40497	76	14	112
40498	76	14	121
40503	22	14	64
40505	22	14	65
40507	22	14	54
40512	22	14	86
40513	22	14	112
40515	22	14	106
40517	22	14	74
40526	35	14	2
40527	35	14	74
40530	19	14	65
40533	19	14	37
40537	19	14	120
40541	18	14	50
40543	18	14	86
40545	18	14	127
40546	18	14	111
40547	18	14	111
40550	9	14	64
40551	9	14	54
40557	9	14	111
40560	17	14	50
40561	17	14	50
40563	17	14	148
40564	17	14	148
40581	15	14	60
40582	15	14	2
40584	15	14	156
40585	15	14	46
40588	52	14	11
40592	52	14	9
40593	52	14	66
40594	52	14	66
40595	52	14	112
40596	52	14	37
40597	52	14	37
40598	52	14	42
40601	52	14	46
40603	36	14	11
40609	36	14	60
40611	36	14	2
40614	5	14	72
40616	5	14	148
40617	5	14	148
40622	5	14	42
40623	5	14	42
40624	5	14	31
40631	59	14	54
40635	59	14	117
40636	59	14	151
40644	25	14	86
40648	25	14	17
40649	25	14	151
40650	25	14	2
40652	48	14	11
40653	48	14	65
40655	48	14	89
40656	48	14	89
40659	48	14	9
40663	48	14	117
40672	34	14	42
40676	34	14	19
40677	34	14	19
40678	34	14	2
40679	34	14	39
40680	77	14	50
40683	77	14	112
40688	56	14	72
40693	56	14	9
40695	56	14	117
40696	56	14	37
40697	56	14	37
40699	56	14	127
40708	37	14	86
40710	37	14	112
40715	80	14	19
40724	53	14	11
40726	53	14	65
40727	53	14	54
40730	53	14	9
40732	53	14	37
40733	53	14	37
40736	53	14	74
40738	68	14	50
40745	68	14	111
40747	68	14	2
40752	67	14	65
40757	67	14	148
40758	67	14	142
40761	67	14	121
40763	67	14	17
40765	67	14	46
40768	0	14	112
40773	0	14	111
40774	0	14	151
40775	7	14	65
40776	7	14	65
40778	7	14	54
40779	7	14	54
40781	7	14	9
40784	7	14	18
40786	7	14	151
40788	10	14	65
40789	10	14	72
40799	10	14	60
40800	10	14	60
40804	70	14	65
40806	70	14	9
40808	70	14	66
40809	70	14	112
40810	70	14	42
40812	70	14	1
40816	47	14	66
40817	47	14	112
40818	47	14	112
40820	47	14	111
40821	47	14	45
40824	64	14	64
40827	64	14	89
40830	64	14	42
40832	64	14	111
40836	57	14	117
40837	57	14	56
40840	21	14	50
40841	21	14	72
40846	12	14	74
40847	46	14	11
40854	44	14	112
40857	31	14	11
40858	31	14	65
40861	31	14	37
40863	31	14	127
40865	31	14	19
40866	31	14	69
40867	42	14	11
40873	42	14	142
40876	42	14	111
40877	42	14	111
40878	42	14	151
40881	42	14	29
40883	79	14	72
40884	79	14	112
40885	79	14	37
40886	79	14	37
40889	60	14	64
40895	60	14	86
40897	60	14	66
40898	60	14	66
40899	60	14	66
40902	60	14	127
40906	6	14	148
40907	6	14	117
40908	6	14	117
40909	6	14	42
40911	6	14	60
40913	24	14	65
40914	24	14	50
40918	24	14	66
40921	51	14	11
40922	51	14	54
40928	51	14	66
40931	51	14	111
40932	51	14	111
40936	11	14	64
40937	11	14	50
40941	11	14	56
40950	30	14	86
40953	30	14	37
40954	30	14	37
40956	30	14	127
40957	30	14	60
40958	30	14	17
40961	45	14	142
40962	45	14	2
40963	45	14	2
40964	28	14	64
40970	28	14	17
40972	28	14	46
40977	20	14	142
40979	20	14	42
40980	20	14	1
40981	20	14	106
40982	20	14	2
40989	69	14	66
40990	69	14	37
40992	69	14	69
40998	43	14	89
41001	43	14	66
41006	43	14	19
41008	63	14	11
41009	63	14	66
41010	63	14	112
41015	63	14	126
41016	63	14	74
41018	13	14	54
41023	13	14	66
41024	13	14	112
41025	13	14	37
41026	13	14	37
41029	1	14	11
41030	1	14	11
41031	1	14	50
41034	1	14	148
41040	23	14	142
41042	23	14	112
41049	62	47	89
41054	62	47	66
41059	62	47	19
41060	62	47	2
41065	65	47	54
41066	65	47	54
41071	65	47	112
41072	65	47	37
41073	65	47	31
41075	65	47	111
41083	16	47	9
41088	16	47	17
41089	16	47	151
41094	78	47	9
41099	78	47	66
41102	78	47	106
41107	75	47	65
41108	75	47	50
41109	75	47	72
41110	75	47	9
41111	75	47	117
41120	26	47	106
41122	26	47	19
41126	54	47	9
41128	54	47	148
41131	54	47	42
41133	54	47	19
41136	58	47	11
41144	58	47	18
41145	58	47	121
41146	58	47	107
41148	58	47	74
41149	61	47	64
41151	61	47	50
41152	61	47	89
41158	61	47	106
41160	61	47	111
41162	61	47	126
41168	14	47	72
41170	14	47	9
41173	14	47	42
41183	66	47	112
41184	66	47	37
41187	66	47	127
41190	66	47	151
41191	66	47	2
41192	66	47	2
41196	33	47	54
41197	33	47	72
41204	2	47	64
41212	2	47	86
41219	2	47	74
41221	73	47	72
41222	73	47	72
41224	73	47	9
41227	73	47	142
41232	39	47	50
41237	39	47	151
41241	41	47	50
41245	41	47	148
41246	41	47	66
41248	41	47	111
41253	4	47	148
41256	4	47	66
41257	4	47	37
41259	4	47	106
41263	4	47	19
41264	4	47	151
41266	55	47	11
41267	55	47	65
41269	55	47	50
41271	55	47	148
41272	55	47	117
41275	55	47	31
41278	55	47	46
41281	74	47	64
41282	74	47	11
41286	74	47	117
41287	74	47	42
41291	74	47	46
41295	8	47	148
41296	8	47	112
41297	8	47	37
41299	8	47	18
41300	8	47	106
41305	27	47	148
41308	27	47	117
41309	27	47	60
41310	27	47	2
41319	71	47	117
41330	72	47	11
41334	72	47	148
41336	72	47	42
41337	72	47	60
41340	49	47	65
41342	49	47	72
41343	49	47	9
41345	49	47	37
41348	49	47	151
41352	32	47	72
41356	32	47	148
41357	32	47	86
41358	32	47	127
41362	32	47	74
41369	76	47	148
41372	76	47	66
41374	76	47	121
41377	76	47	17
41381	22	47	65
41383	22	47	148
41387	22	47	112
41388	22	47	112
41389	22	47	112
41397	35	47	2
41398	35	47	2
41399	19	47	65
41400	19	47	72
41401	19	47	148
41404	19	47	66
41406	19	47	106
41407	19	47	60
41409	19	47	46
41411	18	47	64
41412	18	47	11
41415	18	47	9
41417	18	47	66
41418	18	47	112
41419	18	47	42
41421	18	47	127
41424	9	47	64
41427	9	47	54
41435	9	47	28
41436	9	47	151
41437	9	47	126
41441	17	47	54
41442	17	47	9
41447	17	47	112
41448	17	47	45
41455	15	47	66
41456	15	47	117
41459	15	47	111
41461	15	47	19
41462	15	47	69
41469	52	47	42
41472	52	47	156
41477	36	47	11
41480	36	47	148
41482	36	47	111
41484	36	47	28
41485	36	47	19
41486	36	47	151
41487	36	47	29
41490	5	47	11
41502	59	47	54
41505	59	47	42
41508	59	47	127
41509	59	47	151
41510	25	47	64
41517	25	47	106
41519	25	47	151
41522	25	47	74
41523	25	47	74
41532	48	47	28
41541	34	47	66
41542	34	47	37
41545	34	47	121
41546	34	47	127
41547	34	47	111
41554	77	47	19
41556	56	47	65
41560	56	47	37
41561	56	47	39
41567	37	47	112
41568	37	47	111
41569	37	47	60
41570	37	47	74
41573	80	47	50
41574	80	47	9
41575	80	47	9
41579	80	47	42
41582	80	47	106
41584	50	47	148
41588	50	47	19
41589	50	47	151
41594	53	47	65
41595	53	47	65
41597	53	47	50
41600	53	47	66
41601	53	47	112
41602	53	47	106
41605	53	47	107
41611	68	47	65
41615	68	47	86
41618	68	47	60
41622	68	47	74
41624	67	47	64
41625	67	47	65
41626	67	47	50
41627	67	47	72
41628	67	47	72
41629	67	47	9
41632	67	47	66
41636	67	47	127
41642	0	47	28
41643	0	47	126
41645	7	47	54
41646	7	47	72
41654	7	47	2
41661	10	47	148
41663	10	47	86
41664	10	47	86
41666	10	47	37
41668	10	47	106
41671	10	47	127
41673	70	47	54
41675	70	47	89
41682	70	47	112
41685	70	47	60
41687	64	47	65
41688	64	47	72
41689	64	47	72
41690	64	47	72
41692	64	47	66
41702	57	47	60
41703	57	47	19
41706	21	47	11
41707	21	47	65
41711	21	47	37
41719	12	47	42
41720	46	47	72
41724	46	47	148
41725	46	47	148
41727	46	47	112
41728	46	47	42
41729	46	47	19
41730	44	47	65
41731	44	47	54
41732	44	47	50
41733	44	47	50
41736	44	47	148
41738	44	47	111
41740	31	47	1
41741	31	47	106
41743	31	47	2
41744	31	47	74
41752	42	47	112
41753	42	47	112
41754	42	47	37
41762	79	47	65
41763	79	47	89
41764	79	47	72
41765	79	47	9
41768	79	47	106
41773	60	47	72
41778	60	47	86
41781	60	47	19
41782	60	47	17
41786	6	47	11
41787	6	47	11
41793	6	47	121
41794	6	47	151
41798	24	47	148
41800	24	47	142
41801	24	47	66
41802	24	47	37
41808	51	47	65
41811	51	47	148
41812	51	47	117
41813	51	47	112
41814	51	47	37
41818	51	47	106
41825	11	47	9
41828	11	47	111
41831	11	47	17
41832	11	47	151
41833	11	47	2
41837	29	47	65
41838	29	47	121
41842	30	47	65
41844	30	47	50
41845	30	47	89
41848	30	47	117
41850	30	47	151
41854	45	47	11
41857	45	47	37
41858	45	47	42
41861	45	47	46
41863	28	47	64
41864	28	47	64
41866	28	47	72
41874	28	47	10
41875	28	47	45
41876	28	47	17
41882	20	47	9
41884	20	47	42
41887	20	47	69
41894	69	47	65
41896	69	47	72
41900	69	47	66
41901	69	47	117
41912	43	47	86
41913	43	47	86
41915	43	47	42
41918	43	47	1
41920	43	47	60
41929	63	47	9
41932	63	47	112
41933	63	47	111
41934	63	47	46
41936	13	47	54
41943	13	47	117
41944	13	47	42
41949	1	47	117
41950	1	47	112
41951	1	47	37
41955	23	47	112
41958	3	47	11
41959	3	47	11
41963	3	47	111
41968	62	13	9
41973	62	13	19
41974	62	13	2
41975	62	13	107
41976	62	13	74
41977	62	13	74
41978	62	13	74
41981	65	13	11
41983	65	13	111
41985	65	13	103
41987	16	13	148
41992	78	13	9
41996	78	13	127
41998	78	13	74
42003	75	13	2
42004	75	13	2
42005	75	13	74
42006	75	13	74
42007	26	13	50
42012	26	13	111
42013	54	13	11
42018	54	13	112
42020	54	13	19
42021	54	13	2
42026	58	13	78
42027	58	13	10
42028	58	13	55
42029	58	13	31
42031	58	13	17
42032	58	13	74
42035	61	13	9
42039	61	13	17
42040	61	13	17
42047	14	13	112
42048	14	13	74
42050	66	13	11
42051	66	13	72
42056	66	13	37
42057	66	13	42
42060	66	13	17
42063	33	13	112
42064	33	13	112
42065	33	13	37
42067	33	13	1
42069	2	13	89
42073	2	13	151
42074	2	13	151
42079	73	13	9
42081	73	13	74
42084	39	13	17
42085	39	13	3
42087	41	13	72
42088	41	13	72
42089	41	13	112
42092	41	13	2
42093	41	13	74
42098	4	13	65
42108	55	13	9
42115	40	13	11
42120	74	13	64
42123	74	13	106
42125	74	13	151
42130	8	13	50
42137	27	13	50
42139	27	13	18
42142	71	13	11
42144	71	13	127
42146	71	13	2
42149	71	13	74
42156	72	13	74
42157	72	13	46
42162	49	13	42
42164	32	13	72
42166	32	13	37
42170	76	13	66
42171	76	13	37
42187	22	13	2
42192	35	13	37
42195	19	13	50
42196	19	13	9
42198	19	13	112
42199	19	13	18
42201	19	13	17
42206	18	13	112
42211	9	13	64
42214	9	13	148
42217	9	13	111
42222	17	13	148
42226	17	13	37
42228	17	13	1
42231	17	13	17
42232	17	13	2
42237	15	13	148
42241	15	13	18
42242	15	13	106
42247	52	13	72
42248	52	13	148
42250	52	13	42
42251	52	13	111
42252	36	13	72
42255	36	13	42
42257	5	13	11
42258	5	13	72
42259	5	13	9
42261	5	13	148
42263	5	13	42
42264	5	13	111
42267	5	13	151
42270	59	13	11
42271	59	13	72
42272	59	13	37
42273	59	13	111
42279	25	13	1
42282	48	13	50
42284	48	13	9
42285	48	13	112
42286	48	13	111
42287	48	13	111
42290	34	13	64
42298	34	13	37
42300	34	13	106
42304	34	13	17
42306	77	13	50
42307	77	13	148
42312	77	13	2
42315	56	13	54
42318	56	13	151
42325	37	13	148
42327	37	13	37
42328	37	13	42
42330	37	13	151
42331	80	13	64
42332	80	13	65
42334	80	13	112
42335	80	13	42
42336	80	13	42
42337	80	13	111
42340	80	13	17
42341	50	13	50
42343	50	13	148
42344	50	13	112
42346	53	13	50
42347	53	13	50
42351	53	13	112
42352	53	13	28
42355	68	13	64
42357	68	13	154
42360	68	13	42
42363	67	13	54
42364	67	13	50
42366	67	13	148
42367	67	13	37
42368	67	13	31
42371	67	13	74
42373	0	13	11
42374	0	13	72
42378	0	13	2
42379	0	13	74
42382	7	13	11
42390	7	13	42
