label_index	winner_index	loser_index	evaluator_index
4581	17	33	23
9715	35	9	23
2446	24	36	49
3760	31	10	61
12201	29	11	21
12888	21	8	59
9519	24	27	23
13978	34	30	34
2046	34	17	44
12643	20	18	3
11987	31	25	34
8148	6	21	4
13083	32	29	22
9794	8	9	14
2319	23	36	44
11038	29	31	3
3690	24	10	59
8524	25	34	18
10886	20	22	9
1683	36	6	54
3759	31	10	61
13284	35	7	34
6304	3	20	59
985	20	19	10
11829	35	25	18
7853	16	21	17
3478	30	10	45
4054	37	4	55
11057	18	31	44
9163	13	5	61
10464	13	24	5
4190	32	4	8
10915	30	31	59
10698	35	22	11
115	16	0	59
14066	15	30	23
6769	28	1	5
7712	15	16	56
13711	22	37	33
5094	12	2	11
2856	3	32	11
3058	12	13	8
2135	14	17	59
3598	37	10	22
7163	33	1	61
5259	8	2	8
13990	3	30	18
2984	19	32	18
13044	8	29	44
5421	10	2	39
4183	32	4	59
2034	8	17	23
5253	8	2	56
12858	36	8	8
8214	9	34	18
7976	24	21	30
668	23	19	23
12363	2	11	5
46	28	0	59
10131	29	28	28
8293	18	34	23
8561	30	14	37
1060	9	3	30
12459	12	18	28
11397	35	12	37
9249	27	5	58
10568	22	24	6
6403	2	20	59
13177	6	29	5
7082	27	1	23
12667	30	8	17
8596	28	14	3
9338	21	5	8
2496	26	36	34
5574	19	2	56
3946	28	4	44
11022	37	31	54
11703	20	12	11
12939	19	8	5
12419	6	11	10
9968	21	9	54
8727	18	14	59
2405	8	36	18
7659	36	16	44
4659	32	33	23
13938	37	30	55
9888	27	9	56
14029	27	30	34
11405	35	12	31
13414	3	7	3
9758	29	9	8
7302	25	1	10
10892	25	22	44
5899	26	15	45
4876	12	35	46
5037	11	2	44
8396	26	34	5
12232	8	11	17
474	21	0	59
2949	0	32	28
12036	22	25	47
710	29	19	61
13890	11	30	20
10527	31	24	23
5833	34	15	8
5472	21	2	44
13297	37	7	54
5181	37	2	23
4900	37	35	5
7462	37	16	54
8967	20	14	14
6742	11	1	44
12710	9	8	46
6155	12	20	56
12811	32	8	59
11345	5	12	11
2857	3	32	5
10621	25	24	5
964	0	19	41
3156	18	13	17
2381	18	36	44
1614	26	6	59
7882	35	21	37
368	31	0	59
3610	29	10	39
5529	20	2	5
3144	29	13	16
7464	37	16	7
5416	10	2	44
4849	6	33	20
10109	37	28	59
851	27	19	59
2774	18	32	18
9026	30	5	5
9105	37	5	11
4718	36	33	17
5628	28	15	21
13606	5	37	61
3389	21	13	5
8965	20	14	17
13106	27	29	8
2935	2	32	32
300	3	0	59
8222	16	34	18
6525	35	23	15
2578	2	36	62
3281	27	13	59
2515	31	36	61
7148	10	1	18
13642	18	37	56
13263	23	7	59
1013	6	19	12
11758	11	25	18
10427	18	24	17
9490	18	27	11
11482	8	12	58
11047	29	31	5
11992	14	25	56
3296	31	13	9
7174	33	1	11
3143	29	13	56
13634	29	37	18
432	22	0	61
13845	36	26	56
2684	5	32	56
6954	8	1	18
11084	8	31	5
5361	27	2	18
12735	35	8	56
8271	37	34	34
4115	8	4	44
3668	13	10	11
13823	34	26	56
5641	5	15	44
7253	4	1	44
3656	8	10	5
6861	35	1	17
12566	26	18	22
5558	7	2	52
6768	28	1	28
4936	3	35	56
11526	24	12	8
8036	31	21	10
3233	3	13	44
12376	21	11	5
4395	7	4	45
10477	3	24	44
9950	22	9	56
4322	15	4	39
1040	28	3	18
13520	22	7	43
8023	27	21	54
13982	24	30	23
2778	18	32	3
11381	23	12	56
10075	16	28	10
7619	27	16	44
11338	5	12	44
519	25	0	17
2178	21	17	17
11948	26	25	18
2607	4	36	3
10110	37	28	21
11970	27	25	56
2299	9	36	11
11233	21	31	25
10403	37	24	22
12044	15	25	16
8740	17	14	8
11053	18	31	17
483	1	0	61
6448	7	20	18
8406	27	34	15
6299	3	20	18
5846	24	15	11
6212	37	20	17
7867	23	21	11
5901	27	15	18
6781	5	1	59
8806	3	14	8
11820	23	25	13
6652	31	23	5
8621	12	14	54
7276	20	1	23
8128	25	21	41
13356	8	7	18
2215	25	17	3
1819	0	6	34
735	18	19	27
8241	35	34	17
13310	29	7	23
5294	24	2	17
9444	23	27	28
10068	9	28	11
3485	11	10	23
10888	20	22	11
9705	23	9	23
1696	10	6	23
10656	28	22	23
9952	22	9	59
13432	32	7	34
6855	23	1	5
7119	14	1	3
9825	34	9	32
251	13	0	59
7733	4	16	17
6385	33	20	56
13241	9	7	59
12497	37	18	44
4021	23	4	11
13468	31	7	59
5694	16	15	5
12344	33	11	37
12907	4	8	5
12876	22	8	61
11224	15	31	56
2333	35	36	44
12448	28	18	41
2432	34	36	60
6165	9	20	56
648	9	19	11
11898	8	25	11
9615	7	27	3
7532	8	16	34
10237	36	28	10
7839	12	21	8
8127	25	21	5
1551	24	6	17
405	10	0	44
3089	23	13	44
1558	24	6	11
561	6	0	61
9771	18	9	11
3254	32	13	26
2367	29	36	3
9445	35	27	17
1165	26	3	11
2041	13	17	7
6431	4	20	18
12306	27	11	11
11723	7	12	19
9279	36	5	38
13584	6	7	0
1007	7	19	54
6467	6	20	59
13341	18	7	5
12560	26	18	44
2969	25	32	24
8352	3	34	18
7124	14	1	23
7472	29	16	61
8285	29	34	8
11694	4	12	5
1315	28	6	59
7270	20	1	17
12648	20	18	1
7043	32	1	17
9789	17	9	10
563	6	0	5
3266	26	13	11
8315	17	34	5
9290	10	5	8
5184	37	2	11
3539	9	10	34
9711	35	9	61
5073	5	2	56
12265	3	11	34
13351	17	7	37
7623	27	16	11
7268	20	1	61
12478	23	18	7
3862	20	10	18
4358	20	4	54
491	4	0	3
6251	18	20	8
4904	29	35	18
10924	11	31	3
4883	16	35	56
12222	17	11	18
925	22	19	6
8118	20	21	11
4177	32	4	44
14060	22	30	42
7388	28	16	10
6306	3	20	59
8865	31	14	62
10940	28	31	11
9486	18	27	17
8380	26	34	18
4379	25	4	8
649	9	19	11
1893	30	17	61
8582	11	14	51
13783	16	26	18
12922	25	8	41
8652	23	14	3
5668	9	15	44
2553	22	36	18
4895	37	35	17
6663	10	23	8
7768	7	16	44
8090	15	21	27
3707	3	10	37
8119	20	21	43
7717	21	16	17
2533	14	36	28
5696	23	15	61
13743	7	37	5
1450	29	6	43
12925	7	8	56
1546	34	6	28
5152	23	2	10
6387	33	20	59
13482	14	7	5
9027	30	5	10
6483	30	23	5
10732	18	22	17
173	37	0	5
714	29	19	44
8426	31	34	10
233	8	0	17
9724	35	9	8
2218	25	17	5
3744	27	10	18
7324	19	1	61
9300	33	5	8
7814	28	21	17
3774	14	10	3
360	31	0	61
4450	28	33	17
4014	23	4	44
8718	18	14	18
5320	3	2	28
4084	18	4	18
6597	24	23	56
8366	3	34	10
8243	35	34	17
4270	10	4	59
11451	18	12	30
4235	31	4	59
8774	34	14	35
12101	30	11	8
7339	19	1	28
1334	5	6	11
11945	32	25	41
8398	27	34	18
13549	4	7	17
11753	30	25	29
3625	18	10	56
9435	9	27	3
12454	5	18	56
12127	5	11	5
11687	0	12	54
13808	29	26	11
1656	14	6	18
9768	18	9	59
6760	28	1	3
4797	4	33	3
6634	26	23	34
1743	22	6	45
3383	21	13	59
1441	29	6	35
4039	35	4	46
5498	0	2	11
11622	10	12	44
3321	36	13	10
2115	27	17	59
11	30	0	3
12957	11	29	55
6994	34	1	28
12909	20	8	44
9890	27	9	56
72	12	0	61
5686	16	15	56
8242	35	34	17
4289	33	4	39
4148	24	4	18
1781	21	6	39
8794	3	14	44
6445	25	20	59
1532	34	6	17
1755	2	6	11
1197	10	3	8
2014	29	17	52
3607	29	10	35
1863	25	6	54
6074	25	15	23
6890	37	1	1
1319	28	6	8
1492	17	6	36
13458	27	7	5
10398	37	24	23
14001	32	30	59
11872	18	25	44
10411	29	24	17
407	10	0	35
5355	26	2	28
9502	8	27	44
9384	7	5	11
8559	30	14	56
9616	7	27	56
10045	11	28	5
2322	23	36	59
9812	13	9	34
10836	31	22	5
3641	17	10	46
9271	14	5	59
4574	18	33	4
11023	37	31	54
14091	7	30	23
443	22	0	8
10347	5	24	18
6031	1	15	34
2911	10	32	44
7426	23	16	17
11974	27	25	11
9325	15	5	8
9351	4	5	56
6686	21	23	3
10388	35	24	8
8328	8	34	11
3228	24	13	10
5701	23	15	44
588	11	19	23
11983	31	25	53
9461	37	27	17
7031	3	1	11
5752	29	15	44
9601	20	27	44
12297	26	11	10
9075	23	5	3
12644	20	18	23
13877	19	26	3
926	22	19	11
1760	2	6	2
5340	26	2	61
9677	5	9	49
3490	11	10	58
11149	26	31	42
1508	8	6	54
9032	11	5	11
6433	4	20	3
7798	30	21	54
3749	27	10	56
8523	25	34	18
10509	26	24	36
6675	2	23	16
6313	32	20	59
9236	26	5	5
8272	37	34	28
2612	20	36	17
6624	26	23	17
5974	10	15	28
12121	5	11	56
10125	29	28	23
5578	19	2	8
10284	20	28	22
510	20	0	34
338	26	0	8
3338	33	13	34
159	37	0	44
6923	18	1	59
13363	8	7	59
479	21	0	28
5964	10	15	17
6149	5	20	59
1917	11	17	28
2412	8	36	59
11839	35	25	28
12412	7	11	10
5263	13	2	18
12834	27	8	56
12289	26	11	59
5864	3	15	34
4299	22	4	61
3836	21	10	17
663	16	19	5
10157	8	28	9
13257	23	7	61
10830	27	22	8
12333	36	11	5
7085	27	1	13
12137	9	11	61
7642	31	16	49
2463	3	36	59
8387	26	34	3
10224	27	28	34
4881	16	35	18
4566	18	33	44
8005	26	21	59
10703	37	22	17
5290	24	2	61
2070	3	17	59
638	9	19	61
10018	7	9	28
2870	26	32	8
4568	18	33	44
6376	10	20	61
9310	22	5	22
13038	17	29	5
5885	26	15	18
13736	20	37	5
1753	2	6	48
4809	20	33	29
7038	32	1	18
10669	9	22	3
13335	18	7	48
3951	28	4	59
13800	37	26	21
865	31	19	56
8484	15	34	28
7610	26	16	28
7611	26	16	28
3687	24	10	40
7245	0	1	59
2164	22	17	17
6338	27	20	61
1611	26	6	3
2162	22	17	18
12023	33	25	11
4830	7	33	28
8971	20	14	11
5236	17	2	56
10845	10	22	17
8782	24	14	44
8064	33	21	40
4155	24	4	22
3377	21	13	18
1397	23	6	56
7498	18	16	11
8171	11	34	47
7290	25	1	3
12790	34	8	56
11796	12	25	19
3837	21	10	17
9549	26	27	34
2888	31	32	61
3047	5	13	9
9944	22	9	17
7933	17	21	23
4240	31	4	54
13775	5	26	5
422	33	0	18
6743	11	1	44
8798	3	14	51
12210	18	11	17
6515	9	23	5
4388	7	4	23
7367	11	16	17
3511	5	10	17
5462	15	2	59
1405	23	6	36
7993	32	21	23
5589	30	15	3
6935	17	1	44
9495	17	27	3
493	4	0	23
6383	33	20	61
11293	30	12	59
12357	22	11	31
10357	9	24	56
10342	28	24	11
3225	24	13	11
13049	8	29	42
6091	7	15	38
7950	8	21	11
2739	37	32	18
8855	27	14	5
13774	5	26	28
658	16	19	44
3366	15	13	3
