label_index	winner_index	loser_index	evaluator_index
7274	1	35	120
57965	26	57	101
27595	71	8	169
11422	61	7	130
5099	44	42	109
29772	34	68	145
26505	68	16	41
22454	51	59	135
27254	6	26	48
15733	23	38	161
24967	47	64	170
23419	74	41	88
51043	28	36	156
47130	27	71	84
35806	9	21	170
31908	15	5	108
26012	47	46	43
23127	24	4	39
7234	61	35	145
11712	54	7	135
45436	18	69	151
27218	10	26	60
5436	20	34	51
43399	14	9	136
56694	57	23	161
53391	58	40	163
43947	20	55	94
2403	25	6	74
50986	63	36	99
62547	77	74	113
7918	26	72	107
13749	30	12	43
8440	51	72	131
7823	20	72	147
44492	29	55	105
10474	4	13	153
50135	45	36	121
3820	78	63	166
10193	45	13	88
20886	11	70	48
46792	63	37	139
14222	11	60	153
53205	4	40	121
31553	25	5	104
62828	11	20	113
58090	25	57	88
38122	78	31	122
5676	25	34	94
43825	10	9	109
24170	0	41	163
53230	51	40	131
57136	14	24	107
11447	77	7	161
47374	17	71	156
21402	76	70	131
21404	76	70	147
453	4	54	76
41721	46	15	32
20758	34	70	53
60744	32	49	149
34204	30	22	151
4053	39	25	145
32071	58	5	56
21844	51	58	145
14109	12	60	119
4736	39	42	64
51112	74	78	165
22536	44	59	64
17205	71	77	58
14185	35	60	78
2920	78	6	146
12852	63	47	145
25645	62	43	122
11280	71	7	65
53458	76	40	139
5124	23	42	74
2966	63	6	147
53665	45	39	105
62200	23	14	85
62743	52	20	37
15718	44	38	15
27915	40	8	34
39860	24	61	31
60341	4	44	1
15136	26	38	60
20605	0	53	95
55601	57	51	58
1929	47	66	101
32222	63	5	149
51231	60	78	130
54028	62	39	89
53064	71	40	147
52471	30	52	153
3393	2	0	147
13650	70	12	18
15457	29	38	84
28674	31	62	113
23970	47	41	131
53522	63	40	31
63139	69	20	130
30515	11	73	161
26335	49	16	60
47465	44	71	130
56082	14	45	165
49313	27	67	53
24900	9	64	87
50656	47	36	105
40117	12	30	144
48504	67	79	90
16810	19	28	105
25642	0	43	48
40786	44	30	23
1535	20	66	38
34912	57	19	99
25032	23	64	64
62940	73	20	112
44637	13	55	23
49439	61	67	55
17830	63	77	169
49966	34	36	139
62051	79	14	88
39745	22	61	48
26211	26	16	12
53216	4	40	40
8338	61	72	85
52249	17	52	51
30350	67	73	74
30006	48	68	48
22315	39	59	89
46649	57	37	110
2360	46	6	107
38412	43	27	25
1488	63	48	84
23714	60	41	121
30112	40	68	155
10264	25	13	13
16938	16	77	5
16534	50	28	155
45792	40	69	90
48569	32	79	37
50079	32	36	107
550	40	54	23
52056	37	52	145
12156	16	47	93
11966	72	7	161
42842	28	11	156
23983	47	41	36
43292	48	9	85
59950	6	2	32
58160	79	57	118
45930	33	69	76
31482	18	5	113
51891	38	52	29
43687	58	9	48
58544	20	18	55
14513	14	60	87
61061	33	49	158
45167	42	55	78
21822	1	58	109
34189	57	22	105
50673	70	36	85
35870	15	21	58
23240	10	4	95
56168	47	45	53
45198	6	55	122
3804	62	63	105
28929	16	56	170
4774	75	42	135
53395	33	40	122
19645	70	3	64
50299	53	36	91
22849	66	4	161
56030	48	45	161
51460	19	78	34
29652	78	56	63
10020	28	76	52
40083	34	30	124
52676	19	52	43
41553	10	65	107
51318	68	78	78
9841	0	76	121
15150	43	38	165
46898	16	71	107
27272	20	8	108
25477	75	43	58
47910	11	75	74
44620	22	55	95
14942	72	60	156
26424	37	16	58
302	53	54	95
6388	66	33	67
25243	19	64	15
39538	45	61	85
55487	17	51	112
35397	25	21	13
55548	44	51	99
14917	78	60	107
53308	8	40	131
41057	55	30	116
10600	8	13	88
25650	62	43	75
974	5	48	135
38493	45	27	99
40217	35	30	151
35133	16	21	139
14994	42	60	40
6112	58	34	25
11131	18	7	122
29315	1	56	20
23322	67	41	43
58787	29	18	136
5673	25	34	91
36754	13	32	90
62775	43	20	141
22366	75	59	90
48574	66	79	48
9789	58	76	31
8540	40	72	121
58838	4	18	112
37199	32	31	93
31298	67	5	145
9042	16	76	85
27751	77	8	48
45984	62	69	75
9122	32	76	163
32339	64	17	55
48372	69	75	13
38039	65	31	25
32509	18	17	88
8715	58	72	146
59543	14	2	109
48272	57	75	51
56357	2	45	156
21182	9	70	85
15134	26	38	151
10146	32	13	122
1185	1	48	112
15601	68	38	76
15799	58	38	25
55765	63	51	99
27153	65	26	23
738	69	54	12
7122	53	35	88
34795	22	19	156
45234	28	55	23
6366	74	33	99
15763	57	38	161
52637	78	52	15
26604	30	16	90
6885	74	35	107
47017	45	71	170
6897	32	35	12
16792	10	28	31
37735	9	31	95
62087	61	14	151
44143	35	55	55
49049	28	79	125
9987	6	76	26
5554	66	34	80
37453	53	31	78
7842	67	72	84
47392	50	71	40
30031	61	68	64
7439	70	35	51
16243	49	28	158
40669	68	30	125
45077	69	55	101
40129	26	30	88
40348	27	30	80
3130	59	0	58
60035	43	44	158
36154	0	21	88
40345	59	30	77
214	49	54	125
28573	61	62	90
58567	64	18	113
46196	43	37	90
41893	68	15	130
22887	18	4	64
53099	79	40	94
30905	15	73	93
28646	17	62	13
62297	78	14	109
50022	26	36	121
52769	2	52	13
17083	18	77	94
6278	42	34	112
10085	12	13	147
459	4	54	170
14221	11	60	23
18788	10	29	107
57491	26	1	124
40540	73	30	45
47495	23	71	85
51385	57	78	121
5556	66	34	99
45858	54	69	15
8688	30	72	107
29469	44	56	109
35456	38	21	110
28955	26	56	63
50042	43	36	88
43249	39	9	105
30597	59	73	31
30453	32	73	31
11901	76	7	43
51503	20	52	169
4679	38	42	74
40875	58	30	165
57434	6	24	51
60162	25	44	108
53317	44	40	55
27466	11	8	93
12168	26	47	48
38633	38	27	163
51762	18	52	125
39088	24	27	12
3845	19	63	99
3647	1	63	90
39872	57	61	121
29220	48	56	55
24957	40	64	143
26533	15	16	57
51023	6	36	15
1304	8	48	121
62214	57	14	121
31120	62	73	165
32546	49	17	91
6423	46	33	88
63050	54	20	110
51580	16	52	140
18136	46	29	85
35879	15	21	170
7865	64	72	149
46455	14	37	165
47013	45	71	165
36844	23	32	169
26209	12	16	60
30279	10	68	135
15803	33	38	166
20895	18	70	99
43254	39	9	15
45480	25	69	156
36961	10	32	38
15705	8	38	78
26183	28	46	53
11059	66	7	12
1132	75	48	112
31416	32	5	87
54446	53	50	94
40265	18	30	55
41870	4	15	145
48554	74	79	157
33134	0	17	156
11661	31	7	31
34516	64	19	85
5077	70	42	108
58608	74	18	147
11938	78	7	37
40510	37	30	94
47572	33	71	109
13879	69	12	37
49358	53	67	138
52504	58	52	101
42784	19	11	113
45912	58	69	131
53439	3	40	90
26027	8	46	13
18801	72	29	93
22584	58	59	73
45646	73	69	113
8517	15	72	121
39846	23	61	113
36126	33	21	155
5734	53	34	56
15340	59	38	145
57954	12	57	135
49445	61	67	64
25771	43	46	94
28596	1	62	31
49810	69	67	99
20418	68	53	51
59845	62	2	85
56687	24	23	45
50518	22	36	31
23769	37	41	165
17020	66	77	74
55095	26	51	95
45389	35	69	60
22280	25	59	32
56483	49	23	168
21102	73	70	112
20043	16	53	125
44318	27	55	155
21618	35	58	90
4465	43	42	15
6785	67	35	158
14128	43	60	161
61723	65	10	163
28664	15	62	40
45309	12	69	125
8537	40	72	31
5301	78	42	76
3431	16	63	37
56701	7	23	90
18891	28	29	75
20823	74	70	78
36807	47	32	125
47991	38	75	101
24705	79	64	99
27443	5	8	124
45650	73	69	136
4288	69	25	131
24868	13	64	125
52337	47	52	15
37112	16	31	109
3222	1	0	11
40391	71	30	53
7379	50	35	14
53932	44	39	156
41690	5	15	169
6856	26	35	141
17415	13	77	23
58333	8	57	88
6427	46	33	124
52273	50	52	121
13989	6	12	149
60329	1	44	105
40382	71	30	80
13559	17	12	90
1328	23	48	122
52139	1	52	53
9180	11	76	23
15114	16	38	146
38175	19	31	107
31979	44	5	77
32087	33	5	40
1968	23	66	84
50947	10	36	105
20367	1	53	125
11224	59	7	42
30354	67	73	90
61465	37	10	163
51168	46	78	121
8030	11	72	51
51270	73	78	92
44426	79	55	139
52507	58	52	124
28325	20	62	77
46526	68	37	71
11999	63	7	121
5331	10	42	15
35362	49	21	122
41349	61	65	110
12973	16	12	37
8791	62	72	140
27058	68	26	107
59697	44	2	143
47558	33	71	13
23698	79	41	149
23391	26	41	99
11820	33	7	78
21133	1	70	74
7999	35	72	85
23817	14	41	58
22678	78	59	156
7063	59	35	145
30908	15	73	46
58880	15	18	2
4424	12	42	99
42275	49	11	79
39669	48	61	165
17566	8	77	158
42288	25	11	13
15254	11	38	101
59868	78	2	145
21332	58	70	5
40472	75	30	23
6201	78	34	95
49106	16	67	163
30152	23	68	122
33187	69	17	64
56646	15	23	15
41411	50	65	112
33920	14	22	85
41635	26	15	95
47404	15	71	151
56188	44	45	88
47907	11	75	166
42268	49	11	113
47898	45	75	161
33651	25	22	165
56214	24	45	139
51795	49	52	99
29468	44	56	77
29399	15	56	110
20834	74	70	25
57101	75	24	53
22112	34	59	58
43369	73	9	90
27766	14	8	74
32653	53	17	67
19473	4	3	131
18234	71	29	74
51465	19	78	124
10211	18	13	122
37164	43	31	109
21775	37	58	87
14493	77	60	122
42693	65	11	55
25590	23	43	122
11091	5	7	87
56494	59	23	131
25702	42	43	130
39675	48	61	101
17462	68	77	124
2824	58	6	105
39107	57	27	151
39723	1	61	170
16594	70	28	47
61494	1	10	131
5133	24	42	149
39712	14	61	169
44183	45	55	84
57402	19	24	121
268	27	54	60
43920	2	9	145
25366	32	43	163
61459	37	10	13
51539	34	52	53
49978	64	36	135
397	61	54	151
37465	53	31	94
30186	7	68	23
11648	47	7	105
30700	48	73	13
53569	20	39	88
53467	69	40	153
19184	36	3	31
20789	26	70	58
20175	46	53	55
56086	14	45	65
35430	59	21	124
10183	5	13	80
14104	12	60	45
48230	44	75	19
11760	24	7	110
160	45	54	164
14739	23	60	58
60374	9	44	130
58564	34	18	161
18930	34	3	31
9369	79	76	151
50395	37	36	23
63199	28	20	90
1378	58	48	129
35221	32	21	149
6101	58	34	58
27702	37	8	107
51968	39	52	108
20489	70	53	132
59336	49	2	43
12491	14	47	170
23356	52	41	107
44479	75	55	75
26488	13	16	90
45536	71	69	113
30518	11	73	74
56809	6	23	84
52626	78	52	95
18932	34	3	121
59770	58	2	13
12631	44	47	121
29206	60	56	147
37810	15	31	96
6742	41	33	155
34329	69	22	139
12549	51	47	75
56258	65	45	130
58	16	54	138
5488	12	34	112
54216	43	50	76
49177	66	67	107
34518	52	19	93
40544	73	30	24
8275	48	72	34
50253	38	36	76
9478	77	76	78
10470	1	13	40
4368	67	42	105
18483	17	29	48
13090	45	12	48
19765	58	3	108
3562	53	63	13
39098	24	27	112
34508	34	19	139
34782	1	19	130
50093	66	36	43
43349	61	9	74
13429	77	12	94
54102	42	39	37
29538	7	56	131
55021	2	50	93
37742	9	31	33
25717	28	43	125
51358	8	78	121
4988	17	42	98
2940	10	6	37
17461	68	77	40
17114	49	77	125
45101	10	55	80
60394	17	44	112
16159	35	28	95
51360	44	78	131
16180	45	28	99
51970	79	52	23
33791	79	22	64
9295	38	76	91
11021	43	7	25
27411	66	8	161
14983	55	60	95
52937	5	40	135
5094	44	42	99
31170	10	73	88
17915	20	29	107
29720	6	56	58
4467	74	42	131
40913	65	30	158
1765	48	66	86
54857	33	50	65
55250	36	51	113
60391	17	44	95
13740	57	12	94
60613	72	44	53
59355	25	2	28
22977	60	4	75
52600	76	52	75
49468	14	67	155
52735	41	52	149
19150	46	3	88
46134	67	37	58
33282	41	17	49
31425	66	5	23
51737	45	52	90
46034	19	69	135
1751	79	66	101
20685	63	53	105
8448	51	72	143
19476	4	3	165
53606	12	39	160
20369	1	53	161
39707	14	61	69
5061	31	42	74
54735	8	50	156
51170	46	78	85
52464	57	52	138
28714	24	62	124
43980	34	55	31
46733	62	37	170
55493	50	51	79
60131	46	44	93
8010	5	72	48
60817	59	49	113
31173	10	73	139
17635	57	77	80
61751	62	10	91
34873	8	19	156
49422	29	67	84
29391	15	56	95
44941	7	55	94
49948	67	36	88
55780	42	51	37
27770	14	8	37
34393	19	22	29
40576	14	30	90
31334	16	5	156
32256	41	5	37
10511	68	13	31
3975	45	25	135
7021	49	35	85
38506	11	27	31
7202	29	35	161
746	78	54	51
41374	1	65	13
12870	2	47	78
32593	27	17	135
5260	62	42	76
25707	6	43	113
37278	11	31	170
9787	58	76	125
5875	1	34	139
12227	66	47	32
31889	50	5	40
62281	69	14	93
57962	26	57	105
6063	23	34	64
35178	43	21	113
18771	78	29	112
27907	15	8	15
20483	70	53	156
7812	28	35	48
23941	15	41	149
13332	48	12	1
11061	66	7	161
26551	8	16	37
50606	50	36	15
38887	13	27	149
7241	73	35	55
35977	44	21	113
54434	71	50	80
53881	68	39	88
21338	33	70	51
23643	56	41	130
19970	6	3	56
56972	18	24	90
54195	16	50	115
23116	23	4	55
6091	57	34	72
45875	24	69	156
54620	13	50	13
15106	16	38	21
20082	43	53	40
30446	74	73	64
21230	40	70	48
62495	79	74	113
30813	4	73	40
1515	2	48	135
56281	62	45	123
58368	24	57	163
28868	20	56	149
21110	14	70	43
2997	2	6	43
41675	32	15	58
2173	20	6	75
8422	22	72	105
59081	19	18	163
49190	35	67	94
25764	43	46	149
5647	49	34	87
40353	27	30	124
35876	15	21	53
39598	25	61	112
2764	54	6	33
27817	13	8	165
32747	37	17	25
47076	49	71	139
18942	64	3	88
34573	66	19	58
50652	47	36	31
51283	1	78	131
27563	21	8	85
22940	27	4	53
28940	26	56	51
721	3	54	90
8548	47	72	135
6607	44	33	99
38325	34	27	55
7731	63	35	31
3007	28	6	158
47104	25	71	60
30980	54	73	48
51187	25	78	45
45906	30	69	90
52962	11	40	147
33150	3	17	108
45686	1	69	99
62263	3	14	113
25975	13	46	93
45989	76	69	51
12874	2	47	121
10576	47	13	130
5933	9	34	80
56460	11	23	101
47251	37	71	15
45696	4	69	167
2523	48	6	11
53630	74	39	13
60575	62	44	40
21347	33	70	170
22515	47	59	129
22907	49	4	34
58327	70	57	43
27259	28	26	112
20068	26	53	163
62860	49	20	37
36727	1	32	121
53472	78	40	78
58749	79	18	76
13605	40	12	48
51928	71	52	145
35333	18	21	94
62984	51	20	135
18259	39	29	43
31588	56	5	122
27821	13	8	110
1436	76	48	15
8044	11	72	40
28567	61	62	102
9564	51	76	121
27380	74	8	31
18887	28	29	110
34612	18	19	125
31930	47	5	45
44521	61	55	45
35068	67	21	161
62158	15	14	112
7130	53	35	107
23310	20	41	169
58062	18	57	13
18099	11	29	107
28408	5	62	13
59880	10	2	127
21306	57	70	51
48779	4	79	49
54596	1	50	119
50139	45	36	75
52617	69	52	145
57726	40	1	130
8196	71	72	170
34626	46	19	90
62182	8	14	33
41677	32	15	149
53952	23	39	98
8909	42	72	155
61917	74	14	47
35511	53	21	145
57633	48	1	23
59882	10	2	170
32217	19	5	5
39217	3	27	34
30613	38	73	23
1388	33	48	53
42818	42	11	58
27776	1	8	161
4136	4	25	113
9858	3	76	99
8156	21	72	98
17920	20	29	77
55730	10	51	105
51546	64	52	131
13530	9	12	101
40567	14	30	161
38516	11	27	93
5084	8	42	45
9773	30	76	13
4827	61	42	74
37000	41	32	48
30584	25	73	128
61761	76	10	58
4100	61	25	101
40844	24	30	15
30933	47	73	75
6803	64	35	23
21370	0	70	165
55571	23	51	105
40374	56	30	76
62251	0	14	31
16801	72	28	64
39883	7	61	78
59841	62	2	91
50163	18	36	45
6029	44	34	149
49925	20	36	58
19647	70	3	138
54080	19	39	20
35086	34	21	139
21779	61	58	78
36937	76	32	58
44643	13	55	53
27675	75	8	34
14027	28	12	109
44035	12	55	76
28553	29	62	87
18509	15	29	74
38687	39	27	163
28023	57	8	74
62159	15	14	64
45001	0	55	135
1573	26	66	122
61775	78	10	149
54133	20	50	93
62317	19	14	25
20198	49	53	40
20639	76	53	37
8611	44	72	74
56665	31	23	53
58843	51	18	51
60064	32	44	101
57058	53	24	25
8723	33	72	149
11250	38	7	139
37137	26	31	43
31960	8	5	170
39366	42	27	130
41565	19	65	34
6309	28	34	58
54110	41	39	77
18943	64	3	43
48263	24	75	13
12818	10	47	34
20442	15	53	23
51235	48	78	130
25374	35	43	48
23988	31	41	131
62060	48	14	23
27589	71	8	76
43998	64	55	85
35303	11	21	122
6548	4	33	84
57439	6	24	60
30304	63	68	103
46522	68	37	112
17058	11	77	23
51426	0	78	60
23061	13	4	90
27643	60	8	95
1290	31	48	64
28863	28	62	145
37337	36	31	58
50530	13	36	165
46283	46	37	43
52641	10	52	149
21437	10	70	77
49140	43	67	32
46498	22	37	13
29812	43	68	165
18515	15	29	57
24340	20	64	51
53562	28	40	75
51992	60	52	43
56475	46	23	139
38031	65	31	121
21823	1	58	109
48665	38	79	36
42314	38	11	113
19721	57	3	91
401	61	54	40
29921	49	68	86
3124	25	0	124
33488	32	22	34
62343	28	14	51
40731	40	30	94
34981	62	19	60
26923	27	26	84
14587	9	60	58
55656	65	51	99
22462	9	59	152
158	45	54	151
12297	46	47	15
48942	65	79	40
26564	54	16	60
55494	50	51	48
7683	78	35	112
9178	45	76	163
27066	50	26	113
41216	35	65	13
40793	44	30	91
35949	70	21	105
26759	20	26	161
22319	39	59	107
20768	64	70	93
13421	77	12	161
52896	74	40	151
44666	51	55	40
51841	59	52	135
2124	19	66	138
53018	25	40	105
39038	8	27	31
17637	57	77	31
13469	4	12	12
41154	16	65	43
26785	12	26	48
1150	37	48	40
56468	18	23	84
17938	34	29	53
3887	20	25	43
47148	56	71	76
60498	57	44	99
30396	16	73	64
25324	20	43	88
44985	65	55	125
5886	4	34	51
29172	53	56	45
19509	13	3	145
28846	42	62	88
45015	0	55	37
1036	25	48	129
36082	7	21	149
30512	11	73	122
47948	49	75	55
40171	74	30	75
40917	0	30	131
24956	40	64	99
42995	32	9	55
8501	50	72	53
8435	13	72	145
21397	62	70	142
49368	39	67	145
45345	43	69	64
12833	19	47	99
37764	17	31	51
56224	24	45	124
50369	75	36	156
34456	2	22	78
50411	61	36	23
42608	23	11	131
57561	18	1	116
40181	32	30	125
54265	66	50	99
57779	57	1	84
44216	18	55	145
16579	47	28	137
22941	27	4	90
8922	41	72	151
13124	18	12	47
16017	20	28	165
42453	1	11	78
992	11	48	74
33521	35	22	3
37303	18	31	90
28942	26	56	76
6647	58	33	51
20593	65	53	139
23156	58	4	85
52383	8	52	137
21617	66	58	37
41245	46	65	145
9994	6	76	15
16169	5	28	105
59149	34	2	15
4781	75	42	159
38800	73	27	61
43868	42	9	122
60956	51	49	154
17368	14	77	99
56085	14	45	94
14795	58	60	78
18282	79	29	109
12420	48	47	131
58426	0	57	161
35050	20	21	43
24867	13	64	95
4926	13	42	107
46388	79	37	51
37190	32	31	107
2573	77	6	34
19369	75	3	77
53015	25	40	88
36250	78	21	65
62750	16	20	151
16325	53	28	113
61347	49	10	88
38392	26	27	108
29240	29	56	165
31900	15	5	121
41522	0	65	37
20244	56	53	166
21998	3	58	112
9374	79	76	94
37831	47	31	156
55561	54	51	84
50366	48	36	124
41917	31	15	78
35831	68	21	37
7111	71	35	34
60458	54	44	117
45172	42	55	34
39774	68	61	108
38320	34	27	156
53349	24	40	131
12453	37	47	99
6505	37	33	75
31764	14	5	105
16861	2	28	101
56733	3	23	13
1960	54	66	124
48878	54	79	57
30731	29	73	108
528	17	54	27
18655	7	29	34
5371	63	42	163
31957	8	5	76
62875	21	20	113
39267	78	27	78
35910	47	21	45
9120	32	76	40
3972	5	25	78
39444	67	61	87
15577	51	38	38
39617	38	61	152
35519	39	21	131
59408	71	2	161
37689	22	31	6
26501	68	16	84
13375	37	12	110
51622	43	52	55
54562	73	50	90
17026	35	77	131
12741	65	47	163
51078	64	78	129
62999	50	20	7
24180	62	41	23
14862	3	60	105
43110	49	9	84
18391	14	29	124
56197	54	45	53
7813	28	35	37
21066	29	70	97
36662	48	32	79
41552	10	65	155
28493	56	62	130
30803	4	73	139
36502	66	32	58
62114	4	14	34
18948	64	3	74
10822	19	13	105
45187	41	55	91
25914	48	46	151
26815	32	26	51
24776	61	64	76
48065	37	75	125
62578	68	74	101
46149	52	37	78
50200	49	36	169
57337	0	24	53
18956	52	3	84
26101	65	46	112
21937	23	58	90
2289	66	6	105
24655	56	64	100
32815	1	17	19
61159	41	49	75
9901	78	76	75
3607	61	63	99
37554	29	31	127
21314	57	70	64
53162	73	40	55
19138	18	3	107
39254	76	27	40
17117	49	77	99
44828	8	55	14
29552	58	56	99
20720	6	53	37
22068	55	58	90
27005	77	26	78
26911	59	26	45
18017	43	29	145
35736	4	21	91
47065	46	71	145
2944	72	6	91
27210	78	26	138
12544	13	47	138
11034	74	7	103
44013	52	55	170
46209	74	37	108
59889	10	2	37
28973	43	56	124
46177	26	37	105
56431	32	23	112
15342	59	38	85
48209	31	75	60
52611	69	52	99
8640	23	72	55
29591	65	56	108
56014	79	45	131
53396	33	40	165
12651	23	47	36
52825	34	40	100
58179	75	57	170
18964	16	3	51
38439	32	27	151
46974	32	71	121
12560	68	47	80
17883	2	77	121
31421	32	5	85
42292	25	11	170
37795	15	31	51
59618	68	2	90
17242	39	77	165
36483	43	32	45
8286	75	72	34
16961	26	77	25
60412	15	44	105
9287	21	76	88
45098	10	55	95
59962	28	2	37
15116	16	38	163
20943	36	70	48
6915	66	35	88
10583	47	13	163
59853	76	2	43
22871	11	4	12
44100	74	55	124
19442	14	3	149
44471	75	55	135
39479	26	61	124
51540	34	52	151
2929	10	6	161
41865	4	15	125
21041	48	70	23
19825	62	3	87
25840	49	46	40
34052	15	22	45
54625	13	50	94
32627	56	17	163
56678	44	23	37
21642	18	58	170
13203	59	12	65
48459	41	75	163
29527	57	56	71
22979	60	4	93
33577	11	22	109
58919	54	18	84
5152	57	42	14
20520	23	53	31
50257	38	36	151
46153	52	37	90
29574	33	56	32
8047	18	72	23
61025	23	49	64
60529	33	44	38
60423	40	44	125
4830	61	42	40
52659	72	52	156
20093	74	53	84
56313	10	45	130
62803	32	20	75
9561	51	76	99
50480	1	36	66
38409	43	27	90
38766	37	27	43
40173	74	30	85
19008	26	3	124
12174	43	47	149
60829	27	49	37
34232	58	22	100
36975	19	32	127
44269	36	55	31
52093	73	52	145
19824	62	3	121
53503	19	40	139
41529	62	65	43
25956	1	46	121
36575	49	32	124
17472	17	77	71
844	28	54	48
25187	69	64	60
39027	70	27	121
49483	1	67	14
62793	74	20	48
49804	76	67	13
48199	47	75	95
16281	27	28	151
1621	35	66	80
41186	43	65	158
58391	58	57	85
57539	5	1	130
9829	65	76	34
22544	23	59	121
36069	30	21	145
52234	68	52	92
27148	33	26	56
33067	30	17	101
59044	78	18	145
14474	61	60	145
38208	55	31	37
6183	76	34	131
51854	59	52	39
17244	39	77	91
37293	18	31	161
19664	44	3	112
4677	38	42	121
41472	24	65	82
52031	75	52	64
3663	13	63	130
25563	47	43	155
31896	15	5	45
44206	11	55	109
56695	57	23	75
45776	15	69	151
10214	18	13	76
8637	23	72	125
12016	55	7	107
21266	44	70	109
47152	56	71	151
45568	39	69	124
51003	42	36	107
29565	33	56	88
1229	68	48	149
28509	53	62	15
11499	4	7	170
45270	67	69	101
62272	62	14	124
7512	24	35	169
27990	23	8	110
61044	30	49	37
28169	78	8	91
17819	19	77	40
5720	71	34	94
51830	25	52	14
12484	14	47	135
45029	3	55	109
43886	41	9	121
58872	15	18	31
50534	13	36	60
10490	22	13	161
60272	75	44	90
11722	54	7	75
1886	68	66	121
28249	42	8	76
20271	79	53	161
24637	21	64	13
1070	56	48	60
34767	14	19	66
28172	78	8	107
53063	71	40	135
1359	57	48	112
8897	55	72	130
24140	65	41	139
571	31	54	13
56019	79	45	60
58370	24	57	163
28812	10	62	43
10782	69	13	94
52773	2	52	91
18535	47	29	149
28495	56	62	53
11980	19	7	125
923	43	48	99
43979	34	55	161
15524	14	38	60
61895	43	14	23
28798	69	62	62
13651	70	12	109
17057	45	77	40
24553	18	64	34
43170	59	9	138
4680	38	42	101
16969	43	77	151
41878	22	15	48
29908	46	68	87
24477	66	64	51
37745	9	31	101
33738	71	22	85
33992	9	22	43
38517	11	27	40
53801	37	39	37
15478	61	38	131
12812	78	47	114
1843	1	66	168
4387	64	42	135
47045	18	71	107
42176	43	11	96
30101	15	68	31
37073	64	31	156
29003	32	56	108
59443	79	2	76
17259	79	77	110
44928	30	55	142
41833	77	15	112
11841	65	7	31
31521	49	5	139
968	35	48	88
35685	77	21	63
49367	39	67	170
3461	74	63	121
2324	11	6	156
2506	48	6	76
21150	4	70	64
18342	61	29	79
44102	32	55	12
31411	32	5	76
31044	58	73	51
27727	61	8	93
2217	16	6	105
44491	29	55	99
23648	56	41	167
14658	40	60	31
36920	3	32	129
8355	73	72	138
39694	37	61	53
13148	49	12	125
61085	3	49	112
52450	57	52	149
18218	38	29	124
22277	25	59	1
19853	69	3	86
23048	1	4	107
48303	58	75	11
62527	37	74	101
10780	69	13	84
61122	78	49	25
45264	20	69	109
35973	8	21	163
53495	10	40	146
15200	66	38	75
1557	52	66	84
54431	56	50	108
24543	18	64	156
58995	65	18	124
48443	63	75	109
4004	46	25	74
19249	38	3	13
38941	68	27	74
59630	50	2	145
30415	26	73	64
57546	45	1	60
36858	57	32	78
41235	18	65	110
38312	67	27	99
29639	69	56	94
41707	18	15	155
11637	40	7	87
18804	72	29	37
32946	40	17	101
569	47	54	109
48767	1	79	123
1350	24	48	15
23467	35	41	45
26617	33	16	13
62945	14	20	135
5501	26	34	170
21567	26	58	112
1444	69	48	93
23436	32	41	122
54864	65	50	51
21090	61	70	26
8636	23	72	149
59714	54	2	15
16350	39	28	64
47805	16	75	139
13311	79	12	101
408	73	54	112
26829	66	26	161
40442	60	30	113
29909	46	68	53
37256	45	31	135
61715	65	10	55
62508	60	74	48
2536	29	6	55
10236	46	13	112
