label_index	winner_index	loser_index	evaluator_index
41063	22	25	89
41065	22	25	85
41067	22	25	157
41069	76	25	72
41070	76	25	159
41074	76	25	27
41075	76	25	49
41076	76	25	8
41077	76	25	84
41083	70	39	48
41084	70	39	79
41085	70	39	161
41086	70	39	32
41087	70	39	32
41088	70	39	63
41089	70	39	84
41090	70	39	84
41091	70	39	18
41099	43	39	85
41100	43	39	8
41101	43	39	84
41102	43	39	84
41103	43	39	145
41104	43	39	131
41108	77	39	97
41109	77	39	57
41110	77	39	57
41111	77	39	126
41120	26	39	85
41122	26	39	167
41123	26	39	167
41124	26	39	167
41129	34	39	86
41130	34	39	32
41132	34	39	8
41133	34	39	87
41134	34	39	87
41136	59	39	121
41137	59	39	48
41138	59	39	113
41141	59	39	63
41142	59	39	63
41149	56	39	40
41151	56	39	157
41153	56	39	151
41154	69	39	137
41155	69	39	161
41157	69	39	30
41158	69	39	84
41159	38	39	171
41160	38	39	171
41165	38	39	40
41166	38	39	119
41167	38	39	27
41168	38	39	84
41169	38	39	167
41172	38	39	61
41174	54	39	137
41175	54	39	35
41176	54	39	159
41177	54	39	48
41178	54	39	30
41181	54	39	85
41182	54	39	104
41184	28	39	171
41186	28	39	161
41187	28	39	32
41188	28	39	40
41191	28	39	61
41192	36	39	4
41193	36	39	161
41195	36	39	153
41197	36	39	145
41202	36	39	61
41204	0	39	48
41205	0	39	57
41206	0	39	32
41207	0	39	30
41208	0	39	40
41210	0	39	85
41211	0	39	27
41213	0	39	87
41215	0	39	167
41216	0	39	148
41217	47	39	171
41219	47	39	21
41222	47	39	32
41225	47	39	167
41227	47	39	61
41228	47	39	61
41231	73	39	152
41232	73	39	57
41235	73	39	27
41236	73	39	104
41237	73	39	8
41239	73	39	87
41240	4	39	21
41241	4	39	21
41242	4	39	21
41247	4	39	30
41248	4	39	153
41251	46	39	21
41254	46	39	161
41255	46	39	84
41256	46	39	145
41257	46	39	102
41258	74	39	171
41259	74	39	4
41263	74	39	113
41267	74	39	87
41268	74	39	61
41269	74	39	61
41270	74	39	102
41271	9	39	137
41272	9	39	57
41273	9	39	30
41274	9	39	30
41275	9	39	40
41277	9	39	119
41279	9	39	63
41284	53	39	57
41286	53	39	89
41289	53	39	84
41293	51	39	161
41294	51	39	57
41296	51	39	40
41297	51	39	87
41298	51	39	145
41299	79	39	171
41300	79	39	171
41301	79	39	137
41303	79	39	100
41304	79	39	48
41307	79	39	87
41310	79	39	167
41311	79	39	102
41314	52	39	57
41315	52	39	126
41316	52	39	40
41321	52	39	102
41322	52	39	148
41323	58	39	4
41328	58	39	27
41333	78	39	87
41338	33	39	79
41339	33	39	161
41340	33	39	32
41341	33	39	32
41342	33	39	32
41343	33	39	63
41344	33	39	63
41350	48	39	32
41351	48	39	126
41352	48	39	40
41353	48	39	40
41354	48	39	63
41355	62	39	171
41358	62	39	79
41359	62	39	40
41362	62	39	27
41364	62	39	102
41365	62	39	148
41366	64	39	171
41368	64	39	30
41369	64	39	126
41370	64	39	49
41373	60	39	121
41375	60	39	113
41379	60	39	85
41380	60	39	84
41381	60	39	43
41382	60	39	167
41384	35	39	137
41386	35	39	48
41387	35	39	161
41388	35	39	126
41389	35	39	119
41391	35	39	77
41392	35	39	145
41395	37	39	171
41397	37	39	48
41398	37	39	89
41399	37	39	63
41401	37	39	85
41404	37	39	8
41405	37	39	73
41407	18	39	72
41409	18	39	86
41410	18	39	113
41411	18	39	40
41413	18	39	109
41414	18	39	84
41417	10	39	138
41420	10	39	161
41421	10	39	113
41422	10	39	30
41424	10	39	49
41426	10	39	8
41428	44	39	100
41429	44	39	113
41431	44	39	89
41432	44	39	3
41433	44	39	8
41434	44	39	84
41435	44	39	145
41440	27	39	63
41441	27	39	84
41443	13	39	137
41444	13	39	30
41446	13	39	63
41447	13	39	153
41448	13	39	27
41449	13	39	84
41450	13	39	84
41451	13	39	84
41452	13	39	87
41454	7	39	57
41455	7	39	119
41456	7	39	119
41457	7	39	8
41460	61	39	137
41462	61	39	48
41463	61	39	63
41464	61	39	63
41465	61	39	85
41466	61	39	85
41468	61	39	49
41470	21	39	79
41471	21	39	79
41472	21	39	161
41473	21	39	113
41474	21	39	160
41475	21	39	40
41479	40	39	127
41480	40	39	113
41481	40	39	113
41482	40	39	104
41483	40	39	87
41487	2	39	48
41489	2	39	113
41493	2	39	119
41495	2	39	27
41500	23	39	161
41502	23	39	32
41503	23	39	30
41504	23	39	27
41508	71	39	32
41509	71	39	156
41510	71	39	119
41511	71	39	173
41512	71	39	84
41517	32	39	79
41518	32	39	30
41520	32	39	63
41521	32	39	85
41523	32	39	61
41524	32	39	102
41526	5	39	48
41529	5	39	148
41530	29	39	137
41531	29	39	4
41533	29	39	79
41537	29	39	85
41538	29	39	158
41540	29	39	154
41542	8	39	21
41543	8	39	21
41546	8	39	86
41549	8	39	126
41550	8	39	40
41552	8	39	63
41555	8	39	3
41556	8	39	84
41557	8	39	145
41559	14	39	21
41560	14	39	48
41561	14	39	57
41562	14	39	40
41564	14	39	119
41565	14	39	76
41567	14	39	145
41572	14	39	61
41573	67	39	4
41578	67	39	84
41579	67	39	145
41581	67	39	102
41585	63	39	89
41588	63	39	8
41589	63	39	84
41591	63	39	102
41592	24	39	79
41593	24	39	113
41594	24	39	119
41595	24	39	63
41599	75	39	40
41602	75	39	29
41603	75	39	145
41606	75	39	167
41607	75	39	131
41609	75	39	61
41610	20	39	138
41611	20	39	21
41613	20	39	100
41614	20	39	141
41617	20	39	63
41618	20	39	84
41619	50	39	72
41620	50	39	72
41621	50	39	159
41623	50	39	57
41624	50	39	32
41627	50	39	27
41629	45	39	171
41630	45	39	137
41631	45	39	121
41632	45	39	121
41633	45	39	30
41634	45	39	30
41638	45	39	6
41639	1	39	137
41640	1	39	35
41646	1	39	145
41647	1	39	22
41650	41	39	161
41651	41	39	57
41652	41	39	131
41656	72	39	161
41659	72	39	57
41661	72	39	85
41662	72	39	87
41663	72	39	167
41665	72	39	61
41666	68	39	138
41669	68	39	113
41670	68	39	57
41672	68	39	29
41673	68	39	153
41674	68	39	8
41675	68	39	157
41677	57	39	48
41679	57	39	40
41681	57	39	63
41682	11	39	138
41683	11	39	86
41686	11	39	85
41687	11	39	173
41690	11	39	118
41691	42	39	38
41693	49	39	138
41694	49	39	4
41695	49	39	48
41696	49	39	48
41699	49	39	63
41701	49	39	167
41705	65	39	85
41708	65	39	8
41709	65	39	84
41710	17	39	138
41711	17	39	4
41712	17	39	159
41714	17	39	79
41717	17	39	87
41718	17	39	145
41719	17	39	167
41721	31	39	4
41722	31	39	4
41723	31	39	21
41727	31	39	40
41729	31	39	87
41731	19	39	48
41732	19	39	48
41735	19	39	8
41736	19	39	61
41737	19	39	148
41738	66	39	57
41739	66	39	27
41742	66	39	148
41743	25	39	138
41747	25	39	8
41748	25	39	145
41750	25	39	61
41754	3	39	86
41755	3	39	57
41756	3	39	126
41757	3	39	84
41758	3	39	87
41761	3	39	148
41763	12	39	79
41764	12	39	57
41769	6	39	57
41770	6	39	32
41778	16	39	119
41779	16	39	85
41780	16	39	87
41781	16	39	167
41783	16	39	108
41784	55	39	137
41788	55	39	48
41789	55	39	32
41790	55	39	40
41792	55	39	87
41794	15	39	4
41801	15	39	61
41802	30	39	171
41803	30	39	4
41806	30	39	63
41809	30	39	109
41811	30	39	146
41812	30	39	61
41813	30	39	102
41814	30	39	102
41815	30	39	148
41817	22	39	40
41819	22	39	63
41821	22	39	8
41822	22	39	145
41823	22	39	167
41825	76	39	159
41826	76	39	34
41827	76	39	30
41828	76	39	40
41829	76	39	27
41830	76	39	8
41831	76	39	167
41833	70	57	32
41834	70	57	40
41837	70	57	73
41839	70	57	102
41840	70	57	102
41841	70	57	102
41842	43	57	137
41844	43	57	79
41847	43	57	89
41851	43	57	102
41852	77	57	97
41855	77	57	79
41856	77	57	86
41857	77	57	113
41861	77	57	63
41863	77	57	59
41864	77	57	27
41865	26	57	137
41868	26	57	79
41869	26	57	161
41872	26	57	40
41873	26	57	27
41874	26	57	38
41875	34	57	171
41877	34	57	137
41879	34	57	79
41881	34	57	86
41886	34	57	102
41889	59	57	97
41890	59	57	113
41891	59	57	32
41892	59	57	119
41893	59	57	153
41894	59	57	153
41896	59	57	145
41897	59	57	145
41899	56	57	21
41901	56	57	79
41902	56	57	119
41904	56	57	3
41908	56	57	102
41909	56	57	102
41911	69	57	127
41912	69	57	48
41913	69	57	48
41914	69	57	113
41916	69	57	57
41920	69	57	63
41922	69	57	145
41923	69	57	102
41925	38	57	127
41926	38	57	127
41927	38	57	100
41931	38	57	169
41932	54	57	72
41933	54	57	97
41934	54	57	127
41935	54	57	127
41936	54	57	79
41937	54	57	86
41939	54	57	63
41945	28	57	127
41947	28	57	100
41948	28	57	32
41952	28	57	63
41955	28	57	166
41957	28	57	73
41958	28	57	102
41959	36	57	127
41960	36	57	127
41961	36	57	89
41962	36	57	63
41964	36	57	36
41966	0	57	171
41969	0	57	48
41970	0	57	79
41974	0	57	89
41976	0	57	8
41977	0	57	8
41978	0	57	131
41979	47	57	97
41980	47	57	57
41981	47	57	32
41982	47	57	89
41983	47	57	63
41984	47	57	63
41987	47	57	84
41990	73	57	171
41991	73	57	171
41993	73	57	35
41994	73	57	35
41995	73	57	48
41996	73	57	48
41997	73	57	119
41998	73	57	27
42003	4	57	137
42004	4	57	72
42006	4	57	97
42007	4	57	79
42008	4	57	153
42009	4	57	43
42013	46	57	72
42014	46	57	35
42015	46	57	97
42016	46	57	97
42017	46	57	97
42027	74	57	127
42030	74	57	40
42031	74	57	119
42033	74	57	3
42034	74	57	8
42038	74	57	61
42040	9	57	171
42041	9	57	4
42043	9	57	40
42046	9	57	153
42047	9	57	145
42048	9	57	145
42050	9	57	61
42051	53	57	4
42052	53	57	72
42053	53	57	21
42054	53	57	21
42055	53	57	57
42056	53	57	40
42057	53	57	40
42058	53	57	63
42062	53	57	145
42065	39	57	171
42066	39	57	171
42067	39	57	72
42072	39	57	9
42073	39	57	27
42075	39	57	104
42078	39	57	70
42079	39	57	54
42080	51	57	171
42081	51	57	97
42082	51	57	119
42084	51	57	153
42085	51	57	84
42086	51	57	145
42087	79	57	138
42091	79	57	45
42095	79	57	73
42096	79	57	61
42097	79	57	102
42098	79	57	148
42099	52	57	127
42101	52	57	79
42102	52	57	161
42103	52	57	63
42104	52	57	27
42109	58	57	137
42112	58	57	89
42114	58	57	27
42118	58	57	148
42119	78	57	4
42121	78	57	161
42122	78	57	113
42123	33	57	171
42124	33	57	137
42125	33	57	121
42126	33	57	57
42127	33	57	63
42132	48	57	127
42134	48	57	48
42135	48	57	48
42138	48	57	40
42139	48	57	119
42141	48	57	27
42143	62	57	4
42145	62	57	127
42149	62	57	3
42152	62	57	148
42153	64	57	66
42155	64	57	127
42156	64	57	48
42157	64	57	113
42159	64	57	40
42162	64	57	167
42163	64	57	5
42165	60	57	171
42166	60	57	4
42167	60	57	72
42168	60	57	32
42170	60	57	63
42171	60	57	27
42173	60	57	157
42174	60	57	145
42175	60	57	73
42179	35	57	35
42180	35	57	121
42182	35	57	48
42183	35	57	113
42186	35	57	84
42188	35	57	61
42189	35	57	61
42190	35	57	102
42193	37	57	137
42194	37	57	121
42196	37	57	40
42197	37	57	40
42198	37	57	89
42200	18	57	137
42202	18	57	72
42203	18	57	127
42204	18	57	127
42205	18	57	161
42207	18	57	84
42211	18	57	5
42212	10	57	171
42213	10	57	4
42214	10	57	72
42216	10	57	89
42217	10	57	89
42218	10	57	63
42222	10	57	104
42224	10	57	148
42225	10	57	67
42227	44	57	4
42228	44	57	161
42231	44	57	63
42232	44	57	8
42234	44	57	73
42237	27	57	35
42238	27	57	97
42240	27	57	86
42244	27	57	89
42246	27	57	27
42247	27	57	84
42251	27	57	102
42255	13	57	32
42256	13	57	32
42257	13	57	32
42259	13	57	76
42260	13	57	27
42266	7	57	97
42267	7	57	127
42268	7	57	79
42269	7	57	79
42271	7	57	102
42272	61	57	138
42273	61	57	171
42274	61	57	171
42275	61	57	127
42276	61	57	48
42277	61	57	89
42278	61	57	27
42281	61	57	108
42282	21	57	171
42286	21	57	35
42287	21	57	127
42288	21	57	79
42289	21	57	32
42291	21	57	89
42293	21	57	87
42296	40	57	97
42297	40	57	97
42299	40	57	161
42300	40	57	51
42302	40	57	63
42309	2	57	137
42312	2	57	21
42313	2	57	79
42314	2	57	153
42315	2	57	153
42316	2	57	8
42319	23	57	21
42322	23	57	153
42323	23	57	27
42324	23	57	27
42325	23	57	8
42326	23	57	130
42327	71	57	138
42328	71	57	4
42331	71	57	127
42333	71	57	79
42335	71	57	86
42336	71	57	32
42337	71	57	89
42338	71	57	45
42340	71	57	151
42342	32	57	137
42343	32	57	137
42344	32	57	127
42345	32	57	32
42347	32	57	89
42348	32	57	119
42351	32	57	153
42352	32	57	153
42354	32	57	87
42356	32	57	61
42357	5	57	21
42358	5	57	161
42363	5	57	104
42364	5	57	104
42365	5	57	148
42366	5	57	148
42367	5	57	67
42369	29	57	119
42370	29	57	27
42371	29	57	87
42372	29	57	134
42373	29	57	102
42374	8	57	138
42375	8	57	21
42376	8	57	97
42378	8	57	57
42379	8	57	32
42381	8	57	119
42382	8	57	85
42383	8	57	80
42388	14	57	4
42389	14	57	40
42390	14	57	89
42391	14	57	63
42393	14	57	8
42394	14	57	43
42400	67	57	108
42401	67	57	102
42402	67	57	102
42403	63	57	171
42404	63	57	79
42405	63	57	89
42406	63	57	153
42407	63	57	8
42408	63	57	8
42409	63	57	131
42413	24	57	121
42415	24	57	79
42420	24	57	61
42421	75	57	137
42422	75	57	72
42423	75	57	97
42426	75	57	29
42427	75	57	76
42431	75	57	146
42432	20	57	113
42433	20	57	51
42438	20	57	85
42439	20	57	148
42440	20	57	67
42442	50	57	48
42443	50	57	161
42446	50	57	156
42447	50	57	89
42450	50	57	27
42451	50	57	8
42452	50	57	90
42454	50	57	108
42455	50	57	108
42457	50	57	148
42458	45	57	113
42459	45	57	32
42463	45	57	145
42465	45	57	102
42466	1	57	171
42467	1	57	171
42468	1	57	171
42471	1	57	86
42472	1	57	32
42474	1	57	8
42475	1	57	167
42478	1	57	102
42480	41	57	138
42481	41	57	161
42483	41	57	89
42485	41	57	145
42486	41	57	145
42489	72	57	4
42490	72	57	127
42492	72	57	161
42493	72	57	113
42494	72	57	152
42495	72	57	57
42498	72	57	145
42500	72	57	102
42502	68	57	21
42503	68	57	21
42504	68	57	127
42507	68	57	63
42508	68	57	84
42509	68	57	131
42512	11	57	171
42514	11	57	137
42515	11	57	72
42516	11	57	97
42517	11	57	113
42518	11	57	40
42521	11	57	73
42524	11	57	61
42526	42	57	152
42528	42	57	34
42531	42	57	145
42533	49	57	137
42534	49	57	97
42536	49	57	48
42537	49	57	32
42541	65	57	171
42542	65	57	4
42543	65	57	72
42546	65	57	89
42547	65	57	76
42548	65	57	84
42549	65	57	145
42551	65	57	61
42552	65	57	102
42553	65	57	102
42555	17	57	79
42556	17	57	79
42558	17	57	113
42562	17	57	89
42564	17	57	153
42565	17	57	145
42569	31	57	48
42572	31	57	32
42576	31	57	104
42577	31	57	84
42578	31	57	145
42579	31	57	102
42581	19	57	21
42584	19	57	161
42586	19	57	156
42588	19	57	8
42590	19	57	108
42591	19	57	67
42592	19	57	54
42593	66	57	121
42595	66	57	113
42597	66	57	89
42598	66	57	27
42603	25	57	113
42607	25	57	153
42608	25	57	130
42609	25	57	38
42612	3	57	32
42617	3	57	43
42619	12	57	137
42620	12	57	4
42625	6	57	171
42626	6	57	72
42627	6	57	97
42628	6	57	48
42630	6	57	40
42631	6	57	76
42633	6	57	84
42634	6	57	84
42636	6	57	67
42638	16	57	97
42639	16	57	79
42641	16	57	113
42642	16	57	40
42644	16	57	119
42645	16	57	109
42647	55	57	137
42648	55	57	137
42649	55	57	127
42650	55	57	119
42653	55	57	92
42654	55	57	148
42655	15	57	4
42657	15	57	79
42658	15	57	79
42659	15	57	40
42661	15	57	84
42662	30	57	171
42663	30	57	171
42664	30	57	79
42665	30	57	79
42669	30	57	155
42670	22	57	171
42672	22	57	137
42675	22	57	113
42676	22	57	32
42677	22	57	40
42678	22	57	27
42679	22	57	27
42682	22	57	145
42683	76	57	4
42685	76	57	79
42686	76	57	79
42687	76	57	49
42688	76	57	145
42690	70	16	72
42691	70	16	21
42692	70	16	121
42694	70	16	79
42695	70	16	32
42696	70	16	32
42697	70	16	160
42698	70	16	40
42699	70	16	63
42701	70	16	8
42704	70	16	102
42705	43	16	113
42706	43	16	40
42709	43	16	8
42712	77	16	4
42714	77	16	35
42715	77	16	65
42716	77	16	57
42718	77	16	89
42719	77	16	145
42720	77	16	102
42721	26	16	48
42722	26	16	57
42723	26	16	119
42724	26	16	27
42725	26	16	27
42728	34	16	79
42729	34	16	79
42731	34	16	119
42733	34	16	8
42735	59	16	171
42738	59	16	21
42739	59	16	21
42740	59	16	21
42741	59	16	159
42742	59	16	127
42743	59	16	161
42745	59	16	153
42746	59	16	153
42748	56	16	137
42749	56	16	21
42750	56	16	63
42751	56	16	92
42752	56	16	167
42754	69	16	138
42755	69	16	171
42756	69	16	21
42757	69	16	79
42758	69	16	89
42759	69	16	139
42762	69	16	61
42763	69	16	102
42764	69	16	148
42765	38	16	4
42766	38	16	4
42768	38	16	40
42769	38	16	45
42771	38	16	104
42772	38	16	104
42778	38	16	102
42779	54	16	171
42780	54	16	4
42781	54	16	21
42783	54	16	63
42784	54	16	153
42789	54	16	50
42790	54	16	6
42791	54	16	67
42792	54	16	54
42793	28	16	138
42794	28	16	171
42796	28	16	79
42797	28	16	32
42801	28	16	63
42802	28	16	85
42805	28	16	6
42807	36	16	89
42808	36	16	89
42809	36	16	153
42810	36	16	153
42813	36	16	8
42814	36	16	55
42815	36	16	169
42817	0	16	171
42818	0	16	171
42819	0	16	159
42820	0	16	159
42821	0	16	48
42822	0	16	75
42823	0	16	126
42824	0	16	27
42828	47	16	32
42830	47	16	40
42836	47	16	145
42839	47	16	102
42840	47	16	102
42844	73	16	21
42845	73	16	100
42847	73	16	45
42848	73	16	27
42851	4	16	171
42855	4	16	113
42857	4	16	89
42858	4	16	106
42860	4	16	8
42863	4	16	148
42864	46	16	72
42865	46	16	127
42867	46	16	57
42872	46	16	73
42874	74	16	137
42875	74	16	137
42876	74	16	4
42877	74	16	97
42878	74	16	119
42879	74	16	153
42880	74	16	153
42882	74	16	27
42885	74	16	102
42886	74	16	148
42887	74	16	148
42888	9	16	141
42891	9	16	126
42892	9	16	40
42893	9	16	85
42895	9	16	84
42896	9	16	87
42900	53	16	21
42901	53	16	48
42902	53	16	48
42903	53	16	89
42905	53	16	76
42906	53	16	73
42908	53	16	102
42909	53	16	102
42910	53	16	148
42911	39	16	72
42913	39	16	121
42915	39	16	159
42917	39	16	27
42918	39	16	8
42919	39	16	145
42925	51	16	4
42926	51	16	113
42929	51	16	8
42930	51	16	84
42932	51	16	73
42933	79	16	21
42934	79	16	127
42935	79	16	161
42936	79	16	89
42937	79	16	89
42939	79	16	84
42943	52	16	35
42944	52	16	113
42945	52	16	113
42946	52	16	119
42948	52	16	153
42951	52	16	148
42952	52	16	148
42954	58	16	138
42955	58	16	72
42956	58	16	97
42957	58	16	48
42958	58	16	119
42959	58	16	153
42960	58	16	153
42962	58	16	27
42963	58	16	22
42967	58	16	148
42968	78	16	138
42970	78	16	159
42971	78	16	159
42973	78	16	57
42974	78	16	63
42975	78	16	85
42976	78	16	153
42977	78	16	167
42978	78	16	19
42980	78	16	134
42982	33	16	4
42983	33	16	72
42984	33	16	127
42986	33	16	126
42987	33	16	119
42988	33	16	63
42989	33	16	153
42994	33	16	102
42998	48	16	35
42999	48	16	79
43000	48	16	57
43003	48	16	153
43004	62	16	171
43007	62	16	21
43008	62	16	79
43009	62	16	57
43010	62	16	57
43011	62	16	59
43012	62	16	139
43014	62	16	167
43015	64	16	171
43017	64	16	100
43018	64	16	161
43019	64	16	30
43020	64	16	126
43021	64	16	40
43024	64	16	153
43026	64	16	19
43027	64	16	102
43029	60	16	4
43030	60	16	72
43032	60	16	21
43033	60	16	159
43034	60	16	159
43035	60	16	63
43037	60	16	27
43039	60	16	84
43041	60	16	87
43042	35	16	72
43044	35	16	127
43045	35	16	79
43047	35	16	57
43048	35	16	153
43050	35	16	145
43054	35	16	61
43055	35	16	148
43056	37	16	35
43057	37	16	48
43058	37	16	86
43060	37	16	32
43061	37	16	32
43062	37	16	126
43063	37	16	40
43070	18	16	72
43071	18	16	21
43072	18	16	21
43073	18	16	127
43074	18	16	161
43076	18	16	40
43077	18	16	89
43082	10	16	21
43083	10	16	63
43084	10	16	153
43085	10	16	153
43086	10	16	27
43089	10	16	148
43091	44	16	159
43092	44	16	48
43095	44	16	40
43096	44	16	27
43098	44	16	145
43099	27	16	97
43100	27	16	159
43101	27	16	48
43102	27	16	113
43103	27	16	30
43104	27	16	40
43105	27	16	40
43106	27	16	89
43107	27	16	45
43108	27	16	27
43109	27	16	27
43112	27	16	120
43113	13	16	127
43114	13	16	32
43117	13	16	167
43121	7	16	121
43122	7	16	79
43123	7	16	89
43126	7	16	139
43130	7	16	102
43131	7	16	148
43135	61	16	72
43136	61	16	21
43137	61	16	97
43139	61	16	89
43140	61	16	119
43141	61	16	27
43143	61	16	19
43144	61	16	148
43145	21	16	137
43146	21	16	97
43148	21	16	57
43149	21	16	40
43151	21	16	55
43155	40	16	161
43156	40	16	113
43158	40	16	57
43159	40	16	32
43161	40	16	130
43162	40	16	84
43163	40	16	22
43165	40	16	73
43166	40	16	148
43168	2	16	138
43169	2	16	4
43171	2	16	97
43173	2	16	161
43174	2	16	89
43175	2	16	153
43176	2	16	166
43178	2	16	90
43179	23	16	4
43180	23	16	21
43182	23	16	159
43185	23	16	153
43188	23	16	166
43189	23	16	157
43190	23	16	145
43191	23	16	145
43192	71	16	138
43193	71	16	79
43194	71	16	89
43195	71	16	76
43197	71	16	85
43198	71	16	85
43202	71	16	61
43203	71	16	148
43206	32	16	79
43207	32	16	51
43208	32	16	30
43209	32	16	126
43210	32	16	119
43211	32	16	153
43215	32	16	55
43216	32	16	145
43217	32	16	145
43218	32	16	90
43219	32	16	61
43220	5	16	66
43221	5	16	21
43222	5	16	48
43223	5	16	161
43224	5	16	161
43225	5	16	119
43227	5	16	151
43228	5	16	148
43231	29	16	159
43232	29	16	159
43235	29	16	153
43237	29	16	27
43241	8	16	137
43242	8	16	21
43243	8	16	159
43244	8	16	127
43245	8	16	127
43247	8	16	48
43248	8	16	40
43253	8	16	63
43254	8	16	153
43256	8	16	8
43258	14	16	137
43260	14	16	127
43261	14	16	63
43268	14	16	19
43270	14	16	102
43271	14	16	102
43273	67	16	51
43274	67	16	126
43276	67	16	63
43277	67	16	63
43280	67	16	49
43283	67	16	148
43284	63	16	138
43285	63	16	137
43286	63	16	4
43287	63	16	21
43288	63	16	21
43289	63	16	130
43290	63	16	84
43291	63	16	145
43292	63	16	19
43295	24	16	35
43297	24	16	57
43301	24	16	73
43303	75	16	32
43305	75	16	119
43306	75	16	63
43307	75	16	104
43308	75	16	8
43309	75	16	8
43313	75	16	67
43315	20	16	137
43316	20	16	79
43317	20	16	113
43319	20	16	153
43321	20	16	144
43322	20	16	148
43324	50	16	21
43325	50	16	97
43326	50	16	127
43327	50	16	57
43328	50	16	30
43330	50	16	153
43331	50	16	27
43332	50	16	8
43339	45	16	4
43340	45	16	97
43341	45	16	48
43346	45	16	61
43348	1	16	137
43350	1	16	35
43351	1	16	97
43353	1	16	57
43355	1	16	89
43362	1	16	61
43365	41	16	119
43366	41	16	119
43367	41	16	106
43373	41	16	67
43375	72	16	159
43376	72	16	127
43378	72	16	113
43379	72	16	57
43382	72	16	126
43383	72	16	40
43385	72	16	18
43386	68	16	21
43387	68	16	21
43388	68	16	97
43389	68	16	48
43390	68	16	113
43391	68	16	113
43396	57	16	121
43403	57	16	30
43406	11	16	72
43407	11	16	48
43408	11	16	79
43409	11	16	86
43410	11	16	86
43411	11	16	32
43412	11	16	89
43413	11	16	89
43414	11	16	145
43416	11	16	102
43418	42	16	63
43419	42	16	63
43423	42	16	102
43424	49	16	72
43425	49	16	40
43426	49	16	119
43427	49	16	63
43428	49	16	76
43432	49	16	102
43435	65	16	4
43436	65	16	72
43437	65	16	127
43440	65	16	79
43441	65	16	79
43442	65	16	161
43446	65	16	106
43450	17	16	72
43451	17	16	159
43452	17	16	127
43453	17	16	161
43456	17	16	84
43458	17	16	145
43461	17	16	144
43468	31	16	85
43469	31	16	169
43470	31	16	102
43472	19	16	171
43474	19	16	35
43475	19	16	100
43476	19	16	48
43477	19	16	104
43481	19	16	19
43482	19	16	102
43483	19	16	67
43492	25	16	48
43493	25	16	104
43494	25	16	166
43495	3	16	97
43496	3	16	159
43497	3	16	48
43499	3	16	89
43500	3	16	106
43501	3	16	153
43502	3	16	8
43504	3	16	61
43508	12	16	153
43509	12	16	153
43510	12	16	148
43511	6	16	137
43512	6	16	4
43513	6	16	79
43515	6	16	119
43519	6	16	148
43524	55	16	61
43525	15	16	138
43526	15	16	30
43527	15	16	40
43531	15	16	102
43532	30	16	127
43533	30	16	79
43538	22	16	137
