label_index	winner_index	loser_index	evaluator_index
35529	33	47	35
19788	65	5	24
4270	63	40	99
4920	29	41	106
15441	43	23	27
33097	25	46	158
5031	63	41	81
40030	64	15	158
3393	63	11	8
21963	17	22	51
29959	43	2	153
713	21	43	158
38118	28	0	18
25985	20	27	159
9642	63	53	110
27446	52	31	125
30084	23	58	36
1178	19	8	12
2956	65	59	125
35080	9	19	176
37072	34	48	132
31263	52	30	153
37686	43	39	52
4077	27	11	74
10799	63	7	27
18660	18	42	7
21976	65	22	73
42239	9	4	153
7394	24	32	57
32849	63	46	159
41390	31	28	131
847	61	43	163
36395	12	49	24
42327	44	4	52
33384	33	46	81
4046	13	11	130
17030	12	33	73
11774	22	7	170
42106	49	4	130
22742	45	61	114
10187	54	44	149
32870	24	46	169
17739	30	50	86
14067	26	56	85
20936	43	36	163
2653	63	59	57
3496	53	11	169
29383	61	45	28
16816	50	33	153
7207	43	1	151
640	50	43	68
4858	62	40	104
9014	52	3	104
24714	62	55	7
40686	62	64	68
17326	29	50	107
12342	64	18	177
42882	37	29	35
1088	59	43	161
13870	13	25	158
6214	34	6	55
8539	65	26	102
11939	24	18	132
9949	22	53	114
26829	29	24	87
9154	57	3	72
9110	10	3	99
8800	62	26	156
8661	31	26	104
17642	48	50	163
37936	6	0	151
31338	42	30	57
1742	37	8	153
39062	30	21	9
26203	62	27	78
19116	2	42	87
2782	15	59	124
8247	23	26	164
18253	8	60	169
9032	53	3	36
17345	11	50	128
4701	31	40	33
42648	47	29	128
33139	47	46	87
39974	61	15	131
10621	43	44	52
41860	38	4	8
35435	48	47	8
16654	51	38	130
30442	46	58	158
7981	9	32	94
25953	30	27	24
754	35	43	68
7588	10	32	5
3327	50	11	48
22175	39	22	106
35599	2	47	94
31827	43	30	119
860	48	43	130
26108	2	27	159
10806	24	7	80
18648	16	42	170
34624	29	19	57
34219	35	37	158
40935	14	62	153
13036	28	16	51
27981	46	10	27
25123	31	34	169
37796	26	0	163
36318	54	49	173
7460	52	32	23
22740	45	61	102
4041	44	11	154
4976	23	41	153
5257	28	41	55
13460	16	25	5
21745	54	22	44
8451	57	26	93
26239	41	27	57
21622	52	22	74
26053	45	27	57
13229	51	16	74
32924	18	46	158
16431	61	38	68
37960	35	0	46
38284	49	0	170
27490	15	31	5
3490	0	11	119
19053	45	42	8
41822	54	4	104
20014	45	5	87
13031	28	16	8
14326	10	56	109
4775	56	40	102
16116	36	38	109
42271	51	4	133
21751	54	22	28
3663	47	11	9
7540	42	32	35
7402	40	32	8
25439	40	27	112
26982	15	24	153
30743	33	58	52
566	62	52	12
9352	60	3	36
20727	30	36	104
20199	41	5	24
24583	8	55	125
641	11	43	144
11915	63	18	86
16800	29	33	82
5625	59	41	22
24175	48	63	119
204	10	52	5
6537	18	1	94
14881	41	56	104
13393	23	25	86
38938	28	21	161
35167	62	19	167
24588	65	55	159
18333	49	60	5
11912	19	18	177
34009	44	35	153
5955	28	6	163
16612	39	38	130
30346	15	58	78
32590	34	20	109
34839	25	19	164
39023	14	21	5
7134	37	1	99
39986	48	15	44
13440	24	25	156
32648	62	20	28
1207	24	8	36
8441	57	26	106
35742	63	51	177
17625	61	50	131
11572	2	7	169
11627	13	7	153
14695	45	56	47
15792	48	13	86
21477	26	22	74
37824	63	0	74
21809	25	22	104
11347	49	7	130
10947	53	7	167
463	9	52	52
8532	17	26	72
16649	9	38	121
33552	13	46	80
23421	39	17	36
4925	29	41	182
29445	55	45	114
12148	38	18	44
39381	52	65	8
38427	51	0	132
36692	62	49	22
10444	20	44	177
6245	37	6	102
25262	22	34	7
976	31	43	74
36435	48	49	33
15504	3	13	177
14099	63	56	161
11873	23	18	88
27790	43	31	117
5035	24	41	99
5443	39	41	102
8214	50	26	99
22126	33	22	116
32151	10	20	55
9421	45	3	149
42066	1	4	177
19213	22	42	132
36956	64	48	154
7263	36	32	102
35037	31	19	28
27548	28	31	47
15947	45	13	182
3207	13	59	154
31542	64	30	151
26051	45	27	177
6043	14	6	73
29646	50	2	118
4075	37	11	177
35995	45	51	22
7759	17	32	78
9522	37	3	101
10777	19	7	130
17311	5	33	74
10283	61	44	169
25582	42	27	153
12252	61	18	8
25983	33	27	111
13465	21	25	8
7693	28	32	76
11896	26	18	17
12495	39	18	8
8088	37	32	156
28799	30	12	86
26450	35	54	95
38614	29	21	89
3227	27	59	76
17544	38	50	169
17784	45	50	80
26796	41	54	27
14388	47	56	159
39440	10	65	182
33231	17	46	8
23202	47	17	128
24767	3	34	12
7446	18	32	147
14030	3	56	35
38752	52	21	173
4166	29	40	112
16042	62	13	74
32070	53	20	27
37488	49	39	28
35112	2	19	163
1213	40	8	23
3201	13	59	106
37874	16	0	52
42841	2	29	130
39604	9	65	73
22503	26	61	119
22895	3	17	80
19083	51	42	23
6108	20	6	149
22977	24	17	94
18188	57	60	28
41565	11	4	94
8667	31	26	87
40048	1	15	38
42500	63	29	167
9419	45	3	8
31293	53	30	114
28113	9	10	73
17923	43	50	87
38164	48	0	177
36123	50	49	55
19893	32	5	102
39618	51	65	52
40925	64	62	12
14036	23	56	112
12522	9	18	173
39640	44	65	131
5008	19	41	7
19078	51	42	24
8031	2	32	108
36557	20	49	173
16474	65	38	8
37449	64	39	52
42773	33	29	130
26725	51	54	121
8101	27	32	28
21475	26	22	101
22890	11	17	52
6743	47	1	94
32090	35	20	159
41884	57	4	82
40045	1	15	151
1065	62	43	169
42249	9	4	94
11972	16	18	119
35697	50	51	80
33433	45	46	55
13830	56	25	31
24691	34	55	33
27100	8	24	119
1605	31	8	35
271	28	52	170
36609	51	49	112
33605	62	46	161
22984	40	17	14
34716	21	19	57
2169	28	14	36
5143	42	41	106
31847	7	30	163
2100	38	14	154
5663	36	6	109
15375	34	23	106
42644	47	29	120
42850	2	29	84
481	51	52	104
26621	55	54	102
17857	44	50	8
18129	42	60	128
31254	21	30	57
11038	54	7	57
12639	37	18	169
32341	64	20	130
24565	61	55	85
17580	46	50	74
32776	50	46	176
15980	51	13	177
38902	46	21	163
20121	44	5	81
24881	35	34	12
30584	65	58	119
36167	19	49	169
39594	45	65	12
23697	53	9	119
5119	6	41	158
24428	24	55	119
15311	39	23	12
11637	13	7	149
12718	43	18	119
31741	34	30	23
20770	39	36	156
42901	4	29	12
20519	38	36	130
26857	3	24	16
4216	3	40	73
26551	61	54	102
3169	2	59	35
8205	36	26	7
24647	39	55	94
3103	45	59	47
21720	42	22	110
4099	62	11	117
32051	0	20	55
8111	62	32	74
2768	35	59	117
36021	2	51	173
7603	38	32	5
30843	51	58	112
32209	46	20	159
8627	30	26	52
35379	38	47	53
41694	21	4	89
12429	30	18	150
14750	2	56	134
7206	43	1	23
26968	35	24	170
24879	35	34	22
29419	65	45	81
34670	26	19	90
26862	23	24	99
24590	65	55	158
12575	2	18	12
13883	37	25	55
32720	5	20	5
17666	17	50	57
6360	50	1	22
3534	35	11	156
21274	51	57	132
33853	28	35	131
25184	56	34	36
18492	62	60	27
875	8	43	68
35073	9	19	104
4290	24	40	55
23241	61	17	94
20139	37	5	159
12789	23	16	86
37806	19	0	33
35505	32	47	7
25562	35	27	158
4181	36	40	99
7231	22	1	7
19817	64	5	167
28756	55	12	119
20242	59	5	167
16307	35	38	81
40699	43	64	52
32231	47	20	78
8602	32	26	47
33811	10	35	114
18393	45	60	81
23137	10	17	62
8443	57	26	147
30752	33	58	2
40745	19	62	154
20027	9	5	78
42285	2	4	158
16001	2	13	87
14616	60	56	94
36739	5	49	167
6441	19	1	78
4785	2	40	167
36267	53	49	74
21792	38	22	12
41650	24	4	131
40358	63	64	8
9946	43	53	57
32570	2	20	154
13246	2	16	94
30682	49	58	109
41073	13	62	22
11695	4	7	16
27122	65	24	122
1952	40	14	177
41210	6	28	151
11636	13	7	72
35620	13	47	104
12194	46	18	101
41085	41	62	158
1098	29	8	23
1991	53	14	7
5715	19	6	102
39744	23	15	119
8793	27	26	54
86	63	52	176
16384	47	38	112
4144	59	11	16
34343	61	37	20
5646	29	6	78
9956	29	44	99
21687	35	22	80
24134	12	63	138
17362	23	50	56
39162	51	21	73
31111	29	30	114
16208	24	38	87
6099	33	6	23
26887	63	24	158
35145	13	19	117
36409	28	49	94
28372	21	12	163
24871	53	34	109
31969	63	20	5
41046	2	62	149
19380	24	5	8
12713	43	18	8
9912	13	53	114
40764	24	62	74
35051	39	19	128
11453	31	7	5
21469	26	22	99
6444	19	1	109
669	19	43	72
19774	8	5	128
29500	31	45	87
32884	40	46	156
10904	52	7	153
15536	19	13	81
30698	60	58	131
38809	35	21	125
27485	15	31	159
20117	44	5	167
20380	16	36	159
487	58	52	24
30579	65	58	33
5572	37	41	104
32178	25	20	112
1573	30	8	28
41887	57	4	158
13143	60	16	52
40858	57	62	158
22886	11	17	24
14666	31	56	12
34187	52	37	109
32605	13	20	131
36216	16	49	167
10510	51	44	149
22839	7	61	109
15977	51	13	74
36480	64	49	163
12314	65	18	52
15743	47	13	106
23047	53	17	74
14592	49	56	75
30500	28	58	119
17633	61	50	33
40259	62	15	22
11551	56	7	47
27537	46	31	109
7142	37	1	89
35865	47	51	12
34523	56	37	164
6540	52	1	131
34430	32	37	159
11722	41	7	170
4454	25	40	131
35441	8	47	151
24945	57	34	156
29982	29	58	132
4478	57	40	96
24129	47	63	55
36462	65	49	158
21311	37	57	52
5978	48	6	47
760	42	43	167
12093	15	18	132
42724	1	29	156
10008	23	44	22
32926	18	46	33
33243	65	46	104
10029	19	44	153
5897	38	6	81
33502	2	46	80
37205	63	39	174
27593	17	31	158
6096	33	6	9
4193	50	40	80
26734	2	54	86
3952	9	11	158
1736	13	8	163
26600	64	54	155
29901	45	2	158
15644	6	13	66
21824	57	22	52
30207	21	58	104
40995	31	62	23
8202	29	26	81
11232	8	7	170
25334	3	27	132
39721	50	15	146
19465	52	5	151
7989	51	32	158
5971	61	6	27
6309	59	6	151
10695	50	7	125
1645	9	8	130
4985	23	41	94
36299	42	49	24
25902	55	27	60
14591	49	56	35
14543	14	56	169
37715	36	0	169
14308	54	56	57
14349	25	56	12
41181	16	28	114
35873	47	51	87
30109	19	58	131
26158	13	27	106
22882	50	17	36
35648	62	47	123
20012	45	5	170
13695	1	25	73
20311	23	36	78
32668	41	20	169
3094	39	59	55
27858	26	10	104
2701	21	59	55
816	47	43	105
33631	41	46	119
40313	7	15	73
38715	63	21	93
4625	55	40	55
38832	15	21	5
23242	61	17	94
18553	29	42	128
18136	15	60	161
7179	4	1	105
15186	48	23	55
23297	64	17	151
27977	46	10	24
5420	33	41	160
28265	23	12	112
21259	9	57	153
5711	19	6	99
23919	34	9	23
14833	27	56	158
21867	12	22	105
30671	49	58	156
12035	53	18	36
21513	63	22	89
29818	61	2	128
28887	9	12	158
6341	29	1	27
2677	40	59	181
19810	64	5	72
7698	61	32	168
40163	9	15	158
37428	65	39	173
40328	50	64	114
12733	59	18	167
40252	62	15	173
12880	0	16	177
35176	4	19	177
40711	7	64	119
33156	28	46	132
35230	11	47	159
13312	4	16	8
18483	62	60	55
4288	24	40	132
6297	43	6	52
34710	21	19	104
6380	11	1	8
5998	17	6	106
32678	41	20	68
17218	2	33	102
37073	34	48	23
31137	11	30	8
4360	6	40	131
40844	10	62	74
13463	21	25	115
38170	8	0	163
46	23	52	18
42095	55	4	119
14117	24	56	36
10233	57	44	5
8274	63	26	35
1840	36	14	87
14924	22	56	12
19176	62	42	81
16949	35	33	102
17622	28	50	125
23746	10	9	68
23346	49	17	8
24735	7	55	7
10194	10	44	12
11755	59	7	8
20948	59	36	81
21889	28	22	174
18117	35	60	94
3025	32	59	110
42730	14	29	102
15924	31	13	114
8498	61	26	104
4131	43	11	102
32975	53	46	68
32093	35	20	106
1084	59	43	130
3561	15	11	47
42870	13	29	131
29382	61	45	73
20233	59	5	99
26476	10	54	104
