label_index	winner_index	loser_index	evaluator_index
32217	75	5	30
32218	75	5	26
32219	75	5	143
32220	75	5	167
32221	75	5	163
32224	20	5	138
32227	20	5	75
32230	20	5	153
32231	20	5	84
32234	50	5	4
32235	50	5	79
32236	50	5	161
32237	50	5	32
32238	50	5	40
32239	50	5	40
32240	50	5	58
32241	50	5	89
32242	50	5	63
32243	50	5	53
32245	50	5	10
32246	50	5	167
32248	45	5	72
32251	45	5	32
32252	45	5	32
32253	45	5	40
32255	45	5	150
32256	45	5	150
32257	45	5	176
32259	1	5	79
32260	1	5	32
32261	1	5	32
32262	1	5	53
32263	1	5	153
32264	1	5	8
32265	1	5	8
32266	1	5	77
32267	1	5	122
32268	1	5	122
32269	1	5	44
32270	41	5	75
32271	41	5	89
32272	41	5	84
32275	72	5	41
32277	72	5	99
32278	72	5	58
32279	72	5	63
32280	72	5	63
32281	72	5	53
32282	72	5	25
32283	72	5	15
32285	72	5	36
32288	68	5	137
32289	68	5	4
32290	68	5	72
32292	68	5	33
32293	68	5	63
32294	68	5	53
32296	68	5	10
32297	57	5	138
32301	57	5	119
32302	57	5	33
32303	57	5	63
32306	11	5	147
32307	11	5	147
32308	11	5	107
32309	11	5	14
32310	11	5	32
32313	11	5	53
32314	11	5	167
32315	11	5	122
32317	42	5	107
32318	42	5	32
32319	42	5	32
32322	42	5	63
32324	49	5	147
32325	49	5	72
32326	49	5	107
32327	49	5	161
32329	49	5	40
32330	49	5	33
32331	49	5	53
32332	49	5	84
32333	49	5	176
32334	49	5	122
32336	65	5	72
32338	65	5	41
32341	65	5	161
32344	65	5	33
32345	65	5	33
32346	65	5	53
32347	65	5	153
32348	65	5	84
32350	17	5	23
32351	17	5	138
32352	17	5	83
32353	17	5	41
32355	17	5	161
32356	17	5	30
32357	17	5	99
32358	17	5	89
32359	17	5	63
32360	17	5	153
32361	17	5	153
32362	17	5	74
32365	17	5	176
32366	31	5	137
32367	31	5	4
32369	31	5	113
32370	31	5	142
32371	31	5	15
32373	19	5	4
32374	19	5	72
32378	19	5	53
32380	19	5	84
32382	19	5	78
32384	66	5	138
32386	66	5	14
32387	66	5	15
32388	66	5	176
32389	25	5	4
32390	25	5	83
32393	25	5	150
32395	3	5	72
32396	3	5	107
32397	3	5	107
32403	3	5	30
32404	3	5	30
32406	3	5	99
32407	3	5	58
32410	12	5	4
32411	12	5	161
32413	12	5	150
32414	12	5	167
32415	12	5	60
32417	6	5	137
32419	6	5	40
32420	6	5	33
32421	6	5	142
32422	6	5	15
32423	6	5	84
32424	6	5	167
32425	6	5	167
32426	6	5	122
32428	16	5	83
32429	16	5	72
32430	16	5	107
32432	16	5	32
32433	16	5	32
32434	16	5	33
32435	16	5	33
32436	16	5	142
32437	16	5	150
32438	16	5	167
32439	55	5	137
32440	55	5	83
32441	55	5	161
32442	55	5	14
32444	55	5	63
32445	55	5	53
32446	55	5	82
32447	55	5	142
32448	55	5	142
32449	55	5	84
32453	15	5	53
32454	15	5	153
32456	15	5	150
32457	15	5	167
32459	30	5	137
32460	30	5	137
32461	30	5	41
32462	30	5	40
32463	30	5	15
32464	30	5	150
32466	30	5	176
32467	30	5	163
32469	22	5	83
32470	22	5	72
32471	22	5	107
32475	22	5	53
32477	22	5	167
32478	22	5	167
32481	76	5	1
32486	70	42	137
32487	70	42	83
32488	70	42	41
32489	70	42	100
32490	70	42	79
32491	70	42	161
32492	70	42	30
32493	70	42	33
32494	70	42	53
32499	43	42	137
32500	43	42	137
32501	43	42	4
32502	43	42	83
32503	43	42	41
32505	43	42	40
32506	43	42	89
32508	43	42	8
32509	43	42	154
32510	77	42	147
32511	77	42	83
32513	77	42	127
32515	77	42	71
32516	77	42	79
32517	77	42	161
32518	77	42	161
32519	77	42	32
32520	77	42	89
32521	77	42	85
32522	77	42	153
32525	77	42	176
32526	77	42	122
32527	26	42	72
32528	26	42	72
32531	26	42	33
32534	34	42	72
32537	34	42	113
32539	34	42	89
32540	34	42	85
32541	34	42	85
32542	34	42	15
32545	34	42	154
32546	59	42	23
32548	59	42	4
32551	59	42	79
32552	59	42	30
32553	59	42	30
32554	59	42	40
32555	59	42	119
32556	59	42	28
32557	59	42	85
32559	59	42	158
32566	56	42	127
32567	56	42	79
32568	56	42	14
32570	56	42	40
32571	56	42	119
32572	56	42	85
32573	56	42	96
32575	56	42	67
32576	69	42	4
32577	69	42	83
32578	69	42	72
32580	69	42	41
32583	69	42	40
32584	69	42	89
32585	69	42	33
32586	69	42	63
32587	69	42	82
32590	69	42	69
32592	38	42	138
32594	38	42	147
32595	38	42	72
32596	38	42	41
32597	38	42	41
32601	38	42	33
32602	38	42	82
32607	38	42	122
32610	54	42	161
32613	54	42	40
32614	54	42	58
32615	54	42	58
32617	54	42	8
32619	54	42	10
32621	54	42	167
32622	28	42	23
32623	28	42	83
32624	28	42	97
32625	28	42	97
32626	28	42	127
32627	28	42	71
32628	28	42	14
32629	28	42	32
32631	28	42	99
32632	28	42	99
32633	28	42	40
32634	28	42	119
32635	28	42	119
32636	28	42	33
32637	28	42	85
32642	36	42	97
32643	36	42	97
32644	36	42	41
32647	36	42	79
32648	36	42	63
32649	36	42	153
32653	36	42	122
32657	0	42	147
32658	0	42	72
32661	0	42	30
32662	0	42	30
32663	0	42	89
32664	0	42	89
32666	0	42	10
32667	0	42	167
32668	0	42	67
32672	47	42	75
32673	47	42	58
32674	47	42	119
32675	47	42	119
32677	47	42	3
32678	47	42	36
32680	47	42	115
32681	73	42	23
32682	73	42	83
32683	73	42	83
32686	73	42	32
32687	73	42	99
32688	73	42	58
32689	73	42	33
32691	73	42	8
32694	4	42	97
32695	4	42	79
32697	4	42	14
32698	4	42	30
32701	4	42	40
32702	4	42	119
32703	4	42	53
32704	4	42	85
32705	4	42	142
32708	46	42	97
32709	46	42	127
32711	46	42	32
32712	46	42	40
32713	46	42	89
32714	46	42	53
32715	46	42	142
32716	46	42	15
32718	46	42	122
32720	74	42	72
32721	74	42	72
32722	74	42	127
32723	74	42	127
32725	74	42	40
32726	74	42	89
32727	74	42	33
32728	74	42	33
32729	74	42	53
32733	74	42	54
32735	9	42	147
32737	9	42	127
32738	9	42	127
32740	9	42	100
32741	9	42	79
32742	9	42	161
32743	9	42	14
32744	9	42	53
32745	9	42	82
32746	9	42	15
32747	9	42	8
32748	9	42	84
32752	9	42	150
32754	53	42	147
32755	53	42	147
32756	53	42	83
32760	53	42	79
32761	53	42	40
32762	53	42	33
32763	53	42	82
32764	53	42	15
32765	53	42	15
32770	39	42	138
32771	39	42	138
32772	39	42	83
32773	39	42	72
32776	39	42	30
32777	39	42	40
32778	39	42	119
32783	39	42	167
32786	39	42	122
32787	39	42	67
32788	51	42	137
32790	51	42	97
32791	51	42	79
32792	51	42	14
32793	51	42	30
32794	51	42	30
32795	51	42	153
32796	51	42	142
32797	51	42	130
32798	51	42	122
32799	51	42	17
32801	79	42	83
32802	79	42	107
32803	79	42	97
32806	79	42	113
32807	79	42	14
32808	79	42	99
32809	79	42	99
32810	79	42	33
32811	79	42	82
32812	79	42	130
32816	52	42	41
32817	52	42	41
32818	52	42	14
32819	52	42	30
32820	52	42	142
32821	52	42	77
32823	52	42	167
32824	52	42	69
32827	58	42	23
32828	58	42	147
32829	58	42	83
32830	58	42	107
32831	58	42	79
32833	58	42	30
32834	58	42	58
32835	58	42	142
32836	58	42	15
32838	58	42	122
32840	78	42	135
32842	78	42	30
32844	78	42	99
32845	78	42	119
32846	78	42	53
32847	78	42	85
32848	78	42	153
32851	78	42	150
32853	33	42	107
32854	33	42	41
32855	33	42	161
32856	33	42	99
32858	33	42	89
32859	33	42	119
32861	33	42	15
32862	33	42	84
32863	33	42	122
32865	48	42	147
32867	48	42	79
32868	48	42	161
32869	48	42	32
32870	48	42	30
32871	48	42	30
32872	48	42	89
32873	48	42	53
32874	48	42	53
32875	48	42	85
32876	48	42	142
32878	48	42	15
32880	48	42	176
32882	62	42	23
32883	62	42	137
32884	62	42	83
32886	62	42	79
32887	62	42	30
32888	62	42	40
32889	62	42	89
32890	62	42	33
32891	62	42	3
32892	62	42	109
32895	62	42	167
32898	64	42	72
32899	64	42	97
32906	64	42	40
32907	64	42	33
32908	64	42	153
32909	64	42	142
32911	64	42	10
32912	64	42	176
32913	64	42	122
32914	60	42	83
32915	60	42	97
32916	60	42	127
32920	60	42	113
32921	60	42	33
32922	60	42	33
32923	60	42	153
32924	60	42	153
32925	60	42	15
32927	60	42	122
32930	35	42	107
32931	35	42	107
32932	35	42	127
32933	35	42	89
32934	35	42	89
32935	35	42	119
32936	35	42	33
32937	35	42	85
32939	35	42	150
32940	35	42	167
32941	35	42	176
32943	37	42	137
32944	37	42	72
32946	37	42	41
32947	37	42	79
32948	37	42	79
32949	37	42	113
32950	37	42	40
32951	37	42	40
32952	37	42	33
32953	37	42	15
32954	37	42	84
32955	37	42	84
32958	18	42	138
32959	18	42	138
32961	18	42	41
32964	18	42	33
32965	18	42	63
32966	18	42	63
32967	18	42	15
32969	18	42	150
32971	10	42	147
32972	10	42	137
32973	10	42	83
32975	10	42	79
32976	10	42	30
32977	10	42	89
32978	10	42	85
32979	10	42	153
32981	10	42	122
32982	44	42	137
32983	44	42	137
32984	44	42	4
32985	44	42	4
32986	44	42	41
32987	44	42	41
32988	44	42	14
32992	27	42	23
32994	27	42	137
32995	27	42	137
32996	27	42	83
32997	27	42	107
32998	27	42	35
32999	27	42	41
33002	27	42	71
33005	27	42	40
33006	27	42	49
33007	27	42	122
33008	13	42	41
33009	13	42	79
33011	13	42	99
33013	13	42	63
33014	13	42	63
33015	13	42	1
33016	13	42	8
33018	13	42	167
33020	7	42	72
33021	7	42	107
33022	7	42	35
33024	7	42	41
33025	7	42	14
33026	7	42	30
33028	7	42	119
33029	7	42	53
33030	7	42	142
33034	61	42	23
33035	61	42	147
33036	61	42	97
33037	61	42	127
33038	61	42	127
33040	61	42	40
33041	61	42	119
33042	61	42	153
33043	61	42	142
33044	61	42	142
33046	61	42	10
33048	61	42	17
33050	21	42	4
33051	21	42	35
33057	21	42	30
33058	21	42	84
33061	21	42	176
33063	40	42	127
33064	40	42	127
33065	40	42	127
33068	40	42	99
33069	40	42	85
33070	40	42	153
33071	40	42	142
33072	40	42	3
33075	40	42	10
33076	40	42	150
33077	40	42	176
33078	40	42	176
33081	2	42	83
33082	2	42	83
33083	2	42	41
33085	2	42	79
33086	2	42	161
33087	2	42	14
33088	2	42	85
33089	2	42	85
33092	2	42	167
33093	2	42	176
33095	23	42	72
33096	23	42	35
33099	23	42	41
33100	23	42	71
33101	23	42	63
33102	23	42	63
33105	23	42	69
33106	23	42	122
33109	71	42	23
33111	71	42	127
33114	71	42	119
33115	71	42	119
33116	71	42	153
33117	71	42	15
33118	71	42	0
33119	71	42	158
33123	71	42	122
33125	32	42	107
33127	32	42	97
33128	32	42	79
33129	32	42	58
33130	32	42	89
33131	32	42	153
33133	32	42	84
33138	32	42	44
33141	5	42	147
33142	5	42	97
33143	5	42	41
33144	5	42	89
33145	5	42	119
33146	5	42	119
33147	5	42	53
33148	5	42	49
33152	5	42	122
33153	29	42	147
33154	29	42	4
33155	29	42	4
33156	29	42	97
33157	29	42	41
33158	29	42	79
33160	29	42	119
33161	29	42	53
33162	29	42	47
33163	29	42	142
33166	29	42	167
33167	8	42	138
33171	8	42	79
33172	8	42	14
33174	8	42	30
33175	8	42	99
33176	8	42	40
33177	8	42	119
33178	8	42	96
33179	8	42	15
33182	8	42	150
33183	8	42	144
33186	14	42	83
33187	14	42	161
33189	14	42	32
33191	14	42	119
33192	14	42	119
33193	14	42	142
33194	14	42	142
33195	14	42	96
33199	14	42	167
33202	67	42	137
33204	67	42	132
33207	67	42	142
33209	67	42	36
33214	63	42	138
33215	63	42	72
33216	63	42	79
33217	63	42	79
33218	63	42	161
33219	63	42	14
33220	63	42	99
33221	63	42	119
33222	63	42	53
33223	63	42	153
33224	63	42	84
33226	24	42	72
33227	24	42	127
33228	24	42	41
33230	24	42	79
33233	24	42	53
33234	24	42	85
33235	24	42	85
33236	24	42	15
33238	24	42	150
33239	24	42	176
33240	75	42	23
33241	75	42	72
33242	75	42	97
33243	75	42	41
33244	75	42	41
33245	75	42	16
33247	75	42	99
33248	75	42	63
33249	75	42	63
33253	75	42	176
33254	20	42	4
33255	20	42	41
33256	20	42	41
33257	20	42	79
33258	20	42	14
33259	20	42	30
33260	20	42	30
33261	20	42	153
33262	20	42	142
33264	20	42	15
33268	50	42	107
33271	50	42	79
33272	50	42	89
33273	50	42	53
33277	50	42	10
33278	50	42	176
33279	50	42	176
33280	50	42	154
33282	45	42	107
33283	45	42	97
33284	45	42	41
33285	45	42	79
33286	45	42	14
33287	45	42	99
33288	45	42	8
33289	45	42	8
33290	45	42	8
33291	45	42	10
33293	1	42	147
33294	1	42	147
33295	1	42	107
33297	1	42	79
33300	1	42	99
33301	1	42	99
33302	1	42	58
33303	1	42	89
33304	1	42	63
33305	1	42	153
33309	1	42	10
33310	41	42	41
33312	41	42	71
33313	41	42	79
33314	41	42	75
33315	41	42	113
33316	41	42	99
33317	41	42	89
33319	41	42	85
33320	41	42	153
33321	41	42	142
33322	41	42	8
33326	72	42	41
33328	72	42	79
33329	72	42	99
33330	72	42	119
33331	72	42	63
33332	72	42	63
33333	72	42	15
33334	72	42	15
33335	72	42	84
33336	72	42	90
33337	72	42	176
33338	72	42	122
33340	68	42	138
33342	68	42	147
33343	68	42	72
33344	68	42	97
33345	68	42	97
33346	68	42	79
33347	68	42	161
33348	68	42	85
33349	68	42	85
33350	68	42	82
33351	68	42	153
33352	68	42	153
33353	68	42	142
33354	68	42	84
33357	68	42	176
33359	57	42	66
33360	57	42	161
33361	57	42	30
33363	57	42	89
33364	57	42	85
33365	57	42	153
33366	57	42	15
33370	11	42	147
33371	11	42	72
33372	11	42	107
33375	11	42	40
33376	11	42	53
33377	11	42	142
33380	11	42	176
33381	11	42	122
33383	49	42	107
33384	49	42	97
33386	49	42	32
33388	49	42	119
33389	49	42	53
33390	49	42	85
33391	49	42	15
33392	49	42	8
33393	49	42	84
33398	65	42	72
33399	65	42	35
33400	65	42	97
33401	65	42	127
33403	65	42	30
33404	65	42	40
33405	65	42	89
33406	65	42	119
33407	65	42	33
33409	65	42	8
33410	65	42	167
33411	17	42	137
33412	17	42	41
33413	17	42	41
33417	17	42	30
33419	17	42	99
33420	17	42	58
33421	17	42	119
33422	17	42	63
33423	17	42	53
33424	17	42	85
33425	17	42	85
33428	17	42	84
33430	31	42	127
33432	31	42	99
33433	31	42	153
33438	31	42	122
33439	31	42	163
33442	31	42	67
33443	19	42	137
33444	19	42	72
33447	19	42	113
33449	19	42	119
33450	19	42	85
33451	19	42	153
33452	19	42	77
33453	19	42	167
33455	19	42	7
33456	66	42	138
33457	66	42	138
33458	66	42	147
33459	66	42	72
33460	66	42	72
33461	66	42	72
33462	66	42	35
33466	66	42	99
33467	66	42	53
33469	66	42	5
33470	25	42	4
33471	25	42	97
33473	25	42	113
33474	25	42	14
33476	25	42	30
33477	25	42	89
33478	25	42	167
33482	3	42	147
33483	3	42	147
33484	3	42	72
33487	3	42	79
33489	3	42	63
33490	3	42	153
33492	3	42	84
33494	3	42	176
33495	3	42	162
33498	12	42	72
33500	12	42	14
33502	12	42	53
33503	12	42	82
33504	12	42	142
33506	12	42	8
33507	12	42	167
33510	6	42	127
33514	6	42	99
33515	6	42	99
33516	6	42	89
33517	6	42	170
33518	6	42	85
33519	6	42	10
33520	6	42	167
33521	6	42	167
33524	16	42	4
33525	16	42	41
33526	16	42	79
33527	16	42	79
33528	16	42	85
33530	16	42	84
33536	55	42	4
33538	55	42	97
33539	55	42	127
33541	55	42	119
33542	55	42	153
33548	55	42	5
33549	15	42	137
33550	15	42	135
33551	15	42	30
33552	15	42	40
33553	15	42	53
33554	15	42	153
33556	15	42	167
33558	30	42	97
33560	30	42	14
33561	30	42	99
33562	30	42	40
33563	30	42	63
33564	30	42	63
33565	30	42	153
33566	30	42	142
33567	30	42	74
33571	22	42	4
33572	22	42	72
33573	22	42	107
33574	22	42	107
33576	22	42	79
33577	22	42	33
33578	22	42	53
33579	22	42	142
33580	22	42	96
33582	22	42	150
33583	22	42	150
33586	76	42	4
33587	76	42	72
33590	76	42	14
33591	76	42	58
33592	76	42	119
33593	76	42	142
33594	76	42	8
33595	76	42	84
33596	76	42	84
33597	76	42	158
33601	70	44	137
33602	70	44	135
33603	70	44	127
33604	70	44	127
33605	70	44	75
33606	70	44	113
33607	70	44	99
33608	70	44	40
33609	70	44	89
33610	70	44	89
33611	70	44	53
33613	70	44	84
33615	70	44	122
33616	70	44	67
33617	43	44	147
33619	43	44	79
33622	77	44	147
33623	77	44	127
33624	77	44	79
33626	77	44	63
33629	77	44	5
33631	26	44	127
33632	26	44	41
33636	26	44	79
33637	26	44	10
33638	26	44	176
33641	34	44	23
33643	34	44	4
33644	34	44	72
33645	34	44	35
33646	34	44	41
33647	34	44	71
33649	34	44	113
33651	34	44	89
33652	34	44	63
33653	34	44	82
33654	34	44	142
33655	34	44	142
33656	59	44	147
33657	59	44	72
33658	59	44	41
33659	59	44	63
33660	59	44	53
33661	59	44	53
33662	59	44	142
33665	59	44	122
33669	56	44	4
33670	56	44	127
33671	56	44	41
33672	56	44	99
33673	56	44	142
33677	69	44	147
33678	69	44	41
33679	69	44	41
33680	69	44	41
33682	69	44	40
33683	69	44	153
33685	69	44	167
33688	69	44	122
33690	38	44	4
33691	38	44	72
33692	38	44	107
33693	38	44	79
33694	38	44	53
33695	38	44	142
33696	38	44	3
33700	38	44	167
33703	54	44	23
33704	54	44	97
33705	54	44	41
33707	54	44	161
33709	54	44	14
33711	54	44	85
33712	54	44	85
33713	54	44	9
33714	54	44	8
33715	54	44	43
33716	28	44	147
33717	28	44	83
33718	28	44	127
33719	28	44	127
33720	28	44	41
33722	28	44	40
33723	28	44	153
33725	28	44	8
33726	28	44	84
33728	36	44	107
33729	36	44	127
33730	36	44	53
33732	36	44	49
33733	36	44	8
33736	36	44	150
33738	36	44	5
33739	0	44	83
33740	0	44	107
33742	0	44	99
33745	0	44	53
33746	0	44	43
33748	47	44	23
33749	47	44	147
33754	47	44	30
33755	47	44	99
33756	47	44	153
33757	47	44	173
33759	47	44	36
33762	73	44	137
33763	73	44	4
33764	73	44	35
33765	73	44	14
33766	73	44	32
33769	73	44	119
33770	73	44	63
33771	73	44	28
33772	73	44	142
33773	73	44	8
33776	4	44	4
33780	4	44	75
33782	4	44	14
33784	4	44	142
33787	4	44	122
33788	4	44	122
33790	46	44	23
33791	46	44	147
33792	46	44	4
33793	46	44	72
33796	46	44	119
33797	46	44	119
33798	46	44	63
33801	46	44	122
33802	46	44	122
33803	74	44	23
33804	74	44	4
33805	74	44	72
33808	74	44	142
33809	74	44	142
33810	74	44	15
33811	74	44	167
33812	74	44	122
33817	9	44	147
33818	9	44	127
33821	9	44	33
33822	9	44	63
33823	9	44	53
33824	9	44	85
33825	9	44	153
33827	9	44	84
33829	9	44	64
33830	53	44	147
33832	53	44	127
33833	53	44	79
33834	53	44	161
33836	53	44	32
33837	53	44	32
33838	53	44	99
33839	53	44	63
33840	53	44	63
33841	53	44	85
33842	53	44	153
33845	39	44	41
33847	39	44	32
33848	39	44	30
33849	39	44	58
33850	39	44	119
33851	39	44	153
33854	39	44	176
33856	51	44	147
33857	51	44	4
33859	51	44	32
33860	51	44	40
33862	51	44	53
33863	51	44	10
33864	51	44	167
33865	51	44	176
33867	79	44	23
33868	79	44	138
33870	79	44	107
33871	79	44	41
33873	79	44	40
33874	79	44	58
33878	52	44	107
33879	52	44	107
33880	52	44	41
33881	52	44	41
33882	52	44	113
33883	52	44	14
33884	52	44	63
33885	52	44	53
33886	52	44	153
33887	52	44	142
33890	52	44	122
33891	58	44	23
33892	58	44	41
33893	58	44	79
33894	58	44	14
33895	58	44	14
33896	58	44	14
33898	58	44	40
33900	58	44	167
33901	58	44	122
33904	78	44	72
33905	78	44	97
33907	78	44	41
33910	78	44	40
33911	78	44	82
33912	78	44	153
33913	78	44	153
33916	78	44	176
33917	33	44	83
33918	33	44	83
33919	33	44	83
33920	33	44	71
33921	33	44	79
33923	33	44	32
33924	33	44	119
33926	33	44	167
33927	33	44	176
33928	33	44	122
33932	48	44	79
33934	48	44	99
33935	48	44	142
33940	62	44	23
33941	62	44	127
33942	62	44	79
33944	62	44	99
33945	62	44	142
33951	64	44	147
33952	64	44	30
33955	64	44	53
33956	64	44	85
33957	64	44	85
33958	64	44	82
33959	64	44	150
33960	64	44	167
33961	64	44	151
33962	60	44	23
33964	60	44	107
33965	60	44	71
33966	60	44	113
33967	60	44	32
33968	60	44	58
33969	60	44	153
33970	60	44	142
33971	60	44	142
33972	60	44	15
33974	60	44	60
33976	35	44	147
33977	35	44	4
33978	35	44	107
33979	35	44	127
33981	35	44	9
33982	35	44	8
33986	35	44	131
33989	37	44	107
33991	37	44	99
33993	37	44	58
33994	37	44	58
33995	37	44	85
33996	37	44	84
33999	37	44	167
34003	18	44	147
34005	18	44	127
34006	18	44	30
34007	18	44	40
34008	18	44	40
34009	18	44	40
34010	18	44	58
34011	18	44	63
34012	18	44	53
34013	18	44	153
34015	10	44	147
34016	10	44	107
34017	10	44	97
34018	10	44	97
34019	10	44	127
34021	10	44	79
34022	10	44	99
34023	10	44	142
34027	10	44	150
34028	10	44	167
34029	27	44	23
34030	27	44	23
34031	27	44	4
34032	27	44	72
34033	27	44	97
34034	27	44	97
34035	27	44	127
34036	27	44	41
34037	27	44	40
34038	27	44	40
34040	27	44	176
34042	13	44	137
34043	13	44	72
34045	13	44	127
34046	13	44	41
34048	13	44	3
34051	13	44	163
34055	7	44	41
34058	7	44	79
34059	7	44	79
34061	7	44	3
34062	7	44	80
34064	7	44	176
34067	61	44	83
34068	61	44	72
34069	61	44	97
34071	61	44	30
34076	21	44	4
34078	21	44	97
34079	21	44	127
34080	21	44	41
34081	21	44	161
34082	21	44	32
34083	21	44	53
34084	21	44	3
34086	21	44	150
34087	21	44	167
34088	21	44	122
34090	40	44	72
34092	40	44	97
34095	40	44	127
34097	40	44	99
34098	40	44	153
34100	40	44	15
34103	2	44	147
34105	2	44	79
34106	2	44	33
34107	2	44	33
34108	2	44	63
34109	2	44	82
34110	2	44	153
34111	2	44	142
34114	23	44	23
34115	23	44	23
34116	23	44	147
34117	23	44	72
34118	23	44	41
34119	23	44	99
34120	23	44	82
34121	23	44	1
34123	23	44	55
34124	23	44	167
34126	71	44	72
34127	71	44	97
34128	71	44	41
34129	71	44	161
34130	71	44	99
34131	71	44	58
34132	71	44	58
34133	71	44	89
34134	71	44	129
34135	71	44	119
34136	71	44	33
34137	71	44	53
34138	71	44	140
34139	71	44	167
34140	32	44	147
34144	32	44	113
34145	32	44	40
34146	32	44	33
34147	32	44	33
34149	32	44	15
34150	32	44	130
34151	32	44	10
34152	32	44	90
34155	5	44	138
34158	5	44	113
34159	5	44	14
34160	5	44	142
34161	5	44	142
34164	29	44	138
34167	29	44	40
34171	29	44	122
34173	8	44	107
34176	8	44	99
34177	8	44	89
34178	8	44	119
34179	8	44	63
34180	8	44	63
34181	8	44	85
34182	8	44	85
34183	8	44	153
34185	8	44	167
34186	8	44	122
34188	14	44	127
34191	14	44	32
34192	14	44	89
34193	14	44	63
34194	14	44	53
34195	14	44	142
34196	14	44	142
34199	14	44	176
34200	14	44	122
34201	14	44	122
34202	67	44	4
34203	67	44	107
34205	67	44	127
34206	67	44	14
34207	67	44	99
34208	67	44	119
34209	67	44	53
34210	67	44	142
34212	63	44	83
34213	63	44	72
34214	63	44	35
34217	63	44	127
34218	63	44	161
34219	63	44	85
34220	63	44	82
34221	63	44	8
34223	24	44	138
34224	24	44	41
34225	24	44	113
34226	24	44	113
34227	24	44	32
34228	24	44	32
34229	24	44	32
34230	24	44	119
34231	24	44	153
34236	24	44	122
34237	75	44	137
34238	75	44	97
34240	75	44	113
34241	75	44	99
34242	75	44	58
34243	75	44	33
34245	75	44	153
34246	75	44	142
34250	20	44	137
34251	20	44	35
34253	20	44	79
34254	20	44	113
34256	20	44	30
34258	20	44	8
34260	20	44	69
34262	50	44	63
34263	50	44	142
34264	50	44	142
34266	50	44	15
34268	50	44	150
34269	50	44	122
34271	50	44	67
34273	45	44	83
34274	45	44	97
34276	45	44	79
34277	45	44	113
34279	45	44	30
34280	45	44	85
34281	45	44	142
34286	1	44	137
34291	1	44	119
34292	1	44	63
34293	1	44	8
34294	1	44	150
34295	1	44	167
34296	1	44	69
34297	1	44	163
34300	41	44	147
34301	41	44	107
34302	41	44	107
34303	41	44	97
34306	41	44	89
34307	41	44	74
34309	72	44	23
34310	72	44	137
34311	72	44	72
34312	72	44	107
34314	72	44	40
34315	72	44	119
34316	72	44	142
34317	72	44	0
34318	72	44	176
34319	72	44	69
34320	68	44	138
34321	68	44	83
34323	68	44	99
34324	68	44	40
34325	68	44	53
34326	68	44	10
34327	68	44	90
34328	68	44	122
34329	68	44	163
34331	57	44	97
34332	57	44	41
34334	57	44	161
34335	57	44	32
34337	57	44	153
34338	57	44	78
34341	11	44	4
34342	11	44	83
34343	11	44	72
34344	11	44	41
34346	11	44	161
34347	11	44	99
34349	11	44	153
34353	11	44	176
34355	42	44	127
34356	42	44	127
34358	42	44	8
34359	42	44	150
34361	42	44	122
34365	49	44	23
34366	49	44	138
34367	49	44	97
34368	49	44	15
34369	49	44	130
34375	49	44	122
34376	65	44	137
34377	65	44	107
34378	65	44	14
34379	65	44	32
34380	65	44	99
34381	65	44	99
34382	65	44	40
34383	65	44	119
34384	65	44	119
34385	65	44	3
34389	17	44	23
34390	17	44	138
34391	17	44	4
34392	17	44	72
34393	17	44	97
34395	17	44	41
34396	17	44	41
34398	17	44	40
34399	17	44	119
34402	17	44	8
34404	31	44	138
34409	31	44	119
34412	31	44	15
34418	19	44	147
34419	19	44	4
34420	19	44	4
34422	19	44	99
34425	19	44	40
34426	19	44	85
34427	19	44	125
34429	19	44	10
34430	19	44	176
34431	19	44	122
34432	66	44	107
34434	66	44	161
34436	66	44	8
34437	66	44	176
34439	25	44	41
34440	25	44	161
34443	25	44	167
34444	25	44	122
