label_index	winner_index	loser_index	evaluator_index
56899	58	52	106
43803	42	72	105
14399	28	71	138
17807	70	59	25
52429	65	38	85
24435	3	64	55
34118	8	63	110
51462	10	27	47
15613	52	25	20
42292	49	68	85
18829	26	18	80
9323	31	79	164
7187	35	1	66
2739	1	3	65
19844	23	50	118
56193	59	74	83
35741	20	37	53
29470	48	55	64
2283	28	2	118
45501	10	70	34
38280	71	51	64
45604	57	70	68
33964	15	66	160
44162	73	72	116
39073	31	12	44
1692	61	2	84
44981	36	53	39
6384	49	56	118
16358	65	49	150
34067	4	63	111
46127	38	70	160
9883	51	79	160
8435	0	47	66
34872	65	67	30
37403	52	9	55
20402	12	50	14
29664	61	62	160
40573	14	16	55
17099	4	69	136
18630	3	18	40
6095	31	56	39
9656	67	79	145
30107	30	62	41
11368	53	26	163
19461	11	14	141
10805	21	6	14
55557	15	5	16
4763	74	8	48
26318	67	60	23
26739	5	78	162
1637	50	2	68
22171	78	0	126
47625	33	61	3
2959	36	3	42
46192	15	70	103
61951	7	58	23
25439	49	7	141
58897	2	39	2
32545	2	46	103
33790	32	66	80
32110	22	46	10
53949	59	48	126
39325	79	12	106
46056	45	70	100
62492	39	23	43
7247	3	1	60
24008	4	64	102
35087	35	67	145
9295	61	79	126
7068	71	1	67
32865	62	4	99
12692	18	75	121
17366	63	69	145
33401	40	66	44
34732	64	63	103
29098	25	55	85
43436	21	45	116
6282	13	56	68
31152	50	44	116
56837	5	52	106
25365	35	7	172
25460	75	7	147
2753	40	3	162
48873	72	77	111
26479	32	60	150
51031	18	24	8
14537	21	71	80
7948	44	34	160
12136	63	76	139
52624	41	38	148
27035	49	78	159
18969	47	18	98
25306	42	7	55
54165	24	48	138
40175	69	33	87
42940	40	45	163
49317	35	17	158
52484	52	38	99
29050	31	55	72
52463	31	38	80
49474	11	17	131
62450	72	58	106
48823	21	77	81
12273	45	76	170
38966	59	12	68
5213	57	29	22
25160	31	7	166
45224	55	53	144
52672	43	38	83
41995	31	68	25
32031	40	46	118
15015	79	21	50
62098	75	58	127
44040	67	72	88
32737	70	4	99
27001	18	78	162
13052	0	32	103
48352	18	77	43
2077	75	2	14
31435	79	44	32
7950	66	34	14
32683	25	4	121
28061	28	42	68
30011	11	62	121
23904	0	64	32
1184	49	15	138
21127	44	73	103
22875	63	19	58
17746	25	59	160
14455	55	71	116
22041	67	0	25
47229	39	61	80
6594	28	56	118
24913	21	64	66
50057	20	40	172
24491	36	64	98
36365	45	37	88
57024	41	52	99
18477	1	18	105
39007	5	12	66
44984	36	53	103
19853	39	50	170
19194	1	14	43
37588	43	9	115
40347	55	33	158
28072	28	42	83
6474	63	56	17
34164	1	63	126
7035	25	1	68
13492	67	32	158
23488	66	57	166
31446	18	44	140
59208	18	11	88
5711	28	29	170
37837	28	9	20
38255	20	51	163
23035	55	19	106
16793	73	49	61
44570	52	53	111
30495	8	65	44
44542	4	53	126
29759	1	62	84
1248	53	15	60
9309	4	79	8
47230	39	61	108
51511	65	27	126
6288	13	56	61
27964	17	42	61
36484	21	37	170
59914	67	41	40
29933	79	62	166
58724	28	39	159
26393	33	60	162
52163	55	27	57
53904	77	31	102
38009	72	9	57
4780	28	8	50
29798	70	62	65
16966	54	49	112
30121	74	62	116
8422	39	47	42
3840	12	10	92
23531	49	57	139
8793	3	47	40
13851	0	71	72
56721	54	74	14
44786	13	53	14
40561	5	16	43
42883	25	45	105
62046	18	58	25
57844	3	35	88
26463	26	60	14
27587	57	42	115
28608	79	20	153
52937	30	38	115
24583	17	64	141
970	19	15	158
32106	13	46	172
47888	10	77	47
33113	54	4	128
41986	4	68	32
22799	75	19	14
53882	37	31	101
14265	36	71	51
32434	76	46	138
45523	14	70	101
10617	30	6	158
51533	4	27	40
36703	58	54	105
56379	13	74	118
32977	30	4	116
50058	20	40	117
50284	75	40	88
35618	65	37	14
24777	55	64	98
4290	52	8	53
45639	19	70	138
4529	66	8	158
60596	16	13	47
43857	13	72	166
61362	53	30	163
5265	1	29	172
52279	54	27	116
19056	50	14	139
24330	56	64	81
3005	60	3	61
60094	34	41	138
3688	79	10	17
53902	47	31	139
3176	48	3	172
61285	49	30	160
13701	29	32	68
10387	44	6	85
22350	77	0	150
21736	8	0	106
17511	34	69	128
47249	0	61	116
46456	19	22	32
55138	69	5	106
54748	14	5	68
17913	66	59	14
50779	61	24	116
31025	21	65	138
33207	0	66	66
29294	75	55	16
10222	19	6	78
42497	28	68	8
29770	71	62	43
13211	19	32	25
31115	39	44	127
31559	12	44	67
3415	31	10	136
39101	8	12	84
36356	55	37	135
50661	47	40	61
20831	65	73	41
53796	76	31	28
11091	19	26	58
6491	60	56	166
34210	24	63	80
50559	34	40	80
37453	20	9	171
38939	23	12	158
6074	4	56	80
47536	69	61	115
58114	48	35	73
48815	9	77	100
20624	29	50	14
58069	32	35	116
10362	35	6	111
54493	68	48	126
14892	42	21	126
36693	52	54	68
33462	13	66	118
4252	61	8	68
8998	78	47	162
39478	16	12	98
578	32	36	3
6296	22	56	99
9330	52	79	68
23233	59	57	162
54175	42	48	102
47664	28	61	158
44779	6	53	8
3348	50	10	47
63118	9	23	39
49360	66	17	61
41179	23	28	55
47719	76	61	43
2772	24	3	102
3914	73	10	58
17222	41	69	52
53543	3	31	169
5198	8	29	166
5014	23	29	88
32256	67	46	115
5087	5	29	105
17	39	36	138
50656	47	40	30
33320	58	66	83
20109	42	50	47
60524	36	13	10
583	32	36	160
779	39	15	141
26072	71	60	44
11834	57	76	25
15929	69	25	155
911	58	15	20
47581	63	61	99
40882	36	16	32
43834	7	72	103
34391	62	63	166
36342	32	37	127
35167	49	67	103
35498	15	67	98
44229	45	72	42
35555	0	37	88
14167	44	71	141
22287	21	0	17
55401	45	5	32
14648	59	21	135
54747	50	5	42
57461	2	52	66
9830	45	79	79
21986	49	0	25
54800	31	5	43
28940	77	20	166
20430	16	50	98
31189	61	44	115
41930	50	68	10
59826	79	41	89
11136	24	26	163
23888	59	64	88
30444	61	65	122
34033	5	63	97
28944	2	20	101
39436	63	12	51
61660	47	30	28
14271	36	71	150
16944	9	49	27
3596	7	10	61
41189	39	28	44
55906	63	43	64
2512	72	2	40
13089	14	32	16
35972	66	37	139
35847	41	37	141
52773	49	38	55
62634	25	23	144
33616	11	66	150
10396	66	6	118
33701	33	66	97
51083	36	24	138
42799	65	45	150
57115	79	52	172
39412	11	12	106
56611	68	74	51
52352	39	38	111
35537	59	37	3
12538	57	75	136
15687	71	25	47
27424	39	42	40
8703	43	47	38
22603	70	19	38
9369	25	79	20
1901	7	2	48
44623	57	53	150
11597	9	26	89
36258	74	37	97
197	1	36	140
16180	9	25	162
38317	24	51	101
3329	59	10	170
28246	38	42	80
50565	34	40	110
30255	9	62	111
27237	45	78	61
6852	2	56	32
5852	9	29	121
18855	55	18	137
41320	57	28	126
50876	19	24	158
27617	19	42	20
47103	51	22	42
12094	36	76	3
56554	17	74	128
24325	35	64	175
60365	40	13	44
55694	19	43	99
61750	14	58	119
57645	20	35	111
26602	21	60	42
6856	15	56	14
56276	8	74	175
16831	26	49	163
14100	6	71	111
11961	13	76	66
12044	62	76	98
34963	20	67	145
61351	67	30	68
6273	6	56	127
31349	41	44	172
1101	43	15	140
47766	21	61	175
28217	9	42	101
32520	47	46	17
57029	7	52	80
45644	1	70	14
41617	60	28	102
36609	59	54	158
5345	7	29	47
13491	67	32	111
20638	51	50	30
38700	68	51	98
48280	43	77	42
35734	25	37	99
20282	3	50	170
57482	23	35	99
60599	16	13	88
60949	4	30	84
45392	54	53	83
21362	28	73	98
30647	43	65	128
9353	57	79	20
52036	33	27	80
5867	21	29	150
44174	28	72	163
17794	40	59	50
35485	77	67	3
60270	65	13	79
10637	74	6	55
38090	0	51	32
31658	32	44	20
20855	61	73	166
28157	76	42	80
58215	72	35	163
3077	73	3	111
62472	2	58	98
57505	0	35	102
18264	47	59	9
46230	59	22	162
36805	42	54	85
45627	20	70	80
28685	67	20	162
47566	67	61	103
13508	60	32	47
9432	70	79	128
55339	78	5	145
29858	13	62	166
20597	48	50	159
24177	40	64	20
55465	9	5	72
49821	72	17	158
57181	36	52	42
54904	40	5	17
18399	31	18	150
30420	5	65	73
7465	32	1	39
15040	62	21	138
46462	1	22	66
37570	13	9	128
20825	14	73	169
53290	4	31	14
59270	36	11	42
20125	41	50	80
999	40	15	162
3424	52	10	20
31068	72	65	9
13435	49	32	102
57632	25	35	128
51294	34	24	84
1680	65	2	103
62814	79	23	71
10050	10	6	170
58086	55	35	163
47521	75	61	162
55396	45	5	65
41601	53	28	60
16306	0	49	28
62161	63	58	99
31190	61	44	97
1300	46	15	9
3061	33	3	147
60115	9	41	88
49626	68	17	105
38149	61	51	68
1328	33	15	58
183	19	36	136
33054	45	4	33
8839	69	47	8
55903	53	43	8
44014	36	72	38
54263	44	48	43
57055	22	52	96
32435	76	46	30
16697	67	49	75
60411	6	13	25
32168	18	46	17
25073	10	7	128
9666	67	79	83
45515	5	70	42
34125	57	63	28
23683	78	57	61
51102	11	24	117
44244	48	72	162
5539	36	29	43
57980	16	35	10
53654	12	31	41
59552	15	11	160
15937	36	25	170
57201	53	52	85
29756	1	62	85
24821	48	64	40
6747	51	56	158
35762	19	37	175
39031	65	12	101
39316	66	12	61
57919	53	35	3
62497	39	23	23
45734	43	70	98
8013	49	34	25
48151	70	77	128
54807	52	5	14
11883	71	76	68
289	43	36	110
16653	75	49	126
38708	68	51	61
49428	49	17	30
59375	28	11	170
50203	56	40	168
7767	8	34	99
7433	68	1	175
38650	30	51	126
21404	32	73	43
50243	18	40	150
17131	8	69	101
58877	72	39	25
52471	31	38	110
49244	42	17	42
27782	66	42	40
24935	38	64	106
40199	67	33	68
31078	47	65	98
46294	5	22	136
28249	38	42	50
9948	37	79	45
28548	13	20	53
37323	5	9	128
28951	15	20	88
53510	66	31	172
44113	46	72	108
13307	7	32	30
36745	20	54	170
37161	27	54	115
48518	60	77	117
53009	32	38	119
30234	27	62	158
45715	13	70	64
6820	72	56	51
18918	51	18	110
27175	74	78	172
57562	61	35	84
35031	42	67	139
42438	16	68	126
9072	27	47	85
22036	67	0	68
9161	72	47	38
50788	4	24	72
21785	71	0	84
61980	43	58	162
17350	11	69	139
45569	31	70	111
7699	61	34	80
26932	6	78	55
15947	11	25	98
26650	47	60	158
15027	18	21	138
22792	49	19	9
51290	48	24	44
57737	7	35	159
61378	60	30	32
60202	15	41	79
24149	1	64	53
16277	23	49	58
27187	28	78	14
38334	42	51	104
49313	43	17	10
33337	57	66	150
30170	26	62	50
21930	66	0	55
54605	64	48	50
39685	21	12	172
59260	36	11	88
28472	19	20	80
24000	4	64	145
6156	20	56	151
58842	21	39	85
30816	60	65	105
20563	45	50	50
11525	45	26	98
28683	11	20	55
16607	79	49	50
16621	18	49	28
50415	33	40	152
44687	71	53	88
59216	62	11	108
21318	16	73	83
9974	77	79	3
8612	71	47	141
10419	18	6	68
33443	7	66	66
5674	30	29	131
24398	18	64	98
12732	36	75	35
61574	29	30	80
5726	68	29	102
6946	65	1	141
27807	18	42	3
525	74	36	48
16701	67	49	83
30050	60	62	158
53194	23	31	95
25320	6	7	38
51963	53	27	139
60006	73	41	106
56819	0	52	109
48695	55	77	41
38990	10	12	65
30603	41	65	139
2302	68	2	131
3992	76	10	105
42833	31	45	172
5005	15	8	50
57157	75	52	84
17064	5	69	139
57875	75	35	103
59946	17	41	169
43989	75	72	136
56547	60	74	124
46254	0	22	150
50643	37	40	116
53950	59	48	28
3089	28	3	131
52874	12	38	17
37331	14	9	41
21063	6	73	52
254	7	36	41
1420	55	15	80
40046	13	33	145
11503	32	26	175
21178	3	73	145
46860	46	22	139
58208	37	35	115
13068	50	32	6
60079	48	41	3
16668	69	49	103
25076	10	7	161
15593	4	25	30
21380	78	73	145
9780	68	79	106
9129	38	47	68
9789	78	79	84
52437	61	38	80
9770	28	79	3
39801	0	33	139
14646	59	21	116
54385	63	48	98
7101	24	1	166
52847	63	38	43
57264	74	52	43
5068	10	29	99
35925	35	37	88
22248	34	0	43
32723	71	4	166
6610	68	56	17
52756	3	38	88
34037	5	63	106
45350	21	53	118
33651	60	66	30
2877	44	3	53
51700	24	27	55
61742	5	58	56
19158	25	14	145
20209	44	50	105
22212	45	0	40
9345	8	79	85
40503	23	16	3
34594	78	63	145
24489	36	64	40
51858	18	27	175
52902	46	38	172
16785	74	49	72
55967	33	43	139
23552	69	57	116
33512	44	66	81
46878	16	22	39
14457	55	71	160
46538	42	22	99
30478	58	65	128
30735	3	65	110
20669	64	50	126
39184	40	12	83
1072	13	15	61
37077	28	54	162
62163	60	58	3
14767	52	21	101
35664	31	37	127
59396	78	11	106
17299	18	69	116
38631	16	51	106
19200	1	14	115
15841	66	25	43
53287	61	31	49
54483	28	48	51
59541	77	11	160
37585	43	9	17
45499	10	70	84
1366	28	15	175
895	52	15	40
24718	28	64	103
12036	18	76	34
24309	43	64	92
26127	7	60	39
59590	5	41	32
10774	29	6	162
50245	18	40	122
24124	20	64	61
43691	8	72	43
18730	17	18	80
18004	11	59	43
20409	12	50	32
18570	43	18	131
40577	65	16	98
61286	49	30	69
15471	77	21	50
10361	35	6	40
58689	30	39	158
36744	20	54	128
55560	23	43	102
42183	22	68	139
28524	42	20	175
53507	66	31	170
44412	39	53	102
31574	46	44	49
31432	79	44	162
18802	73	18	42
1392	78	15	117
15021	79	21	61
7918	43	34	138
43607	14	72	60
23712	45	57	156
45092	16	53	106
39475	16	12	162
112	31	36	67
14022	1	71	17
32689	20	4	20
19964	31	50	145
44023	11	72	3
63063	76	23	105
36840	13	54	88
33392	71	66	55
19860	39	50	69
27788	66	42	138
60575	17	13	160
55931	12	43	3
51164	46	24	103
54926	70	5	103
4272	4	8	156
47109	9	22	98
18451	25	18	50
23563	11	57	111
5172	52	29	110
2491	54	2	111
59400	26	11	116
59147	13	11	50
17626	0	59	164
5315	24	29	175
46042	55	70	102
23079	34	19	3
24219	24	64	33
55262	16	5	88
40866	69	16	162
25663	55	7	40
60880	10	30	103
6113	58	56	170
6185	71	56	76
23586	53	57	147
46063	76	70	84
8647	24	47	122
8621	71	47	58
45917	17	70	55
19969	31	50	166
56779	23	52	84
20727	77	50	166
21566	47	73	78
15198	16	21	102
21707	31	0	150
4658	67	8	61
49404	62	17	175
2778	24	3	140
29375	16	55	62
47815	47	61	32
54361	11	48	79
46382	58	22	47
30289	38	62	53
11676	2	26	10
9004	26	47	41
17330	75	69	85
7674	5	34	136
57122	18	52	17
18068	16	59	163
61132	7	30	3
44136	33	72	136
53788	45	31	32
60306	52	13	106
32633	61	4	126
39060	4	12	44
51259	55	24	66
29673	4	62	43
36409	34	37	128
57319	32	52	166
27373	72	78	39
32900	69	4	33
18685	11	18	14
52108	68	27	84
50868	20	24	128
23556	36	57	20
55752	6	43	40
39536	28	12	115
31128	0	44	35
27489	5	42	132
1106	35	15	162
12025	79	76	79
44175	28	72	166
7516	27	1	136
11286	3	26	32
13044	0	32	68
45643	1	70	145
51442	59	27	8
1215	36	15	43
30754	75	65	166
13875	50	71	32
24778	55	64	66
44991	11	53	170
6363	62	56	145
62988	28	23	3
62991	28	23	121
9678	63	79	4
16002	12	25	110
31550	17	44	8
49016	14	17	40
16531	7	49	65
57965	46	35	163
179	19	36	115
17833	41	59	7
39912	8	33	84
8650	42	47	166
52793	69	38	50
40224	63	33	83
32033	40	46	84
18560	13	18	78
28490	40	20	115
18440	57	18	138
52958	73	38	142
28104	26	42	87
40480	77	33	51
31736	29	44	42
40274	30	33	85
53896	47	31	3
36184	12	37	84
27801	79	42	32
30917	68	65	58
45753	35	70	140
46853	46	22	17
31340	41	44	3
3831	17	10	8
39285	35	12	166
18565	43	18	3
50416	33	40	160
3210	9	3	88
45749	35	70	10
13225	1	32	170
38654	74	51	20
12651	43	75	158
57336	45	52	116
17030	39	69	108
22948	30	19	47
14961	43	21	84
19626	78	14	67
50226	79	40	41
41020	55	16	169
49683	45	17	43
49612	28	17	86
60629	73	13	80
16418	8	49	83
56888	31	52	3
28956	15	20	106
54914	40	5	44
13791	77	32	40
1382	68	15	117
7844	70	34	44
14813	25	21	42
21131	66	73	43
44846	44	53	43
12984	77	75	82
12417	15	76	10
57062	43	52	158
48603	74	77	158
42356	11	68	99
60503	75	13	84
20110	42	50	0
59517	54	11	39
18470	1	18	41
28080	68	42	127
34918	52	67	68
58799	48	39	139
47847	23	77	58
6537	16	56	110
49075	31	17	36
27483	5	42	28
37710	11	9	105
7913	43	34	98
57993	30	35	40
43852	13	72	53
20973	1	73	27
34898	4	67	25
13796	77	32	172
39280	35	12	50
13443	75	32	158
17096	4	69	162
28197	29	42	84
33044	55	4	52
28527	41	20	145
26390	33	60	3
16076	68	25	59
25036	23	7	110
7135	6	1	141
16526	7	49	17
22550	25	19	121
4950	38	8	171
12685	79	75	160
23007	78	19	32
28593	44	20	50
32000	20	46	126
3608	13	10	68
50537	76	40	80
55070	18	5	25
47548	36	61	5
51215	73	24	58
38959	39	12	172
27989	46	42	173
52714	66	38	62
35483	47	67	138
27225	55	78	45
31142	10	44	126
10549	63	6	100
11270	62	26	97
34259	6	63	162
43097	18	45	166
59615	61	41	160
43558	59	72	47
2385	48	2	20
46676	18	22	88
31738	51	44	162
61450	74	30	79
59180	44	11	88
42550	45	68	60
6341	79	56	115
28853	48	20	160
38362	6	51	40
13804	2	32	150
57634	25	35	118
28434	31	20	100
38368	6	51	65
26061	1	60	166
45439	2	53	107
61196	56	30	17
21324	33	73	17
14539	21	71	106
35119	79	67	145
44	0	36	163
34340	44	63	96
51819	44	27	138
33006	68	4	42
34126	57	63	25
25128	61	7	68
55287	30	5	43
34069	4	63	8
27766	56	42	166
49650	26	17	106
26291	36	60	17
12270	45	76	162
51454	0	27	98
63170	47	23	64
54034	4	48	14
37600	35	9	139
22005	69	0	50
26425	73	60	158
14118	13	71	50
30838	46	65	3
60084	48	41	101
18168	76	59	10
13062	50	32	98
50144	6	40	141
23540	75	57	162
9007	26	47	67
33597	69	66	159
59939	60	41	160
46025	26	70	170
59223	3	11	50
29195	22	55	110
21811	24	0	47
38239	25	51	65
49518	60	17	61
5092	5	29	140
11585	29	26	103
8169	30	34	102
2824	13	3	67
6601	28	56	30
45217	55	53	88
10205	20	6	128
29053	52	55	47
57113	79	52	9
7110	42	1	106
42001	52	68	40
57529	50	35	81
28737	46	20	103
22456	14	19	83
44154	74	72	48
9823	45	79	20
53921	15	31	17
52988	78	38	170
32675	57	4	25
47768	21	61	42
22535	57	19	25
61496	78	30	160
62495	39	23	84
7891	13	34	40
39820	5	33	84
42479	73	68	162
5663	33	29	131
52653	13	38	160
34828	59	67	166
4310	57	8	14
34589	68	63	136
41404	24	28	99
6596	28	56	118
7599	47	1	110
19805	47	14	30
26523	76	60	39
12612	41	75	66
1705	4	2	10
32482	9	46	20
55219	60	5	123
27577	8	42	80
50177	43	40	30
5391	22	29	126
6977	4	1	175
32576	59	4	40
48361	18	77	106
22757	18	19	48
54129	71	48	40
38290	40	51	158
6810	37	56	158
53481	35	31	66
18663	69	18	111
34401	3	63	83
19442	69	14	139
60559	63	13	166
27704	7	42	127
44127	16	72	32
21088	43	73	105
36312	78	37	14
36263	74	37	150
47535	69	61	53
892	31	15	163
14988	44	21	43
13301	7	32	111
55178	67	5	116
13085	14	32	80
15539	10	25	84
5142	4	29	30
14642	59	21	128
30533	19	65	88
20963	1	73	3
53023	55	38	159
52815	11	38	111
58623	67	39	142
34576	28	63	141
10624	74	6	145
18900	27	18	139
23742	27	57	4
53899	47	31	14
31960	58	46	68
42275	62	68	39
46322	65	22	50
57237	16	52	20
47106	9	22	53
6865	15	56	78
62792	44	23	80
51882	3	27	150
52673	35	38	60
39922	57	33	30
31489	69	44	127
44870	66	53	117
48636	28	77	105
40003	24	33	111
58709	73	39	74
60638	73	13	37
37886	55	9	169
57338	45	52	83
44226	45	72	85
36132	53	37	136
409	69	36	83
27340	54	78	138
3302	23	10	118
6002	0	56	126
7421	28	1	97
28410	61	20	138
27152	33	78	50
8417	39	47	8
27693	41	42	158
35740	20	37	14
4230	14	8	50
21248	67	73	86
36045	49	37	172
9561	66	79	103
43711	57	72	172
51829	66	27	102
14352	16	71	84
61219	44	30	58
22802	75	19	170
1821	1	2	100
24632	16	64	105
44515	65	53	44
50804	31	24	139
17847	7	59	163
16494	70	49	106
63188	2	23	3
11413	16	26	20
37232	77	54	116
326	66	36	68
44708	70	53	40
24421	62	64	83
35026	24	67	99
16407	58	49	136
9739	30	79	75
32645	52	4	141
48235	6	77	166
56505	36	74	108
41791	51	28	80
58602	36	39	64
8892	60	47	150
26214	79	60	53
18310	39	18	68
52684	35	38	172
475	16	36	43
3013	17	3	78
28273	72	42	90
38216	8	51	127
25750	21	7	162
21685	61	0	163
44715	70	53	105
60482	3	13	8
27567	58	42	47
22816	69	19	156
13842	59	71	88
56759	77	74	160
29741	20	62	118
3343	0	10	138
39119	57	12	71
12842	28	75	128
30230	27	62	145
54950	41	5	141
20085	40	50	58
45126	30	53	166
24954	54	64	42
23720	76	57	50
37748	60	9	9
46165	47	70	32
18648	75	18	17
2863	56	3	128
46653	66	22	98
54217	13	48	21
15498	23	25	30
31783	54	44	163
19337	35	14	99
14379	74	71	72
9219	59	79	60
21080	22	73	50
20774	39	73	110
49652	26	17	172
36809	42	54	139
23777	21	57	166
39890	52	33	97
12564	19	75	160
33344	25	66	115
37636	79	9	150
23557	36	57	8
6892	59	1	166
62993	28	23	139
32	59	36	115
45215	32	53	172
22235	48	0	14
48515	60	77	85
21052	7	73	106
40606	4	16	39
50846	57	24	14
8964	73	47	111
5769	55	29	8
51358	54	24	158
36806	42	54	102
51240	26	24	141
12155	17	76	175
51392	77	24	52
55566	39	43	17
21667	65	0	118
37603	35	9	32
37740	63	9	142
52715	79	38	80
44860	66	53	162
25590	33	7	39
59108	24	11	116
50373	17	40	40
46027	26	70	155
28147	45	42	50
33021	26	4	163
47890	10	77	141
27600	25	42	127
34454	11	63	30
13792	77	32	64
16049	74	25	68
5712	28	29	105
28140	45	42	4
4431	7	8	14
3456	57	10	111
18914	51	18	115
913	58	15	115
49398	62	17	88
44957	69	53	118
43793	24	72	20
4407	42	8	20
54012	65	48	76
24514	11	64	44
27253	76	78	84
26992	79	78	101
43173	11	45	102
42693	77	68	163
52668	43	38	118
50800	31	24	60
53427	41	31	169
18787	74	18	68
37	59	36	117
4041	51	10	69
56383	13	74	160
2420	29	2	158
44932	49	53	158
49330	56	17	47
50134	41	40	25
60407	7	13	1
15467	47	21	39
52287	37	27	110
40864	75	16	83
6352	18	56	98
36585	23	54	138
62218	30	58	3
20433	16	50	97
25075	10	7	68
33794	32	66	50
29698	52	62	30
4545	79	8	131
24967	72	64	105
22605	70	19	136
39416	67	12	162
49475	11	17	23
11444	30	26	110
3824	60	10	156
21117	44	73	43
39931	25	33	158
38107	50	51	150
34759	72	63	88
19699	48	14	105
45127	74	53	40
25211	25	7	44
24406	18	64	44
8597	19	47	158
10980	61	26	111
51978	60	27	84
44704	40	53	84
51224	28	24	1
48550	46	77	81
49744	29	17	7
47834	15	61	159
7179	43	1	25
40741	41	16	128
13249	70	32	145
61528	45	30	141
21647	5	0	3
29980	75	62	99
38928	15	51	105
34479	53	63	25
55361	26	5	98
22951	30	19	85
41168	15	16	102
31932	4	46	32
14368	30	71	118
50371	60	40	42
53538	62	31	166
41367	71	28	102
32898	69	4	28
54986	13	5	85
37566	6	9	55
20328	36	50	17
9251	50	79	43
33530	18	66	53
26552	27	60	115
47895	10	77	68
35021	24	67	162
40174	69	33	158
15436	37	21	8
15701	40	25	28
24615	46	64	170
59703	71	41	8
38676	73	51	150
39946	20	33	126
3618	22	10	162
6291	13	56	58
38877	54	51	166
40178	69	33	77
62065	3	58	66
6375	3	56	3
25188	8	7	124
35557	0	37	30
33843	34	66	3
54146	70	48	68
2231	33	2	43
32703	19	4	162
12633	13	75	20
39091	58	12	80
13233	71	32	66
19065	5	14	94
46917	74	22	10
17179	1	69	44
38836	9	51	122
16311	10	49	141
53484	35	31	65
34094	52	63	30
21694	4	0	101
27008	18	78	8
26025	25	60	61
5191	8	29	128
54924	70	5	108
19476	67	14	115
43242	16	45	10
41631	12	28	111
34855	5	67	84
46004	68	70	163
55623	61	43	60
43705	57	72	162
21034	41	73	121
28392	14	20	115
47370	40	61	86
26077	40	60	162
49030	65	17	14
57333	45	52	101
25279	70	7	98
17815	24	59	127
22220	45	0	27
35048	7	67	39
17529	29	69	25
63076	48	23	84
26336	63	60	20
50095	70	40	41
8867	67	47	43
15243	73	21	128
23189	47	19	65
1806	1	2	60
46033	32	70	53
2078	75	2	88
46258	10	22	14
16301	0	49	98
31010	51	65	80
45537	65	70	139
14277	11	71	170
25664	55	7	17
7305	11	1	168
7901	22	34	20
33375	1	66	118
44907	62	53	108
50586	29	40	103
48005	52	77	47
12831	74	75	110
33504	56	66	126
35017	70	67	163
14754	31	21	128
29299	69	55	115
54664	2	48	163
28770	74	20	54
10229	1	6	170
1620	0	2	126
10890	15	6	172
26526	48	60	29
8583	20	47	127
61755	14	58	126
48013	52	77	50
26834	25	78	162
7733	31	34	55
19985	52	50	11
21526	38	73	43
29477	48	55	42
50929	41	24	145
54502	78	48	25
21471	34	73	166
45889	53	70	150
39124	25	12	73
26000	8	60	44
10099	65	6	32
32776	13	4	85
48889	72	77	18
11679	2	26	55
28975	59	55	66
15207	33	21	115
20199	56	50	126
47239	59	61	138
10077	5	6	85
44460	10	53	30
38104	50	51	43
20549	55	50	9
33990	59	63	47
49516	60	17	30
20111	42	50	88
39795	0	33	68
16945	9	49	172
27931	53	42	106
47267	5	61	174
43360	76	45	3
58725	28	39	103
51729	41	27	83
2121	11	2	110
15628	58	25	140
62335	76	58	126
10520	11	6	79
51218	28	24	134
41671	30	28	138
12329	9	76	110
49552	16	17	61
17547	21	69	101
48337	79	77	47
