label_index	winner_index	loser_index	evaluator_index
44997	67	53	17
12992	2	75	101
45658	71	70	85
63056	45	23	10
32360	28	46	170
61875	1	58	97
54754	14	5	106
51984	17	27	30
9792	78	79	140
45644	1	70	14
19257	42	14	75
18280	2	59	80
60415	22	13	8
14834	19	21	113
51393	77	24	172
37028	46	54	100
47246	0	61	141
5570	67	29	105
51235	78	24	116
598	55	36	126
38564	53	51	150
59896	36	41	61
34968	20	67	98
40123	18	33	116
34093	52	63	115
44225	45	72	85
61817	52	58	139
18946	54	18	40
9341	58	79	49
3221	21	3	102
53095	51	38	139
27984	46	42	115
3754	75	10	164
25146	4	7	8
29201	43	55	145
16675	36	49	160
48069	25	77	20
58584	75	39	126
3090	28	3	131
26370	46	60	145
43262	30	45	85
30846	46	65	163
40463	72	33	53
5806	48	29	154
62309	55	58	84
27954	60	42	150
47512	49	61	85
27433	39	42	156
21374	68	73	105
53909	77	31	110
44508	65	53	170
3958	32	10	158
61547	76	30	44
56756	77	74	3
21032	41	73	170
17223	41	69	142
28171	48	42	108
5228	20	29	41
42587	34	68	66
59687	19	41	106
5947	15	29	101
47328	57	61	14
19392	62	14	98
37111	32	54	138
13182	25	32	115
43138	75	45	175
6573	74	56	68
55422	48	5	50
9860	34	79	103
52355	39	38	80
60054	55	41	8
59346	16	11	117
12654	43	75	32
32358	28	46	161
38571	63	51	170
236	42	36	60
48912	2	77	152
5021	23	29	136
37722	67	9	115
57005	42	52	85
51824	66	27	40
41075	29	16	80
3080	73	3	101
13747	38	32	116
30430	14	65	8
51360	54	24	126
35005	40	67	131
15440	72	21	145
12452	0	75	55
18072	16	59	99
1221	36	15	175
31994	25	46	102
29135	71	55	143
48476	67	77	77
55369	32	5	20
54789	4	5	108
20023	25	50	17
37834	73	9	42
24250	7	64	67
28937	77	20	25
48182	42	77	64
1490	51	15	100
19775	54	14	20
50972	43	24	66
32475	51	46	162
17921	79	59	145
43318	78	45	14
29586	39	62	50
54393	60	48	160
2676	31	3	25
42682	72	68	172
7237	18	1	99
29185	13	55	80
28327	23	20	152
20446	33	50	30
7623	23	34	68
62927	12	23	25
16384	31	49	17
31884	10	46	42
3434	52	10	163
21104	35	73	83
58046	78	35	20
17025	39	69	162
41195	59	28	138
28631	62	20	44
20277	3	50	3
38599	17	51	32
20466	74	50	68
31807	47	44	63
13863	10	71	53
3137	55	3	135
53430	41	31	110
42633	21	68	30
8082	53	34	82
25454	75	7	30
11692	23	76	14
30164	78	62	140
61831	8	58	10
40662	25	16	20
21082	43	73	47
38289	40	51	43
26959	43	78	150
9104	9	47	66
57034	6	52	19
40182	36	33	105
38396	43	51	102
21468	34	73	25
9822	55	79	99
23430	13	57	158
52682	35	38	163
11766	61	76	14
2670	31	3	24
28085	78	42	60
2116	11	2	87
62872	36	23	138
5397	43	29	68
16935	9	49	158
2450	9	2	23
25789	54	7	166
40805	56	16	44
21359	28	73	88
47174	72	22	53
32003	20	46	10
41458	43	28	105
38433	44	51	163
38196	52	51	25
46801	67	22	8
44858	44	53	32
734	77	36	115
18557	13	18	85
60607	33	13	42
49034	65	17	21
50164	22	40	85
42202	35	68	30
42518	26	68	66
48289	35	77	98
62224	30	58	33
15700	40	25	115
44965	69	53	71
40459	37	33	44
35362	45	67	20
42200	35	68	43
3708	62	10	47
31769	64	44	174
29483	34	55	101
3995	76	10	28
36055	75	37	160
8973	28	47	47
2643	61	3	85
513	74	36	128
51029	18	24	102
38644	30	51	128
30442	61	65	160
2715	57	3	99
28644	49	20	66
47027	45	22	150
16590	44	49	98
10319	7	6	30
51971	63	27	169
45490	0	70	101
9510	22	79	75
4767	73	8	141
35336	26	67	78
15961	67	25	44
33288	31	66	88
53444	6	31	80
32645	52	4	141
59824	79	41	67
43361	76	45	111
59952	12	41	29
50376	17	40	25
31107	23	44	102
21535	38	73	159
38793	34	51	3
47840	23	77	116
10458	49	6	126
7335	60	1	116
35449	38	67	79
14813	25	21	42
41003	26	16	162
33005	68	4	44
18545	7	18	39
40645	8	16	19
20245	18	50	40
32447	48	46	67
33330	57	66	118
61895	40	58	110
33372	19	66	32
60619	30	13	95
31492	69	44	65
44348	54	72	8
44407	39	53	17
14333	46	71	145
1229	11	15	138
32008	19	46	105
51309	29	24	72
15133	53	21	126
23741	34	57	39
25705	34	7	8
45152	73	53	139
9140	54	47	82
58955	50	11	44
23154	38	19	150
52175	45	27	39
24714	28	64	8
24884	51	64	66
5341	41	29	166
37624	66	9	85
31705	48	44	115
18855	55	18	137
30662	35	65	84
51578	58	27	166
4043	51	10	99
47703	55	61	115
13658	45	32	160
4113	47	10	50
19959	4	50	172
26372	46	60	111
47400	41	61	126
27252	76	78	126
40460	37	33	103
6990	52	1	40
45574	31	70	108
20386	60	50	138
1247	53	15	47
44469	50	53	98
60384	24	13	115
60326	57	13	14
40656	57	16	65
31354	7	44	64
26345	63	60	55
6596	28	56	118
12055	3	76	174
23440	22	57	0
2252	74	2	162
19736	29	14	136
10780	29	6	172
46807	53	22	102
51598	57	27	158
45878	67	70	31
14791	8	21	101
25623	28	7	100
4305	58	8	61
17350	11	69	139
46088	27	70	155
16141	34	25	41
9160	72	47	81
57436	37	52	42
41592	67	28	3
296	35	36	138
14970	35	21	53
4787	68	8	53
15600	31	25	43
6254	41	56	172
41461	43	28	106
62509	59	23	110
44046	67	72	172
39210	42	12	66
48338	79	77	145
39134	20	12	158
18511	70	18	172
49742	27	17	44
59884	69	41	53
45191	78	53	26
57749	13	35	170
10052	10	6	105
34922	52	67	105
11937	7	76	88
52327	2	27	61
38386	22	51	8
18917	51	18	163
32949	12	4	162
1159	18	15	156
35441	64	67	166
59617	61	41	55
51489	5	27	158
62785	56	23	73
15162	17	21	9
10956	5	26	128
24455	75	64	145
7051	20	1	42
13752	54	32	43
24367	66	64	170
42159	6	68	54
37377	4	9	131
16207	38	25	60
57085	56	52	105
12363	54	76	30
203	71	36	44
51932	36	27	116
58020	73	35	139
27861	49	42	39
32870	3	4	126
13769	72	32	53
30715	62	65	162
24209	24	64	162
27054	69	78	156
21073	13	73	44
37997	37	9	128
44869	66	53	156
39720	72	12	108
19572	30	14	14
17074	65	69	85
29045	4	55	115
49173	1	17	153
4096	72	10	158
52155	55	27	120
13201	20	32	48
55165	11	5	98
3625	22	10	69
56234	61	74	65
22411	0	19	84
59970	46	41	83
57981	16	35	139
6902	0	1	160
55592	10	43	138
30045	63	62	61
60329	57	13	25
11468	73	26	166
9461	41	79	141
53435	7	31	80
9474	7	79	25
40728	24	16	98
56044	55	43	103
61633	54	30	148
33551	3	66	124
40299	28	33	47
23362	1	57	158
41244	14	28	160
32797	43	4	98
47330	57	61	102
46230	59	22	162
46816	63	22	128
9881	51	79	85
31965	58	46	122
28083	68	42	39
36208	16	37	115
50313	36	40	66
9511	43	79	41
56210	5	74	115
48895	47	77	56
54268	44	48	61
41830	54	28	105
49710	48	17	17
15979	63	25	55
712	37	36	28
39583	32	12	61
10260	70	6	47
3620	22	10	138
61613	64	30	102
5721	68	29	88
40596	4	16	17
353	62	36	80
60349	1	13	145
12408	2	76	32
38852	64	51	166
51460	0	27	163
12604	42	75	98
56281	57	74	81
3793	67	10	115
33018	26	4	160
15354	48	21	65
8297	29	34	14
33744	28	66	80
50821	58	24	158
20609	34	50	13
32575	39	4	176
28367	10	20	72
21745	57	0	45
29868	43	62	17
44506	65	53	118
52192	48	27	128
3386	61	10	105
19551	16	14	53
4372	71	8	116
29520	54	55	3
42961	24	45	126
29205	43	55	67
48303	56	77	85
40780	22	16	114
18717	60	18	53
7063	19	1	160
49930	14	40	141
35672	52	37	68
52159	55	27	10
4898	29	8	138
13536	46	32	28
27386	47	78	79
43055	56	45	141
26735	50	78	150
22598	70	19	14
10137	31	6	156
37597	35	9	138
26255	49	60	31
15810	35	25	17
57971	16	35	20
13169	57	32	118
46253	0	22	108
52395	10	38	116
30841	46	65	128
37862	78	9	106
27469	10	42	42
59436	76	11	116
2259	74	2	8
31392	43	44	128
27941	63	42	66
50078	1	40	170
48198	41	77	138
40634	58	16	25
59084	71	11	42
20906	8	73	80
57215	60	52	115
24049	58	64	17
41690	74	28	106
16496	70	49	39
52889	46	38	40
62255	28	58	65
45953	33	70	30
1551	72	15	163
31832	23	46	145
30491	8	65	21
2617	5	3	85
54471	73	48	121
27876	69	42	43
33526	79	66	160
51557	31	27	103
42444	16	68	12
18424	8	18	40
16318	10	49	110
16328	5	49	80
58637	63	39	158
515	74	36	30
57978	16	35	116
10475	75	6	8
868	61	15	163
9668	53	79	162
33263	61	66	85
58202	54	35	42
24768	32	64	32
21861	13	0	3
38857	38	51	88
56365	41	74	99
17299	18	69	116
28514	24	20	110
30855	16	65	39
41133	72	16	53
11769	61	76	128
48946	39	17	111
702	54	36	30
31418	56	44	143
56420	56	74	85
13918	61	71	110
58493	22	39	139
22298	64	0	170
58019	73	35	85
55405	76	5	66
10843	37	6	3
13964	58	71	148
60631	73	13	85
18995	15	18	163
34923	52	67	138
14373	30	71	172
58818	27	39	139
43834	7	72	103
11960	13	76	80
29931	79	62	50
40193	11	33	116
21628	59	0	163
28276	72	42	70
61957	6	58	106
19300	13	14	150
59030	8	11	39
12739	11	75	136
18399	31	18	150
51899	75	27	43
58996	4	11	108
9786	78	79	14
47180	72	22	32
26956	43	78	101
54520	32	48	150
20247	18	50	145
60842	39	30	48
1742	58	2	139
528	73	36	158
12876	32	75	25
39852	61	33	67
8231	26	34	98
1834	71	2	106
42738	59	45	72
47220	23	61	115
56896	58	52	158
5634	46	29	128
9436	70	79	116
25166	52	7	141
25531	60	7	25
7424	28	1	32
15435	37	21	138
4382	40	8	57
12021	79	76	139
23354	20	57	18
30950	32	65	83
24263	6	64	121
42825	31	45	145
23122	9	19	101
12164	46	76	3
27787	66	42	67
32519	72	46	103
45763	44	70	85
58564	3	39	170
10600	16	6	83
61922	42	58	128
35775	1	37	169
812	10	15	145
55021	35	5	127
61562	34	30	39
20902	58	73	39
57951	12	35	128
59648	8	41	116
8488	61	47	14
32361	28	46	30
50545	48	40	88
6886	39	1	166
27742	43	42	25
40152	49	33	108
61262	62	30	175
4364	71	8	141
51970	63	27	170
32249	11	46	42
9504	22	79	85
29783	40	62	138
10338	13	6	163
38028	15	9	128
59714	40	41	106
29017	14	55	8
12310	51	76	145
24867	29	64	162
43378	48	45	116
23401	42	57	148
30449	4	65	36
47384	24	61	60
8085	53	34	163
57857	49	35	8
50984	35	24	136
26418	74	60	106
16231	72	25	50
59201	79	11	8
51825	66	27	17
30729	3	65	81
41378	40	28	32
47532	69	61	162
12326	9	76	8
1251	53	15	106
58072	32	35	106
27858	49	42	61
22439	5	19	128
40108	79	33	30
37419	8	9	105
10776	29	6	50
14501	34	71	69
62828	62	23	158
44808	43	53	162
3437	58	10	141
32304	16	46	88
4785	28	8	83
11758	14	76	39
20895	58	73	145
45607	57	70	101
50720	59	24	117
51076	69	24	116
27008	18	78	8
50947	7	24	44
53484	35	31	65
24917	21	64	25
22190	32	0	88
24182	40	64	30
53408	24	31	111
34842	10	67	35
19709	34	14	20
29638	5	62	44
15097	36	21	145
15998	12	25	80
51942	11	27	138
38124	14	51	60
41543	49	28	97
56345	70	74	103
58359	57	39	145
62385	51	58	101
43989	75	72	136
32030	40	46	17
37150	34	54	3
12049	3	76	47
38302	70	51	126
47526	75	61	163
36755	19	54	121
44769	7	53	1
1090	43	15	30
16460	19	49	103
41138	72	16	42
48139	40	77	43
1439	76	15	41
2738	1	3	126
4756	74	8	105
50263	3	40	110
5143	4	29	50
19309	22	14	30
44127	16	72	32
31952	52	46	79
40430	21	33	159
53852	21	31	21
37455	19	9	128
2573	39	3	82
53503	66	31	85
52303	47	27	162
33505	56	66	25
57824	18	35	160
30052	60	62	85
60832	23	30	55
30416	50	65	122
24268	6	64	108
19935	61	50	66
45540	61	70	3
60805	47	13	83
45992	28	70	172
37073	73	54	117
12883	55	75	105
32493	64	46	39
40398	29	33	158
16134	48	25	162
12752	53	75	141
42924	71	45	14
13406	18	32	168
48178	42	77	141
21765	19	0	111
14017	19	71	139
53962	0	48	110
48228	6	77	14
44832	56	53	124
53117	64	38	99
9002	78	47	50
15537	10	25	98
21737	8	0	79
59497	64	11	28
41228	50	28	85
49129	57	17	61
57571	4	35	50
16469	1	49	84
18699	67	18	66
58157	9	35	64
7902	22	34	60
14438	26	71	83
6932	5	1	170
37101	26	54	162
50608	21	40	99
30748	75	65	141
23478	44	57	32
20680	38	50	160
29563	15	55	105
47737	34	61	176
17272	56	69	128
59743	7	41	160
10333	13	6	115
33773	78	66	163
31867	0	46	68
8672	6	47	110
57260	30	52	79
63018	26	23	17
52773	49	38	55
21548	37	73	50
33356	20	66	14
6515	46	56	80
12629	6	75	108
39209	42	12	161
26147	13	60	169
2769	24	3	98
2582	39	3	122
52845	63	38	141
52988	78	38	170
51074	69	24	101
47467	44	61	81
1956	43	2	104
57290	68	52	160
6464	67	56	10
53929	23	48	14
33100	21	4	139
29509	9	55	166
19840	23	50	40
40248	46	33	43
2383	48	2	40
52346	23	38	61
35591	50	37	42
30525	20	65	126
44793	13	53	160
32406	32	46	139
45227	55	53	84
25162	31	7	129
35371	45	67	55
52866	17	38	115
49431	49	17	26
62748	13	23	68
9896	9	79	10
29248	79	55	80
54995	22	5	141
56625	78	74	99
38708	68	51	61
25530	60	7	139
51900	75	27	53
61117	41	30	41
47753	51	61	139
4820	32	8	14
26582	9	60	101
18725	60	18	106
30206	76	62	150
61857	20	58	14
23574	67	57	121
7097	24	1	128
47712	45	61	80
52494	8	38	47
34240	41	63	52
19083	61	14	170
21394	26	73	66
57944	17	35	40
6676	45	56	8
787	39	15	69
62751	13	23	126
51794	35	27	118
3905	73	10	145
37672	75	9	128
6399	75	56	98
45896	63	70	160
29245	79	55	162
43037	43	45	118
53397	40	31	42
7525	51	1	145
44977	36	53	163
2870	56	3	139
55655	58	43	44
41529	62	28	103
43951	62	72	106
51180	33	24	116
43405	29	45	10
29202	43	55	128
22158	68	0	170
53848	21	31	17
13061	50	32	76
28255	54	42	115
34178	71	63	110
51935	36	27	58
2821	6	3	166
22546	25	19	68
30706	18	65	98
57624	57	35	115
41765	48	28	111
18775	33	18	105
27345	54	78	8
26951	43	78	145
47004	32	22	175
2374	76	2	128
24799	45	64	36
25477	36	7	128
56733	37	74	83
17374	60	69	160
54679	23	5	81
59348	33	11	160
29324	67	55	145
25275	70	7	47
24103	25	64	170
29539	72	55	102
57086	56	52	101
49548	16	17	118
36776	40	54	17
39264	43	12	162
56875	4	52	88
11939	7	76	66
16368	4	49	40
11127	70	26	13
24240	41	64	15
32026	71	46	126
8501	4	47	8
14161	56	71	128
43081	79	45	41
39895	52	33	83
6459	67	56	53
15187	46	21	32
21636	10	0	105
9985	2	79	58
19610	28	14	166
2237	33	2	116
56225	65	74	145
53182	15	38	140
16985	72	49	106
17175	1	69	60
39145	19	12	53
13787	47	32	139
38489	3	51	44
56628	26	74	54
7303	11	1	166
34883	61	67	25
52764	49	38	60
15882	3	25	68
45228	55	53	25
20599	34	50	3
18011	11	59	110
33181	39	66	66
46236	59	22	160
30927	78	65	110
507	30	36	130
52191	48	27	162
13866	10	71	25
55853	75	43	163
17771	1	59	111
54377	53	48	76
51403	15	24	88
45889	53	70	150
58717	28	39	64
19831	15	14	115
2770	24	3	98
43502	77	45	105
8247	55	34	14
24989	77	64	141
47585	60	61	61
17221	41	69	98
59598	14	41	61
54325	75	48	149
7182	43	1	166
47885	0	77	55
18503	70	18	3
8977	28	47	111
48481	53	77	43
26933	13	78	4
42373	63	68	128
11081	19	26	145
6378	3	56	66
30227	34	62	83
38044	23	51	84
4431	7	8	14
47389	24	61	103
49429	49	17	63
53395	40	31	150
36048	75	37	47
48816	21	77	20
55999	28	43	110
40120	18	33	66
43698	8	72	150
6006	0	56	110
33673	12	66	83
24767	32	64	25
55614	65	43	40
7977	18	34	97
35098	56	67	139
39359	3	12	83
8517	31	47	163
25144	4	7	169
3315	39	10	30
30391	0	65	68
3967	32	10	32
4181	0	8	145
46636	44	22	14
1350	74	15	140
31041	38	65	106
35045	7	67	96
53688	30	31	41
14246	75	71	150
14793	8	21	65
28069	28	42	8
25300	42	7	98
50618	38	40	80
31270	19	44	30
32086	6	46	126
56721	54	74	14
8061	11	34	138
32237	11	46	141
23499	18	57	32
43678	58	72	40
58729	68	39	98
4779	28	8	50
26668	2	60	109
23804	37	57	106
39401	36	12	39
52905	16	38	40
43963	3	72	116
3126	32	3	50
41303	58	28	94
48341	79	77	66
11090	19	26	55
41970	61	68	97
51456	0	27	24
42114	24	68	118
7701	61	34	25
28912	37	20	80
38723	78	51	33
15262	68	21	141
7066	71	1	20
53879	54	31	58
47470	44	61	150
47803	72	61	166
38663	74	51	84
44893	18	53	8
51603	57	27	150
47338	25	61	106
38288	40	51	111
1349	74	15	166
5610	17	29	105
50735	10	24	14
18151	55	59	9
33122	54	4	52
24529	67	64	10
32274	63	46	33
37574	13	9	116
60117	9	41	101
51820	44	27	30
30822	60	65	61
27762	56	42	8
21280	17	73	40
53432	41	31	42
6813	37	56	44
17847	7	59	163
57929	63	35	128
50015	8	40	102
57295	78	52	53
4904	29	8	103
35723	57	37	139
19474	67	14	145
27924	67	42	172
13933	4	71	106
43226	46	45	35
29342	63	55	99
13172	57	32	151
36485	21	37	138
36763	1	54	115
4232	14	8	61
21718	58	0	64
4273	4	8	57
5142	4	29	30
43263	30	45	102
49587	74	17	4
34743	54	63	162
43638	61	72	169
343	18	36	85
55410	76	5	106
36351	55	37	66
34954	25	67	80
52286	37	27	150
57202	53	52	67
33922	37	66	160
25030	23	7	4
2127	67	2	128
51961	67	27	117
4653	67	8	88
61127	41	30	32
42686	47	68	80
9175	2	47	50
46824	60	22	80
35101	44	67	40
16191	9	25	103
34775	47	63	83
49575	30	17	68
24658	30	64	60
28105	26	42	9
61197	56	30	162
43202	63	45	55
61518	55	30	64
10685	78	6	69
43755	1	72	131
31288	71	44	20
6366	62	56	68
41368	71	28	10
47426	22	61	85
59705	71	41	65
14668	10	21	105
34337	44	63	30
42674	72	68	118
43595	50	72	136
11380	60	26	115
31886	10	46	91
54316	49	48	126
55377	32	5	42
59202	79	11	106
60676	32	13	116
16737	12	49	65
38308	70	51	25
58013	74	35	44
48522	17	77	14
23933	50	64	30
11141	42	26	20
39160	1	12	61
30448	4	65	169
56606	28	74	172
53717	73	31	66
33272	61	66	150
15501	23	25	110
7158	13	1	42
48168	24	77	126
9856	34	79	98
51855	18	27	169
17485	45	69	141
47373	40	61	174
45814	49	70	111
61407	46	30	50
52279	54	27	116
21735	8	0	139
46383	58	22	145
10488	69	6	127
36617	0	54	136
3220	21	3	80
47643	74	61	66
36426	27	37	66
6417	69	56	30
18658	75	18	25
55483	64	5	85
54642	47	48	53
10232	1	6	45
33992	59	63	20
2418	29	2	43
52210	34	27	61
11303	75	26	87
12412	15	76	14
27336	38	78	106
56491	75	74	110
920	58	15	79
198	71	36	47
36241	30	37	53
6066	61	56	163
12377	37	76	147
55191	53	5	172
4178	59	8	83
44008	36	72	40
54157	24	48	47
31838	23	46	25
826	50	15	99
28808	26	20	170
47831	15	61	80
3611	13	10	66
14098	7	71	25
61908	70	58	163
16458	19	49	108
55249	46	5	53
20954	19	73	63
41528	62	28	155
28734	46	20	160
32628	61	4	14
41433	7	28	42
42378	63	68	96
15258	28	21	163
11066	25	26	98
61900	70	58	118
34321	56	63	68
20195	35	50	44
37585	43	9	17
28854	48	20	106
19795	72	14	85
11030	58	26	128
21746	57	0	42
13951	52	71	170
11888	40	76	145
51037	62	24	152
39066	31	12	68
38014	47	9	106
25257	71	7	65
13379	66	32	3
34339	44	63	127
38616	46	51	65
12539	57	75	78
15639	57	25	47
59391	78	11	158
49579	30	17	106
60004	73	41	65
12511	52	75	98
22202	55	0	84
47148	38	22	110
11768	61	76	128
29383	33	55	136
56351	24	74	55
60313	58	13	158
21757	20	0	145
15678	1	25	14
45660	71	70	110
33591	69	66	170
11441	30	26	149
47284	65	61	102
60561	63	13	99
42685	47	68	53
18773	33	18	102
50211	44	40	160
558	78	36	115
29503	9	55	60
44438	0	53	43
47895	10	77	68
3702	18	10	156
14875	70	21	98
53771	55	31	66
13829	39	71	115
38603	12	51	43
2130	67	2	68
43844	6	72	83
18665	69	18	115
55877	11	43	68
6289	13	56	166
31217	31	44	106
14194	79	71	150
31947	52	46	97
7781	25	34	20
53259	14	31	98
42499	28	68	175
18295	15	59	83
35555	0	37	88
29385	33	55	32
42705	15	68	169
4865	48	8	111
31543	60	44	106
60438	56	13	163
62301	32	58	30
17942	62	59	55
2230	33	2	14
52801	69	38	83
55560	23	43	102
48397	49	77	9
12693	18	75	55
36628	10	54	58
59512	54	11	138
30074	46	62	111
24335	56	64	30
7288	36	1	72
58753	26	39	110
16742	12	49	83
7734	31	34	44
37667	49	9	43
46487	40	22	170
25062	0	7	47
51259	55	24	66
31972	8	46	166
33415	70	66	33
54240	43	48	163
25411	18	7	116
32761	7	4	81
51387	47	24	61
11331	36	26	116
49427	49	17	101
439	60	36	170
22749	18	19	28
44248	48	72	97
10261	70	6	40
31447	62	44	111
28838	76	20	20
21211	75	73	55
61651	72	30	171
28012	33	42	138
49725	34	17	41
9770	28	79	3
15644	57	25	120
24821	48	64	40
35983	79	37	156
25832	15	7	17
19157	57	14	99
27513	61	42	128
39998	70	33	66
52271	38	27	172
42535	32	68	13
18326	59	18	126
56524	67	74	25
39471	46	12	172
41981	4	68	98
12410	2	76	39
58843	21	39	170
62393	9	58	174
17630	10	59	138
60744	9	13	145
53300	4	31	83
26192	44	60	90
19909	5	50	150
6243	42	56	150
20789	0	73	126
22003	69	0	66
10204	20	6	14
26875	71	78	159
21752	25	0	66
35068	13	67	25
35268	30	67	85
6058	61	56	158
6478	63	56	50
51650	1	27	50
17266	35	69	3
37428	57	9	115
38764	55	51	100
27427	39	42	14
42542	55	68	66
7204	56	1	122
62314	55	58	39
74	14	36	128
29626	50	62	17
62007	44	58	66
29855	13	62	127
37614	44	9	41
29297	69	55	53
14682	50	21	106
17869	13	59	110
19611	28	14	110
49213	70	17	60
29275	3	55	80
54734	10	5	120
12659	35	75	130
57054	22	52	80
46897	30	22	43
4725	16	8	14
33440	7	66	40
48945	39	17	145
27594	57	42	44
38343	41	51	8
3788	11	10	55
5177	58	29	40
21397	26	73	28
13885	5	71	166
25887	10	60	98
11794	31	76	14
24091	57	64	84
5499	3	29	61
12545	25	75	152
61165	13	30	50
35619	65	37	88
58234	2	35	69
25064	0	7	60
29198	22	55	58
48229	6	77	88
44932	49	53	158
18960	72	18	3
50908	70	24	40
7789	25	34	166
2183	17	2	163
2007	79	2	145
15358	34	21	145
29721	57	62	50
4912	51	8	11
48491	63	77	141
30893	73	65	138
61288	49	30	32
56726	54	74	67
20578	76	50	118
38369	6	51	73
58190	38	35	28
39668	51	12	139
58732	68	39	160
33290	31	66	53
51823	66	27	40
15604	31	25	8
40758	7	16	83
36808	42	54	136
30528	20	65	175
32706	19	4	104
2910	18	3	44
17240	13	69	174
38761	55	51	143
61365	63	30	43
27197	68	78	121
24327	56	64	47
55032	56	5	172
49347	44	17	150
40395	29	33	17
37233	77	54	10
48022	58	77	128
841	14	15	111
12385	72	76	107
16570	35	49	145
32590	0	4	98
29937	18	62	80
54722	0	5	98
41383	70	28	20
14080	41	71	98
76	14	36	147
52922	33	38	64
2958	36	3	15
24169	71	64	8
13581	74	32	102
7807	19	34	139
17498	76	69	48
55305	73	5	41
6246	41	56	17
22698	43	19	160
41746	45	28	17
50868	20	24	128
36785	70	54	116
21518	21	73	146
30541	1	65	128
19053	50	14	20
27355	37	78	42
58080	55	35	84
46216	39	22	92
60586	12	13	170
57167	69	52	78
41679	74	28	111
52405	50	38	99
41884	23	68	115
12832	74	75	159
18888	34	18	43
45017	63	53	66
44431	59	53	163
53124	54	38	10
28322	23	20	145
50236	18	40	128
7143	6	1	166
49024	14	17	83
8368	47	34	80
33448	7	66	10
55303	74	5	127
59498	64	11	10
51946	11	27	106
28050	73	42	174
51094	11	24	64
16378	4	49	160
46030	26	70	83
14370	30	71	139
11088	19	26	136
11763	65	76	116
56951	19	52	101
30157	78	62	86
42532	32	68	70
19104	4	14	99
18671	69	18	25
19742	51	14	66
18827	26	18	43
42780	14	45	162
27756	35	42	27
19853	39	50	170
53732	28	31	163
3727	3	10	61
37312	10	9	55
27195	68	78	81
3614	13	10	48
44121	16	72	121
15029	18	21	10
50441	74	40	30
1459	34	15	94
60840	39	30	32
48114	1	77	55
5534	69	29	99
34004	0	63	145
56979	40	52	17
18622	62	18	17
20612	34	50	39
39654	29	12	163
11279	3	26	14
2083	75	2	173
46650	66	22	20
28188	27	42	65
38005	72	9	150
55252	46	5	127
44217	55	72	8
30319	72	62	9
55891	67	43	50
26906	42	78	116
29064	58	55	47
53554	49	31	115
18319	39	18	122
13198	20	32	102
36293	28	37	44
2496	54	2	65
57471	15	52	44
60224	39	13	137
12980	47	75	160
45474	59	70	43
38040	23	51	127
42752	0	45	61
24223	42	64	112
60299	31	13	83
15215	33	21	42
34805	23	67	105
34818	39	67	32
38296	40	51	27
27162	30	78	42
51402	2	24	110
20747	15	50	84
10305	41	6	66
12705	3	75	20
48540	12	77	65
34982	1	67	43
42106	70	68	145
14752	31	21	111
17940	62	59	139
62939	16	23	20
38373	13	51	3
58682	33	39	166
37222	47	54	170
12107	11	76	138
18702	67	18	65
42955	70	45	147
21795	40	0	65
61360	53	30	17
30630	13	65	141
17314	3	69	166
30517	25	65	166
52563	71	38	85
27863	75	42	158
36924	49	54	102
52256	21	27	143
49780	64	17	124
60618	30	13	100
13535	46	32	116
52980	68	38	138
57666	19	35	55
50057	20	40	172
39602	45	12	139
24932	38	64	160
4097	72	10	158
57396	9	52	66
8585	20	47	32
3632	43	10	43
30892	73	65	101
26871	71	78	60
