label_index	winner_index	loser_index	evaluator_index
32420	68	58	52
32422	49	58	62
32427	79	58	129
32429	79	58	219
32430	79	58	24
32431	79	58	185
32434	79	58	169
32437	20	58	62
32438	20	58	45
32439	20	58	69
32441	20	58	126
32442	20	58	24
32449	44	58	126
32450	44	58	24
32451	44	58	24
32452	44	58	24
32453	44	58	120
32456	11	58	45
32457	11	58	97
32458	11	58	255
32459	11	58	12
32461	11	58	178
32466	11	58	52
32469	11	58	169
32470	66	58	69
32473	66	58	248
32477	26	58	69
32479	26	58	126
32482	26	58	248
32486	26	58	53
32490	2	58	97
32492	2	58	6
32500	2	58	169
32504	54	58	249
32505	54	58	24
32506	54	58	248
32508	42	58	231
32512	42	58	126
32513	42	58	63
32514	42	58	173
32517	42	58	52
32528	8	58	45
32529	8	58	45
32533	8	58	126
32538	8	58	169
32542	71	58	97
32551	60	58	6
32552	60	58	63
32556	34	58	63
32565	24	58	225
32567	37	58	126
32572	33	58	126
32574	33	58	182
32579	51	58	182
32580	67	58	62
32582	67	58	182
32583	67	58	248
32585	18	73	99
32588	18	73	69
32591	18	73	248
32592	18	73	144
32594	18	73	169
32598	39	73	166
32599	39	73	166
32606	39	73	130
32609	39	73	160
32612	39	73	248
32626	5	73	249
32627	5	73	133
32629	5	73	63
32632	5	73	246
32633	5	73	169
32634	56	73	99
32639	56	73	6
32640	56	73	185
32649	15	73	69
32650	15	73	166
32655	15	73	169
32659	52	73	69
32660	52	73	69
32663	52	73	219
32664	52	73	249
32666	52	73	182
32669	52	73	82
32670	72	73	231
32671	72	73	99
32676	72	73	130
32677	72	73	24
32678	72	73	24
32681	41	73	69
32682	41	73	69
32685	41	73	126
32688	41	73	248
32690	25	73	62
32692	25	73	99
32695	25	73	63
32698	25	73	148
32701	25	73	144
32702	25	73	52
32703	25	73	169
32708	9	73	166
32716	50	73	99
32717	50	73	203
32720	50	73	249
32721	50	73	93
32722	50	73	126
32723	50	73	126
32724	50	73	246
32725	50	73	134
32727	50	73	117
32729	4	73	101
32730	4	73	130
32731	4	73	126
32732	4	73	246
32734	4	73	248
32740	74	73	97
32741	74	73	97
32743	74	73	197
32750	65	73	99
32757	65	73	126
32762	65	73	169
32765	77	73	249
32767	77	73	248
32771	46	73	99
32775	46	73	166
32778	46	73	178
32779	46	73	246
32780	46	73	182
32791	17	73	24
32792	17	73	182
32793	17	73	182
32795	57	73	182
32801	43	73	99
32810	35	73	73
32811	35	73	73
32820	14	73	117
32821	75	73	62
32826	75	73	63
32827	75	73	63
32828	75	73	63
32832	48	73	92
32833	48	73	166
32834	48	73	97
32836	48	73	93
32837	48	73	24
32838	48	73	182
32843	62	73	133
32844	62	73	63
32849	62	73	169
32852	78	73	62
32854	78	73	69
32856	78	73	130
32857	78	73	130
32859	78	73	148
32862	23	73	166
32863	23	73	89
32867	23	73	182
32868	23	73	248
32870	23	73	169
32872	1	73	62
32877	1	73	249
32878	1	73	63
32881	1	73	182
32886	55	73	182
32892	63	73	129
32897	63	73	219
32902	63	73	246
32904	63	73	52
32906	6	73	45
32907	6	73	69
32908	6	73	166
32910	6	73	202
32921	27	73	62
32923	27	73	168
32924	27	73	97
32926	27	73	126
32927	27	73	182
32932	27	73	121
32933	53	73	69
32934	53	73	69
32938	53	73	6
32940	53	73	244
32944	53	73	52
32946	70	73	62
32948	70	73	133
32951	70	73	169
32953	31	73	166
32954	31	73	249
32955	31	73	192
32961	31	73	120
32968	19	73	182
32970	19	73	52
32974	59	73	99
32975	59	73	99
32976	59	73	69
32977	59	73	249
32979	59	73	63
32982	59	73	248
32989	64	73	168
32990	64	73	126
32991	64	73	63
32997	28	73	45
32998	28	73	97
32999	28	73	97
33002	28	73	185
33004	28	73	248
33006	28	73	82
33014	69	73	246
33018	22	73	62
33019	22	73	97
33022	22	73	133
33024	22	73	63
33025	22	73	185
33030	22	73	117
33031	30	73	166
33033	30	73	249
33034	30	73	249
33040	30	73	182
33048	13	73	249
33049	13	73	249
33053	12	73	71
33054	12	73	63
33055	12	73	63
33059	12	73	169
33060	3	73	62
33061	3	73	99
33066	3	73	249
33067	3	73	24
33068	3	73	63
33074	40	73	219
33075	40	73	249
33076	40	73	249
33077	40	73	246
33078	40	73	182
33082	21	73	62
33083	21	73	99
33086	21	73	219
33088	21	73	169
33089	21	73	169
33090	32	73	62
33091	32	73	166
33093	32	73	219
33098	32	73	68
33105	7	73	182
33107	7	73	144
33108	7	73	204
33111	76	73	45
33112	76	73	45
33113	76	73	166
33117	76	73	185
33123	36	73	62
33124	36	73	130
33127	16	73	50
33130	16	73	249
33134	16	73	246
33135	16	73	246
33144	10	73	219
33146	10	73	120
33147	10	73	137
33153	38	73	24
33154	38	73	182
33155	38	73	248
33158	38	73	52
33159	38	73	52
33161	0	73	62
33162	0	73	62
33164	0	73	166
33165	0	73	166
33167	0	73	63
33172	58	73	166
33174	58	73	63
33183	61	73	126
33185	61	73	190
33191	61	73	144
33194	68	73	224
33197	68	73	120
33199	68	73	131
33210	79	73	63
33211	79	73	182
33215	20	73	168
33216	20	73	69
33218	20	73	249
33220	20	73	87
33221	20	73	52
33229	44	73	219
33230	44	73	249
33232	44	73	246
33238	44	73	225
33239	11	73	129
33243	11	73	63
33244	11	73	246
33245	11	73	182
33248	11	73	169
33259	26	73	249
33260	26	73	130
33261	26	73	63
33262	26	73	63
33271	54	73	249
33272	54	73	249
33273	54	73	63
33279	42	73	69
33286	29	73	192
33287	29	73	246
33288	29	73	131
33289	29	73	131
33293	29	73	68
33296	8	73	249
33297	8	73	246
33298	8	73	131
33303	71	73	130
33305	71	73	82
33311	60	73	6
33312	60	73	93
33316	34	73	62
33320	34	73	197
33322	34	73	169
33323	34	73	205
33326	24	73	249
33333	37	73	97
33335	37	73	219
33336	37	73	130
33343	33	73	52
33346	51	73	99
33349	51	73	182
33361	18	38	219
33362	18	38	126
33365	18	38	185
33366	18	38	11
33369	18	38	169
33371	39	38	69
33374	39	38	182
33376	39	38	52
33379	45	38	166
33380	45	38	219
33383	45	38	224
33386	45	38	52
33389	5	38	62
33391	5	38	69
33392	5	38	97
33397	5	38	248
33400	5	38	169
33405	56	38	129
33406	56	38	45
33407	56	38	219
33409	56	38	252
33410	56	38	246
33416	15	38	45
33424	15	38	169
33431	52	38	63
33434	52	38	246
33436	52	38	169
33437	52	38	169
33438	52	38	14
33439	72	38	62
33440	72	38	231
33441	72	38	69
33442	72	38	166
33444	72	38	24
33449	41	38	99
33450	41	38	99
33454	41	38	248
33456	41	38	52
33457	25	38	231
33458	25	38	129
33461	25	38	69
33464	25	38	63
33466	25	38	211
33476	9	38	178
33477	9	38	246
33478	9	38	182
33483	50	38	168
33485	50	38	126
33486	50	38	126
33487	50	38	182
33488	50	38	235
33494	4	38	6
33496	4	38	126
33497	4	38	126
33498	4	38	126
33499	4	38	63
33502	4	38	191
33504	4	38	248
33506	4	38	169
33507	74	38	99
33511	74	38	126
33512	74	38	214
33516	74	38	68
33519	73	38	69
33520	73	38	219
33523	73	38	80
33528	65	38	69
33529	65	38	166
33530	65	38	6
33531	65	38	6
33535	65	38	18
33538	65	38	196
33539	77	38	99
33541	77	38	246
33542	77	38	246
33543	77	38	182
33545	77	38	248
33546	46	38	62
33548	46	38	45
33552	46	38	24
33554	46	38	182
33560	17	38	126
33563	17	38	52
33564	17	38	169
33566	57	38	231
33567	57	38	99
33568	57	38	130
33571	43	38	248
33572	43	38	248
33577	35	38	246
33579	14	38	62
33581	14	38	69
33583	14	38	6
33590	14	38	55
33591	14	38	182
33592	75	38	6
33593	75	38	6
33602	48	38	166
33604	48	38	126
33606	48	38	24
33607	48	38	120
33610	48	38	248
33618	62	38	249
33621	62	38	24
33632	23	38	17
33633	23	38	208
33634	23	38	246
33637	1	38	45
33638	1	38	202
33640	1	38	6
33641	1	38	249
33644	1	38	248
33647	47	38	99
33649	47	38	219
33652	47	38	248
33653	55	38	62
33654	55	38	166
33656	63	38	99
33657	63	38	69
33659	63	38	219
33665	63	38	176
33667	63	38	187
33668	6	38	62
33670	6	38	69
33673	6	38	6
33674	6	38	238
33675	6	38	169
33679	27	38	62
33680	27	38	99
33681	27	38	45
33682	27	38	97
33683	27	38	6
33684	27	38	24
33686	27	38	169
33690	53	38	101
33699	70	38	62
33700	70	38	219
33706	31	38	99
33714	19	38	89
33716	19	38	63
33717	19	38	178
33719	19	38	52
33723	59	38	97
33727	59	38	148
33729	64	38	99
33731	64	38	168
33732	64	38	126
33737	64	38	124
33743	28	38	99
33744	28	38	45
33745	28	38	69
33746	28	38	69
33747	28	38	6
33749	28	38	126
33750	28	38	134
33752	69	38	97
33764	22	38	69
33768	22	38	130
33769	22	38	24
33773	22	38	52
33778	30	38	45
33779	30	38	166
33786	13	38	69
33788	13	38	130
33791	13	38	182
33792	13	38	182
33799	12	38	178
33804	3	38	92
33805	3	38	166
33806	3	38	229
33808	3	38	6
33809	3	38	63
33813	3	38	124
33814	40	38	62
33815	40	38	166
33820	21	38	62
33821	21	38	166
33823	21	38	6
33830	32	38	45
33831	32	38	97
33837	32	38	169
33839	7	38	231
33843	7	38	6
33844	7	38	6
33845	7	38	126
33846	7	38	17
33847	7	38	246
33849	7	38	52
33852	76	38	99
33853	76	38	45
33856	76	38	192
33857	76	38	185
33859	76	38	246
33861	76	38	52
33865	36	38	219
33874	10	38	62
33881	0	38	45
33882	0	38	45
33886	0	38	52
33889	58	38	62
33891	58	38	99
33893	58	38	246
33894	58	38	246
33897	61	38	62
33902	61	38	12
33903	61	38	6
33904	61	38	6
33905	61	38	6
33907	61	38	197
33908	61	38	52
33911	68	38	62
33912	68	38	99
33915	68	38	248
33925	79	38	6
33926	79	38	63
33935	20	38	219
33936	20	38	130
33940	44	38	69
33941	44	38	69
33942	44	38	97
33943	44	38	219
33944	44	38	178
33952	11	38	99
33955	11	38	69
33956	11	38	6
33957	11	38	63
33969	66	38	52
33971	66	38	14
33975	26	38	202
33976	26	38	130
33977	26	38	248
33978	26	38	169
33979	2	38	45
33980	2	38	69
33983	2	38	6
33984	2	38	246
33988	54	38	126
33991	54	38	208
33995	42	38	231
33997	42	38	99
33998	42	38	185
34000	42	38	73
34002	42	38	176
34004	29	38	166
34005	29	38	219
34006	29	38	249
34009	8	38	69
34011	8	38	17
34012	8	38	100
34013	8	38	80
34015	71	38	71
34017	71	38	148
34025	60	38	219
34028	34	38	156
34029	34	38	6
34030	34	38	130
34031	34	38	192
34037	24	38	6
34048	33	38	6
34049	33	38	208
34051	33	38	246
34052	33	38	55
34053	33	38	134
34054	33	38	248
34055	33	38	169
34057	33	38	117
34058	51	38	219
34063	51	38	144
34064	67	38	99
34068	67	38	24
34070	18	77	69
34072	18	77	126
34073	18	77	178
34075	18	77	120
34078	18	77	52
34080	39	77	75
34081	39	77	62
34085	39	77	24
34093	45	77	99
34100	45	77	63
34105	5	77	166
34106	5	77	229
34111	5	77	100
34117	56	77	219
34124	15	77	6
34125	15	77	219
34126	15	77	126
34127	15	77	126
34128	15	77	63
34129	15	77	246
34133	15	77	169
34134	15	77	169
34135	15	77	169
34136	15	77	169
34140	52	77	45
34142	52	77	6
34143	52	77	249
34144	52	77	126
34150	52	77	52
34151	52	77	169
34153	72	77	99
34154	72	77	45
34155	72	77	69
34158	72	77	219
34159	72	77	219
34160	72	77	249
34161	72	77	126
34163	72	77	63
34165	72	77	189
34168	41	77	62
34178	25	77	45
34179	25	77	69
34180	25	77	130
34183	25	77	246
34188	25	77	87
34190	25	77	169
34191	25	77	169
34192	25	77	169
34193	25	77	169
34201	9	77	45
34202	9	77	166
34204	9	77	126
34205	9	77	24
34213	50	77	45
34214	50	77	45
34215	50	77	166
34218	50	77	249
34220	50	77	182
34226	4	77	45
34228	4	77	130
34229	4	77	126
34231	4	77	246
34234	4	77	189
34239	74	77	45
34240	74	77	166
34242	74	77	97
34244	74	77	6
34245	74	77	130
34246	74	77	126
34250	74	77	100
34253	73	77	69
34261	73	77	80
34266	65	77	45
34267	65	77	69
34268	65	77	202
34270	65	77	63
34271	65	77	63
34284	46	77	166
34285	46	77	97
34288	46	77	126
34289	46	77	126
34299	17	77	12
34300	17	77	126
34301	17	77	126
34305	17	77	169
34306	17	77	187
34311	57	77	219
34312	57	77	130
34316	57	77	124
34317	43	77	62
34319	43	77	166
34323	43	77	246
34329	35	77	173
34341	14	77	169
34349	75	77	63
34352	75	77	121
34355	48	77	99
34359	48	77	173
34360	48	77	173
34361	48	77	178
34365	48	77	33
34370	62	77	6
34371	62	77	130
34372	62	77	126
34377	62	77	169
34378	78	77	50
34379	78	77	130
34385	23	77	231
34386	23	77	99
34388	23	77	45
34389	23	77	97
34390	23	77	6
34395	23	77	169
34396	23	77	169
34402	1	77	45
34403	1	77	89
34405	1	77	6
34413	47	77	99
34416	47	77	130
34421	55	77	166
34434	63	77	63
34436	63	77	220
34442	6	77	143
34445	6	77	99
34446	6	77	126
34449	6	77	246
34455	27	77	219
34456	27	77	9
34460	27	77	113
34462	53	77	50
34463	53	77	45
34464	53	77	6
34469	53	77	169
34473	70	77	99
34474	70	77	45
34475	70	77	45
34477	70	77	6
34480	70	77	197
34483	31	77	166
34485	31	77	24
34492	19	77	62
34493	19	77	62
34494	19	77	99
34496	19	77	45
34497	19	77	166
34498	19	77	192
34501	19	77	246
34502	19	77	246
34504	19	77	169
34506	59	77	62
34508	59	77	99
34509	59	77	166
34519	64	77	6
34520	64	77	249
34522	64	77	148
34526	64	77	205
34528	28	77	69
34529	28	77	166
34533	28	77	219
34535	28	77	126
34537	28	77	194
34538	28	77	148
34543	69	77	45
34544	69	77	45
34545	69	77	101
34546	69	77	6
34547	69	77	126
34548	69	77	126
34552	69	77	52
34558	22	77	99
34559	22	77	249
34562	22	77	24
34565	22	77	52
34566	30	77	62
34576	13	77	69
34577	13	77	126
34578	13	77	126
34579	13	77	63
34580	13	77	246
34581	13	77	248
34584	13	77	169
34589	12	77	63
34596	3	77	99
34597	3	77	69
34598	3	77	6
34600	3	77	126
34610	40	77	166
34614	40	77	120
34615	40	77	248
34617	40	77	52
34624	21	77	30
34626	32	77	62
34627	32	77	229
34634	32	77	246
34640	7	77	99
34641	7	77	166
34644	7	77	11
34646	7	77	144
34648	7	77	121
34649	76	77	45
34650	76	77	130
34661	36	77	52
34664	16	77	99
34666	16	77	6
34668	16	77	16
34674	10	77	62
34676	10	77	45
34677	10	77	45
34679	10	77	202
34684	38	77	99
34686	38	77	6
34687	38	77	249
34688	38	77	24
34690	38	77	248
34695	0	77	62
34697	0	77	99
34698	0	77	166
34701	0	77	126
34702	0	77	63
34705	0	77	246
34710	0	77	169
34716	58	77	52
34719	61	77	62
34720	61	77	50
34721	61	77	69
34722	61	77	97
34724	61	77	6
34725	61	77	126
34727	61	77	246
34733	68	77	45
34734	68	77	168
34739	68	77	120
34749	79	77	202
34750	79	77	24
34751	79	77	63
34759	20	77	99
34767	20	77	169
34770	44	77	126
34774	44	77	124
34780	11	77	50
34781	11	77	69
34782	11	77	97
34783	11	77	97
34784	11	77	6
34795	66	77	202
34798	66	77	248
34799	66	77	248
34800	26	77	99
34801	26	77	69
34806	26	77	93
34807	26	77	126
34813	26	77	121
34815	2	77	62
34817	2	77	63
34824	2	77	196
34828	54	77	255
34829	54	77	6
34830	54	77	219
34831	54	77	126
34832	54	77	126
34833	54	77	63
34837	54	77	248
34839	42	77	45
34840	42	77	45
34841	42	77	69
34844	42	77	126
34846	42	77	248
34850	29	77	99
34851	29	77	129
34852	29	77	166
34859	8	77	45
34860	8	77	97
34862	8	77	63
34869	71	77	6
34870	71	77	126
34874	71	77	16
34877	60	77	62
34889	34	77	69
34894	34	77	126
34895	34	77	224
34897	34	77	52
34899	24	77	129
34901	24	77	6
34902	24	77	130
34905	24	77	160
34906	24	77	80
34909	37	77	63
34914	33	77	202
34917	33	77	6
34918	33	77	63
34919	33	77	246
34922	33	77	52
34923	33	77	205
34924	51	77	255
34929	67	77	248
34932	18	63	99
34933	18	63	99
34935	18	63	6
34938	18	63	169
34939	18	63	169
34943	39	63	69
34946	39	63	130
34948	45	63	166
34951	5	63	166
34955	56	63	62
34963	15	63	63
34966	52	63	62
34967	52	63	166
34972	52	63	169
34974	72	63	62
34977	72	63	6
34978	72	63	249
34979	72	63	130
34981	72	63	52
34987	41	63	246
34989	25	63	130
34991	25	63	16
34995	9	63	69
34996	9	63	219
35002	50	63	219
35003	50	63	63
35004	50	63	63
35005	50	63	248
35007	50	63	33
35008	50	63	230
35009	4	63	69
35012	4	63	6
35013	4	63	63
35014	4	63	178
35019	74	63	97
35022	74	63	224
35024	74	63	63
35028	73	63	63
35031	65	63	62
35032	65	63	202
35033	65	63	63
35037	77	63	182
35038	77	63	194
35040	77	63	13
35046	17	63	99
35049	17	63	69
35050	17	63	219
35051	17	63	246
35054	57	63	69
35055	57	63	69
35059	43	63	71
35060	43	63	214
35064	35	63	130
35066	14	63	62
35068	14	63	130
35069	14	63	248
35071	14	63	204
35072	75	63	97
35076	75	63	52
35078	48	63	143
35079	48	63	69
35084	62	63	219
35086	78	63	190
35088	78	63	248
35096	23	63	63
35098	23	63	246
35102	1	63	45
35107	1	63	224
35108	1	63	63
35109	1	63	63
35110	1	63	248
35114	47	63	246
35116	55	63	166
35121	6	63	99
35122	6	63	219
35125	6	63	193
35130	27	63	97
35132	27	63	248
35133	53	63	62
35136	53	63	129
35137	53	63	69
35138	53	63	166
35141	53	63	63
35147	70	63	69
35152	70	63	24
35156	31	63	185
35157	31	63	120
35163	19	63	63
35164	19	63	246
35165	19	63	246
35167	19	63	53
35170	59	63	50
35172	59	63	63
35173	59	63	246
35174	59	63	52
35175	64	63	62
35177	64	63	6
35178	64	63	219
35180	64	63	241
35182	28	63	99
35183	28	63	69
35186	28	63	63
35187	28	63	160
35191	69	63	63
35192	69	63	246
35193	69	63	169
35194	69	63	169
35197	22	63	69
35198	22	63	192
35199	22	63	17
35203	22	63	196
35205	30	63	166
35208	30	63	248
35212	13	63	97
35217	12	63	6
35220	3	63	99
35221	3	63	69
35222	3	63	166
35226	3	63	219
35229	40	63	71
35234	21	63	166
35235	21	63	179
35237	32	63	62
35239	32	63	50
35241	32	63	219
35244	7	63	166
35246	7	63	6
35247	7	63	248
35248	7	63	189
35250	76	63	99
35251	76	63	99
35254	76	63	130
35259	36	63	6
35261	36	63	246
35263	16	63	62
35264	16	63	62
35265	16	63	219
35266	16	63	185
35270	16	63	169
35276	38	63	129
35277	38	63	178
35282	38	63	169
35283	0	63	75
35284	0	63	129
35285	0	63	129
35286	0	63	45
35287	0	63	45
35288	0	63	6
35290	0	63	246
35295	58	63	130
35297	58	63	87
35298	61	63	62
35300	61	63	246
35306	68	63	45
35309	68	63	220
35310	49	63	99
35313	79	63	62
35315	79	63	45
35319	79	63	178
35321	79	63	246
35324	20	63	97
35326	20	63	219
35328	20	63	169
35330	44	63	166
35331	44	63	24
35332	44	63	248
35336	11	63	166
35338	11	63	66
35339	11	63	120
35342	66	63	62
35343	66	63	62
35344	66	63	166
35345	66	63	63
35348	26	63	166
35354	2	63	99
35366	42	63	62
35367	42	63	62
35369	42	63	166
35370	42	63	97
35375	42	63	148
35376	42	63	144
35377	29	63	166
35382	29	63	144
35383	8	63	45
35390	71	63	99
35391	71	63	248
35398	34	63	179
35401	34	63	248
35403	24	63	6
35404	24	63	219
35407	37	63	62
35408	37	63	63
35409	37	63	63
35411	33	63	129
35413	33	63	192
35414	33	63	192
35417	51	63	219
35419	67	63	62
35420	67	63	69
35426	18	76	69
35427	18	76	97
35429	18	76	24
35430	18	76	36
35432	18	76	187
35433	39	76	231
35441	45	76	219
35444	45	76	134
35450	5	76	52
35451	5	76	169
35452	5	76	230
35453	56	76	166
35454	56	76	97
35459	15	76	69
35460	15	76	69
35463	15	76	219
35464	15	76	63
35467	52	76	62
35471	52	76	249
35476	72	76	97
35477	72	76	97
35479	72	76	249
35480	72	76	130
35481	72	76	63
35484	72	76	217
35485	41	76	99
35490	41	76	63
35491	41	76	248
35493	25	76	69
35494	25	76	166
35496	25	76	63
35501	25	76	52
35508	9	76	166
35510	9	76	24
35513	9	76	246
35514	9	76	182
35519	50	76	219
35520	50	76	249
35521	50	76	185
35522	50	76	248
35524	50	76	52
35528	4	76	45
35529	4	76	45
35530	4	76	97
35532	4	76	63
35533	4	76	55
35535	74	76	249
35536	74	76	93
35537	74	76	126
35542	74	76	169
35544	73	76	6
35545	73	76	6
35549	73	76	52
35553	65	76	219
35561	77	76	249
35562	77	76	249
35563	77	76	249
35564	77	76	130
35565	77	76	24
35566	77	76	66
35567	77	76	55
35572	46	76	185
35573	46	76	185
35582	17	76	126
35586	17	76	169
35587	57	76	62
35589	57	76	219
35594	43	76	182
35595	43	76	18
35596	43	76	248
35600	14	76	231
35601	14	76	231
35602	14	76	97
35605	14	76	249
35606	14	76	24
35608	14	76	193
35609	14	76	169
35612	75	76	219
35613	75	76	249
35614	75	76	24
35615	75	76	63
35618	48	76	62
35619	48	76	99
35628	48	76	131
35629	48	76	131
35632	62	76	45
35633	62	76	166
35636	62	76	93
35642	78	76	97
35645	78	76	225
35649	23	76	62
35656	23	76	169
35658	1	76	246
35661	47	76	62
35667	55	76	190
35668	55	76	238
35673	63	76	219
35675	63	76	192
35676	63	76	173
35682	6	76	219
35683	6	76	130
35685	6	76	17
35690	27	76	69
35691	27	76	97
35693	27	76	249
35697	27	76	169
35702	53	76	45
35705	53	76	219
35706	53	76	63
35712	70	76	50
35719	70	76	197
35721	70	76	248
35722	70	76	169
35726	31	76	166
35729	31	76	24
35731	31	76	18
35734	19	76	97
35737	19	76	24
35738	19	76	11
35739	19	76	182
35740	19	76	182
35744	19	76	230
35745	59	76	99
35752	59	76	169
35755	59	76	127
35756	64	76	249
35758	64	76	24
35763	28	76	45
35768	28	76	169
35771	69	76	69
35772	69	76	69
35776	69	76	63
35778	69	76	52
35782	22	76	45
35784	22	76	249
35786	22	76	192
35787	22	76	63
35788	22	76	246
35791	22	76	144
35796	30	76	219
35797	30	76	248
35801	13	76	62
35803	13	76	69
35804	13	76	249
35807	13	76	169
35810	12	76	99
35811	12	76	97
35816	12	76	67
35819	3	76	45
35820	3	76	63
35822	3	76	194
35825	40	76	99
35826	40	76	129
35830	21	76	97
35833	21	76	17
35836	32	76	62
35838	32	76	126
35839	32	76	63
35841	32	76	144
35842	32	76	33
35843	7	76	62
35845	7	76	69
35847	7	76	6
35849	7	76	126
35853	7	76	100
35854	7	76	169
35857	36	76	6
35858	36	76	73
35859	36	76	118
35860	16	76	99
35861	16	76	69
35862	16	76	97
35864	16	76	192
35870	10	76	69
35871	10	76	97
35875	38	76	231
35876	38	76	231
35879	38	76	126
35880	38	76	126
35882	0	76	62
35884	0	76	6
35886	0	76	63
35893	61	76	166
35894	61	76	166
35896	61	76	6
35897	61	76	6
35898	61	76	249
35899	61	76	24
35905	68	76	249
35915	49	76	52
35917	79	76	45
35918	79	76	63
35921	79	76	124
35923	20	76	63
35925	20	76	248
35926	20	76	148
35931	44	76	97
35939	11	76	246
35940	11	76	182
35941	11	76	248
35943	11	76	169
35946	66	76	219
35947	66	76	130
35948	66	76	182
35949	66	76	248
35952	26	76	130
35955	26	76	248
35958	26	76	169
35963	2	76	166
35964	2	76	97
35968	2	76	249
35969	2	76	249
35970	2	76	133
35971	2	76	24
35972	2	76	120
35974	2	76	248
35975	54	76	99
35981	42	76	252
35983	42	76	68
35984	29	76	166
35989	29	76	169
35990	29	76	169
35996	8	76	45
35997	8	76	63
35998	8	76	248
36002	71	76	17
36004	71	76	18
36005	71	76	137
36006	71	76	169
36007	60	76	166
36010	60	76	63
36012	60	76	248
36016	34	76	137
36018	34	76	33
36019	24	76	255
36020	24	76	6
36021	24	76	6
36028	37	76	62
36030	37	76	194
36031	33	76	62
36032	33	76	248
36033	33	76	169
36034	33	76	68
36037	51	76	192
36038	51	76	248
36039	51	76	248
36041	67	76	219
36046	18	65	63
36051	39	65	191
36055	45	65	17
36060	5	65	129
36061	5	65	63
36064	56	65	143
36069	56	65	69
36070	56	65	166
36071	56	65	97
36074	56	65	52
36075	56	65	117
36079	15	65	219
36080	15	65	249
36083	15	65	248
36084	52	65	69
36086	52	65	249
36087	52	65	249
36089	52	65	248
36095	72	65	219
36098	72	65	176
36100	41	65	99
36103	41	65	238
36106	25	65	71
36108	25	65	45
36109	25	65	97
36114	25	65	182
36116	25	65	18
36120	9	65	66
36123	9	65	169
36125	9	65	68
36127	50	65	168
36128	50	65	166
36129	50	65	166
36130	50	65	97
36132	50	65	246
36133	50	65	182
36140	4	65	126
36142	4	65	246
36144	4	65	182
36145	4	65	100
36149	74	65	97
36150	74	65	17
36154	73	65	99
36158	73	65	173
36160	73	65	248
