label_index	winner_index	loser_index	evaluator_index
37729	51	31	48
37735	9	31	95
37739	9	31	121
37741	9	31	170
37746	9	31	124
37748	9	31	109
37754	68	31	121
37756	68	31	75
37757	68	31	94
37758	68	31	85
37759	68	31	85
37760	68	31	15
37761	68	31	111
37763	68	31	109
37766	17	31	149
37767	17	31	149
37768	17	31	139
37769	17	31	139
37771	17	31	151
37773	17	31	60
37774	17	31	94
37775	17	31	124
37776	17	31	109
37777	50	31	13
37778	50	31	13
37780	50	31	139
37783	50	31	121
37784	50	31	121
37785	50	31	87
37791	50	31	108
37792	50	31	40
37793	50	31	46
37794	50	31	25
37796	15	31	135
37798	15	31	149
37799	15	31	80
37800	15	31	80
37801	15	31	100
37802	15	31	121
37803	15	31	151
37806	15	31	170
37808	15	31	85
37809	15	31	85
37810	15	31	96
37812	15	31	124
37813	40	31	131
37815	40	31	95
37817	40	31	161
37818	40	31	165
37819	40	31	139
37820	40	31	170
37821	40	31	16
37823	40	31	15
37824	40	31	124
37827	40	31	109
37833	47	31	66
37837	47	31	121
37838	47	31	121
37839	47	31	79
37840	47	31	75
37841	47	31	74
37842	47	31	25
37846	70	31	149
37848	70	31	139
37851	70	31	121
37852	70	31	105
37853	70	31	170
37855	70	31	112
37856	70	31	94
37857	70	31	48
37861	8	31	149
37862	8	31	13
37866	8	31	52
37867	8	31	121
37868	8	31	105
37872	8	31	93
37873	8	31	90
37875	8	31	109
37876	44	31	131
37880	44	31	149
37881	44	31	13
37885	44	31	130
37886	44	31	100
37887	44	31	87
37889	44	31	85
37890	44	31	90
37891	44	31	90
37897	54	31	125
37898	54	31	165
37901	54	31	123
37902	54	31	87
37903	54	31	87
37904	54	31	151
37905	54	31	75
37906	54	31	74
37907	54	31	94
37911	54	31	109
37915	23	31	125
37916	23	31	13
37918	23	31	107
37919	23	31	107
37921	23	31	85
37922	23	31	48
37923	23	31	108
37924	23	31	40
37933	24	31	1
37935	24	31	112
37936	24	31	74
37937	24	31	108
37938	24	31	40
37939	24	31	124
37941	24	31	25
37943	24	31	50
37945	57	31	95
37950	57	31	26
37951	57	31	121
37952	57	31	155
37953	57	31	107
37954	57	31	170
37955	57	31	54
37956	57	31	168
37957	57	31	85
37958	57	31	48
37959	57	31	40
37961	57	31	90
37963	30	31	135
37965	30	31	165
37968	30	31	105
37969	30	31	74
37970	30	31	15
37971	30	31	108
37972	30	31	108
37974	30	31	77
37980	7	31	130
37981	7	31	1
37982	7	31	30
37984	7	31	60
37985	7	31	93
37986	7	31	15
37988	7	31	124
37989	58	31	135
37991	58	31	95
37993	58	31	125
37995	58	31	139
37996	58	31	121
37997	58	31	105
37998	58	31	105
37999	58	31	1
38002	58	31	108
38004	58	31	124
38008	33	31	125
38009	33	31	125
38010	33	31	165
38013	33	31	121
38014	33	31	105
38016	33	31	75
38017	33	31	94
38018	33	31	85
38020	33	31	90
38021	33	31	25
38022	33	31	11
38023	65	31	135
38024	65	31	135
38025	65	31	12
38026	65	31	120
38028	65	31	165
38031	65	31	121
38032	65	31	86
38034	65	31	141
38035	65	31	93
38036	65	31	15
38039	65	31	25
38042	0	31	125
38044	0	31	161
38049	0	31	112
38052	0	31	85
38053	0	31	129
38054	0	31	5
38056	0	31	93
38057	0	31	108
38058	0	31	124
38061	3	31	147
38062	3	31	161
38063	3	31	161
38064	3	31	139
38065	3	31	139
38068	3	31	121
38069	3	31	121
38071	3	31	40
38074	62	31	120
38076	62	31	149
38077	62	31	80
38079	62	31	151
38080	62	31	107
38081	62	31	107
38082	62	31	75
38083	62	31	74
38084	62	31	48
38085	62	31	108
38088	62	31	109
38089	76	31	95
38090	76	31	149
38091	76	31	149
38092	76	31	157
38093	76	31	13
38096	76	31	121
38097	76	31	53
38098	76	31	53
38099	76	31	170
38101	76	31	75
38102	76	31	74
38103	76	31	93
38104	76	31	40
38110	69	31	165
38111	69	31	165
38114	69	31	123
38115	69	31	105
38116	69	31	112
38118	69	31	93
38119	69	31	40
38123	78	31	149
38125	78	31	87
38127	78	31	105
38130	78	31	75
38132	78	31	40
38133	78	31	40
38138	10	31	95
38141	10	31	161
38145	10	31	107
38146	10	31	170
38147	10	31	75
38148	10	31	112
38149	10	31	74
38150	10	31	140
38152	10	31	25
38153	72	31	135
38154	72	31	135
38155	72	31	125
38156	72	31	121
38157	72	31	87
38158	72	31	1
38159	72	31	170
38163	72	31	124
38165	72	31	109
38169	19	31	147
38171	19	31	125
38173	19	31	105
38174	19	31	105
38175	19	31	107
38178	19	31	75
38179	19	31	74
38180	19	31	74
38181	19	31	15
38182	19	31	108
38184	63	31	135
38185	63	31	95
38187	63	31	165
38188	63	31	165
38190	63	31	87
38191	63	31	1
38192	63	31	170
38194	63	31	94
38197	63	31	93
38200	63	31	124
38202	55	31	105
38203	55	31	170
38206	55	31	119
38207	55	31	40
38210	55	31	124
38211	55	31	25
38212	55	31	25
38213	55	31	109
38215	42	31	149
38216	42	31	53
38217	42	31	53
38218	42	31	170
38219	42	31	117
38220	42	31	74
38221	42	31	85
38223	42	31	48
38224	42	31	15
38225	42	31	77
38226	41	31	95
38228	41	31	139
38229	41	31	139
38233	41	31	151
38234	41	31	170
38237	41	31	112
38238	41	31	74
38239	41	31	85
38240	41	31	83
38241	41	31	40
38243	6	31	139
38244	6	31	130
38246	6	31	121
38247	6	31	170
38252	6	31	48
38253	6	31	40
38254	6	31	90
38255	6	31	90
38257	6	31	25
38260	2	31	12
38261	2	31	95
38262	2	31	165
38264	2	31	100
38265	2	31	170
38267	2	31	112
38268	2	31	85
38269	2	31	15
38270	2	31	108
38271	2	31	108
38272	2	31	40
38273	2	31	124
38274	28	31	135
38276	28	31	95
38277	28	31	95
38278	28	31	125
38279	28	31	13
38280	28	31	139
38281	28	31	121
38284	28	31	93
38285	28	31	108
38286	28	31	114
38287	28	31	70
38288	28	31	77
38289	20	27	12
38293	20	27	13
38294	20	27	161
38296	20	27	121
38297	20	27	121
38298	20	27	170
38299	20	27	170
38302	20	27	85
38305	20	27	108
38306	20	27	150
38309	67	27	95
38315	67	27	170
38318	67	27	103
38321	34	27	149
38322	34	27	149
38324	34	27	161
38328	34	27	52
38329	34	27	155
38330	34	27	107
38331	34	27	107
38332	34	27	93
38333	34	27	15
38337	64	27	139
38339	64	27	105
38340	64	27	105
38342	64	27	16
38343	64	27	74
38345	64	27	48
38347	64	27	90
38348	64	27	124
38349	64	27	11
38351	52	27	161
38353	16	27	135
38354	16	27	12
38355	16	27	95
38356	16	27	95
38358	16	27	13
38359	16	27	139
38361	16	27	121
38362	16	27	105
38363	16	27	151
38365	16	27	93
38366	16	27	140
38367	16	27	108
38369	12	27	135
38370	12	27	13
38373	12	27	139
38374	12	27	139
38375	12	27	87
38376	12	27	60
38377	12	27	60
38378	12	27	15
38379	26	27	131
38381	26	27	161
38384	26	27	139
38386	26	27	92
38388	26	27	79
38389	26	27	74
38392	26	27	108
38393	26	27	40
38395	43	27	12
38400	43	27	139
38401	43	27	105
38402	43	27	151
38403	43	27	151
38404	43	27	151
38405	43	27	107
38406	43	27	170
38407	43	27	74
38408	43	27	90
38409	43	27	90
38410	43	27	124
38412	43	27	25
38413	43	27	25
38414	74	27	149
38420	74	27	121
38421	74	27	170
38425	74	27	75
38426	74	27	85
38433	32	27	125
38434	32	27	13
38438	32	27	155
38439	32	27	151
38440	32	27	151
38446	32	27	93
38449	66	27	135
38451	66	27	149
38452	66	27	161
38453	66	27	165
38457	66	27	85
38459	66	27	15
38460	66	27	15
38461	66	27	15
38462	66	27	108
38463	66	27	114
38468	35	27	170
38469	35	27	117
38471	35	27	60
38476	35	27	7
38477	5	27	131
38478	5	27	147
38479	5	27	149
38480	5	27	149
38483	5	27	170
38484	5	27	85
38485	5	27	85
38486	5	27	48
38487	5	27	124
38491	45	27	13
38492	45	27	161
38495	45	27	121
38496	45	27	151
38497	45	27	170
38502	45	27	124
38504	11	27	135
38509	11	27	105
38510	11	27	170
38511	11	27	164
38512	11	27	79
38513	11	27	68
38514	11	27	159
38516	11	27	93
38517	11	27	40
38520	11	27	109
38521	18	27	131
38522	18	27	135
38523	18	27	153
38525	18	27	165
38528	18	27	121
38529	18	27	121
38530	18	27	107
38531	18	27	107
38532	18	27	68
38533	18	27	74
38535	18	27	119
38536	18	27	90
38537	18	27	90
38538	46	27	12
38539	46	27	149
38542	46	27	130
38543	46	27	151
38548	46	27	85
38549	46	27	40
38557	49	27	147
38559	49	27	139
38560	49	27	170
38562	49	27	112
38564	49	27	108
38565	49	27	40
38567	49	27	90
38569	36	27	131
38570	36	27	95
38575	36	27	107
38577	36	27	75
38578	36	27	74
38581	25	27	131
38587	25	27	130
38588	25	27	92
38590	25	27	170
38591	25	27	170
38593	25	27	74
38594	25	27	74
38601	59	27	161
38602	59	27	161
38603	59	27	165
38605	59	27	139
38606	59	27	139
38609	59	27	67
38610	59	27	103
38613	59	27	48
38614	59	27	40
38615	59	27	25
38617	21	27	161
38618	21	27	130
38619	21	27	93
38620	21	27	90
38623	38	27	125
38624	38	27	13
38626	38	27	139
38627	38	27	86
38628	38	27	105
38629	38	27	75
38630	38	27	140
38631	38	27	108
38636	56	27	165
38637	56	27	1
38639	56	27	60
38640	56	27	60
38641	56	27	79
38642	56	27	85
38643	56	27	129
38646	56	27	90
38647	56	27	90
38649	71	27	149
38652	71	27	161
38654	71	27	164
38655	71	27	85
38657	71	27	48
38663	53	27	161
38666	53	27	107
38668	53	27	60
38669	53	27	60
38670	53	27	75
38671	53	27	85
38673	53	27	15
38674	53	27	40
38676	39	27	147
38682	39	27	130
38684	39	27	93
38685	39	27	40
38686	39	27	154
38688	39	27	72
38689	79	27	131
38690	79	27	131
38691	79	27	120
38694	79	27	147
38695	79	27	149
38698	79	27	151
38699	79	27	107
38700	79	27	170
38701	79	27	170
38703	79	27	112
38706	60	27	149
38707	60	27	13
38708	60	27	161
38711	60	27	75
38712	60	27	48
38713	60	27	15
38715	60	27	109
38722	48	27	125
38723	48	27	161
38724	48	27	161
38725	48	27	161
38726	48	27	105
38727	48	27	151
38728	48	27	75
38729	48	27	93
38730	48	27	108
38731	48	27	108
38732	75	27	131
38733	75	27	12
38735	75	27	165
38740	75	27	107
38741	75	27	170
38744	75	27	60
38745	75	27	75
38748	75	27	90
38749	75	27	90
38750	75	27	77
38754	29	27	149
38755	29	27	165
38757	29	27	121
38758	29	27	108
38759	37	27	12
38760	37	27	95
38761	37	27	125
38762	37	27	161
38763	37	27	161
38767	37	27	143
38768	37	27	105
38769	37	27	151
38770	37	27	107
38771	37	27	75
38772	37	27	15
38773	37	27	15
38774	37	27	109
38776	61	27	147
38777	61	27	147
38778	61	27	125
38780	61	27	139
38784	61	27	121
38785	61	27	155
38787	61	27	63
38788	61	27	93
38789	61	27	124
38790	61	27	25
38791	73	27	131
38793	73	27	95
38794	73	27	95
38796	73	27	13
38797	73	27	165
38803	73	27	107
38804	73	27	170
38807	73	27	108
38809	77	27	135
38811	77	27	95
38812	77	27	149
38813	77	27	125
38814	77	27	139
38815	77	27	155
38816	77	27	87
38821	77	27	109
38822	14	27	95
38826	14	27	66
38827	14	27	161
38829	14	27	139
38830	14	27	130
38831	14	27	105
38832	14	27	105
38833	14	27	107
38834	14	27	170
38836	14	27	75
38837	14	27	85
38838	14	27	22
38839	14	27	25
38840	1	27	131
38845	1	27	9
38846	1	27	161
38847	1	27	121
38848	1	27	151
38849	1	27	151
38850	1	27	151
38855	1	27	67
38857	1	27	108
38860	4	27	69
38861	4	27	125
38862	4	27	165
38867	4	27	26
38868	4	27	121
38869	4	27	121
38870	4	27	170
38871	4	27	75
38874	4	27	98
38875	22	27	139
38879	22	27	130
38882	22	27	90
38883	22	27	124
38884	13	27	135
38885	13	27	95
38887	13	27	149
38888	13	27	149
38889	13	27	161
38891	13	27	100
38892	13	27	86
38893	13	27	87
38894	13	27	170
38895	13	27	79
38899	13	27	108
38900	51	27	131
38905	51	27	149
38906	51	27	9
38907	51	27	125
38908	51	27	161
38909	51	27	161
38911	51	27	105
38912	51	27	105
38913	51	27	151
38915	51	27	48
38917	51	27	11
38921	9	27	149
38924	9	27	151
38925	9	27	60
38926	9	27	129
38927	9	27	93
38928	9	27	124
38932	68	27	149
38934	68	27	80
38937	68	27	26
38941	68	27	74
38942	68	27	94
38943	68	27	93
38945	68	27	109
38947	17	27	149
38952	17	27	74
38953	17	27	94
38954	17	27	85
38956	50	27	131
38959	50	27	80
38960	50	27	161
38961	50	27	165
38965	50	27	15
38966	50	27	15
38967	50	27	108
38969	15	27	149
38972	15	27	170
38976	15	27	15
38977	15	27	40
38978	15	27	40
38979	15	27	124
38980	15	27	25
38985	40	27	149
38986	40	27	125
38987	40	27	26
38989	40	27	107
38990	40	27	170
38991	40	27	170
38993	40	27	29
38994	40	27	94
38995	40	27	67
38996	40	27	48
38997	40	27	25
38998	40	27	25
39001	47	27	125
39002	47	27	165
39006	47	27	1
39010	47	27	85
39011	47	27	93
39012	47	27	48
39013	47	27	140
39014	31	27	120
39018	31	27	75
39019	31	27	74
39020	31	27	90
39022	70	27	149
39027	70	27	121
39029	70	27	112
39030	70	27	24
39032	70	27	124
39033	70	27	124
39034	70	27	124
39036	8	27	149
39039	8	27	139
39040	8	27	121
39041	8	27	75
39042	8	27	112
39043	8	27	67
39044	8	27	108
39046	44	27	135
39048	44	27	161
39056	44	27	94
39058	44	27	25
39061	54	27	149
39062	54	27	13
39063	54	27	121
39064	54	27	155
39066	54	27	15
39067	54	27	124
39071	23	27	149
39072	23	27	13
39074	23	27	121
39077	23	27	60
39078	23	27	112
39081	23	27	40
39083	23	27	124
39084	23	27	7
39088	24	27	12
39094	24	27	105
39095	24	27	151
39098	24	27	112
39101	57	27	95
39102	57	27	95
39103	57	27	149
39106	57	27	121
39107	57	27	151
39108	57	27	170
39110	57	27	60
39111	57	27	79
39112	57	27	5
39113	57	27	108
39114	57	27	40
39116	57	27	90
39120	30	27	149
39121	30	27	165
39124	30	27	112
39125	30	27	27
39126	30	27	108
39128	30	27	109
39131	7	27	131
39136	7	27	139
39145	58	27	125
39146	58	27	139
39148	58	27	155
39149	58	27	87
39150	58	27	151
39152	58	27	94
39154	58	27	15
39155	58	27	108
39156	58	27	40
39157	58	27	25
39162	33	27	139
39166	33	27	107
39167	33	27	107
39168	33	27	170
39170	33	27	94
39171	33	27	63
39172	33	27	93
39173	33	27	15
39174	33	27	108
39179	65	27	135
39181	65	27	149
39182	65	27	125
39183	65	27	13
39186	65	27	105
39187	65	27	151
39189	65	27	60
39190	65	27	85
39192	65	27	25
39193	65	27	109
39201	0	27	165
39205	0	27	105
39206	0	27	107
39207	0	27	103
39208	0	27	15
39209	0	27	90
39210	0	27	25
39211	0	27	77
39212	3	27	149
39213	3	27	125
39214	3	27	13
39215	3	27	80
39218	3	27	168
39219	3	27	108
39223	62	27	149
39224	62	27	80
39225	62	27	80
39226	62	27	161
39228	62	27	151
39229	62	27	170
39230	62	27	170
39232	62	27	60
39233	62	27	74
39234	62	27	85
39235	62	27	85
39239	76	27	149
39240	76	27	125
39241	76	27	13
39242	76	27	13
39245	76	27	107
39246	76	27	170
39248	76	27	85
39252	76	27	93
39253	76	27	108
39254	76	27	40
39262	69	27	112
39263	69	27	74
39264	69	27	25
39265	69	27	25
39268	78	27	161
39269	78	27	165
39273	78	27	121
39276	78	27	151
39277	78	27	74
39278	78	27	93
39280	78	27	90
39281	78	27	124
39284	78	27	72
39285	10	27	120
39286	10	27	80
39289	10	27	161
39295	10	27	130
39296	10	27	87
39298	10	27	48
39299	10	27	15
39305	72	27	161
39306	72	27	161
39309	72	27	107
39312	72	27	112
39313	72	27	93
39314	72	27	93
39316	19	27	131
39317	19	27	147
39320	19	27	139
39323	19	27	105
39324	19	27	170
39328	19	27	75
39329	19	27	85
39330	19	27	160
39331	19	27	93
39336	63	27	95
39337	63	27	95
39340	63	27	139
39342	63	27	105
39343	63	27	151
39346	63	27	94
39347	63	27	85
39348	63	27	85
39351	63	27	90
39352	63	27	124
39353	55	27	131
39355	55	27	161
39356	55	27	93
39357	55	27	48
39362	42	27	95
39364	42	27	147
39366	42	27	130
39368	42	27	60
39369	42	27	94
39370	42	27	94
39371	42	27	85
39374	41	27	80
39379	41	27	48
39380	41	27	108
39381	41	27	90
39385	6	27	166
39387	6	27	161
39390	6	27	105
39391	6	27	151
39393	6	27	107
39397	6	27	75
39399	6	27	129
39400	6	27	124
39401	2	27	135
39404	2	27	149
39405	2	27	139
39408	2	27	1
39409	2	27	29
39413	2	27	124
39414	28	27	131
39417	28	27	12
39418	28	27	161
39419	28	27	165
39425	28	27	75
39426	28	27	25
39427	20	61	12
39430	20	61	125
39431	20	61	139
39432	20	61	139
39433	20	61	52
39434	20	61	60
39437	20	61	98
39438	20	61	25
39439	67	61	135
39443	67	61	121
39444	67	61	87
39447	34	61	112
39449	34	61	90
39450	64	61	125
39453	64	61	60
39455	52	61	53
39457	16	61	125
39458	16	61	80
39459	16	61	165
39461	16	61	87
39464	16	61	48
39466	16	61	124
39469	12	61	13
39471	26	61	89
39472	26	61	125
39473	26	61	13
39474	26	61	80
39477	26	61	53
39478	26	61	108
39479	26	61	124
39482	43	61	139
39483	43	61	139
39484	43	61	53
39485	43	61	151
39486	43	61	112
39487	43	61	119
39488	43	61	48
39489	43	61	40
39490	43	61	90
39492	43	61	77
39493	74	61	135
39495	74	61	80
39496	74	61	165
39497	74	61	165
39498	74	61	130
39499	74	61	105
39500	74	61	151
39502	74	61	90
39503	74	61	25
39504	32	61	131
39505	32	61	135
39506	32	61	13
39507	32	61	87
39508	32	61	170
39509	32	61	159
39510	32	61	48
39511	32	61	72
39514	66	61	139
39516	66	61	170
39519	66	61	48
39520	66	61	90
39521	66	61	124
39522	66	61	72
39523	35	61	135
39524	35	61	139
39525	35	61	53
39529	5	61	135
39530	5	61	66
39531	5	61	139
39533	45	61	135
39534	45	61	135
39536	45	61	151
39537	45	61	170
39538	45	61	85
39539	45	61	85
39544	45	61	154
39545	45	61	90
39546	45	61	109
39547	11	61	135
39551	11	61	53
39552	11	61	53
39553	11	61	112
39554	11	61	108
39555	11	61	90
39556	11	61	90
39557	18	61	135
39558	18	61	12
39559	18	61	105
39560	18	61	170
39561	18	61	129
39562	18	61	24
39563	18	61	48
39564	18	61	40
39566	46	61	95
39569	46	61	170
39570	46	61	170
39571	46	61	94
39572	46	61	85
39573	46	61	48
39575	46	61	40
39576	46	61	40
39579	49	61	95
39581	49	61	153
39582	49	61	125
39584	49	61	85
39585	49	61	15
39586	49	61	98
39587	49	61	90
39590	36	61	160
39592	36	61	77
39593	25	61	135
39594	25	61	13
39596	25	61	121
39597	25	61	60
39598	25	61	112
39599	25	61	108
39600	25	61	90
39601	25	61	124
39603	59	61	139
39604	59	61	121
39605	59	61	87
39606	59	61	60
39607	59	61	103
39608	59	61	15
39610	27	61	53
39612	27	61	60
39613	21	61	85
39618	56	61	135
39620	56	61	121
39621	56	61	87
39622	56	61	60
39623	56	61	60
39625	71	61	125
39626	71	61	125
39627	71	61	125
39628	71	61	53
39629	71	61	85
39630	71	61	90
39631	53	61	53
39632	53	61	53
39633	53	61	170
39634	53	61	74
39635	53	61	63
39636	53	61	27
39638	53	61	15
39639	53	61	108
39641	39	61	135
39642	39	61	135
39643	39	61	139
39645	39	61	53
39646	39	61	53
39647	39	61	112
39648	39	61	94
39649	39	61	93
39650	39	61	108
39653	79	61	12
39654	79	61	147
39655	79	61	80
39657	79	61	130
39658	79	61	53
39660	79	61	94
39665	60	61	164
39666	60	61	83
39668	48	61	161
39669	48	61	165
39672	48	61	130
39673	48	61	151
39674	48	61	151
39676	48	61	129
39677	48	61	48
39678	48	61	109
39679	75	61	135
39681	75	61	66
39682	75	61	139
39683	75	61	48
39686	75	61	90
39688	29	61	125
39689	29	61	79
39690	29	61	70
39693	37	61	123
39694	37	61	53
39695	37	61	112
39696	37	61	94
39697	37	61	48
39700	73	61	116
39701	73	61	90
39702	77	61	135
39703	77	61	125
39704	77	61	112
39705	14	61	135
39707	14	61	69
39708	14	61	125
39713	14	61	170
39714	14	61	112
39715	14	61	112
39721	1	61	121
39722	1	61	121
39723	1	61	170
39725	1	61	96
39726	1	61	40
39727	1	61	90
39728	4	61	135
39730	4	61	97
39731	4	61	165
39734	4	61	60
39735	4	61	60
39736	4	61	112
39738	4	61	83
39739	4	61	48
39742	22	61	13
39744	22	61	53
39745	22	61	48
39746	22	61	48
39748	13	61	95
39749	13	61	130
39750	13	61	87
39751	13	61	70
39755	51	61	94
39756	51	61	85
39757	51	61	85
39758	51	61	85
39759	51	61	27
39760	51	61	48
39761	51	61	108
39764	51	61	77
39766	9	61	85
39767	68	61	165
39770	68	61	60
39771	68	61	79
39774	68	61	108
39776	68	61	124
39777	17	61	95
39778	17	61	112
39782	50	61	129
39783	50	61	116
39784	50	61	90
39785	15	61	95
39788	15	61	165
39789	15	61	165
39790	15	61	92
39791	15	61	105
39792	15	61	53
39794	15	61	150
39795	15	61	77
39796	40	61	95
39799	40	61	130
39800	40	61	130
39801	40	61	105
39803	40	61	48
39807	47	61	123
39808	47	61	85
39809	47	61	124
39810	47	61	2
39813	31	61	53
39817	70	61	13
39818	70	61	13
39819	70	61	53
39820	70	61	112
39822	70	61	48
39824	70	61	90
39827	8	61	139
39828	8	61	60
39830	8	61	90
39832	44	61	105
39833	44	61	170
39834	44	61	159
39835	44	61	160
39838	54	61	139
39840	54	61	53
39842	54	61	160
39843	54	61	48
39844	23	61	95
39845	23	61	95
39848	23	61	139
39850	23	61	121
39851	23	61	94
39852	23	61	40
39853	23	61	40
39855	23	61	124
39858	24	61	125
39862	24	61	139
39863	24	61	53
39867	24	61	159
39869	57	61	135
39870	57	61	95
39871	57	61	139
39872	57	61	121
39873	57	61	29
39874	57	61	48
39875	57	61	40
39877	57	61	90
39878	57	61	124
39879	57	61	25
39880	30	61	48
39881	30	61	90
39882	30	61	90
39884	7	61	13
39885	7	61	130
39888	58	61	95
39889	58	61	125
39890	58	61	165
39895	58	61	121
39896	58	61	53
39897	58	61	53
39898	58	61	151
39899	58	61	60
39900	58	61	70
39901	33	61	95
39903	33	61	13
39904	33	61	85
39908	33	61	124
39909	33	61	50
39910	65	61	131
39911	65	61	9
39912	65	61	165
39914	65	61	121
39916	65	61	85
39917	65	61	85
39919	65	61	124
39920	0	61	135
39921	0	61	135
39922	0	61	13
39925	0	61	151
39927	0	61	85
39929	0	61	124
39930	0	61	25
39932	3	61	125
39933	3	61	13
39934	3	61	13
39935	3	61	48
39936	3	61	90
39937	3	61	90
39938	62	61	135
39940	62	61	151
39941	62	61	170
39942	62	61	164
39943	62	61	40
39944	62	61	90
39945	62	61	124
39946	76	61	135
39947	76	61	135
39948	76	61	95
39952	69	61	26
39953	69	61	121
39954	69	61	121
39955	78	61	95
39956	78	61	95
39957	78	61	95
39959	78	61	165
39960	78	61	139
39961	78	61	86
39963	78	61	170
39964	78	61	117
39965	78	61	60
39966	78	61	112
39967	10	61	135
39968	10	61	95
39970	10	61	125
39971	10	61	165
39973	10	61	60
39979	19	61	135
39984	19	61	130
39985	19	61	1
39986	19	61	159
39987	19	61	77
39988	63	61	66
39989	63	61	165
39991	63	61	121
39992	63	61	170
39993	63	61	85
39994	63	61	124
39997	55	61	53
39999	55	61	90
40002	42	61	53
40003	42	61	85
40004	42	61	90
40005	41	61	12
40006	41	61	125
40007	41	61	139
40008	41	61	60
40009	41	61	112
40010	6	61	135
40011	6	61	121
40012	6	61	53
40014	6	61	60
40015	6	61	85
40018	2	61	12
40019	2	61	139
40023	2	61	112
40025	28	61	165
40026	28	61	87
40027	28	61	53
40029	28	61	54
40030	28	61	60
40031	28	61	112
40036	20	30	147
40037	20	30	161
40039	20	30	121
40040	20	30	87
40042	20	30	112
40043	20	30	74
40044	20	30	85
40045	20	30	103
40046	20	30	15
40047	20	30	124
40048	20	30	124
40051	20	30	77
40053	67	30	131
40054	67	30	12
40056	67	30	161
40057	67	30	165
40058	67	30	139
40061	67	30	87
40062	67	30	112
40063	67	30	74
40064	67	30	74
40065	67	30	67
40066	67	30	70
40067	67	30	77
40068	67	30	7
40069	34	30	135
40070	34	30	95
40071	34	30	149
40072	34	30	89
40080	34	30	40
40081	34	30	124
40082	34	30	124
40083	34	30	124
40086	64	30	95
40090	64	30	143
40091	64	30	105
40092	64	30	53
40093	64	30	151
40095	64	30	85
40098	52	30	161
40099	52	30	130
40100	52	30	170
40101	52	30	85
40102	52	30	40
40103	16	30	95
40104	16	30	125
40106	16	30	139
40107	16	30	139
