label_index	winner_index	loser_index	evaluator_index
22945	19	17	167
22947	19	17	27
22948	19	17	109
22949	19	17	93
22950	63	17	86
22951	63	17	169
22953	63	17	22
22954	63	17	163
22955	63	17	104
22956	63	17	52
22957	63	17	5
22958	63	17	5
22960	63	17	170
22961	63	17	27
22962	63	17	118
22963	63	17	87
22965	63	17	177
22966	63	17	123
22967	63	17	57
22968	24	17	159
22978	24	17	128
22979	24	17	128
22980	24	17	177
22981	24	17	161
22982	40	17	159
22986	40	17	163
22987	40	17	30
22988	40	17	74
22989	40	17	170
22995	16	17	89
22996	16	17	104
22997	16	17	5
22999	16	17	167
23000	16	17	136
23004	21	17	159
23009	21	17	74
23010	21	17	149
23011	21	17	149
23016	18	17	72
23017	18	17	25
23018	18	17	128
23019	18	17	137
23020	18	17	161
23024	52	17	163
23026	52	17	72
23027	52	17	149
23028	52	17	149
23031	52	17	170
23032	52	17	27
23035	52	17	161
23037	0	17	74
23039	0	17	87
23040	53	17	159
23041	53	17	169
23045	53	17	163
23046	53	17	74
23047	53	17	74
23048	53	17	72
23051	53	17	68
23052	53	17	27
23053	53	17	177
23059	6	17	72
23062	6	17	167
23063	6	17	167
23066	6	17	68
23070	35	17	172
23071	35	17	22
23072	35	17	22
23075	35	17	104
23076	35	17	73
23078	35	17	167
23079	35	17	167
23083	42	17	159
23085	42	17	102
23090	42	17	52
23094	42	17	179
23095	15	17	138
23098	15	17	95
23099	15	17	89
23102	15	17	149
23106	15	17	161
23108	54	17	106
23109	54	17	86
23110	54	17	86
23111	54	17	86
23115	54	17	163
23117	54	17	74
23118	54	17	72
23120	54	17	103
23121	54	17	117
23122	54	17	161
23123	54	17	57
23127	10	17	52
23128	10	17	52
23129	10	17	72
23130	10	17	149
23132	10	17	167
23134	10	17	123
23135	10	17	57
23137	10	17	62
23139	38	17	86
23140	38	17	169
23141	38	17	37
23146	38	17	104
23147	38	17	73
23148	38	17	170
23150	38	17	109
23153	38	17	161
23156	25	17	16
23161	25	17	104
23163	25	17	109
23164	25	17	161
23165	25	17	57
23166	25	17	62
23168	57	17	159
23169	57	17	86
23171	57	17	37
23172	57	17	102
23175	57	17	30
23176	57	17	74
23177	57	17	52
23178	57	17	68
23179	57	17	170
23180	57	17	170
23181	57	17	117
23183	46	17	52
23185	46	17	161
23186	46	17	57
23188	47	17	159
23195	47	17	89
23196	47	17	89
23200	47	17	68
23202	47	17	128
23204	47	17	161
23207	12	17	58
23210	28	17	173
23211	28	17	159
23212	28	17	169
23214	28	17	142
23215	28	17	102
23216	28	17	102
23220	28	17	89
23222	28	17	163
23228	61	17	173
23229	61	17	173
23230	61	17	173
23232	61	17	106
23234	61	17	22
23236	61	17	104
23237	61	17	74
23238	61	17	74
23239	61	17	140
23240	61	17	68
23243	61	17	87
23246	48	17	159
23247	48	17	106
23248	48	17	169
23253	48	17	163
23254	48	17	52
23255	48	17	149
23256	48	17	149
23258	48	17	27
23261	48	17	87
23267	8	17	104
23269	8	17	149
23273	65	17	106
23274	65	17	106
23275	65	17	86
23280	65	17	52
23281	65	17	73
23282	65	17	5
23283	65	17	167
23285	65	17	117
23286	65	17	87
23287	65	17	87
23289	65	17	57
23290	64	17	173
23292	64	17	159
23293	64	17	106
23299	64	17	182
23300	64	17	104
23301	64	17	73
23302	64	17	5
23303	64	17	5
23304	64	17	145
23305	64	17	140
23310	1	17	106
23312	1	17	89
23315	14	17	22
23319	14	17	163
23320	14	17	163
23322	14	17	68
23323	14	17	87
23325	55	17	159
23326	55	17	86
23327	55	17	169
23328	55	17	102
23331	55	17	89
23332	55	17	163
23333	55	17	163
23334	55	17	104
23335	55	17	74
23340	55	17	87
23341	55	17	161
23342	55	17	161
23347	49	17	73
23348	49	17	72
23349	49	17	72
23350	49	17	149
23351	49	17	149
23353	49	17	27
23354	49	17	51
23356	32	17	52
23360	60	17	45
23365	60	17	104
23366	60	17	73
23369	60	17	167
23371	30	17	86
23374	30	17	149
23375	30	17	149
23377	30	17	170
23378	30	17	177
23379	33	17	173
23380	33	17	173
23381	33	17	106
23382	33	17	169
23383	33	17	169
23384	33	17	169
23385	33	17	158
23386	33	17	22
23393	33	17	177
23397	20	17	163
23398	20	17	15
23399	31	17	173
23400	31	17	173
23405	31	17	104
23406	31	17	74
23410	31	17	27
23412	39	17	169
23414	39	17	89
23415	39	17	163
23416	39	17	30
23417	39	17	52
23419	39	17	167
23423	45	17	159
23427	45	17	83
23430	45	17	104
23431	45	17	74
23432	45	17	170
23433	45	17	117
23434	45	17	128
23444	9	17	89
23445	9	17	89
23446	9	17	182
23447	9	17	74
23448	9	17	74
23451	9	17	128
23452	9	17	161
23460	51	17	89
23461	51	17	163
23462	51	17	104
23463	51	17	74
23464	51	17	74
23465	51	17	74
23466	51	17	52
23467	51	17	52
23468	51	17	72
23472	51	17	64
23476	56	17	161
23479	2	17	106
23480	2	17	86
23482	2	17	102
23483	2	17	89
23484	2	17	89
23485	2	17	163
23487	2	17	104
23488	2	17	74
23489	2	17	74
23494	2	17	27
23495	2	17	2
23496	2	17	177
23497	34	17	159
23498	34	17	106
23499	34	17	86
23500	34	17	86
23508	34	17	117
23509	44	17	102
23514	44	17	73
23515	44	17	38
23519	44	17	170
23521	44	17	161
23523	13	17	86
23526	13	17	163
23527	13	17	163
23528	13	17	52
23530	13	17	68
23531	13	17	68
23532	13	17	87
23535	37	17	106
23536	37	17	169
23537	37	17	169
23538	37	17	169
23543	37	17	73
23546	37	17	170
23547	37	17	170
23548	37	17	177
23550	27	17	168
23552	27	17	149
23554	27	17	87
23555	62	17	106
23560	62	17	22
23563	62	17	104
23564	62	17	74
23565	62	17	73
23567	62	17	149
23571	41	17	169
23577	41	17	165
23578	41	17	128
23579	41	17	87
23580	41	17	179
23582	43	17	159
23583	43	17	106
23584	43	17	86
23585	43	17	86
23586	43	17	86
23588	43	17	169
23591	43	17	13
23593	43	17	104
23595	43	17	128
23597	43	17	161
23600	59	17	22
23602	59	17	163
23603	59	17	104
23604	59	17	52
23605	59	17	52
23607	59	17	107
23608	59	17	109
23610	22	17	109
23611	5	17	173
23615	5	17	174
23616	5	17	167
23619	29	9	159
23625	29	9	27
23626	36	9	87
23627	36	9	87
23628	50	9	106
23629	50	9	106
23631	50	9	29
23632	50	9	109
23633	11	9	159
23634	3	9	16
23635	3	9	102
23636	3	9	117
23637	3	9	128
23638	23	9	159
23639	23	9	22
23642	26	9	138
23643	26	9	22
23644	26	9	167
23648	63	9	169
23649	63	9	22
23650	63	9	102
23653	63	9	5
23655	63	9	87
23657	24	9	86
23658	24	9	167
23659	24	9	117
23661	40	9	73
23662	40	9	5
23663	40	9	27
23664	40	9	27
23667	16	9	86
23669	16	9	22
23673	16	9	27
23674	16	9	133
23677	21	9	5
23679	21	9	117
23680	18	9	110
23682	52	9	73
23683	52	9	5
23686	52	9	117
23688	0	9	73
23689	0	9	27
23696	53	9	140
23698	53	9	170
23699	53	9	109
23700	53	9	177
23703	6	9	27
23704	6	9	109
23706	6	9	93
23707	35	9	159
23708	35	9	22
23709	35	9	73
23710	35	9	5
23714	35	9	167
23716	35	9	128
23717	35	9	109
23721	42	9	73
23724	15	9	102
23725	15	9	102
23727	15	9	167
23728	15	9	177
23729	15	9	177
23730	54	9	106
23731	54	9	102
23735	54	9	5
23737	54	9	27
23738	54	9	27
23739	10	9	106
23742	10	9	102
23743	10	9	102
23745	10	9	5
23746	10	9	68
23747	10	9	170
23751	38	9	27
23752	38	9	110
23753	25	9	159
23756	25	9	102
23758	25	9	89
23760	57	9	106
23764	57	9	167
23765	57	9	170
23766	47	9	106
23767	47	9	22
23768	47	9	102
23770	47	9	145
23774	28	9	106
23775	28	9	172
23778	28	9	27
23779	28	9	109
23780	61	9	102
23782	61	9	73
23784	61	9	27
23785	61	9	87
23786	61	9	87
23788	48	9	159
23789	48	9	22
23790	48	9	102
23791	48	9	182
23793	48	9	167
23795	48	9	57
23796	8	9	158
23797	8	9	50
23798	8	9	57
23801	65	9	86
23802	65	9	86
23803	65	9	86
23807	65	9	167
23809	65	9	87
23810	65	9	57
23812	64	9	169
23813	64	9	5
23815	64	9	128
23818	1	9	167
23820	14	9	5
23825	55	9	106
23828	55	9	102
23832	49	9	159
23834	49	9	73
23836	49	9	177
23837	49	9	161
23839	60	9	86
23842	60	9	22
23847	60	9	68
23848	60	9	27
23849	60	9	87
23852	30	9	109
23854	33	9	86
23855	33	9	104
23857	33	9	117
23861	20	9	109
23862	31	9	173
23865	31	9	102
23868	31	9	5
23871	31	9	27
23872	39	9	106
23873	39	9	106
23877	45	9	102
23883	45	9	167
23884	45	9	68
23885	45	9	170
23886	45	9	117
23888	51	9	86
23895	51	9	27
23896	51	9	27
23897	51	9	57
23902	56	9	166
23904	56	9	73
23905	2	9	173
23906	2	9	106
23912	2	9	128
23913	2	9	128
23914	2	9	109
23915	2	9	161
23916	34	9	106
23917	34	9	86
23918	34	9	102
23921	34	9	15
23922	34	9	117
23923	34	9	117
23926	13	9	173
23928	13	9	86
23929	13	9	163
23930	37	9	173
23931	37	9	13
23932	37	9	102
23935	37	9	57
23941	62	9	73
23944	62	9	128
23946	41	9	109
23947	41	9	161
23948	43	9	106
23952	43	9	167
23953	43	9	79
23956	59	9	104
23957	59	9	73
23958	59	9	167
23963	5	9	27
23966	29	63	159
23969	29	63	74
23972	36	63	173
23973	36	63	106
23978	50	63	117
23979	50	63	161
23980	11	63	102
23983	3	63	158
23984	3	63	83
23985	3	63	83
23986	3	63	102
23987	3	63	149
23989	23	63	22
23993	23	63	163
23994	23	63	104
23998	26	63	68
23999	26	63	87
24000	19	63	173
24003	19	63	106
24004	19	63	149
24006	19	63	27
24007	24	63	173
24008	24	63	86
24009	24	63	86
24012	24	63	163
24013	24	63	74
24018	24	63	109
24020	40	63	74
24021	40	63	149
24023	40	63	64
24025	16	63	166
24029	16	63	163
24030	16	63	163
24031	16	63	5
24034	16	63	117
24035	16	63	109
24040	52	63	142
24041	52	63	22
24042	52	63	72
24046	52	63	161
24047	0	63	149
24051	53	63	168
24052	53	63	163
24055	53	63	170
24056	53	63	109
24061	6	63	104
24062	6	63	73
24063	6	63	109
24064	35	63	173
24065	35	63	173
24067	35	63	168
24068	35	63	5
24069	35	63	72
24072	35	63	109
24076	42	63	15
24077	42	63	51
24079	15	63	173
24080	15	63	102
24082	15	63	72
24085	54	63	89
24088	54	63	87
24093	10	63	102
24094	10	63	102
24095	10	63	102
24099	10	63	87
24101	38	63	74
24103	25	63	159
24108	25	63	163
24109	25	63	73
24111	25	63	79
24112	57	63	102
24115	57	63	52
24116	57	63	167
24117	57	63	27
24118	57	63	51
24119	57	63	87
24120	57	63	161
24122	46	63	27
24123	46	63	109
24124	46	63	180
24125	47	63	159
24127	47	63	102
24128	47	63	102
24131	47	63	63
24132	47	63	109
24133	47	63	51
24134	12	63	138
24135	12	63	56
24139	12	63	27
24141	28	63	86
24144	28	63	102
24148	28	63	27
24153	61	63	142
24154	61	63	102
24158	61	63	74
24159	61	63	63
24161	61	63	170
24162	61	63	170
24166	48	63	106
24167	48	63	86
24174	48	63	149
24176	48	63	170
24179	8	63	104
24180	8	63	104
24184	8	63	27
24186	8	63	161
24188	17	63	109
24190	65	63	159
24191	65	63	102
24192	65	63	52
24193	65	63	72
24196	65	63	170
24197	65	63	171
24198	65	63	109
24199	65	63	87
24200	65	63	161
24201	64	63	173
24202	64	63	86
24205	64	63	102
24207	64	63	170
24208	64	63	128
24209	64	63	57
24210	64	63	57
24211	1	63	116
24212	1	63	27
24213	14	63	159
24214	14	63	106
24215	14	63	16
24220	55	63	86
24221	55	63	102
24222	55	63	102
24224	55	63	52
24225	55	63	73
24226	55	63	72
24229	55	63	167
24233	49	63	158
24234	49	63	102
24235	49	63	149
24236	49	63	149
24239	60	63	104
24242	30	63	15
24244	33	63	72
24247	33	63	51
24248	33	63	64
24249	33	63	64
24258	31	63	74
24259	31	63	52
24260	31	63	52
24261	31	63	73
24264	31	63	161
24268	39	63	89
24269	39	63	73
24270	39	63	27
24277	45	63	149
24279	9	63	159
24281	9	63	155
24284	9	63	104
24285	9	63	74
24286	9	63	149
24288	9	63	27
24291	51	63	102
24297	51	63	27
24298	51	63	117
24300	58	63	27
24302	2	63	106
24304	2	63	74
24306	2	63	149
24309	2	63	117
24311	2	63	87
24315	34	63	163
24319	44	63	102
24320	44	63	40
24321	44	63	167
24322	44	63	109
24323	13	63	159
24325	13	63	163
24326	13	63	104
24327	13	63	73
24328	13	63	149
24332	37	63	163
24333	37	63	72
24336	27	63	73
24340	62	63	106
24341	62	63	106
24343	62	63	52
24344	62	63	52
24345	62	63	72
24347	62	63	117
24348	62	63	87
24349	62	63	87
24351	41	63	74
24353	43	63	173
24355	43	63	102
24356	43	63	72
24358	43	63	117
24359	43	63	57
24360	59	63	159
24361	59	63	104
24363	59	63	27
24366	5	63	172
24368	7	63	73
24369	7	63	15
24370	29	55	159
24373	29	55	72
24375	29	55	68
24376	29	55	68
24378	29	55	57
24379	36	55	159
24381	36	55	27
24382	50	55	22
24383	50	55	72
24385	11	55	172
24388	3	55	73
24389	3	55	68
24390	3	55	68
24391	3	55	128
24393	23	55	169
24394	23	55	158
24395	23	55	22
24396	23	55	73
24397	23	55	72
24398	23	55	149
24399	23	55	149
24400	23	55	109
24401	26	55	159
24402	26	55	106
24403	26	55	158
24409	26	55	5
24410	26	55	174
24414	19	55	149
24417	63	55	16
24421	63	55	73
24423	24	55	159
24424	24	55	159
24427	24	55	74
24432	40	55	5
24435	40	55	57
24436	16	55	159
24438	16	55	5
24439	16	55	167
24440	16	55	68
24441	16	55	68
24443	21	55	16
24444	21	55	158
24445	21	55	158
24448	21	55	73
24449	21	55	149
24451	18	55	27
24454	52	55	128
24456	53	55	173
24457	53	55	159
24458	53	55	106
24461	53	55	18
24462	53	55	5
24464	53	55	161
24466	6	55	77
24467	6	55	5
24468	6	55	68
24469	6	55	68
24471	35	55	106
24472	35	55	158
24473	35	55	22
24475	35	55	163
24476	35	55	5
24478	35	55	72
24483	35	55	57
24492	15	55	57
24496	54	55	167
24497	54	55	110
24498	54	55	109
24499	54	55	177
24500	10	55	86
24501	10	55	86
24504	10	55	74
24505	10	55	73
24506	10	55	27
24507	10	55	161
24508	10	55	62
24509	38	55	16
24511	38	55	182
24513	38	55	87
24514	25	55	16
24521	57	55	158
24524	57	55	149
24525	57	55	68
24528	46	55	27
24529	46	55	27
24530	46	55	109
24535	47	55	102
24536	47	55	102
24538	47	55	101
24539	47	55	72
24540	47	55	149
24541	12	55	22
24542	12	55	68
24544	28	55	158
24547	28	55	5
24549	28	55	87
24550	28	55	177
24551	28	55	177
24552	61	55	159
24554	61	55	106
24557	61	55	102
24559	61	55	163
24562	61	55	128
24563	61	55	109
24566	61	55	57
24567	48	55	159
24568	48	55	158
24569	48	55	158
24570	48	55	5
24572	48	55	68
24573	48	55	68
24574	48	55	170
24575	48	55	128
24576	48	55	87
24578	48	55	57
24579	8	55	16
24585	8	55	57
24587	17	55	109
24588	65	55	159
24589	65	55	86
24590	65	55	158
24593	65	55	128
24594	65	55	128
24595	65	55	109
24600	64	55	27
24602	64	55	128
24604	1	55	27
24606	1	55	57
24607	14	55	106
24609	49	55	158
24612	49	55	109
24613	32	55	159
24615	32	55	72
24616	60	55	106
24618	60	55	158
24620	60	55	22
24621	60	55	101
24624	33	55	158
24625	33	55	158
24627	33	55	73
24629	33	55	149
24630	33	55	149
24632	33	55	170
24635	31	55	173
24637	31	55	74
24639	31	55	109
24640	31	55	87
24642	39	55	106
24643	39	55	104
24644	39	55	104
24648	39	55	109
24649	45	55	22
24650	45	55	109
24654	45	55	57
24659	9	55	22
24662	9	55	163
24663	9	55	104
24664	9	55	52
24665	9	55	149
24666	9	55	109
24667	51	55	173
24669	51	55	106
24674	51	55	89
24675	51	55	89
24678	58	55	159
24679	56	55	27
24680	2	55	173
24682	2	55	158
24684	2	55	104
24686	2	55	167
24688	2	55	128
24689	34	55	159
24692	34	55	167
24693	34	55	68
24694	34	55	27
24695	34	55	117
24698	44	55	73
24699	44	55	177
24700	13	55	159
24701	13	55	86
24702	13	55	158
24704	13	55	68
24705	13	55	117
24706	13	55	57
24709	37	55	158
24712	62	55	45
24715	62	55	109
24718	4	55	173
24719	4	55	73
24720	41	55	173
24724	43	55	102
24730	43	55	67
24731	59	55	159
24736	7	55	73
24737	29	34	159
24739	29	34	169
24740	29	34	169
24745	29	34	149
24747	29	34	170
24749	36	34	106
24750	36	34	95
24754	36	34	137
24757	50	34	72
24758	50	34	68
24759	50	34	27
24761	50	34	87
24764	11	34	110
24765	3	34	86
24769	3	34	87
24772	23	34	159
24773	23	34	159
24774	23	34	159
24775	23	34	74
24776	23	34	149
24778	23	34	68
24780	23	34	27
24782	23	34	128
24784	23	34	20
24785	26	34	86
24787	26	34	73
24788	26	34	5
24789	26	34	5
24793	26	34	57
24795	19	34	95
24796	19	34	73
24797	19	34	5
24798	19	34	5
24799	19	34	149
24803	19	34	20
24804	63	34	159
24805	63	34	159
24808	63	34	158
24811	63	34	38
24815	63	34	177
24816	63	34	177
24817	63	34	57
24818	24	34	159
24819	24	34	158
24822	24	34	163
24823	24	34	163
24825	24	34	167
24826	24	34	68
24829	40	34	86
24830	40	34	87
24832	16	34	104
24833	16	34	104
24834	16	34	149
24839	21	34	73
24840	21	34	72
24841	21	34	149
24843	21	34	128
24844	18	34	143
24845	18	34	13
24847	52	34	148
24848	52	34	22
24852	52	34	87
24854	0	34	86
24855	0	34	116
24856	0	34	74
24857	0	34	128
24858	53	34	173
24859	53	34	173
24862	53	34	169
24863	53	34	169
24865	53	34	163
24866	53	34	56
24867	53	34	5
24870	53	34	128
24871	53	34	109
24877	6	34	170
24879	35	34	22
24887	35	34	57
24888	42	34	173
24891	42	34	5
24894	42	34	110
24895	15	34	169
24899	54	34	158
24904	54	34	101
24905	54	34	72
24908	54	34	149
24909	54	34	149
24910	54	34	149
24911	54	34	128
24912	54	34	20
24913	10	34	159
24914	10	34	86
24917	10	34	22
24920	10	34	5
24921	10	34	40
24924	10	34	51
24925	10	34	137
24926	38	34	86
24927	38	34	169
24931	38	34	170
24933	38	34	162
24934	38	34	57
24935	38	34	57
24939	25	34	5
24940	25	34	5
24942	25	34	177
24943	57	34	22
24947	57	34	74
24950	57	34	68
24952	57	34	27
24953	57	34	87
24954	57	34	87
24956	57	34	177
24957	57	34	180
24958	46	34	134
24960	46	34	87
24962	47	34	173
24963	47	34	159
24965	47	34	22
24968	47	34	163
24969	47	34	163
24973	12	34	169
24974	12	34	22
24976	28	34	173
24978	28	34	158
24983	28	34	74
24985	28	34	149
24988	28	34	27
24989	28	34	87
24992	61	34	74
24993	61	34	52
24994	61	34	73
24995	61	34	149
24997	61	34	68
24998	61	34	27
24999	61	34	103
25000	61	34	128
25001	61	34	128
25002	61	34	177
25004	48	34	173
25005	48	34	159
25006	48	34	86
25007	48	34	169
25008	48	34	158
25010	48	34	30
25014	48	34	109
25017	8	34	158
25020	8	34	73
25021	8	34	72
25022	8	34	149
25025	17	34	77
25027	17	34	56
25028	17	34	73
25032	17	34	180
25033	65	34	134
25034	65	34	106
25036	65	34	86
25037	65	34	169
25042	65	34	163
25045	65	34	68
25047	65	34	57
25051	64	34	169
25053	64	34	83
25056	64	34	27
25057	64	34	27
25058	64	34	128
25062	14	34	106
25069	55	34	52
25070	55	34	5
25071	55	34	149
25073	55	34	170
25074	55	34	87
25075	55	34	177
25076	55	34	57
25078	49	34	159
25082	49	34	74
25085	49	34	57
25086	32	34	166
25087	32	34	72
25088	32	34	72
25091	32	34	87
25092	60	34	159
25095	60	34	158
25098	60	34	68
25101	60	34	170
25102	60	34	109
25103	30	34	159
25105	30	34	74
25106	30	34	74
25107	30	34	149
25108	30	34	27
25109	30	34	109
25110	30	34	87
25111	30	34	93
25112	30	34	161
25117	33	34	170
25118	33	34	128
25122	20	34	109
25123	31	34	169
25128	31	34	74
25129	31	34	72
25133	31	34	109
25137	39	34	86
25138	39	34	169
25139	39	34	22
25141	39	34	5
25142	39	34	5
25144	39	34	177
25146	45	34	163
25149	45	34	5
25152	9	34	173
25153	9	34	173
25157	9	34	116
25158	9	34	74
25159	9	34	52
25162	9	34	27
25164	51	34	86
25165	51	34	158
25166	51	34	158
25170	51	34	89
25171	51	34	5
25172	51	34	5
25173	51	34	178
25182	56	34	41
25183	56	34	27
25187	2	34	45
25189	2	34	22
25198	44	34	109
25199	44	34	177
25201	13	34	159
25202	13	34	22
25203	13	34	104
25207	13	34	68
25209	37	34	173
25210	37	34	173
25212	37	34	169
25213	37	34	158
25214	37	34	22
25219	37	34	87
25222	27	34	74
25223	27	34	73
25224	27	34	149
25225	27	34	27
25226	27	34	180
25233	62	34	109
25234	62	34	87
25237	4	34	174
25238	41	34	22
25241	41	34	74
25242	41	34	74
25244	41	34	149
25247	43	34	86
25248	43	34	86
25251	43	34	163
25254	43	34	128
25255	43	34	57
25256	43	34	57
25257	59	34	158
25259	59	34	22
25260	59	34	104
25264	5	34	110
25265	29	27	159
25268	29	27	22
25270	29	27	163
25272	29	27	104
25273	29	27	104
25274	29	27	56
25275	29	27	52
25276	29	27	52
25277	29	27	73
25278	29	27	72
25282	29	27	161
25283	29	27	20
25284	36	27	173
25287	36	27	22
25288	36	27	102
25293	36	27	89
25299	36	27	109
25300	36	27	57
25301	36	27	57
25305	50	27	77
25306	50	27	102
25309	50	27	163
25314	50	27	167
25315	50	27	68
25316	50	27	27
25317	50	27	128
25319	11	27	159
25322	11	27	22
25324	11	27	89
25326	11	27	163
25328	11	27	128
25329	11	27	109
25330	11	27	137
25331	11	27	177
25332	3	27	159
25333	3	27	159
25335	3	27	142
25340	3	27	25
25345	3	27	87
25348	3	27	161
25349	3	27	57
25350	23	27	173
25351	23	27	86
25353	23	27	158
25355	23	27	22
25358	23	27	163
25359	23	27	98
25360	23	27	149
25363	23	27	167
25364	23	27	170
25365	23	27	128
25366	23	27	137
25367	23	27	177
25368	23	27	90
25369	26	27	138
25376	26	27	170
25377	26	27	170
25378	26	27	27
25380	26	27	87
25381	26	27	177
25382	26	27	177
25383	26	27	57
25384	26	27	62
25387	19	27	22
25388	19	27	22
25389	19	27	163
25390	19	27	52
25391	19	27	52
25392	19	27	5
25394	19	27	149
25396	19	27	170
25401	63	27	159
25402	63	27	106
25403	63	27	22
25404	63	27	102
25408	63	27	73
25412	63	27	170
25413	63	27	27
25414	63	27	109
25416	63	27	177
25417	63	27	161
25418	63	27	161
25419	24	27	159
25421	24	27	169
25422	24	27	105
25428	24	27	163
25429	24	27	163
25431	24	27	52
25432	24	27	52
25433	24	27	72
25434	24	27	68
25435	24	27	50
25436	24	27	84
25438	40	27	159
25440	40	27	86
25444	40	27	163
25447	40	27	72
25449	40	27	170
25450	40	27	51
25451	40	27	87
25453	40	27	177
25454	16	27	173
25455	16	27	173
25458	16	27	158
25461	16	27	102
25465	16	27	5
25469	16	27	68
25470	16	27	109
25472	16	27	177
25473	21	27	124
25475	21	27	106
25479	21	27	86
25480	21	27	169
25484	21	27	87
25488	21	27	177
25489	21	27	57
25490	18	27	159
25491	18	27	106
25494	18	27	102
25495	18	27	102
25503	52	27	169
25504	52	27	158
25512	52	27	170
25513	52	27	27
25514	52	27	128
25517	0	27	102
25518	0	27	102
25520	0	27	89
25523	0	27	5
25524	0	27	5
25526	0	27	149
25527	0	27	68
25528	0	27	29
25529	0	27	179
25531	53	27	159
25533	53	27	16
25534	53	27	158
25536	53	27	22
25537	53	27	89
25538	53	27	72
25545	6	27	106
25551	6	27	5
25552	6	27	5
25555	6	27	170
25557	6	27	123
25558	6	27	57
25559	6	27	79
25561	35	27	158
25562	35	27	158
25563	35	27	22
25568	35	27	4
25569	35	27	63
25570	35	27	63
25574	35	27	149
25576	35	27	117
25577	35	27	128
25581	42	27	106
25584	42	27	158
25588	42	27	5
25593	42	27	129
25597	15	27	102
25602	15	27	163
25603	15	27	163
25604	15	27	104
25605	15	27	5
25607	15	27	170
25608	15	27	87
25612	54	27	158
25616	54	27	22
25617	54	27	22
25618	54	27	102
25622	54	27	104
25625	54	27	129
25626	54	27	87
25628	10	27	173
25630	10	27	169
25632	10	27	102
25642	10	27	117
25645	10	27	20
25648	38	27	86
25650	38	27	37
25651	38	27	102
25659	38	27	110
25660	38	27	87
25661	38	27	20
25662	25	27	159
25664	25	27	106
25666	25	27	158
25667	25	27	22
25670	25	27	89
25671	25	27	89
25675	25	27	163
25677	25	27	104
25680	25	27	161
25681	57	27	173
25682	57	27	86
25684	57	27	102
25687	57	27	163
25688	57	27	5
25689	57	27	72
25691	57	27	167
25693	57	27	68
25694	57	27	128
25696	57	27	133
25701	46	27	159
25702	46	27	86
25705	46	27	182
25706	46	27	167
25708	46	27	103
25710	46	27	57
25711	46	27	57
25714	47	27	106
25715	47	27	86
25722	47	27	74
25723	47	27	74
25726	47	27	149
25727	47	27	167
25728	47	27	167
25732	12	27	173
