label_index	winner_index	loser_index	evaluator_index
61400	71	10	131
1259	15	48	14
12478	73	47	15
43615	23	9	165
43457	13	9	90
17568	44	77	58
26315	46	16	156
32951	47	17	122
45466	49	69	163
60152	36	44	147
19152	46	3	45
18754	69	29	161
43429	4	9	15
45051	76	55	113
39327	19	27	145
32609	38	17	34
40780	8	30	161
45260	20	69	93
27392	74	8	77
54342	46	50	84
18453	9	29	78
58268	9	57	113
6046	54	34	90
39577	46	61	163
20967	59	70	121
23849	4	41	23
31949	70	5	30
59271	45	2	43
45021	3	55	34
12923	67	12	163
59987	64	44	113
40265	18	30	55
5496	26	34	14
26916	59	26	162
9699	44	76	145
3632	14	63	145
9423	29	76	121
33545	5	22	126
22316	39	59	99
49865	63	67	80
37509	60	31	165
27939	70	8	95
32798	14	17	100
39818	70	61	13
15333	59	38	122
19591	15	3	101
31265	2	73	138
38422	74	27	49
12131	64	47	135
61667	57	10	75
9580	68	76	156
43590	8	9	90
4816	61	42	23
21470	55	70	58
57603	71	1	113
27384	74	8	151
20726	2	53	13
13258	71	12	122
56710	33	23	105
24406	26	64	78
41138	20	65	40
802	55	54	147
46964	74	71	108
32710	75	17	131
28535	60	62	44
51864	27	52	76
1847	4	66	125
6736	63	33	163
58817	14	18	15
43015	66	9	91
46216	32	37	107
6276	42	34	53
32839	4	17	40
21812	1	58	78
14041	20	60	64
43881	41	9	149
13824	0	12	53
55019	2	50	87
57723	15	1	15
34224	58	22	51
35553	60	21	122
43941	20	55	31
26499	68	16	78
38276	28	31	95
61842	28	10	156
393	61	54	58
32268	2	5	76
23699	79	41	53
8819	69	72	33
58582	12	18	131
48356	62	75	99
7521	24	35	124
26559	44	16	93
32811	1	17	43
31529	49	5	40
29411	40	56	108
17939	34	29	53
49177	66	67	107
13735	57	12	43
30202	33	68	110
62499	79	74	76
57533	66	1	64
42358	39	11	163
13186	25	12	129
3199	61	0	145
59114	20	2	125
15185	32	38	158
60925	14	49	37
30906	15	73	108
37670	4	31	91
42657	7	11	101
1994	30	66	101
37421	56	31	156
48619	49	79	113
37276	11	31	91
30050	1	68	135
27679	75	8	124
37714	13	31	163
13737	57	12	34
61460	37	10	100
19696	23	3	107
38098	76	31	53
29229	75	56	60
13992	6	12	105
9973	41	76	125
57728	40	1	90
59997	52	44	40
21687	25	58	130
20618	0	53	163
39961	78	61	86
28899	67	56	109
30435	43	73	124
23534	18	41	37
4120	14	25	40
18423	22	29	45
23706	79	41	101
51494	28	78	129
9928	19	76	122
49646	44	67	34
60240	79	44	82
24929	50	64	58
29799	26	68	1
18051	66	29	99
15519	14	38	43
30750	61	73	23
13247	56	12	108
10051	67	13	15
19127	11	3	40
13612	47	12	88
38141	10	31	161
31435	66	5	90
58326	70	57	125
43932	28	9	112
34204	30	22	151
35948	70	21	155
17470	17	77	75
43702	33	9	15
9681	70	76	109
55346	48	51	152
41574	63	65	110
13069	5	12	139
24538	11	64	93
20519	23	53	165
56762	78	23	53
28472	59	62	125
42659	58	11	122
54481	79	50	107
44651	13	55	124
42952	26	9	40
13088	45	12	158
10915	67	7	40
58416	65	57	53
29244	29	56	84
61776	78	10	152
30967	44	73	65
13874	69	12	84
53901	15	39	136
532	50	54	66
60301	73	44	45
35839	17	21	80
8010	5	72	48
10237	46	13	94
44727	50	55	139
61864	34	14	60
40297	49	30	84
47635	76	71	37
49131	43	67	43
15388	53	38	85
34216	7	22	145
3027	52	0	130
31111	3	73	125
28498	71	62	84
10812	72	13	84
7001	46	35	108
30260	69	68	60
4679	38	42	74
13825	0	12	53
43607	54	9	105
11690	8	7	151
15470	37	38	161
13801	65	12	122
43928	28	9	139
6350	26	33	99
59188	26	2	142
29813	43	68	152
51711	5	52	127
61103	69	49	13
24818	14	64	14
13436	14	12	165
4949	9	42	131
17715	0	77	40
32205	72	5	64
541	15	54	122
45968	3	69	165
8760	0	72	65
61982	46	14	56
45604	75	69	34
14996	42	60	163
39572	46	61	85
717	3	54	34
41722	46	15	40
30386	16	73	99
23730	48	41	145
17848	41	77	23
29225	75	56	113
28226	63	8	23
28228	63	8	122
39413	2	27	124
57315	33	24	85
45041	62	55	107
13180	25	12	53
17595	23	77	51
24094	7	41	101
60995	31	49	53
18828	63	29	112
53772	79	39	15
19312	39	3	163
34857	40	19	121
39454	52	61	43
15461	29	38	64
37232	35	31	45
21554	16	58	108
4496	32	42	79
20655	78	53	77
8404	4	72	125
45375	32	69	64
17112	49	77	95
12039	41	7	170
31986	54	5	145
41199	74	65	75
31215	63	73	112
47178	39	71	5
15670	40	38	108
50909	76	36	74
16498	51	28	15
42006	0	15	51
49455	77	67	131
37682	4	31	64
13348	75	12	99
31399	74	5	45
12545	51	47	12
24192	62	41	8
4957	9	42	37
37930	24	31	76
27590	71	8	76
51977	79	52	34
62255	0	14	53
18416	4	29	124
7754	42	35	169
40126	26	30	131
36978	19	32	151
44086	74	55	149
61884	12	14	130
9970	42	76	37
57796	58	1	98
37523	48	31	61
29857	66	68	151
40708	15	30	76
22362	75	59	83
1512	41	48	74
27887	50	8	76
17626	24	77	154
23164	33	4	161
53099	79	40	94
51099	43	78	135
19187	36	3	101
54677	15	50	161
55487	17	51	112
46547	15	37	149
43833	19	9	51
23856	4	41	14
41569	19	65	25
13807	65	12	31
10692	58	13	170
18239	53	29	122
26033	44	46	54
52066	61	52	122
62272	62	14	124
2670	17	6	85
56977	46	24	28
43348	61	9	60
18955	52	3	145
31947	70	5	121
32618	56	17	43
42159	26	11	170
28485	38	62	130
56200	54	45	37
18409	4	29	53
46482	1	37	15
61389	38	10	85
3865	6	63	121
41952	24	15	80
31975	44	5	158
51119	74	78	129
51333	15	78	85
44110	32	55	155
21985	0	58	45
53729	27	39	48
51634	43	52	25
112	74	54	163
30605	59	73	40
32682	79	17	121
28801	78	62	113
52408	54	52	39
4842	73	42	108
58885	40	18	161
52534	65	52	139
43762	62	9	79
51963	39	52	74
43321	29	9	163
58976	33	18	113
21792	77	58	155
41844	14	15	79
14135	43	60	101
18452	51	29	108
39739	4	61	48
53523	63	40	53
54234	74	50	78
41368	14	65	40
17705	65	77	81
20234	21	53	92
30331	20	73	153
16435	77	28	91
29591	65	56	108
22054	63	58	149
36577	36	32	156
45171	42	55	170
40436	79	30	154
47778	67	75	145
24668	71	64	13
60597	78	44	15
35895	40	21	121
49169	32	67	77
60370	9	44	58
11660	31	7	13
31490	18	5	145
7152	39	35	124
9573	9	76	84
5297	69	42	48
39839	54	61	45
2055	3	66	147
12326	25	47	170
51124	32	78	122
57953	16	57	163
30378	52	73	107
46066	42	69	107
28466	25	62	112
30263	78	68	51
4163	17	25	37
27179	3	26	129
53911	47	39	135
48534	26	79	12
40467	48	30	15
17966	16	29	95
1829	14	66	60
6294	6	34	170
17635	57	77	80
45763	50	69	125
42125	34	11	90
52419	23	52	87
47997	56	75	113
39706	14	61	156
3178	48	0	165
44407	39	55	122
2882	3	6	55
2212	16	6	55
54270	66	50	74
11777	57	7	93
20010	20	53	43
54522	75	50	90
53627	74	39	135
26263	32	16	93
20365	1	53	51
27905	15	8	85
13268	71	12	64
27328	16	8	139
19886	10	3	145
17137	25	77	45
37970	30	31	15
11844	65	7	75
4281	62	25	87
11000	26	7	40
28139	62	8	37
25304	2	64	64
7465	44	35	88
38566	49	27	64
4173	15	25	85
60767	45	49	23
37527	48	31	87
44927	30	55	101
8177	56	72	45
19945	42	3	107
40605	4	30	87
10088	12	13	117
741	69	54	99
17014	66	77	14
9322	71	76	105
406	73	54	125
6678	3	33	131
18873	2	29	156
31087	65	73	15
8180	56	72	110
23636	38	41	93
40452	60	30	64
20521	23	53	91
16225	46	28	53
7145	39	35	143
27246	41	26	156
9720	23	76	51
62666	0	74	108
58588	26	18	94
30310	41	68	125
48988	78	79	156
34867	70	19	78
15571	13	38	110
461	4	54	75
56663	31	23	58
19636	70	3	95
31387	43	5	85
17656	7	77	48
53279	15	40	94
17616	24	77	80
41443	8	65	37
48101	14	75	39
27673	75	8	42
21194	68	70	108
15301	49	38	53
21499	2	70	75
25495	37	43	112
48910	7	79	60
30235	0	68	37
12881	2	47	11
26364	27	16	112
22076	6	58	43
17082	18	77	74
13187	25	12	141
40383	71	30	161
19223	59	3	85
29506	24	56	53
27432	35	8	64
41033	19	30	84
46493	4	37	40
1758	60	66	125
23121	23	4	24
27151	33	26	167
51548	64	52	78
27568	38	8	149
5725	53	34	95
56373	20	23	163
24634	27	64	84
63186	6	20	156
19377	29	3	99
27191	62	26	75
14831	65	60	91
35555	60	21	76
26701	10	16	60
50434	73	36	91
56694	57	23	161
60607	10	44	53
58526	6	57	135
37916	23	31	13
39641	39	61	135
38115	69	31	105
60924	14	49	94
33860	37	22	37
21005	53	70	34
34770	14	19	139
53695	49	39	156
14067	34	60	93
3814	69	63	99
13282	53	12	75
60680	20	49	88
28217	19	8	170
24626	59	64	34
6395	5	33	124
43587	8	9	60
10352	79	13	58
32457	35	17	74
46156	16	37	43
27075	47	26	78
51163	46	78	95
1765	48	66	86
44544	73	55	93
24361	67	64	31
28335	34	62	84
25650	62	43	75
12028	42	7	110
2870	0	6	105
42445	14	11	53
36036	24	21	60
43572	70	9	88
45760	50	69	95
6366	74	33	99
11767	57	7	161
9035	16	76	31
55163	66	51	64
33469	74	22	151
12160	26	47	23
43494	17	9	161
16422	61	28	124
32961	47	17	108
25874	71	46	112
46186	43	37	105
55329	79	51	43
7067	59	35	98
18757	69	29	48
23092	15	4	90
42820	42	11	34
2753	44	6	163
22960	39	4	34
46752	78	37	91
32007	23	5	10
2958	19	6	112
52061	37	52	36
42855	20	9	80
25887	39	46	145
57233	47	24	23
51278	14	78	88
17537	47	77	163
14837	65	60	34
37057	34	31	139
48268	24	75	101
40717	15	30	34
61990	49	14	112
57077	79	24	84
25454	39	43	74
3566	39	63	130
62458	25	74	43
36388	6	21	85
4695	56	42	93
23185	0	4	80
18479	17	29	45
41079	41	30	151
58055	11	57	87
11763	24	7	15
37713	13	31	124
6317	28	34	74
21776	37	58	75
28742	58	62	53
36049	57	21	161
6111	58	34	40
34583	35	19	116
10841	63	13	34
53064	71	40	147
36745	4	32	124
15819	65	38	76
39223	62	27	149
20789	26	70	58
45702	22	69	107
9166	45	76	88
61616	8	10	48
55198	11	51	140
56177	70	45	88
42443	14	11	43
50624	15	36	85
24640	21	64	112
27239	63	26	47
60932	1	49	161
6498	29	33	125
23705	79	41	75
4401	64	42	37
8991	67	76	122
12911	67	12	165
20994	56	70	101
21059	75	70	17
42950	26	9	158
42640	57	11	99
58314	47	57	88
62520	29	74	13
53815	73	39	60
17983	12	29	131
5672	25	34	99
57729	47	1	135
14433	75	60	99
21075	37	70	87
59128	20	2	109
25544	15	43	113
30886	50	73	34
44020	16	55	53
39667	48	61	51
17449	68	77	88
1388	33	48	53
19596	15	3	40
29186	39	56	26
7742	63	35	25
41455	54	65	48
20801	26	70	101
23281	41	4	90
18256	39	29	88
51503	20	52	169
25441	53	43	91
63153	10	20	107
7056	59	35	121
27969	54	8	122
4826	61	42	84
14100	12	60	131
3010	20	0	125
13710	23	12	129
34071	40	22	146
9957	63	76	90
56991	49	24	31
39139	7	27	101
20654	78	53	121
44367	56	55	163
57073	79	24	14
56875	26	24	60
16731	3	28	131
62482	53	74	149
38789	61	27	124
35153	12	21	91
11191	36	7	75
46793	63	37	99
45632	61	69	135
10330	53	13	45
11662	31	7	55
52675	19	52	61
39163	33	27	99
51128	32	78	34
58898	8	18	131
7918	26	72	107
18706	0	29	51
20240	38	53	87
16114	74	28	149
57113	37	24	78
46116	20	37	122
7390	50	35	124
9312	56	76	45
34439	41	22	60
12810	78	47	85
21437	10	70	77
21799	14	58	43
48913	58	79	95
19963	6	3	69
33790	79	22	64
25175	76	64	156
48072	37	75	40
27992	23	8	170
4591	46	42	34
21922	23	58	122
35498	71	21	108
11576	68	7	48
22628	0	59	14
7738	63	35	94
43467	51	9	101
22973	79	4	163
56213	24	45	80
12358	38	47	78
14289	25	60	23
58752	79	18	161
10617	54	13	78
217	49	54	121
27959	44	8	55
