label_index	winner_index	loser_index	evaluator_index
21407	50	22	128
21408	50	22	128
21412	50	22	57
21413	50	22	57
21414	11	22	159
21415	11	22	106
21418	11	22	135
21419	11	22	37
21420	11	22	157
21421	11	22	72
21422	11	22	149
21423	11	22	28
21424	11	22	28
21425	11	22	68
21427	11	22	128
21431	3	22	12
21433	3	22	30
21437	3	22	149
21438	3	22	149
21439	3	22	94
21440	3	22	162
21441	3	22	109
21442	3	22	109
21443	3	22	129
21444	3	22	51
21449	23	22	159
21456	23	22	55
21457	23	22	156
21458	23	22	163
21459	23	22	163
21462	23	22	149
21463	23	22	78
21464	23	22	28
21465	23	22	170
21467	26	22	159
21473	26	22	158
21474	26	22	9
21475	26	22	101
21476	26	22	74
21477	26	22	74
21479	26	22	5
21480	26	22	5
21481	26	22	72
21483	26	22	28
21485	26	22	128
21488	19	22	153
21490	19	22	130
21491	19	22	83
21492	19	22	156
21493	19	22	23
21494	19	22	151
21495	19	22	59
21497	19	22	163
21500	19	22	72
21501	19	22	28
21502	19	22	128
21506	63	22	158
21507	63	22	130
21508	63	22	14
21511	63	22	156
21512	63	22	151
21513	63	22	89
21515	63	22	8
21516	63	22	141
21517	63	22	149
21518	63	22	174
21519	63	22	78
21520	63	22	167
21522	63	22	125
21523	24	22	47
21527	24	22	158
21529	24	22	142
21530	24	22	83
21531	24	22	55
21532	24	22	151
21533	24	22	163
21534	24	22	74
21537	24	22	170
21541	24	22	84
21544	40	22	158
21547	40	22	89
21548	40	22	163
21552	40	22	63
21553	40	22	72
21554	40	22	28
21555	40	22	167
21558	40	22	110
21560	40	22	81
21561	16	22	138
21563	16	22	106
21564	16	22	22
21565	16	22	156
21567	16	22	72
21569	16	22	149
21570	16	22	167
21572	16	22	68
21573	16	22	68
21574	16	22	94
21575	16	22	110
21576	16	22	109
21577	16	22	125
21579	21	22	106
21581	21	22	158
21584	21	22	44
21585	21	22	22
21587	21	22	23
21589	21	22	74
21590	21	22	43
21592	21	22	78
21593	21	22	28
21594	21	22	28
21595	21	22	170
21597	21	22	121
21598	18	22	106
21600	18	22	158
21601	18	22	12
21604	18	22	11
21606	18	22	74
21608	18	22	149
21609	18	22	162
21611	52	22	47
21613	52	22	106
21617	52	22	44
21620	52	22	151
21621	52	22	8
21622	52	22	74
21624	52	22	109
21626	52	22	125
21632	0	22	24
21633	0	22	22
21634	0	22	55
21636	0	22	89
21637	0	22	8
21640	0	22	74
21644	0	22	128
21645	0	22	125
21646	0	22	125
21652	53	22	22
21653	53	22	22
21654	53	22	22
21656	53	22	23
21657	53	22	23
21658	53	22	151
21659	53	22	163
21661	53	22	72
21662	53	22	72
21663	53	22	149
21665	53	22	94
21668	6	22	115
21671	6	22	61
21673	6	22	158
21674	6	22	130
21675	6	22	55
21676	6	22	5
21677	6	22	5
21681	6	22	66
21683	6	22	123
21690	35	22	22
21691	35	22	12
21692	35	22	151
21693	35	22	74
21695	35	22	78
21697	35	22	170
21700	35	22	137
21701	35	22	125
21703	35	22	57
21706	42	22	106
21708	42	22	153
21710	42	22	163
21711	42	22	8
21712	42	22	141
21715	42	22	78
21719	42	22	110
21720	42	22	110
21721	42	22	125
21722	15	22	159
21724	15	22	61
21726	15	22	153
21727	15	22	130
21731	15	22	58
21733	15	22	163
21735	15	22	149
21736	15	22	78
21737	15	22	51
21738	15	22	125
21739	15	22	125
21741	54	22	47
21745	54	22	44
21748	54	22	23
21750	54	22	78
21751	54	22	28
21752	54	22	167
21755	54	22	170
21759	54	22	57
21760	10	22	159
21761	10	22	153
21763	10	22	37
21767	10	22	163
21770	10	22	5
21771	10	22	149
21772	10	22	181
21774	10	22	68
21775	10	22	170
21776	10	22	128
21780	38	22	159
21783	38	22	106
21784	38	22	61
21787	38	22	158
21788	38	22	158
21790	38	22	166
21791	38	22	55
21792	38	22	12
21793	38	22	163
21794	38	22	5
21796	38	22	78
21797	38	22	170
21798	25	22	47
21799	25	22	47
21803	25	22	3
21805	25	22	55
21806	25	22	156
21807	25	22	23
21811	25	22	5
21812	25	22	171
21815	57	22	47
21818	57	22	143
21819	57	22	106
21820	57	22	55
21821	57	22	55
21822	57	22	156
21823	57	22	151
21825	57	22	72
21827	57	22	78
21828	57	22	28
21829	57	22	68
21830	57	22	128
21831	57	22	125
21834	46	22	156
21838	46	22	28
21839	46	22	94
21843	46	22	75
21844	46	22	57
21846	47	22	47
21849	47	22	106
21853	47	22	83
21854	47	22	156
21855	47	22	58
21856	47	22	151
21857	47	22	8
21859	47	22	74
21860	47	22	78
21861	47	22	68
21862	47	22	109
21863	47	22	109
21864	47	22	57
21865	12	22	106
21868	12	22	155
21869	12	22	23
21871	12	22	74
21872	12	22	149
21874	12	22	68
21877	12	22	109
21878	28	22	159
21881	28	22	22
21882	28	22	55
21883	28	22	12
21884	28	22	23
21885	28	22	8
21886	28	22	182
21889	28	22	174
21890	28	22	78
21893	28	22	170
21894	28	22	128
21895	28	22	109
21896	28	22	118
21898	61	22	159
21901	61	22	130
21902	61	22	130
21903	61	22	12
21904	61	22	151
21905	61	22	8
21906	61	22	74
21910	61	22	78
21911	61	22	170
21912	61	22	171
21913	61	22	109
21916	61	22	125
21917	48	22	106
21919	48	22	130
21920	48	22	130
21921	48	22	22
21922	48	22	22
21923	48	22	58
21929	48	22	68
21930	48	22	109
21931	48	22	125
21932	48	22	125
21933	8	22	106
21935	8	22	168
21937	8	22	43
21938	8	22	5
21941	8	22	78
21942	8	22	167
21943	8	22	94
21945	8	22	81
21948	8	22	121
21949	8	22	57
21950	17	22	158
21951	17	22	158
21952	17	22	158
21953	17	22	24
21954	17	22	22
21955	17	22	8
21956	17	22	126
21957	17	22	182
21958	17	22	74
21959	17	22	72
21962	17	22	68
21963	17	22	51
21967	17	22	121
21969	65	22	47
21971	65	22	9
21973	65	22	23
21974	65	22	59
21978	65	22	149
21979	65	22	78
21980	65	22	78
21981	65	22	28
21982	65	22	94
21983	65	22	171
21984	65	22	125
21985	65	22	90
21986	64	22	47
21987	64	22	159
21988	64	22	159
21991	64	22	130
21993	64	22	163
21994	64	22	8
21995	64	22	72
21996	64	22	78
21997	64	22	167
22001	64	22	125
22002	64	22	125
22009	1	22	55
22010	1	22	156
22011	1	22	156
22012	1	22	163
22013	1	22	167
22014	1	22	94
22017	1	22	84
22021	14	22	138
22023	14	22	106
22024	14	22	158
22025	14	22	58
22026	14	22	23
22027	14	22	151
22028	14	22	163
22029	14	22	182
22031	14	22	5
22032	14	22	149
22034	14	22	167
22036	14	22	68
22037	14	22	94
22038	14	22	170
22040	55	22	47
22041	55	22	159
22043	55	22	106
22044	55	22	130
22046	55	22	22
22047	55	22	23
22048	55	22	151
22049	55	22	74
22050	55	22	5
22051	55	22	72
22052	55	22	149
22054	55	22	94
22060	49	22	47
22061	49	22	47
22062	49	22	159
22065	49	22	130
22067	49	22	23
22068	49	22	89
22069	49	22	8
22071	49	22	74
22074	49	22	109
22076	49	22	125
22082	32	22	44
22083	32	22	55
22084	32	22	163
22087	32	22	149
22088	32	22	28
22095	60	22	8
22099	60	22	78
22100	60	22	128
22101	60	22	110
22109	30	22	14
22110	30	22	55
22111	30	22	55
22113	30	22	163
22115	30	22	74
22117	30	22	72
22121	30	22	128
22125	33	22	24
22128	33	22	12
22129	33	22	23
22130	33	22	151
22131	33	22	5
22133	33	22	68
22134	33	22	94
22135	33	22	170
22136	33	22	51
22141	33	22	57
22143	20	22	158
22144	20	22	55
22148	20	22	72
22150	20	22	136
22151	20	22	68
22153	20	22	125
22155	20	22	57
22156	31	22	47
22160	31	22	55
22161	31	22	23
22162	31	22	163
22163	31	22	8
22164	31	22	182
22166	31	22	167
22168	31	22	84
22175	39	22	106
22177	39	22	130
22178	39	22	22
22179	39	22	22
22180	39	22	89
22181	39	22	163
22182	39	22	8
22183	39	22	74
22184	39	22	74
22186	39	22	149
22187	39	22	78
22189	39	22	110
22190	45	22	106
22191	45	22	130
22192	45	22	55
22193	45	22	12
22194	45	22	23
22196	45	22	157
22197	45	22	149
22200	45	22	26
22203	9	22	47
22208	9	22	158
22209	9	22	158
22210	9	22	24
22211	9	22	155
22213	9	22	12
22214	9	22	151
22215	9	22	151
22216	9	22	74
22219	9	22	128
22220	9	22	109
22222	51	22	47
22223	51	22	159
22226	51	22	24
22227	51	22	130
22230	51	22	156
22232	51	22	5
22233	51	22	141
22235	51	22	68
22237	58	22	143
22239	58	22	163
22240	58	22	167
22241	58	22	171
22242	58	22	109
22243	58	22	109
22244	56	22	106
22245	56	22	130
22250	56	22	174
22252	56	22	167
22258	2	22	153
22261	2	22	23
22264	2	22	5
22265	2	22	72
22268	2	22	68
22269	2	22	94
22271	2	22	110
22272	2	22	51
22274	2	22	121
22276	34	22	106
22277	34	22	153
22278	34	22	158
22281	34	22	55
22282	34	22	156
22283	34	22	151
22284	34	22	163
22286	34	22	5
22287	34	22	149
22292	34	22	57
22293	34	22	57
22296	44	22	22
22297	44	22	23
22298	44	22	151
22299	44	22	8
22301	44	22	78
22302	44	22	78
22304	44	22	94
22305	44	22	170
22307	44	22	171
22308	44	22	109
22309	44	22	176
22310	44	22	57
22311	13	22	159
22312	13	22	106
22313	13	22	158
22314	13	22	158
22315	13	22	44
22318	13	22	89
22319	13	22	8
22320	13	22	74
22321	13	22	5
22322	13	22	78
22323	13	22	28
22325	13	22	68
22330	37	22	106
22331	37	22	153
22333	37	22	130
22334	37	22	12
22336	37	22	163
22337	37	22	30
22341	37	22	149
22343	37	22	128
22347	27	22	55
22348	27	22	149
22350	27	22	28
22352	27	22	94
22353	27	22	94
22355	27	22	122
22356	62	22	47
22358	62	22	153
22361	62	22	22
22363	62	22	55
22365	62	22	151
22366	62	22	163
22367	62	22	163
22368	62	22	163
22369	62	22	74
22370	62	22	72
22372	62	22	68
22373	62	22	170
22376	4	22	55
22377	4	22	55
22378	4	22	12
22379	4	22	126
22380	4	22	11
22384	4	22	68
22387	4	22	128
22390	4	22	20
22394	41	22	153
22395	41	22	24
22396	41	22	130
22397	41	22	22
22398	41	22	55
22399	41	22	156
22400	41	22	89
22401	41	22	5
22402	41	22	149
22403	41	22	78
22409	41	22	57
22410	43	22	47
22411	43	22	158
22412	43	22	9
22414	43	22	55
22415	43	22	156
22416	43	22	23
22420	43	22	74
22421	43	22	74
22422	43	22	167
22427	43	22	121
22432	59	22	22
22433	59	22	88
22434	59	22	88
22436	59	22	23
22437	59	22	89
22438	59	22	8
22439	59	22	141
22440	59	22	28
22441	59	22	68
22442	59	22	2
22443	59	22	2
22447	5	22	130
22448	5	22	130
22449	5	22	163
22450	5	22	8
22451	5	22	8
22456	7	22	163
22459	7	22	78
22463	29	61	159
22464	29	61	106
22465	29	61	158
22467	29	61	5
22468	29	61	5
22469	29	61	141
22472	29	61	68
22475	50	61	9
22476	50	61	130
22477	50	61	89
22481	50	61	94
22483	11	61	159
22485	11	61	84
22486	3	61	159
22487	3	61	68
22488	3	61	57
22490	23	61	153
22491	23	61	153
22492	23	61	22
22494	23	61	63
22495	23	61	149
22496	23	61	68
22497	23	61	94
22499	23	61	57
22500	26	61	106
22501	26	61	130
22504	26	61	109
22505	26	61	125
22506	19	61	12
22508	19	61	94
22509	63	61	45
22514	63	61	171
22515	63	61	128
22516	24	61	163
22517	24	61	163
22518	24	61	5
22521	40	61	138
22522	40	61	159
22523	16	61	159
22525	16	61	156
22526	16	61	23
22527	16	61	23
22530	16	61	68
22531	16	61	109
22535	21	61	72
22539	18	61	156
22540	18	61	12
22541	18	61	109
22542	52	61	22
22544	52	61	125
22550	53	61	149
22551	53	61	167
22552	53	61	68
22554	53	61	21
22555	53	61	57
22557	6	61	22
22558	6	61	5
22560	35	61	159
22561	35	61	22
22562	35	61	22
22564	35	61	97
22566	35	61	128
22567	42	61	47
22568	42	61	47
22570	42	61	130
22574	15	61	138
22575	15	61	159
22576	15	61	3
22578	15	61	89
22582	54	61	130
22583	54	61	130
22588	10	61	106
22591	10	61	23
22593	10	61	63
22595	10	61	68
22596	10	61	109
22597	10	61	109
22598	10	61	109
22599	10	61	121
22600	38	61	12
22603	25	61	163
22604	25	61	68
22609	57	61	55
22610	57	61	156
22612	57	61	78
22613	57	61	139
22614	57	61	128
22615	46	61	12
22616	46	61	28
22620	47	61	163
22622	47	61	74
22623	47	61	5
22627	47	61	68
22629	12	61	78
22630	12	61	110
22631	28	61	159
22634	28	61	106
22636	28	61	55
22639	28	61	5
22643	28	61	81
22644	48	61	106
22646	48	61	158
22647	48	61	22
22648	48	61	22
22649	48	61	151
22651	48	61	5
22654	8	61	89
22655	8	61	89
22656	8	61	72
22657	8	61	125
22658	8	61	125
22659	8	61	125
22660	17	61	158
22662	17	61	128
22663	65	61	106
22664	65	61	149
22665	65	61	149
22667	65	61	78
22668	65	61	94
22669	65	61	21
22671	64	61	163
22673	64	61	5
22676	64	61	149
22677	64	61	118
22678	64	61	57
22679	1	61	89
22680	14	61	153
22681	14	61	153
22682	14	61	153
22686	14	61	51
22687	14	61	125
22688	14	61	79
22690	55	61	153
22692	55	61	167
22694	49	61	151
22696	49	61	28
22700	32	61	12
22703	60	61	153
22705	60	61	163
22706	60	61	5
22707	60	61	5
22708	60	61	181
22710	60	61	109
22713	30	61	113
22717	33	61	8
22718	33	61	170
22719	33	61	110
22720	33	61	109
22721	33	61	125
22722	33	61	20
22723	20	61	158
22724	20	61	158
22727	20	61	109
22730	31	61	12
22731	31	61	23
22735	39	61	8
22737	39	61	97
22738	45	61	153
22739	45	61	22
22744	45	61	68
22745	45	61	170
22749	9	61	158
22750	9	61	55
22751	9	61	163
22752	9	61	72
22754	9	61	149
22756	9	61	170
22757	9	61	81
22760	51	61	159
22761	51	61	22
22762	51	61	156
22764	51	61	5
22765	51	61	5
22768	51	61	94
22769	51	61	94
22770	51	61	170
22775	2	61	5
22778	2	61	28
22779	2	61	28
22782	34	61	41
22783	34	61	5
22784	34	61	68
22785	34	61	109
22786	34	61	133
22787	44	61	153
22788	44	61	153
22789	44	61	158
22790	44	61	156
22791	44	61	163
22792	13	61	159
22794	13	61	12
22797	13	61	109
22798	37	61	156
22800	37	61	91
22801	37	61	110
22802	37	61	109
22803	27	61	74
22804	27	61	72
22805	27	61	109
22806	27	61	121
22807	62	61	47
22808	62	61	130
22810	62	61	11
22812	62	61	152
22814	62	61	128
22815	62	61	81
22817	4	61	28
22819	41	61	156
22821	41	61	5
22822	41	61	97
22823	43	61	159
22824	43	61	14
22825	43	61	94
22826	43	61	94
22827	43	61	170
22828	43	61	125
22835	5	61	12
22837	5	61	109
22838	7	61	12
22839	7	61	109
22840	29	17	159
22844	29	17	22
22845	29	17	23
22846	29	17	151
22848	29	17	72
22850	29	17	68
22851	29	17	51
22854	36	17	106
22855	36	17	153
22856	36	17	153
22857	36	17	3
22859	36	17	55
22860	36	17	156
22861	36	17	151
22862	36	17	163
22864	36	17	74
22866	36	17	149
22867	36	17	149
22871	50	17	106
22872	50	17	153
22873	50	17	22
22874	50	17	22
22875	50	17	55
22877	50	17	157
22878	50	17	72
22880	50	17	167
22881	50	17	68
22883	11	17	159
22884	11	17	24
22885	11	17	24
22886	11	17	24
22889	11	17	8
22892	11	17	109
22893	11	17	21
22897	3	17	142
22899	3	17	89
22901	3	17	78
22902	3	17	136
22908	23	17	106
22912	23	17	158
22913	23	17	58
22914	23	17	23
22915	23	17	8
22916	23	17	74
22919	23	17	167
22920	23	17	68
22922	23	17	125
22923	23	17	125
22925	26	17	130
22927	26	17	8
22928	26	17	74
22929	26	17	5
22930	26	17	94
22931	26	17	170
22941	19	17	156
22942	19	17	151
22943	19	17	8
22945	19	17	167
22946	19	17	94
22948	19	17	109
22953	63	17	22
22954	63	17	163
22957	63	17	5
22958	63	17	5
22960	63	17	170
22962	63	17	118
22964	63	17	125
22966	63	17	123
22967	63	17	57
22968	24	17	159
22971	24	17	24
22972	24	17	130
22975	24	17	55
22977	24	17	94
22978	24	17	128
22979	24	17	128
22982	40	17	159
22984	40	17	14
22985	40	17	156
22986	40	17	163
22987	40	17	30
22988	40	17	74
22989	40	17	170
22992	16	17	55
22993	16	17	12
22995	16	17	89
22997	16	17	5
22999	16	17	167
23000	16	17	136
23002	16	17	81
23003	21	17	47
23004	21	17	159
23006	21	17	55
23008	21	17	8
23009	21	17	74
23010	21	17	149
23011	21	17	149
23012	21	17	28
23014	21	17	121
23016	18	17	72
23018	18	17	128
23019	18	17	137
23022	52	17	156
23023	52	17	151
23024	52	17	163
23025	52	17	126
23026	52	17	72
23027	52	17	149
23028	52	17	149
23029	52	17	28
23031	52	17	170
23033	52	17	176
23034	52	17	21
23036	0	17	55
23037	0	17	74
23038	0	17	28
23040	53	17	159
23042	53	17	156
23043	53	17	12
23045	53	17	163
23046	53	17	74
23047	53	17	74
23048	53	17	72
23051	53	17	68
23056	6	17	153
23057	6	17	130
23058	6	17	55
23059	6	17	72
23062	6	17	167
23063	6	17	167
23066	6	17	68
23069	35	17	130
23071	35	17	22
23072	35	17	22
23074	35	17	156
23078	35	17	167
23079	35	17	167
23080	35	17	92
23081	35	17	92
23083	42	17	159
23086	42	17	55
23088	42	17	151
23089	42	17	8
23093	42	17	28
23095	15	17	138
23097	15	17	14
23099	15	17	89
23100	15	17	8
23102	15	17	149
23103	15	17	94
23104	15	17	26
23105	15	17	81
23107	15	17	108
23108	54	17	106
23113	54	17	156
23114	54	17	23
23115	54	17	163
23116	54	17	8
23117	54	17	74
23118	54	17	72
23123	54	17	57
23129	10	17	72
23130	10	17	149
23131	10	17	78
23132	10	17	167
23134	10	17	123
23135	10	17	57
23136	10	17	122
23141	38	17	37
23142	38	17	156
23144	38	17	151
23145	38	17	151
23148	38	17	170
23150	38	17	109
23151	38	17	81
23152	38	17	21
23155	25	17	153
23157	25	17	9
23158	25	17	130
23159	25	17	130
23160	25	17	151
23163	25	17	109
23165	25	17	57
23167	57	17	47
23168	57	17	159
23171	57	17	37
23173	57	17	156
23174	57	17	23
23175	57	17	30
23176	57	17	74
23178	57	17	68
23179	57	17	170
23180	57	17	170
23182	46	17	12
23184	46	17	28
23186	46	17	57
23187	47	17	47
23188	47	17	159
23190	47	17	153
23191	47	17	44
23192	47	17	130
23193	47	17	156
23194	47	17	151
23195	47	17	89
23196	47	17	89
23199	47	17	28
23200	47	17	68
23202	47	17	128
23203	47	17	81
23206	12	17	12
23207	12	17	58
23208	12	17	157
23209	12	17	28
23211	28	17	159
23214	28	17	142
23217	28	17	55
23218	28	17	23
23219	28	17	23
23220	28	17	89
23222	28	17	163
23223	28	17	8
23224	28	17	8
23232	61	17	106
23233	61	17	24
23234	61	17	22
23235	61	17	55
23237	61	17	74
23238	61	17	74
23240	61	17	68
23241	61	17	94
23242	61	17	94
23244	61	17	125
23245	48	17	47
23246	48	17	159
23247	48	17	106
23250	48	17	151
23251	48	17	151
23253	48	17	163
23255	48	17	149
23256	48	17	149
23259	48	17	26
23263	8	17	55
23264	8	17	151
23265	8	17	151
23269	8	17	149
23270	8	17	28
23271	8	17	28
23272	8	17	21
23273	65	17	106
23274	65	17	106
23278	65	17	151
23279	65	17	151
23282	65	17	5
23283	65	17	167
23289	65	17	57
23291	64	17	47
23292	64	17	159
23293	64	17	106
23296	64	17	23
23297	64	17	151
23299	64	17	182
23302	64	17	5
23303	64	17	5
23306	64	17	28
23309	64	17	125
23310	1	17	106
23311	1	17	153
23312	1	17	89
23314	14	17	9
23315	14	17	22
23316	14	17	12
23318	14	17	23
23319	14	17	163
23320	14	17	163
23321	14	17	97
23322	14	17	68
23324	14	17	21
23325	55	17	159
23329	55	17	55
23330	55	17	156
23331	55	17	89
23332	55	17	163
23333	55	17	163
23335	55	17	74
23336	55	17	78
23337	55	17	152
23344	49	17	9
23345	49	17	8
23346	49	17	8
23348	49	17	72
23349	49	17	72
23350	49	17	149
23351	49	17	149
23352	49	17	94
23354	49	17	51
23355	32	17	151
23358	32	17	81
23360	60	17	45
23362	60	17	153
23363	60	17	23
23367	60	17	28
23368	60	17	28
23369	60	17	167
23372	30	17	130
23374	30	17	149
23375	30	17	149
23377	30	17	170
23381	33	17	106
23385	33	17	158
23386	33	17	22
23387	33	17	156
23388	33	17	23
23391	33	17	81
23392	33	17	125
23394	20	17	153
23395	20	17	55
23397	20	17	163
23398	20	17	15
23401	31	17	44
23402	31	17	9
23403	31	17	130
23406	31	17	74
23413	39	17	151
23414	39	17	89
23415	39	17	163
23416	39	17	30
23419	39	17	167
23422	39	17	81
23423	45	17	159
23425	45	17	153
23426	45	17	153
23427	45	17	83
23428	45	17	156
23429	45	17	8
23431	45	17	74
23432	45	17	170
23434	45	17	128
23436	45	17	125
23443	9	17	151
23444	9	17	89
23445	9	17	89
23446	9	17	182
23447	9	17	74
23448	9	17	74
23450	9	17	139
23451	9	17	128
23453	9	17	122
23455	51	17	47
23456	51	17	24
23457	51	17	24
23459	51	17	55
23460	51	17	89
23461	51	17	163
23463	51	17	74
23464	51	17	74
23465	51	17	74
23468	51	17	72
23471	51	17	28
23472	51	17	64
23475	56	17	21
23479	2	17	106
23481	2	17	130
23483	2	17	89
23484	2	17	89
23485	2	17	163
23488	2	17	74
23489	2	17	74
23490	2	17	157
23491	2	17	28
23492	2	17	28
23493	2	17	94
23495	2	17	2
23497	34	17	159
23498	34	17	106
23501	34	17	24
23503	34	17	12
23504	34	17	12
23505	34	17	151
23506	34	17	151
23507	34	17	26
23510	44	17	55
23511	44	17	55
23512	44	17	23
23513	44	17	8
23518	44	17	78
23519	44	17	170
23524	13	17	23
23525	13	17	23
23526	13	17	163
23527	13	17	163
23530	13	17	68
23531	13	17	68
23533	13	17	121
23535	37	17	106
23539	37	17	12
23540	37	17	23
23541	37	17	23
23544	37	17	28
23546	37	17	170
23547	37	17	170
23549	37	17	75
23550	27	17	168
23551	27	17	55
23552	27	17	149
23553	27	17	28
23555	62	17	106
23556	62	17	153
23557	62	17	9
23560	62	17	22
23561	62	17	55
23564	62	17	74
23567	62	17	149
23568	62	17	94
23570	62	17	81
23572	41	17	24
23573	41	17	130
23574	41	17	8
23576	41	17	28
23577	41	17	165
23578	41	17	128
23581	43	17	47
23582	43	17	159
23583	43	17	106
23587	43	17	153
23590	43	17	130
23592	43	17	8
23595	43	17	128
23596	43	17	176
23598	59	17	130
23599	59	17	130
23600	59	17	22
23601	59	17	23
23602	59	17	163
23608	59	17	109
23609	22	17	153
23610	22	17	109
23613	5	17	23
23614	5	17	126
23615	5	17	174
23616	5	17	167
23617	5	17	144
23618	5	17	144
23619	29	9	159
23623	29	9	78
23624	29	9	113
23628	50	9	106
23629	50	9	106
23632	50	9	109
23633	11	9	159
23637	3	9	128
23638	23	9	159
23639	23	9	22
23641	23	9	125
23642	26	9	138
23643	26	9	22
23644	26	9	167
23645	26	9	94
23649	63	9	22
23651	63	9	156
23652	63	9	8
23653	63	9	5
23658	24	9	167
23662	40	9	5
23668	16	9	130
23669	16	9	22
23672	16	9	78
23674	16	9	133
23675	21	9	47
23676	21	9	55
23677	21	9	5
23680	18	9	110
23683	52	9	5
23690	53	9	153
23691	53	9	130
23692	53	9	12
23698	53	9	170
23699	53	9	109
23704	6	9	109
23705	6	9	125
23707	35	9	159
23708	35	9	22
23710	35	9	5
23712	35	9	78
23713	35	9	78
23714	35	9	167
23715	35	9	113
23716	35	9	128
23717	35	9	109
23719	42	9	130
23720	42	9	12
23722	42	9	78
23726	15	9	78
23727	15	9	167
23730	54	9	106
23732	54	9	12
23733	54	9	23
23734	54	9	59
23735	54	9	5
23736	54	9	78
23739	10	9	106
23744	10	9	55
23745	10	9	5
23746	10	9	68
23747	10	9	170
23748	38	9	12
23749	38	9	12
23752	38	9	110
23753	25	9	159
23754	25	9	153
23755	25	9	130
23757	25	9	151
23758	25	9	89
23760	57	9	106
23761	57	9	55
23762	57	9	156
23763	57	9	28
23764	57	9	167
23765	57	9	170
23766	47	9	106
23767	47	9	22
23769	47	9	55
23774	28	9	106
23779	28	9	109
23781	61	9	12
23783	61	9	78
23787	61	9	125
23788	48	9	159
23789	48	9	22
23791	48	9	182
23793	48	9	167
23795	48	9	57
23796	8	9	158
23798	8	9	57
23799	17	9	12
23800	17	9	12
23804	65	9	153
23806	65	9	78
23807	65	9	167
23808	65	9	94
23810	65	9	57
23811	64	9	47
23813	64	9	5
23814	64	9	157
23815	64	9	128
23818	1	9	167
23820	14	9	5
23821	14	9	78
23824	55	9	47
23825	55	9	106
23826	55	9	61
23829	55	9	23
23830	55	9	78
23831	55	9	78
23832	49	9	159
23835	49	9	78
23841	60	9	130
23842	60	9	22
23843	60	9	12
23847	60	9	68
23850	30	9	135
23852	30	9	109
23856	33	9	26
23861	20	9	109
23864	31	9	130
23866	31	9	23
23868	31	9	5
23870	31	9	78
23872	39	9	106
23873	39	9	106
23874	39	9	44
23875	39	9	94
23878	45	9	12
23881	45	9	78
23882	45	9	78
23883	45	9	167
23884	45	9	68
23885	45	9	170
23887	45	9	125
23889	51	9	130
23890	51	9	151
23892	51	9	78
23897	51	9	57
23898	58	9	12
23900	58	9	78
23902	56	9	166
23903	56	9	12
23906	2	9	106
23908	2	9	12
23909	2	9	23
23912	2	9	128
23913	2	9	128
23914	2	9	109
23916	34	9	106
23919	34	9	23
23920	34	9	78
23921	34	9	15
23924	44	9	23
23925	44	9	78
23929	13	9	163
23933	37	9	12
23935	37	9	57
23939	62	9	153
23944	62	9	128
23945	41	9	12
23946	41	9	109
23948	43	9	106
23949	43	9	153
23951	43	9	12
23952	43	9	167
23953	43	9	79
23955	59	9	23
23958	59	9	167
23961	5	9	12
23962	5	9	12
23964	7	9	12
23966	29	63	159
23967	29	63	55
23969	29	63	74
23970	29	63	78
23971	29	63	125
23973	36	63	106
23974	36	63	12
23975	36	63	139
23976	50	63	153
23983	3	63	158
23984	3	63	83
23985	3	63	83
