label_index	winner_index	loser_index	evaluator_index
3553	42	11	31
37676	41	39	74
17501	42	50	106
37809	19	0	149
22750	9	61	55
36671	37	49	89
18481	27	60	74
18144	54	60	5
3648	57	11	167
9348	60	3	23
19232	29	5	35
11220	8	7	23
10248	46	44	28
34384	64	37	169
18996	33	42	23
6669	10	1	36
39482	28	65	35
42332	13	4	131
19912	60	5	8
27392	26	31	73
17146	60	33	104
29752	54	2	7
8639	33	26	177
12430	30	18	106
36298	42	49	80
6547	52	1	156
36535	60	49	22
21952	17	22	158
16606	31	38	109
10252	47	44	24
24961	46	34	125
36236	18	49	173
21024	40	57	166
24311	2	63	87
20618	48	36	5
22130	33	22	151
22245	56	22	130
7317	23	32	24
37896	52	0	47
9313	55	3	86
17157	31	33	99
18805	46	42	28
21	50	52	159
3807	14	11	155
10794	63	7	6
20657	64	36	86
13168	33	16	52
16588	33	38	118
789	10	43	36
16912	52	33	99
30569	17	58	121
15205	17	23	16
18767	38	42	151
25905	55	27	36
12200	47	18	47
10894	18	7	35
9763	61	53	167
6855	65	1	87
16904	21	33	55
36861	15	48	164
29035	62	12	8
9529	37	3	167
5775	16	6	128
28442	6	12	22
38055	57	0	106
39884	54	15	28
11236	17	7	99
14284	15	56	52
16002	2	13	57
1340	54	8	130
2213	17	14	7
1388	25	8	35
10145	35	44	72
30168	40	58	156
27274	2	24	27
38314	30	0	55
13773	31	25	161
10839	40	7	128
34650	3	19	104
8974	40	3	55
25814	8	27	128
42533	18	29	24
33633	41	46	66
5283	48	41	23
11748	59	7	159
30676	49	58	8
17698	55	50	173
23133	10	17	35
1458	61	8	28
29016	37	12	114
34573	62	37	7
14808	13	56	139
18496	4	60	74
16212	40	38	24
25800	8	27	47
4737	45	40	167
28415	0	12	33
36901	57	48	94
34836	25	19	114
5717	19	6	156
464	9	52	73
21353	5	57	74
35593	2	47	86
32914	21	46	151
4144	59	11	16
15731	57	13	167
26915	21	24	133
11334	55	7	104
20599	61	36	23
4271	63	40	158
2359	45	14	112
4097	62	11	165
9857	31	53	74
14709	45	56	48
1830	29	14	149
13137	32	16	24
36063	62	51	27
10000	3	44	104
11538	58	7	169
12280	48	18	161
22544	52	61	125
35047	39	19	52
514	34	52	130
38226	64	0	35
27794	59	31	7
6796	48	1	102
26751	44	54	102
26545	61	54	173
31738	34	30	173
25304	50	27	132
19913	60	5	72
8497	61	26	163
29048	4	12	169
24749	36	34	106
17739	30	50	86
16728	37	38	177
16921	52	33	161
1522	1	8	161
41939	28	4	104
35243	23	47	167
20488	54	36	12
18407	51	60	153
13613	12	25	169
37953	35	0	89
36979	32	48	24
20821	51	36	149
32554	56	20	132
18092	53	60	156
36133	11	49	106
19475	0	5	99
17557	25	50	151
14763	2	56	149
38719	24	21	86
5117	6	41	131
30694	32	58	128
36466	65	49	102
22166	31	22	167
28243	11	12	33
41525	36	4	106
35499	49	47	8
14792	44	56	72
34303	47	37	16
39755	26	15	68
36794	24	48	78
38630	36	21	35
12779	11	16	22
22480	50	61	119
35620	13	47	104
31280	0	30	149
27008	38	24	159
14229	53	56	87
41554	11	4	159
36536	30	49	86
1153	23	8	132
34538	2	37	177
34028	62	35	47
40565	33	64	158
35924	64	51	99
7419	16	32	149
16783	59	38	159
18120	42	60	47
35825	10	51	55
17991	23	60	79
3808	14	11	23
11193	61	7	167
7418	16	32	154
14050	26	56	124
10390	49	44	158
23571	41	17	169
11590	34	7	127
28867	39	12	114
37805	19	0	7
32602	44	20	28
22113	30	22	163
15403	37	23	13
12932	15	16	147
14078	19	56	149
2647	63	59	28
28470	35	12	81
4546	48	40	40
11122	46	7	149
8564	64	26	78
5608	43	41	86
27890	16	10	158
9838	60	53	54
7203	43	1	153
39102	31	21	5
38993	65	21	78
18186	57	60	74
26744	34	54	106
20854	34	36	27
38779	53	21	102
34449	33	37	104
10988	42	7	169
1103	29	8	74
18971	32	42	12
1544	55	8	161
18719	35	42	81
12540	9	18	70
27227	45	24	35
38721	24	21	166
10512	51	44	36
34432	60	37	112
6902	55	1	36
33249	65	46	117
36157	26	49	106
6794	48	1	132
32299	8	20	16
23039	0	17	87
20664	64	36	23
23756	25	9	102
41791	42	4	99
260	28	52	131
17740	30	50	169
24451	18	55	27
34752	53	19	110
21723	15	22	131
1215	40	8	5
8291	40	26	55
41955	61	4	8
11275	64	7	115
11316	14	7	156
13217	9	16	149
12439	30	18	27
11862	3	18	50
22992	16	17	55
20224	43	5	28
39243	62	21	163
18750	10	42	112
20253	22	5	72
42867	44	29	94
33819	25	35	159
17084	65	33	102
1191	63	8	73
9856	31	53	23
36585	45	49	47
27455	53	31	92
31480	61	30	114
42905	41	29	24
17758	33	50	128
16732	27	38	121
13903	62	25	104
35041	39	19	80
32083	6	20	91
33690	29	35	104
41121	11	28	7
29043	62	12	36
38578	43	0	104
42360	37	4	104
15614	0	13	132
19653	57	5	55
41217	35	28	89
8126	4	32	57
13200	45	16	47
3088	39	59	112
3549	42	11	99
37708	29	0	72
36907	47	48	78
21338	43	57	86
41871	25	4	102
32880	40	46	159
39797	40	15	130
23281	65	17	73
7184	4	1	55
36682	27	49	12
24248	33	63	64
24176	48	63	170
15959	9	13	102
42531	21	29	117
10982	35	7	117
9631	19	53	68
14628	30	56	68
3354	26	11	80
16829	11	33	109
4715	39	40	156
36561	20	49	55
32474	31	20	28
22847	29	17	98
5293	48	41	87
13817	51	25	55
33784	6	35	131
37290	15	39	141
16258	52	38	87
33266	64	46	5
25249	43	34	151
5239	47	41	5
6431	19	1	47
35655	41	47	106
27831	50	10	35
27162	32	24	156
8849	7	26	149
20516	10	36	177
1726	44	8	35
6024	64	6	7
35739	63	51	5
30552	17	58	47
15883	60	13	16
575	4	52	12
40458	57	64	132
35928	64	51	163
21294	2	57	111
14825	37	56	43
42870	13	29	131
41416	9	28	151
31663	39	30	89
3699	61	11	159
20869	13	36	131
27691	45	31	158
4666	30	40	35
9466	56	3	106
33396	31	46	106
19594	54	5	170
28187	59	10	159
12741	22	18	151
12637	37	18	131
40604	45	64	73
10415	60	44	1
32991	6	46	36
41576	3	4	26
18074	52	60	55
948	60	43	167
17010	57	33	72
42793	31	29	165
16170	19	38	86
11830	50	18	86
37109	59	48	159
22938	19	17	80
16401	12	38	176
37872	16	0	7
11904	19	18	7
33323	49	46	5
6573	53	1	132
15036	21	23	128
41932	28	4	158
17498	35	50	121
39860	35	15	106
23340	55	17	87
24368	7	63	73
33534	44	46	86
2767	35	59	36
38250	14	0	154
2300	60	14	36
5761	40	6	52
19065	9	42	33
23238	61	17	74
27177	30	24	77
21891	28	22	32
27053	12	24	78
7503	6	32	106
12011	0	18	7
40135	31	15	36
34489	45	37	87
42044	64	4	132
18133	15	60	10
22621	47	61	6
8079	13	32	87
16127	50	38	87
13246	2	16	94
471	51	52	134
17777	39	50	134
1862	11	14	151
38064	57	0	114
26868	23	24	85
10934	53	7	173
14812	13	56	87
14241	35	56	47
11446	31	7	159
30923	44	58	68
20992	23	57	81
4213	3	40	99
34659	23	19	74
3378	19	11	156
15121	38	23	89
28653	48	12	128
19062	45	42	109
22031	14	22	5
19367	63	5	119
11832	50	18	10
38116	28	0	13
36489	1	49	163
31417	57	30	119
24218	14	63	23
12413	60	18	168
13603	47	25	169
8020	2	32	151
39773	63	15	132
42031	65	4	34
9162	46	3	47
28887	9	12	158
29205	24	45	167
1285	53	8	35
15035	21	23	27
33527	34	46	167
25550	6	27	8
27417	24	31	5
35538	31	47	173
4217	3	40	91
31495	48	30	52
17888	62	50	151
36902	57	48	180
17950	36	60	52
41519	29	4	109
17736	60	50	36
28236	50	12	119
42720	64	29	21
34305	47	37	132
33411	31	46	70
38942	61	21	102
10105	0	44	89
3301	29	11	36
2231	65	14	91
17927	59	50	33
12788	3	16	110
4984	23	41	28
12361	14	18	52
4280	63	40	109
29450	49	45	159
41800	42	4	114
19954	20	5	154
29713	53	2	55
37141	36	39	132
29637	29	2	167
33855	28	35	74
24755	36	34	125
33036	15	46	52
20026	9	5	149
11726	41	7	85
12362	14	18	141
38361	31	0	167
39887	54	15	93
15031	21	23	8
5732	63	6	22
32563	2	20	86
7939	39	32	149
39154	51	21	16
13707	55	25	104
21677	6	22	5
15154	47	23	128
10503	9	44	87
20936	43	36	163
27164	60	24	159
25894	55	27	102
39818	21	15	8
28109	9	10	175
27658	60	31	68
31891	50	20	68
26346	26	54	150
10484	45	44	68
14669	31	56	74
23229	61	17	173
31432	47	30	153
1603	31	8	72
23741	10	9	80
9779	8	53	73
20673	1	36	116
4153	22	11	7
40226	44	15	27
6066	49	6	128
33065	10	46	175
17879	27	50	74
472	51	52	80
23990	23	63	65
18560	36	42	74
23775	28	9	172
38195	65	0	47
39914	38	15	125
15150	47	23	154
22445	5	22	86
8265	63	26	86
41845	10	4	74
33433	45	46	55
30360	54	58	104
25086	32	34	166
1089	22	43	158
25004	48	34	173
13684	64	25	112
1748	37	8	149
25933	32	27	114
3740	8	11	151
22369	62	22	74
34386	64	37	151
25195	44	34	156
41081	37	62	149
22823	43	61	159
6372	50	1	107
38839	54	21	163
29065	41	12	163
33029	15	46	99
25098	60	34	68
34295	46	37	12
23694	53	9	7
7247	29	32	73
32116	42	20	109
40375	16	64	158
20829	2	36	112
16947	35	33	112
21984	65	22	125
11895	26	18	119
34117	23	37	68
31146	3	30	28
12547	51	18	18
16059	43	13	80
9602	50	53	153
15103	54	23	80
30996	62	58	161
12067	35	18	28
29317	38	45	156
11572	2	7	169
4127	43	11	158
22686	14	61	51
24472	35	55	158
38686	26	21	165
20395	21	36	153
426	31	52	17
34221	35	37	24
570	62	52	119
34329	28	37	161
3517	6	11	22
2585	50	59	177
10907	52	7	156
40585	31	64	114
38312	30	0	130
19068	9	42	154
17063	48	33	28
19237	36	5	173
36212	40	49	125
22203	9	22	47
5353	14	41	131
5533	34	41	28
4721	39	40	27
22553	53	61	36
37735	50	0	130
4593	64	40	37
27257	51	24	149
20815	51	36	23
14947	29	23	8
25423	24	27	80
22869	36	17	103
23156	25	17	16
21792	38	22	12
33110	57	46	163
4296	24	40	94
12172	57	18	99
27483	42	31	35
30942	13	58	32
30841	9	58	177
36328	54	49	117
5901	25	6	151
19982	39	5	158
17163	31	33	28
26192	62	27	9
6345	36	1	112
20644	65	36	24
37762	3	0	182
30245	52	58	161
12027	53	18	102
6759	28	1	23
10027	19	44	159
7887	30	32	85
10798	63	7	94
30056	3	58	156
30028	50	58	78
27869	63	10	128
13450	40	25	52
29575	27	45	151
28082	20	10	47
39795	24	15	170
9062	35	3	85
31097	7	58	24
15117	10	23	109
1841	36	14	87
16473	65	38	33
14660	31	56	47
32429	60	20	8
7890	33	32	131
13617	28	25	47
2688	16	59	5
8763	44	26	46
19263	50	5	5
41883	57	4	99
16690	34	38	106
41559	11	4	12
31912	3	20	23
14882	41	56	74
14567	55	56	149
1959	16	14	58
33589	62	46	169
17007	57	33	33
34846	57	19	7
32999	35	46	23
10969	35	7	112
39661	37	65	117
3212	37	59	106
23537	37	17	169
3969	51	11	153
39321	3	65	125
17859	44	50	128
28520	10	12	8
12044	6	18	55
3641	57	11	89
19754	48	5	78
12371	55	18	89
27615	64	31	110
2348	39	14	55
22778	2	61	28
40333	50	64	35
20527	25	36	7
28702	64	12	86
40320	29	64	125
21175	64	57	89
32372	14	20	114
5612	43	41	151
14169	18	56	112
4046	13	11	130
36787	63	48	102
36200	24	49	74
2945	65	59	47
13508	53	25	57
19034	39	42	105
30904	34	58	151
37759	3	0	22
34748	53	19	167
34543	34	37	12
20602	61	36	157
28354	40	12	5
17726	60	50	9
24618	60	55	158
19914	60	5	114
9498	34	3	85
19501	53	5	35
10104	0	44	112
20699	55	36	28
5951	28	6	132
25804	8	27	130
29921	51	2	119
20178	62	5	73
40181	51	15	28
24195	65	63	139
33876	48	35	28
35713	23	51	28
14117	24	56	36
39546	49	65	80
24566	61	55	57
4970	3	41	114
6605	35	1	19
12050	6	18	167
3358	26	11	55
19512	6	5	153
20510	10	36	4
10708	11	7	74
39682	43	65	102
31186	19	30	33
19974	31	5	109
2452	44	14	163
42071	14	4	106
33832	57	35	4
29412	65	45	24
16270	53	38	86
14375	57	56	109
19419	16	5	33
3146	51	59	27
30947	37	58	47
3528	35	11	173
2772	42	59	106
21724	15	22	61
24802	19	34	36
35188	43	19	167
42023	65	4	106
27265	2	24	156
39721	50	15	146
25775	61	27	117
25716	47	27	153
24949	57	34	78
41238	15	28	5
21303	13	57	131
11283	64	7	18
36019	56	51	7
30136	63	58	74
3427	40	11	28
31509	8	30	144
7996	51	32	151
23302	64	17	5
30703	60	58	23
5954	28	6	12
30916	44	58	130
5867	54	6	28
12100	15	18	72
21161	65	57	72
7588	10	32	5
2685	16	59	153
6820	8	1	170
35429	48	47	158
16359	25	38	55
39120	39	21	109
20316	23	36	68
36279	6	49	88
24405	26	55	24
9936	41	53	74
36436	48	49	52
4365	6	40	172
42225	45	4	130
22340	37	22	114
15381	44	23	173
1601	31	8	151
12683	4	18	114
22844	29	17	22
14082	63	56	131
10914	52	7	28
9835	60	53	163
24620	60	55	22
40962	32	62	24
13609	47	25	128
14389	47	56	131
2077	10	14	7
16546	32	38	102
36869	54	48	27
30421	25	58	128
8804	62	26	114
41293	47	28	102
17462	53	50	104
40070	55	15	154
32574	2	20	128
21834	46	22	156
26111	2	27	24
38138	61	0	72
14061	26	56	35
13709	55	25	154
27858	26	10	104
19298	3	5	7
26996	54	24	177
23416	39	17	30
17413	40	50	72
28026	65	10	86
30962	37	58	36
5255	28	41	55
41583	23	4	168
7343	19	32	106
9756	61	53	23
19722	28	5	161
30771	31	58	131
32863	63	46	177
38676	23	21	87
2214	17	14	8
6905	49	1	61
7242	29	32	23
41373	60	28	119
18818	47	42	36
42909	41	29	78
32640	27	20	36
18579	3	42	72
12493	39	18	33
30105	26	58	125
7633	57	32	163
17552	25	50	131
16649	9	38	121
16762	41	38	94
6800	48	1	104
12346	1	18	132
27305	37	24	28
15695	10	13	23
23029	52	17	28
34991	49	19	145
24738	29	34	112
33082	38	46	59
22252	56	22	167
3923	39	11	112
42313	34	4	128
34653	3	19	128
15448	59	23	27
6747	12	1	80
34021	37	35	173
2710	18	59	26
17086	65	33	149
19291	3	5	159
28608	28	12	102
12390	49	18	104
36672	37	49	163
30635	14	58	168
18406	51	60	86
23488	2	17	74
30534	48	58	76
8818	41	26	78
41572	3	4	8
5558	13	41	72
39267	43	21	33
16435	61	38	161
10808	24	7	33
1743	37	8	104
8539	65	26	102
41851	38	4	47
29845	64	2	36
11372	32	7	73
33972	9	35	40
29017	37	12	119
16506	1	38	119
3514	53	11	81
7606	38	32	81
37177	26	39	159
31489	48	30	22
12214	47	18	68
23957	59	9	73
39573	20	65	158
22042	55	22	131
14302	54	56	78
29659	23	2	55
35940	55	51	12
42064	1	4	87
26271	59	27	122
32126	15	20	51
25482	21	27	33
12764	29	16	177
29051	4	12	33
1771	62	8	36
35692	36	51	73
21168	64	57	131
14645	33	56	170
10078	16	44	163
10115	53	44	149
24551	28	55	177
36368	57	49	130
32504	45	20	94
21800	25	22	112
15541	63	13	74
37111	59	48	104
14674	31	56	125
28274	23	12	25
22969	24	17	99
27778	41	31	5
42617	38	29	101
31180	19	30	47
35255	19	47	168
19657	57	5	18
4439	38	40	99
19852	14	5	1
38265	55	0	163
32858	63	46	78
39329	26	65	119
18824	12	42	24
6701	25	1	87
3543	35	11	87
40022	65	15	136
40454	25	64	94
7113	44	1	1
27383	3	31	41
736	53	43	68
10767	26	7	133
30353	54	58	153
2842	57	59	8
28694	65	12	119
38376	39	0	80
31263	52	30	153
3621	38	11	110
22927	26	17	8
17609	12	50	165
24304	2	63	74
41482	41	28	12
6729	47	1	106
39930	57	15	74
29696	21	2	104
6432	19	1	47
34822	38	19	156
13435	24	25	47
34893	61	19	78
21163	65	57	35
29176	19	45	158
15423	62	23	36
658	23	43	109
34467	31	37	74
35272	24	47	106
34087	36	37	27
19222	29	5	158
12787	3	16	97
39838	0	15	73
11252	17	7	87
6867	64	1	119
9749	28	53	114
27950	54	10	89
14224	53	56	49
13527	42	25	88
31473	61	30	89
14506	65	56	77
7065	58	1	102
20748	33	36	170
23248	48	17	169
41782	35	4	151
6498	16	1	86
15625	53	13	132
22762	51	61	156
12770	36	16	67
5634	5	41	172
26423	53	54	173
20591	28	36	161
3205	13	59	12
16339	54	38	51
29890	20	2	99
854	61	43	161
4033	44	11	9
8379	42	26	33
34563	27	37	28
31994	40	20	132
42638	46	29	120
42262	51	4	7
8218	50	26	55
23899	58	9	7
34330	61	37	158
9092	15	3	154
41567	3	4	159
16441	48	38	22
1745	37	8	5
3511	53	11	68
8357	6	26	177
27585	8	31	47
6875	64	1	85
19103	2	42	147
30448	46	58	33
39261	41	21	167
25045	65	34	68
11062	38	7	80
31874	36	20	68
31672	45	30	52
1133	50	8	27
29559	44	45	73
18754	10	42	102
27510	10	31	68
27907	53	10	99
29127	29	45	40
7536	42	32	52
24083	15	63	114
14108	24	56	12
16798	7	38	27
6840	17	1	21
4964	3	41	175
10340	64	44	159
12869	52	16	72
40493	61	64	28
11684	62	7	35
7751	17	32	168
39523	64	65	74
14995	63	23	156
9110	10	3	99
12450	33	18	63
15475	36	13	167
7226	59	1	94
10977	35	7	73
9742	12	53	73
42036	65	4	170
33933	60	35	94
39790	24	15	74
41266	25	28	131
40953	55	62	94
30757	20	58	47
42627	57	29	102
6981	31	1	22
38788	53	21	161
29384	61	45	167
42669	61	29	80
40331	50	64	35
32334	65	20	27
39925	57	15	132
32527	9	20	62
36816	21	48	117
20935	43	36	23
12149	38	18	130
38797	35	21	7
31013	4	58	54
4079	27	11	145
5691	23	6	102
6510	16	1	117
27741	34	31	94
12432	30	18	86
31777	37	30	23
11449	31	7	55
137	53	52	131
29964	43	2	114
17327	29	50	109
2122	57	14	33
5711	19	6	99
2432	34	14	112
14930	22	56	64
13214	9	16	22
35403	12	47	22
34455	33	37	170
22843	29	17	80
37571	51	39	112
28931	56	12	168
14285	15	56	68
27797	59	31	119
17459	53	50	156
19949	33	5	161
5503	56	41	16
14426	28	56	154
42218	39	4	177
16975	54	33	7
35266	63	47	156
25066	55	34	156
37420	17	39	159
12565	56	18	130
21508	63	22	14
10003	3	44	48
8964	24	3	104
26763	13	54	161
14933	5	56	22
36717	43	49	100
38841	54	21	174
11198	61	7	177
2183	61	14	57
240	46	52	35
21329	4	57	24
9774	48	53	57
42616	38	29	7
42776	33	29	8
39342	63	65	80
24356	43	63	72
21342	43	57	40
30070	23	58	153
19521	6	5	26
3100	39	59	120
26477	10	54	52
14021	3	56	99
14762	2	56	149
6149	9	6	47
9897	2	53	74
13117	55	16	102
42597	54	29	169
35094	51	19	161
36187	63	49	68
31396	38	30	27
18520	43	60	125
29540	2	45	167
39026	14	21	35
40027	65	15	57
21579	21	22	106
7979	9	32	60
40966	60	62	73
1528	14	8	132
26846	50	24	80
34412	55	37	7
8423	38	26	132
39588	45	65	131
1175	19	8	159
33667	22	46	8
4682	33	40	49
18421	56	60	27
40896	48	62	33
11639	13	7	68
30547	8	58	5
6008	65	6	7
36183	63	49	154
20551	46	36	159
80	63	52	74
32458	33	20	154
18381	39	60	72
24953	57	34	87
29854	55	2	112
21854	47	22	156
33496	56	46	110
28165	62	10	89
5688	23	6	99
16190	63	38	68
22537	21	61	154
10596	62	44	5
7541	42	32	139
15895	30	13	169
41169	24	28	119
17722	49	50	35
10021	26	44	156
23410	31	17	27
22633	28	61	99
28229	50	12	173
2315	33	14	155
34139	63	37	44
32376	14	20	87
31353	15	30	121
34758	35	19	173
21046	52	57	57
21963	17	22	51
37687	43	39	149
18518	43	60	117
33682	7	46	130
19682	47	5	156
19782	17	5	154
319	65	52	74
13670	65	25	24
4416	54	40	22
42718	64	29	27
31817	41	30	94
362	55	52	73
8918	26	3	153
11358	49	7	177
11424	33	7	5
21523	24	22	47
13075	65	16	55
35091	51	19	28
21242	31	57	33
14166	21	56	170
22075	49	22	87
5403	30	41	153
24380	36	55	114
27313	27	24	97
31229	40	30	28
13932	43	25	104
36653	44	49	173
39942	47	15	112
28222	36	12	72
31316	35	30	22
39653	13	65	68
17516	15	50	156
15663	42	13	52
35969	33	51	169
20163	27	5	119
13302	62	16	74
8835	59	26	151
34248	54	37	101
12367	55	18	153
16863	19	33	119
23073	35	17	65
38820	42	21	129
3896	20	11	102
6052	55	6	74
34148	24	37	86
41112	36	28	15
30125	63	58	159
3613	38	11	132
34631	36	19	57
20042	51	5	7
25821	17	27	16
13814	51	25	159
36147	3	49	87
33262	64	46	166
36631	2	49	13
42365	37	4	72
37386	61	39	130
36762	50	48	109
1782	41	8	169
17838	2	50	87
2465	13	14	36
17305	59	33	159
30213	21	58	170
8253	19	26	7
11019	15	7	161
6447	63	1	131
19608	10	5	107
6074	32	6	87
29913	9	2	158
15648	35	13	151
31093	5	58	40
41570	3	4	102
30668	49	58	86
5202	38	41	74
9685	35	53	128
18294	64	60	78
39619	56	65	80
30888	2	58	28
13637	61	25	149
4810	34	40	177
22159	31	22	132
37061	2	48	102
25645	10	27	20
8830	43	26	109
40702	43	64	177
16672	2	38	99
34238	15	37	102
1628	45	8	74
10966	6	7	94
13008	47	16	147
2924	8	59	102
37683	43	39	55
36348	38	49	12
37385	61	39	80
41323	65	28	153
22841	29	17	99
12904	35	16	142
27270	2	24	163
2677	40	59	181
1687	56	8	35
16140	23	38	86
32656	62	20	109
24147	28	63	114
41813	15	4	170
874	8	43	119
16995	38	33	87
19550	42	5	102
27973	57	10	87
5072	21	41	149
8710	51	26	132
35864	47	51	112
37888	18	0	156
40206	34	15	106
3797	1	11	149
23950	43	9	65
10955	6	7	106
40616	9	64	163
9662	21	53	7
29539	2	45	28
17289	41	33	154
10853	16	7	27
21199	55	57	87
1758	62	8	173
25765	61	27	99
42353	37	4	55
33977	9	35	87
36735	22	49	27
1415	47	8	86
28	50	52	55
19412	16	5	86
13300	62	16	156
27332	41	24	94
527	44	52	55
11135	47	7	5
15841	64	13	177
32422	60	20	159
37276	35	39	35
41347	55	28	173
20875	13	36	68
28822	33	12	33
17491	35	50	33
31858	29	20	171
3601	10	11	149
23852	30	9	109
32658	62	20	62
5756	40	6	24
34796	54	19	52
8803	62	26	73
22330	37	22	106
33785	6	35	121
18529	22	60	12
22867	36	17	149
4322	18	40	173
34185	52	37	167
11634	13	7	12
32538	51	20	27
506	2	52	167
5292	48	41	87
3168	2	59	72
32565	2	20	22
36239	18	49	156
28002	61	10	151
27546	47	31	27
60	26	52	27
21474	26	22	9
34879	28	19	74
21148	8	57	164
13681	65	25	161
39861	35	15	153
36698	62	49	119
40794	0	62	73
5000	26	41	109
11788	5	7	52
4963	3	41	80
25907	55	27	177
39563	30	65	68
8404	54	26	78
41924	12	4	78
1061	37	43	161
26071	9	27	125
32113	42	20	49
25895	55	27	156
40263	62	15	119
22136	33	22	51
32540	51	20	87
13868	13	25	159
18270	17	60	5
31850	29	20	13
18901	65	42	8
24856	0	34	74
21354	5	57	167
22346	27	22	131
21484	26	22	36
3852	32	11	109
3602	10	11	119
30119	19	58	78
764	15	43	7
20570	47	36	177
30949	37	58	86
23620	29	9	99
1842	36	14	87
14708	45	56	36
4704	31	40	8
24221	55	63	102
2211	8	14	57
11917	63	18	132
25388	19	27	22
37730	50	0	153
8961	24	3	151
40577	20	64	133
42233	45	4	128
42413	43	4	102
38363	31	0	94
16500	64	38	57
4408	15	40	104
28301	19	12	119
40139	39	15	156
26579	8	54	20
18501	41	60	132
11212	48	7	121
41825	54	4	73
21875	12	22	36
1154	23	8	10
12078	42	18	169
988	45	43	86
24556	61	55	24
38432	51	0	68
34838	25	19	35
39717	36	15	78
40324	50	64	158
25803	8	27	24
29569	37	45	169
17079	65	33	173
19873	55	5	117
35626	37	47	47
4438	10	40	81
18772	38	42	170
36294	35	49	92
11773	22	7	167
8311	21	26	151
5483	9	41	123
2202	8	14	146
10573	13	44	161
18603	19	42	159
36577	39	49	130
11006	15	7	169
19309	23	5	159
30782	31	58	170
17225	2	33	81
39726	50	15	170
10024	26	44	5
23196	47	17	89
32749	36	46	130
21093	38	57	124
37536	31	39	165
1691	2	8	86
6654	10	1	99
32498	45	20	37
28457	35	12	24
6705	57	1	45
34143	63	37	74
21008	63	57	157
29603	41	45	27
5376	55	41	128
12639	37	18	169
42916	43	29	63
40795	0	62	174
31073	22	58	24
14757	2	56	13
26862	23	24	99
21425	11	22	68
14084	63	56	24
16652	51	38	24
26988	15	24	177
41528	36	4	31
20672	64	36	161
785	10	43	73
10204	10	44	167
39512	17	65	7
6627	15	1	72
37452	64	39	78
38290	32	0	130
391	60	52	23
5435	31	41	52
34263	10	37	35
6067	49	6	161
19822	64	5	177
34874	12	19	78
6049	55	6	151
7792	64	32	167
25119	20	34	47
16468	65	38	106
33329	49	46	36
32134	54	20	12
42819	9	29	94
13759	31	25	159
8871	36	3	72
16510	14	38	102
33546	44	46	36
2850	57	59	160
5206	25	41	158
36785	63	48	86
15586	16	13	121
6854	65	1	128
38382	39	0	119
7273	50	32	159
1564	60	8	94
41558	11	4	156
14631	30	56	36
22774	2	61	169
8091	37	32	5
15535	19	13	76
42072	14	4	158
28644	48	12	158
7463	52	32	8
9421	45	3	149
39494	61	65	128
17814	51	50	149
35567	9	47	169
40044	1	15	151
26058	9	27	132
3350	23	11	36
36568	31	49	74
37183	26	39	73
1550	49	8	73
3199	44	59	167
27122	65	24	122
17375	26	50	87
31296	53	30	165
35319	53	47	87
16204	24	38	94
9226	48	3	130
8252	19	26	55
11513	9	7	94
7661	47	32	8
29796	12	2	149
26507	57	54	91
395	30	52	12
7955	45	32	6
41040	2	62	158
34431	32	37	159
33722	19	35	78
29313	38	45	159
2687	16	59	52
8323	52	26	8
3213	37	59	156
26142	44	27	159
28278	23	12	170
27111	65	24	153
3290	29	11	158
20006	45	5	38
24188	17	63	109
19834	1	5	104
1356	10	8	8
28149	13	10	174
9187	12	3	73
11189	61	7	5
33059	10	46	106
32323	17	20	161
20804	9	36	68
15793	48	13	169
42267	51	4	32
9342	32	3	60
3254	4	59	85
3333	3	11	163
19228	29	5	74
20842	2	36	104
39395	53	65	94
14994	63	23	102
31797	62	30	28
41862	38	4	149
1143	3	8	23
20252	22	5	5
21345	43	57	21
20961	29	57	48
26572	48	54	57
42845	2	29	52
33956	31	35	87
6748	12	1	24
21871	12	22	74
