label_index	winner_index	loser_index	evaluator_index
38276	72	56	97
38277	72	56	89
38283	72	56	69
38285	72	56	74
38293	49	56	24
38294	49	56	17
38295	49	56	44
38309	76	56	153
38311	76	56	40
38315	76	56	17
38317	76	56	93
38319	22	56	64
38320	22	56	35
38321	22	56	98
38322	22	56	98
38326	22	56	102
38329	35	56	66
38338	19	56	111
38341	19	56	74
38342	18	56	137
38350	9	56	137
38352	9	56	64
38353	9	56	97
38354	9	56	97
38363	17	56	117
38365	17	56	40
38368	17	56	132
38380	15	56	70
38382	15	56	17
38385	52	56	64
38387	52	56	89
38388	52	56	153
38394	52	56	40
38397	52	56	17
38399	52	56	13
38400	52	56	132
38403	36	56	40
38407	36	56	74
38408	5	56	137
38409	5	56	137
38411	5	56	150
38412	5	56	153
38416	5	56	102
38417	5	56	40
38422	59	56	64
38423	59	56	64
38428	59	56	150
38429	59	56	150
38431	59	56	66
38436	25	56	137
38437	25	56	150
38440	25	56	67
38441	25	56	16
38445	25	56	102
38449	25	56	13
38457	48	56	102
38462	48	56	13
38463	48	56	74
38465	34	56	89
38466	34	56	150
38468	34	56	118
38471	34	56	102
38473	34	56	19
38478	77	56	16
38479	77	56	102
38482	37	56	137
38485	37	56	67
38486	37	56	80
38487	37	56	80
38490	37	56	17
38493	80	56	97
38495	80	56	89
38496	80	56	150
38497	80	56	153
38499	80	56	40
38502	80	56	110
38504	50	56	98
38505	50	56	67
38510	50	56	111
38511	50	56	19
38518	53	56	66
38519	53	56	102
38524	68	56	137
38529	68	56	66
38530	68	56	117
38533	67	56	137
38538	67	56	98
38545	67	56	74
38551	0	56	140
38556	7	56	89
38558	7	56	67
38559	7	56	66
38562	10	56	64
38567	10	56	117
38570	10	56	69
38573	70	56	35
38574	70	56	98
38577	70	56	140
38578	70	56	140
38581	47	56	64
38584	47	56	153
38591	47	56	66
38593	47	56	111
38596	64	56	80
38599	64	56	140
38600	64	56	102
38602	57	56	98
38604	57	56	10
38606	57	56	102
38608	57	56	13
38613	21	56	102
38614	21	56	143
38618	12	56	19
38621	46	56	80
38626	44	56	137
38627	44	56	137
38628	44	56	137
38629	44	56	80
38630	44	56	80
38632	44	56	19
38634	44	56	13
38635	44	56	13
38636	31	56	80
38637	31	56	117
38640	31	56	111
38641	31	56	111
38643	42	56	97
38645	42	56	89
38648	42	56	66
38650	42	56	102
38651	42	56	102
38656	79	56	16
38664	60	56	66
38665	60	56	66
38668	60	56	140
38670	60	56	13
38672	6	56	98
38674	6	56	140
38676	6	56	58
38677	6	56	44
38678	24	56	64
38679	24	56	150
38680	24	56	153
38681	24	56	153
38682	24	56	67
38683	24	56	117
38685	24	56	40
38686	24	56	40
38688	51	56	137
38689	51	56	137
38690	51	56	64
38695	51	56	153
38696	51	56	153
38699	51	56	66
38709	11	56	147
38710	11	56	19
38711	11	56	19
38712	11	56	74
38713	11	56	74
38717	29	56	38
38719	30	56	64
38734	45	56	80
38736	45	56	74
38737	45	56	74
38738	28	56	64
38739	28	56	64
38744	28	56	67
38745	28	56	16
38748	28	56	13
38750	28	56	74
38758	20	56	66
38765	20	56	74
38767	38	56	67
38771	38	56	111
38774	69	56	89
38780	43	56	137
38782	43	56	150
38788	43	56	66
38789	43	56	66
38791	43	56	40
38792	43	56	40
38793	43	56	111
38794	43	56	38
38797	63	56	89
38799	63	56	102
38800	13	56	137
38802	13	56	89
38805	13	56	102
38806	13	56	102
38815	1	56	74
38816	23	56	98
38827	62	76	150
38828	62	76	153
38830	62	76	80
38842	65	76	111
38843	65	76	17
38845	16	76	64
38846	16	76	72
38848	16	76	80
38849	16	76	80
38854	16	76	143
38855	16	76	143
38856	16	76	13
38858	16	76	74
38859	78	76	64
38863	78	76	16
38868	78	76	44
38869	75	76	97
38879	54	76	67
38880	54	76	16
38882	54	76	111
38885	54	76	74
38886	58	76	64
38901	61	76	16
38920	66	76	102
38921	66	76	19
38924	66	76	91
38928	33	76	16
38929	33	76	16
38930	33	76	111
38931	33	76	17
38932	33	76	17
38941	2	76	74
38942	73	76	150
38946	73	76	40
38949	73	76	74
38954	39	76	16
38958	39	76	13
38959	39	76	74
38964	41	76	102
38966	41	76	143
38967	41	76	19
38970	4	76	64
38977	4	76	16
38979	4	76	102
38983	55	76	97
38986	55	76	153
38989	55	76	80
38993	55	76	19
38994	55	76	17
38996	55	76	13
38998	40	76	13
39000	74	76	137
39003	74	76	89
39006	74	76	16
39009	74	76	70
39010	74	76	147
39014	8	76	153
39019	8	76	143
39021	27	76	153
39026	27	76	13
39032	71	76	117
39033	71	76	10
39036	71	76	143
39038	72	76	64
39041	72	76	72
39043	72	76	102
39044	72	76	111
39045	72	76	111
39051	49	76	16
39052	49	76	102
39053	49	76	111
39056	32	76	118
39060	32	76	16
39063	32	76	143
39064	32	76	17
39067	22	76	16
39070	22	76	115
39075	35	76	16
39076	35	76	66
39078	35	76	111
39082	19	76	66
39087	19	76	13
39088	19	76	74
39089	18	76	137
39090	18	76	137
39091	18	76	97
39092	18	76	153
39095	18	76	80
39099	18	76	111
39100	18	76	143
39101	18	76	19
39102	9	76	137
39106	9	76	111
39108	9	76	19
39110	17	76	89
39121	15	76	64
39124	15	76	153
39125	15	76	153
39130	15	76	40
39131	15	76	40
39133	15	76	17
39151	36	76	102
39155	5	76	137
39156	5	76	137
39160	5	76	110
39163	5	76	13
39164	59	76	137
39167	59	76	72
39168	59	76	67
39169	59	76	80
39170	59	76	80
39172	59	76	143
39173	59	76	19
39174	59	76	19
39175	59	76	13
39176	25	76	64
39177	25	76	97
39180	25	76	150
39182	25	76	16
39184	25	76	102
39185	25	76	102
39186	25	76	40
39189	48	76	153
39192	48	76	40
39193	48	76	111
39195	34	76	137
39196	34	76	137
39197	34	76	97
39203	34	76	16
39204	34	76	66
39212	77	76	153
39216	77	76	74
39225	56	76	13
39232	37	76	102
39233	37	76	102
39234	37	76	40
39236	37	76	13
39238	80	76	64
39239	80	76	97
39241	80	76	153
39246	80	76	117
39247	80	76	19
39249	80	76	74
39250	50	76	137
39253	50	76	80
39258	50	76	74
39260	53	76	97
39261	53	76	72
39264	53	76	111
39266	53	76	74
39268	68	76	153
39270	68	76	16
39271	68	76	40
39276	68	76	13
39277	68	76	74
39278	67	76	97
39279	67	76	97
39283	67	76	67
39284	67	76	67
39290	67	76	132
39291	67	76	74
39294	0	76	40
39297	0	76	34
39311	10	76	19
39314	70	76	137
39316	70	76	67
39317	70	76	16
39327	47	76	19
39328	64	76	137
39336	64	76	13
39339	57	76	137
39341	57	76	153
39342	57	76	98
39345	57	76	19
39347	21	76	78
39349	21	76	98
39353	21	76	140
39355	21	76	13
39356	21	76	34
39359	12	76	16
39362	46	76	137
39363	46	76	137
39364	46	76	16
39366	44	76	111
39367	44	76	19
39371	31	76	117
39377	31	76	132
39378	42	76	137
39384	42	76	111
39385	42	76	147
39391	79	76	13
39392	60	76	64
39397	60	76	153
39400	60	76	80
39401	60	76	102
39402	60	76	40
39404	60	76	111
39405	60	76	19
39406	60	76	17
39407	60	76	13
39410	6	76	111
39411	6	76	13
39414	24	76	67
39416	24	76	40
39423	51	76	150
39429	51	76	102
39430	51	76	40
39433	51	76	19
39440	11	76	150
39451	30	76	64
39458	30	76	40
39465	28	76	153
39468	28	76	40
39469	28	76	40
39474	20	76	97
39475	20	76	150
39481	20	76	10
39482	20	76	102
39483	20	76	102
39486	20	76	17
39494	69	76	137
39503	69	76	69
39504	69	76	34
39505	43	76	137
39506	43	76	97
39509	43	76	98
39512	43	76	66
39517	43	76	40
39519	43	76	19
39520	43	76	19
39521	63	76	98
39529	13	76	97
39531	13	76	153
39537	13	76	111
39541	1	76	80
39545	1	76	13
39555	3	76	74
39560	62	74	35
39563	62	74	66
39567	62	74	143
39569	62	74	69
39572	65	74	67
39573	65	74	67
39578	16	74	72
39581	16	74	16
39584	16	74	143
39596	75	74	74
39597	26	74	35
39603	54	74	35
39604	54	74	72
39605	54	74	72
39607	54	74	80
39613	58	74	150
39614	58	74	153
39617	58	74	40
39619	58	74	74
39620	61	74	118
39621	61	74	153
39628	61	74	117
39630	61	74	40
39634	61	74	74
39636	14	74	98
39637	14	74	98
39638	14	74	80
39641	14	74	102
39644	14	74	74
39645	66	74	89
39646	66	74	72
39649	66	74	80
39650	66	74	66
39652	66	74	40
39655	66	74	19
39656	66	74	38
39661	33	74	80
39664	33	74	111
39665	33	74	111
39666	33	74	74
39667	33	74	74
39668	2	74	137
39670	2	74	89
39678	73	74	97
39679	73	74	72
39684	73	74	67
39686	73	74	143
39699	41	74	16
39701	4	74	137
39708	4	74	16
39711	4	74	111
39712	4	74	19
39713	4	74	17
39724	55	74	143
39725	55	74	19
39736	8	74	72
39738	8	74	16
39740	8	74	10
39741	8	74	140
39742	8	74	140
39743	8	74	140
39744	8	74	140
39745	27	74	35
39748	27	74	115
39752	71	74	97
39753	71	74	97
39756	71	74	35
39758	71	74	66
39759	71	74	40
39760	71	74	40
39774	49	74	80
39777	49	74	44
39778	49	74	22
39779	32	74	97
39780	32	74	35
39782	32	74	67
39783	32	74	16
39784	32	74	80
39785	32	74	111
39787	76	74	97
39789	76	74	150
39792	76	74	13
39795	22	74	72
39796	22	74	72
39802	22	74	140
39805	35	74	67
39807	35	74	44
39813	18	74	13
39815	9	74	75
39817	9	74	80
39818	9	74	80
39826	15	74	64
39827	15	74	64
39828	15	74	35
39830	15	74	66
39832	15	74	102
39834	15	74	107
39836	15	74	74
39840	52	74	35
39841	52	74	67
39842	52	74	80
39845	52	74	143
39846	52	74	74
39855	5	74	72
39856	5	74	72
39860	5	74	74
39863	59	74	67
39866	59	74	143
39867	25	74	137
39870	25	74	97
39873	25	74	35
39877	25	74	111
39883	48	74	72
39884	48	74	72
39889	48	74	22
39891	34	74	137
39902	34	74	13
39903	77	74	67
39904	77	74	140
39905	77	74	17
39907	77	74	74
39910	56	74	67
39913	56	74	111
39915	56	74	74
39919	37	74	67
39920	37	74	16
39921	37	74	143
39926	80	74	80
39931	80	74	74
39937	50	74	110
39939	50	74	13
39944	53	74	140
39955	67	74	153
39957	67	74	16
39963	0	74	67
39966	0	74	140
39968	0	74	69
39974	7	74	133
39975	7	74	13
39976	7	74	74
39977	10	74	137
39978	10	74	137
39979	10	74	64
39984	10	74	111
39987	10	74	13
39993	70	74	67
39994	70	74	16
39996	70	74	143
39999	70	74	13
40003	47	74	67
40005	47	74	111
40006	47	74	59
40008	64	74	72
40009	64	74	98
40011	64	74	80
40016	64	74	59
40018	57	74	72
40030	21	74	102
40032	21	74	143
40038	46	74	67
40047	31	74	153
40049	31	74	67
40050	31	74	16
40053	31	74	13
40057	42	74	150
40064	42	74	19
40068	79	74	72
40069	79	74	16
40072	79	74	140
40075	60	74	89
40078	60	74	98
40079	60	74	80
40080	60	74	140
40081	60	74	102
40082	60	74	111
40084	60	74	19
40087	6	74	72
40091	6	74	67
40097	24	74	153
40103	24	74	13
40104	24	74	74
40108	51	74	72
40110	51	74	153
40111	51	74	153
40112	51	74	98
40114	51	74	80
40119	11	74	137
40122	11	74	67
40123	11	74	66
40129	11	74	143
40133	30	74	137
40135	30	74	97
40142	30	74	40
40143	30	74	40
40146	28	74	137
40156	28	74	74
40157	20	74	64
40160	20	74	35
40161	20	74	89
40163	20	74	80
40164	20	74	66
40168	38	74	72
40170	38	74	80
40173	38	74	111
40175	69	74	64
40179	69	74	16
40181	69	74	102
40183	43	74	153
40185	43	74	66
40186	43	74	140
40190	63	74	35
40192	63	74	6
40193	63	74	98
40195	63	74	140
40199	13	74	16
40201	13	74	102
40205	13	74	111
40211	23	74	98
40212	23	74	80
40214	23	74	140
40218	23	74	74
40228	62	14	153
40233	62	14	40
40238	65	14	150
40240	65	14	153
40244	65	14	117
40245	65	14	40
40247	65	14	13
40250	65	14	74
40251	16	14	35
40254	16	14	16
40256	16	14	102
40262	16	14	100
40264	78	14	78
40267	78	14	111
40268	78	14	22
40275	75	14	13
40277	26	14	64
40278	26	14	40
40279	26	14	13
40281	54	14	153
40287	54	14	17
40289	54	14	115
40294	58	14	67
40295	58	14	66
40300	58	14	69
40301	58	14	13
40303	61	14	64
40306	61	14	153
40307	61	14	67
40311	61	14	19
40312	61	14	13
40313	61	14	13
40314	61	14	34
40315	66	14	137
40316	66	14	64
40319	66	14	72
40320	66	14	150
40322	66	14	66
40323	66	14	40
40327	66	14	19
40329	66	14	132
40331	33	14	64
40332	33	14	64
40335	33	14	35
40336	33	14	72
40337	33	14	153
40339	33	14	67
40346	2	14	67
40352	73	14	150
40353	73	14	150
40356	73	14	80
40360	73	14	74
40361	73	14	74
40368	39	14	13
40370	41	14	153
40375	41	14	16
40379	4	14	137
40382	4	14	66
40383	4	14	66
40389	4	14	111
40392	4	14	13
40393	4	14	13
40394	4	14	74
40395	55	14	137
40396	55	14	64
40401	55	14	16
40402	55	14	66
40403	55	14	117
40407	55	14	17
40409	55	14	100
40410	40	14	150
40414	74	14	64
40419	74	14	89
40421	74	14	40
40423	74	14	19
40428	8	14	67
40429	8	14	80
40430	8	14	66
40431	8	14	66
40433	8	14	74
40435	27	14	64
40436	27	14	64
40441	27	14	13
40442	71	14	64
40445	71	14	35
40447	71	14	153
40448	71	14	67
40451	71	14	66
40456	71	14	132
40460	72	14	97
40461	72	14	97
40464	72	14	150
40466	72	14	67
40467	72	14	67
40477	49	14	111
40483	32	14	153
40485	32	14	66
40486	32	14	40
40495	76	14	16
40496	76	14	66
40500	76	14	143
40501	76	14	13
40503	22	14	64
40508	22	14	150
40517	22	14	74
40518	35	14	137
40527	35	14	74
40532	19	14	16
40538	19	14	13
40539	18	14	97
40546	18	14	111
40547	18	14	111
40549	18	14	22
40550	9	14	64
40555	9	14	40
40556	9	14	40
40557	9	14	111
40570	17	14	143
40571	17	14	143
40572	17	14	143
40573	17	14	13
40576	15	14	97
40589	52	14	97
40593	52	14	66
40594	52	14	66
40599	52	14	143
40604	36	14	97
40612	36	14	92
40613	5	14	35
40614	5	14	72
40618	5	14	67
40619	5	14	67
40620	5	14	67
40621	5	14	80
40630	59	14	97
40633	59	14	153
40635	59	14	117
40640	25	14	153
40648	25	14	17
40655	48	14	89
40656	48	14	89
40661	48	14	16
40662	48	14	80
40663	48	14	117
40664	48	14	49
40665	48	14	143
40666	34	14	137
40667	34	14	153
40670	34	14	16
40671	34	14	80
40673	34	14	102
40674	34	14	40
40676	34	14	19
40677	34	14	19
40682	77	14	98
40685	77	14	140
40687	56	14	97
40688	56	14	72
40689	56	14	150
40690	56	14	153
40694	56	14	80
40695	56	14	117
40702	37	14	137
40703	37	14	35
40705	37	14	153
40711	80	14	137
40714	80	14	102
40715	80	14	19
40725	53	14	97
40736	53	14	74
40745	68	14	111
40754	67	14	35
40756	67	14	150
40759	67	14	80
40760	67	14	102
40763	67	14	17
40764	67	14	22
40773	0	14	111
40789	10	14	72
40790	10	14	150
40795	10	14	40
40807	70	14	98
40808	70	14	66
40814	70	14	124
40815	47	14	153
40816	47	14	66
40820	47	14	111
40822	47	14	93
40824	64	14	64
40826	64	14	6
40827	64	14	89
40832	64	14	111
40834	64	14	110
40836	57	14	117
40841	21	14	72
40842	21	14	67
40843	21	14	80
40844	21	14	140
40846	12	14	74
40848	46	14	110
40851	44	14	16
40855	44	14	140
40865	31	14	19
40866	31	14	69
40870	42	14	153
40874	42	14	102
40876	42	14	111
40877	42	14	111
40883	79	14	72
40889	60	14	64
40891	60	14	150
40893	60	14	98
40894	60	14	98
40897	60	14	66
40898	60	14	66
40899	60	14	66
40900	60	14	140
40901	60	14	40
40903	60	14	132
40907	6	14	117
40908	6	14	117
40910	6	14	102
40918	24	14	66
40919	24	14	40
40920	51	14	137
40923	51	14	6
40924	51	14	150
40928	51	14	66
40931	51	14	111
40932	51	14	111
40934	51	14	124
40935	11	14	137
40936	11	14	64
40938	11	14	118
40946	29	14	80
40949	30	14	137
40951	30	14	80
40952	30	14	80
40958	30	14	17
40959	30	14	13
40964	28	14	64
40970	28	14	17
40971	28	14	13
40974	20	14	97
40976	20	14	153
40985	38	14	115
40987	69	14	97
40988	69	14	150
40989	69	14	66
40992	69	14	69
40993	69	14	13
40995	43	14	137
40996	43	14	137
40997	43	14	97
40998	43	14	89
41001	43	14	66
41002	43	14	140
41005	43	14	40
41006	43	14	19
41007	43	14	13
41009	63	14	66
41013	63	14	13
41014	63	14	92
41016	63	14	74
41019	13	14	153
41023	13	14	66
41027	13	14	102
41028	13	14	102
41032	1	14	153
41036	1	14	132
41041	23	14	80
41043	23	14	140
41044	23	14	40
41047	62	47	97
41049	62	47	89
41054	62	47	66
41056	62	47	40
41059	62	47	19
41064	65	47	97
41070	65	47	16
41074	65	47	102
41075	65	47	111
41077	65	47	22
41084	16	47	140
41087	16	47	143
41088	16	47	17
41090	16	47	13
41092	78	47	97
41099	78	47	66
41100	78	47	102
41101	78	47	40
41106	75	47	97
41109	75	47	72
41111	75	47	117
41122	26	47	19
41123	54	47	137
41130	54	47	80
41132	54	47	102
41133	54	47	19
41137	58	47	35
41139	58	47	153
41140	58	47	153
41142	58	47	140
41146	58	47	107
41147	58	47	34
41148	58	47	74
41149	61	47	64
41150	61	47	97
41152	61	47	89
41154	61	47	153
41160	61	47	111
41163	61	47	34
41166	14	47	137
41167	14	47	35
41168	14	47	72
41172	14	47	67
41174	14	47	140
41178	66	47	137
41179	66	47	97
41180	66	47	150
41182	66	47	67
41189	66	47	143
41193	66	47	34
41197	33	47	72
41204	2	47	64
41207	2	47	153
41213	2	47	67
41219	2	47	74
41221	73	47	72
41222	73	47	72
41229	73	47	102
41234	39	47	40
41236	39	47	143
41240	41	47	35
41246	41	47	66
41248	41	47	111
41249	41	47	143
41250	4	47	137
41255	4	47	80
41256	4	47	66
41258	4	47	102
41263	4	47	19
41270	55	47	150
41272	55	47	117
41276	55	47	102
41279	40	47	13
41280	74	47	137
41281	74	47	64
41283	74	47	97
41286	74	47	117
41288	74	47	102
41293	8	47	35
41298	8	47	140
41302	8	47	22
41306	27	47	16
41307	27	47	80
41308	27	47	117
41311	71	47	137
41312	71	47	97
41313	71	47	150
41314	71	47	150
41319	71	47	117
41320	71	47	102
41321	71	47	40
41322	71	47	40
41327	72	47	137
41339	49	47	137
41341	49	47	35
41342	49	47	72
41346	49	47	102
41352	32	47	72
41353	32	47	153
41362	32	47	74
41366	76	47	150
41370	76	47	16
41371	76	47	80
41372	76	47	66
41373	76	47	102
41376	76	47	110
41377	76	47	17
41380	22	47	97
41385	22	47	16
41390	22	47	110
41394	35	47	67
41395	35	47	80
41396	35	47	80
41400	19	47	72
41403	19	47	16
41404	19	47	66
41410	18	47	137
41411	18	47	64
41417	18	47	66
41424	9	47	64
41428	9	47	35
41429	9	47	153
41433	9	47	67
41439	17	47	137
41440	17	47	97
41445	17	47	67
41446	17	47	67
41450	15	47	153
41451	15	47	153
41455	15	47	66
41456	15	47	117
41458	15	47	40
41459	15	47	111
41461	15	47	19
41462	15	47	69
41465	52	47	137
41466	52	47	97
41467	52	47	97
41468	52	47	16
41471	52	47	102
41473	52	47	124
41475	36	47	137
41478	36	47	35
41482	36	47	111
41485	36	47	19
41491	5	47	35
41492	5	47	35
41496	5	47	110
41499	59	47	137
41500	59	47	137
41506	59	47	40
41507	59	47	40
41510	25	47	64
41513	25	47	16
41514	25	47	80
41516	25	47	40
41522	25	47	74
41523	25	47	74
41530	48	47	67
41531	48	47	143
41533	48	47	13
41535	34	47	97
41536	34	47	153
41537	34	47	153
41541	34	47	66
41544	34	47	102
41547	34	47	111
41549	34	47	22
41550	34	47	124
41552	77	47	35
41554	77	47	19
41557	56	47	153
41563	37	47	35
41568	37	47	111
41570	37	47	74
41581	80	47	40
41583	50	47	98
41586	50	47	140
41588	50	47	19
41598	53	47	153
41600	53	47	66
41605	53	47	107
41606	53	47	13
41609	68	47	137
41610	68	47	137
41613	68	47	150
41616	68	47	67
41617	68	47	80
41622	68	47	74
41624	67	47	64
41627	67	47	72
41628	67	47	72
41632	67	47	66
41634	67	47	40
41637	67	47	143
41638	0	47	153
41641	0	47	40
41646	7	47	72
41649	7	47	98
41650	7	47	140
41651	7	47	140
41652	7	47	40
41656	10	47	97
41659	10	47	150
41660	10	47	153
41667	10	47	102
41672	10	47	34
41675	70	47	89
41678	70	47	67
41679	70	47	67
41680	70	47	67
41688	64	47	72
41689	64	47	72
41690	64	47	72
41691	64	47	80
41692	64	47	66
41698	57	47	137
41703	57	47	19
41713	21	47	102
41715	21	47	13
41720	46	47	72
41723	46	47	98
41729	46	47	19
41738	44	47	111
41744	31	47	74
41747	42	47	150
41748	42	47	153
41755	42	47	102
41756	42	47	143
41761	79	47	97
41763	79	47	89
41764	79	47	72
41766	79	47	67
41769	60	47	137
41773	60	47	72
41781	60	47	19
41782	60	47	17
41783	60	47	132
41784	60	47	34
41788	6	47	35
41795	24	47	97
41796	24	47	150
41801	24	47	66
41806	51	47	137
41812	51	47	117
41815	51	47	140
41816	51	47	102
41817	51	47	40
41821	51	47	124
41823	11	47	153
41827	11	47	40
41828	11	47	111
41830	11	47	143
41831	11	47	17
41835	11	47	22
41840	30	47	137
41843	30	47	35
41845	30	47	89
41848	30	47	117
41852	30	47	13
41853	30	47	132
41862	28	47	137
41863	28	47	64
41864	28	47	64
41866	28	47	72
41867	28	47	150
41872	28	47	67
41873	28	47	80
41874	28	47	10
41876	28	47	17
41877	28	47	34
41883	20	47	80
41887	20	47	69
41891	38	47	98
41896	69	47	72
41898	69	47	16
41899	69	47	80
41900	69	47	66
41901	69	47	117
41905	43	47	137
41906	43	47	35
41911	43	47	98
41916	43	47	102
41917	43	47	40
41926	63	47	153
41933	63	47	111
41935	13	47	97
41943	13	47	117
41949	1	47	117
41956	23	47	140
41960	3	47	16
41963	3	47	111
41970	62	13	40
41971	62	13	133
41972	62	13	143
41973	62	13	19
41975	62	13	107
41976	62	13	74
41977	62	13	74
41978	62	13	74
41982	65	13	16
41983	65	13	111
41986	16	13	35
41989	16	13	143
41991	78	13	35
41998	78	13	74
41999	75	13	35
42001	75	13	67
42005	75	13	74
42006	75	13	74
42008	26	13	153
42012	26	13	111
42017	54	13	80
42020	54	13	19
42026	58	13	78
42027	58	13	10
42031	58	13	17
42032	58	13	74
42033	61	13	97
42037	61	13	102
42039	61	13	17
42040	61	13	17
42041	61	13	13
42043	14	13	35
42045	14	13	80
42048	14	13	74
42049	14	13	93
42051	66	13	72
42058	66	13	102
42060	66	13	17
42062	33	13	67
42069	2	13	89
42081	73	13	74
42082	73	13	93
42084	39	13	17
42087	41	13	72
42088	41	13	72
42090	41	13	102
42093	41	13	74
42096	4	13	97
42097	4	13	97
42106	55	13	150
42110	55	13	80
42111	55	13	143
42112	55	13	22
42114	55	13	93
42120	74	13	64
42121	74	13	150
42134	8	13	16
42136	8	13	143
42138	27	13	67
42143	71	13	80
42149	71	13	74
42152	72	13	80
42156	72	13	74
42161	49	13	80
42164	32	13	72
42165	32	13	67
42169	76	13	35
42170	76	13	66
42176	76	13	22
42177	76	13	13
42180	22	13	67
42181	22	13	140
42182	22	13	102
42186	22	13	44
42189	35	13	153
42191	35	13	80
42201	19	13	17
42203	18	13	35
42211	9	13	64
42212	9	13	35
42217	9	13	111
42218	9	13	44
42221	17	13	35
42224	17	13	67
42225	17	13	80
42231	17	13	17
42247	52	13	72
42249	52	13	16
42251	52	13	111
42252	36	13	72
42253	36	13	67
42254	36	13	16
42258	5	13	72
42262	5	13	67
42264	5	13	111
42271	59	13	72
42273	59	13	111
42275	25	13	150
42276	25	13	67
42277	25	13	16
42280	25	13	92
42286	48	13	111
42287	48	13	111
42290	34	13	64
42303	34	13	49
42304	34	13	17
42308	77	13	80
42309	77	13	80
42311	77	13	44
42316	56	13	67
42319	56	13	44
42320	56	13	44
42326	37	13	16
42331	80	13	64
42337	80	13	111
42340	80	13	17
42350	53	13	16
42355	68	13	64
42358	68	13	67
42359	68	13	16
42369	67	13	143
42371	67	13	74
42374	0	13	72
42375	0	13	40
42376	0	13	40
42379	0	13	74
42383	7	13	97
42385	7	13	98
42387	7	13	16
42388	7	13	16
42389	7	13	80
42394	10	13	153
42398	10	13	102
42399	10	13	40
42408	70	13	74
42410	47	13	72
42412	47	13	111
42415	47	13	22
42418	64	13	97
42421	64	13	98
42422	64	13	98
42427	64	13	115
42429	57	13	78
42433	57	13	80
42439	21	13	98
42440	21	13	98
42441	21	13	80
42443	21	13	140
42444	21	13	143
42445	21	13	17
42446	21	13	13
42453	46	13	98
42456	46	13	67
42457	46	13	67
42461	46	13	140
42462	46	13	44
42467	44	13	67
42471	44	13	13
42475	42	13	150
42480	42	13	67
42481	42	13	40
42491	79	13	17
42492	79	13	22
42494	60	13	98
42499	60	13	40
42503	60	13	19
42509	6	13	16
42513	24	13	153
42514	24	13	67
42518	24	13	19
42519	24	13	19
42521	24	13	13
42522	24	13	74
42526	51	13	72
42527	51	13	98
42531	51	13	38
42532	11	13	137
42538	11	13	66
42541	11	13	40
42543	11	13	111
42545	11	13	143
42552	30	13	72
42555	30	13	67
42556	30	13	80
42561	30	13	132
42572	28	13	17
42576	20	13	153
42578	20	13	80
42582	20	13	19
42585	38	13	72
42586	38	13	98
42587	38	13	98
42590	69	13	89
42596	69	13	80
42599	69	13	40
42601	43	13	137
42603	43	13	150
42609	43	13	74
42610	63	13	98
42611	63	13	98
