label_index	winner_index	loser_index	evaluator_index
30393	40	68	42
30395	40	68	15
30397	40	68	150
30398	40	68	123
30401	2	68	41
30402	2	68	126
30403	2	68	40
30404	2	68	27
30405	2	68	104
30406	2	68	104
30407	2	68	133
30410	23	68	48
30411	23	68	126
30412	23	68	82
30413	23	68	133
30414	23	68	133
30415	71	68	137
30418	71	68	21
30419	71	68	58
30420	71	68	82
30421	71	68	27
30424	71	68	167
30425	71	68	123
30427	71	68	67
30428	32	68	137
30430	32	68	41
30431	32	68	48
30437	32	68	15
30439	32	68	123
30440	5	68	23
30443	5	68	41
30444	5	68	141
30446	5	68	142
30447	5	68	133
30451	29	68	41
30452	29	68	48
30454	29	68	32
30456	29	68	123
30463	8	68	161
30464	8	68	32
30465	8	68	30
30466	8	68	42
30467	8	68	42
30468	8	68	42
30469	8	68	42
30470	8	68	126
30474	8	68	61
30480	14	68	113
30481	14	68	42
30484	14	68	104
30485	14	68	104
30486	14	68	133
30487	14	68	133
30489	14	68	61
30491	67	68	41
30492	67	68	91
30494	67	68	126
30500	67	68	61
30501	67	68	61
30505	63	68	14
30506	63	68	82
30507	63	68	150
30508	63	68	133
30510	24	68	137
30511	24	68	137
30512	24	68	41
30513	24	68	113
30514	24	68	40
30516	24	68	104
30519	24	68	133
30520	24	68	133
30521	75	68	23
30522	75	68	137
30526	75	68	41
30527	75	68	41
30528	75	68	113
30529	75	68	113
30530	75	68	30
30531	75	68	42
30532	75	68	40
30533	75	68	40
30534	75	68	53
30535	75	68	53
30536	75	68	27
30541	20	68	32
30542	20	68	32
30544	20	68	133
30545	20	68	61
30546	20	68	61
30549	50	68	171
30552	50	68	41
30553	50	68	41
30554	50	68	161
30556	50	68	30
30557	50	68	30
30558	50	68	63
30559	50	68	142
30562	45	68	41
30563	45	68	32
30564	45	68	42
30565	45	68	27
30566	45	68	15
30567	45	68	15
30570	45	68	61
30575	1	68	41
30576	1	68	40
30578	1	68	27
30579	1	68	15
30583	41	68	161
30586	41	68	42
30588	41	68	27
30591	72	68	41
30592	72	68	14
30594	72	68	42
30595	72	68	40
30596	72	68	40
30598	72	68	63
30599	72	68	167
30600	72	68	133
30601	72	68	123
30602	72	68	123
30609	57	68	123
30610	57	68	123
30613	11	68	41
30614	11	68	126
30617	11	68	150
30618	11	68	123
30625	49	68	75
30626	49	68	161
30627	49	68	14
30628	49	68	32
30629	49	68	30
30632	49	68	133
30636	65	68	41
30637	65	68	113
30638	65	68	14
30639	65	68	30
30640	65	68	15
30645	65	68	61
30649	17	68	21
30654	17	68	15
30657	17	68	123
30658	17	68	61
30659	31	68	21
30660	31	68	30
30661	31	68	40
30662	31	68	49
30663	31	68	104
30666	31	68	123
30667	31	68	123
30668	31	68	78
30669	31	68	61
30670	19	68	21
30671	19	68	113
30673	19	68	32
30674	19	68	30
30675	19	68	42
30676	19	68	104
30678	19	68	61
30684	66	68	53
30685	66	68	27
30686	66	68	15
30687	66	68	104
30688	66	68	150
30689	66	68	167
30690	25	68	41
30692	25	68	30
30693	25	68	30
30694	25	68	42
30695	25	68	156
30696	25	68	15
30698	25	68	61
30700	3	68	41
30702	3	68	126
30703	3	68	40
30704	3	68	27
30705	3	68	27
30709	3	68	150
30710	3	68	133
30711	3	68	50
30714	12	68	30
30715	12	68	42
30716	12	68	89
30718	6	68	137
30722	6	68	30
30725	6	68	170
30726	6	68	104
30729	16	68	30
30730	16	68	40
30731	16	68	53
30732	16	68	142
30733	16	68	27
30735	16	68	123
30738	55	68	32
30739	55	68	32
30740	55	68	42
30741	55	68	40
30742	55	68	58
30743	55	68	123
30747	15	68	113
30748	15	68	126
30749	15	68	53
30750	15	68	27
30753	15	68	133
30754	15	68	61
30755	15	68	61
30756	30	68	137
30757	30	68	137
30760	30	68	48
30761	30	68	63
30762	30	68	63
30763	30	68	27
30764	30	68	27
30765	30	68	133
30770	22	68	30
30771	22	68	42
30772	22	68	42
30773	22	68	63
30775	22	68	104
30783	76	68	41
30784	76	68	63
30786	76	68	169
30787	76	68	133
30789	70	46	137
30794	70	46	40
30795	70	46	89
30796	70	46	89
30798	70	46	167
30799	70	46	167
30805	43	46	33
30806	43	46	53
30808	43	46	133
30809	43	46	123
30815	77	46	53
30817	77	46	15
30818	77	46	12
30819	77	46	167
30820	77	46	133
30823	26	46	20
30825	26	46	141
30826	26	46	113
30827	26	46	30
30828	26	46	58
30829	26	46	53
30830	26	46	53
30833	34	46	23
30839	34	46	33
30840	34	46	11
30842	34	46	167
30844	34	46	61
30845	59	46	48
30846	59	46	48
30847	59	46	75
30848	59	46	14
30849	59	46	40
30851	59	46	33
30855	56	46	23
30856	56	46	171
30857	56	46	171
30858	56	46	126
30859	56	46	126
30863	69	46	40
30865	69	46	105
30867	69	46	150
30870	38	46	23
30872	38	46	41
30873	38	46	41
30874	38	46	30
30875	38	46	142
30876	38	46	167
30878	38	46	61
30879	38	46	61
30880	38	46	5
30882	54	46	71
30884	54	46	113
30887	54	46	89
30888	54	46	33
30889	54	46	167
30890	28	46	41
30891	28	46	41
30893	28	46	14
30894	28	46	32
30895	28	46	126
30896	28	46	63
30897	28	46	53
30898	28	46	53
30899	28	46	142
30903	36	46	21
30904	36	46	41
30908	36	46	75
30909	36	46	33
30912	36	46	133
30915	0	46	53
30918	0	46	112
30920	47	46	171
30924	47	46	30
30925	47	46	30
30926	47	46	49
30928	47	46	123
30929	47	46	61
30930	47	46	118
30931	73	46	48
30933	73	46	33
30935	73	46	115
30938	4	46	41
30940	4	46	126
30941	4	46	53
30942	4	46	53
30944	4	46	15
30947	4	46	167
30951	74	46	14
30953	74	46	40
30955	74	46	142
30961	9	46	132
30963	9	46	161
30964	9	46	32
30967	9	46	89
30968	9	46	33
30969	9	46	53
30972	53	46	137
30974	53	46	58
30975	53	46	58
30977	53	46	63
30978	53	46	63
30979	53	46	53
30980	53	46	96
30981	53	46	92
30982	53	46	167
30983	53	46	118
30984	39	46	23
30985	39	46	23
30990	39	46	128
30994	39	46	89
30995	39	46	105
30997	51	46	137
30999	51	46	48
31001	51	46	126
31002	51	46	40
31003	51	46	40
31004	79	46	137
31006	79	46	41
31007	79	46	48
31008	79	46	30
31009	79	46	126
31010	79	46	40
31011	79	46	53
31012	79	46	133
31016	52	46	41
31017	52	46	41
31018	52	46	48
31021	52	46	32
31022	52	46	63
31023	52	46	123
31025	58	46	23
31026	58	46	14
31027	58	46	63
31028	58	46	63
31029	58	46	53
31030	58	46	142
31031	58	46	114
31034	58	46	133
31038	78	46	23
31044	78	46	30
31046	78	46	167
31049	33	46	137
31050	33	46	137
31051	33	46	30
31052	33	46	42
31053	33	46	40
31054	33	46	89
31058	33	46	167
31059	33	46	167
31067	48	46	53
31068	48	46	15
31072	48	46	167
31073	48	46	123
31074	62	46	171
31077	62	46	30
31078	62	46	42
31079	62	46	126
31085	62	46	123
31086	64	46	171
31087	64	46	137
31088	64	46	21
31090	64	46	16
31094	64	46	30
31097	64	46	167
31098	64	46	133
31099	60	46	23
31102	60	46	41
31103	60	46	32
31104	60	46	126
31105	60	46	58
31106	60	46	89
31108	60	46	63
31109	60	46	53
31113	35	46	171
31114	35	46	137
31115	35	46	41
31116	35	46	41
31117	35	46	126
31118	35	46	142
31120	35	46	167
31122	35	46	61
31123	37	46	171
31129	37	46	14
31130	37	46	14
31131	37	46	14
31132	37	46	15
31137	18	46	41
31138	18	46	91
31139	18	46	71
31141	18	46	30
31142	18	46	30
31144	18	46	33
31145	18	46	63
31147	10	46	21
31148	10	46	41
31150	10	46	32
31151	10	46	126
31152	10	46	63
31153	10	46	104
31158	44	46	48
31160	44	46	58
31161	44	46	89
31165	27	46	137
31167	27	46	21
31169	27	46	32
31171	27	46	126
31172	27	46	58
31173	27	46	82
31174	27	46	15
31179	13	46	45
31182	13	46	33
31188	7	46	40
31189	7	46	33
31190	7	46	53
31194	7	46	167
31195	7	46	123
31196	61	46	21
31203	61	46	63
31204	61	46	142
31205	61	46	142
31211	21	46	40
31214	21	46	61
31215	40	46	171
31216	40	46	89
31217	40	46	82
31218	40	46	153
31219	40	46	153
31220	40	46	142
31223	40	46	167
31227	2	46	42
31228	2	46	33
31229	2	46	63
31230	2	46	53
31231	2	46	82
31232	2	46	142
31233	2	46	167
31235	23	46	171
31238	23	46	161
31239	23	46	63
31240	23	46	82
31241	23	46	109
31242	23	46	133
31245	71	46	171
31250	71	46	128
31251	71	46	32
31252	71	46	30
31253	71	46	126
31254	71	46	89
31255	71	46	33
31259	71	46	61
31261	32	46	23
31265	32	46	41
31266	32	46	71
31267	32	46	161
31269	32	46	30
31270	32	46	40
31272	32	46	33
31275	5	46	23
31278	5	46	14
31279	5	46	105
31280	5	46	27
31283	5	46	133
31284	29	46	171
31285	29	46	137
31288	29	46	156
31289	29	46	33
31290	29	46	149
31291	29	46	133
31292	29	46	133
31297	8	46	35
31300	8	46	32
31301	8	46	30
31304	8	46	126
31305	8	46	89
31308	8	46	167
31309	8	46	133
31311	14	46	23
31314	14	46	41
31315	14	46	75
31316	14	46	113
31317	14	46	63
31318	14	46	63
31320	14	46	150
31322	67	46	48
31324	67	46	14
31326	67	46	58
31328	67	46	33
31329	67	46	63
31330	67	46	63
31333	63	46	23
31334	63	46	171
31335	63	46	171
31340	24	46	171
31341	24	46	137
31347	75	46	137
31348	75	46	48
31350	75	46	33
31355	75	46	123
31360	20	46	30
31361	20	46	89
31364	50	46	171
31365	50	46	135
31369	50	46	42
31370	50	46	63
31371	50	46	63
31372	50	46	15
31373	50	46	15
31374	50	46	15
31375	50	46	167
31381	45	46	71
31382	45	46	40
31384	45	46	142
31385	45	46	142
31386	45	46	167
31387	45	46	162
31389	1	46	137
31392	1	46	48
31393	1	46	161
31394	1	46	89
31395	1	46	33
31399	1	46	123
31402	41	46	113
31403	41	46	33
31404	41	46	53
31405	41	46	133
31408	72	46	113
31410	72	46	58
31412	72	46	142
31414	72	46	167
31421	68	46	33
31422	68	46	53
31423	68	46	82
31426	68	46	155
31428	57	46	58
31429	57	46	105
31430	57	46	104
31435	11	46	137
31439	11	46	40
31440	11	46	58
31442	11	46	118
31444	42	46	113
31446	42	46	126
31453	49	46	48
31454	49	46	113
31455	49	46	14
31458	65	46	40
31460	65	46	53
31461	65	46	15
31463	65	46	133
31465	17	46	171
31467	17	46	21
31469	17	46	113
31470	17	46	63
31471	17	46	82
31474	31	46	21
31475	31	46	41
31476	31	46	113
31477	31	46	14
31479	31	46	11
31480	31	46	142
31481	31	46	133
31482	31	46	133
31483	19	46	137
31484	19	46	113
31485	19	46	33
31489	19	46	167
31490	66	46	137
31492	66	46	41
31493	66	46	48
31494	66	46	14
31499	25	46	165
31501	3	46	132
31504	3	46	161
31508	3	46	126
31509	3	46	40
31510	3	46	40
31514	3	46	167
31516	12	46	48
31517	12	46	58
31518	12	46	89
31519	12	46	89
31522	12	46	167
31523	6	46	137
31527	6	46	14
31528	6	46	33
31529	6	46	53
31530	6	46	96
31531	6	46	114
31532	6	46	123
31534	16	46	41
31536	16	46	126
31537	16	46	40
31538	16	46	33
31539	16	46	142
31540	16	46	114
31542	16	46	94
31544	55	46	161
31545	55	46	126
31546	55	46	126
31547	55	46	40
31554	15	46	33
31555	15	46	53
31557	15	46	149
31560	15	46	167
31562	30	46	137
31564	30	46	41
31566	30	46	30
31568	30	46	126
31569	30	46	15
31573	30	46	167
31576	22	46	171
31579	22	46	41
31580	22	46	41
31582	22	46	128
31583	22	46	126
31585	22	46	142
31586	22	46	15
31587	22	46	15
31589	22	46	123
31590	22	46	123
31598	76	46	95
31600	70	5	137
31602	70	5	41
31604	70	5	126
31605	70	5	63
31607	70	5	173
31610	70	5	150
31611	70	5	123
31614	43	5	30
31616	43	5	53
31621	43	5	150
31622	77	5	23
31623	77	5	23
31624	77	5	171
31628	77	5	128
31629	77	5	65
31630	77	5	14
31631	77	5	32
31633	77	5	42
31635	77	5	58
31636	77	5	63
31637	26	5	137
31639	26	5	153
31640	26	5	142
31642	26	5	150
31643	26	5	167
31645	34	5	171
31647	34	5	30
31649	34	5	89
31650	34	5	15
31653	34	5	163
31656	59	5	32
31657	59	5	156
31659	59	5	106
31660	59	5	53
31665	56	5	23
31668	56	5	53
31669	56	5	167
31672	69	5	171
31674	69	5	48
31675	69	5	89
31676	69	5	89
31677	69	5	63
31678	69	5	153
31679	69	5	142
31681	69	5	150
31682	69	5	167
31684	69	5	61
31686	38	5	137
31688	38	5	161
31689	38	5	32
31690	38	5	33
31691	38	5	82
31693	38	5	69
31695	38	5	78
31697	54	5	137
31699	54	5	21
31702	54	5	161
31704	54	5	33
31705	54	5	53
31706	28	5	171
31707	28	5	137
31709	28	5	35
31710	28	5	48
31713	28	5	30
31714	28	5	30
31715	28	5	126
31717	28	5	142
31720	36	5	171
31723	36	5	113
31724	36	5	89
31725	36	5	63
31728	36	5	43
31729	36	5	176
31732	0	5	41
31733	0	5	161
31734	0	5	40
31735	0	5	40
31737	0	5	109
31738	0	5	167
31739	0	5	123
31742	47	5	48
31744	47	5	30
31746	47	5	150
31747	47	5	167
31749	73	5	23
31753	73	5	42
31754	73	5	58
31755	73	5	82
31758	73	5	133
31760	4	5	137
31763	4	5	48
31764	4	5	30
31765	4	5	40
31768	4	5	173
31769	4	5	173
31770	46	5	137
31773	46	5	32
31774	46	5	58
31775	46	5	63
31776	46	5	15
31777	46	5	15
31778	46	5	173
31779	46	5	43
31781	74	5	23
31782	74	5	171
31785	74	5	161
31786	74	5	113
31787	74	5	42
31790	74	5	142
31791	74	5	176
31793	9	5	23
31797	9	5	41
31798	9	5	100
31799	9	5	32
31800	9	5	126
31801	9	5	33
31803	9	5	15
31804	9	5	123
31806	9	5	61
31807	53	5	137
31808	53	5	137
31810	53	5	113
31811	53	5	113
31812	53	5	14
31814	53	5	105
31817	53	5	150
31818	53	5	163
31819	39	5	23
31822	39	5	30
31824	39	5	126
31825	39	5	63
31826	39	5	15
31827	39	5	104
31828	39	5	36
31829	39	5	123
31830	39	5	123
31831	39	5	69
31833	39	5	163
31834	51	5	137
31835	51	5	32
31836	51	5	30
31837	51	5	42
31841	51	5	150
31842	51	5	150
31843	51	5	175
31844	51	5	162
31846	79	5	23
31847	79	5	137
31851	79	5	41
31855	79	5	40
31856	79	5	53
31859	79	5	123
31862	52	5	32
31863	52	5	126
31864	52	5	40
31865	52	5	40
31866	52	5	153
31867	52	5	15
31868	52	5	15
31870	52	5	150
31871	52	5	123
31873	58	5	113
31874	58	5	109
31875	58	5	133
31878	58	5	155
31880	78	5	14
31881	78	5	63
31882	78	5	49
31883	78	5	104
31886	78	5	155
31888	33	5	41
31891	33	5	48
31892	33	5	32
31893	33	5	32
31894	33	5	42
31897	33	5	89
31899	33	5	15
31901	33	5	61
31902	33	5	61
31903	48	5	40
31904	48	5	58
31906	48	5	53
31907	48	5	53
31908	48	5	53
31909	48	5	153
31910	48	5	15
31913	62	5	137
31916	62	5	161
31917	62	5	42
31920	62	5	133
31921	62	5	133
31922	62	5	133
31923	62	5	123
31924	62	5	61
31925	62	5	54
31926	64	5	21
31928	64	5	48
31929	64	5	161
31931	64	5	33
31932	64	5	167
31933	64	5	165
31935	60	5	35
31937	60	5	63
31938	60	5	53
31939	60	5	82
31940	60	5	142
31942	60	5	15
31944	60	5	95
31946	35	5	171
31951	35	5	32
31952	35	5	126
31954	35	5	150
31958	37	5	32
31959	37	5	89
31960	37	5	89
31962	37	5	63
31965	37	5	150
31966	37	5	150
31967	37	5	163
31973	18	5	41
31976	18	5	71
31977	18	5	30
31978	18	5	30
31979	18	5	42
31980	18	5	53
31981	18	5	153
31985	10	5	21
31986	10	5	21
31990	10	5	30
31992	10	5	58
31993	10	5	153
31995	10	5	150
31996	10	5	69
31997	10	5	118
32000	44	5	161
32002	44	5	126
32004	44	5	170
32005	44	5	53
32006	44	5	82
32008	44	5	133
32011	27	5	30
32013	27	5	40
32014	27	5	40
32015	27	5	58
32016	27	5	58
32018	27	5	33
32019	27	5	53
32020	27	5	15
32022	13	5	137
32025	13	5	126
32029	13	5	104
32030	13	5	104
32033	13	5	151
32034	7	5	137
32035	7	5	32
32036	7	5	40
32038	7	5	53
32039	7	5	142
32040	7	5	114
32041	7	5	15
32046	7	5	61
32047	61	5	21
32048	61	5	48
32049	61	5	30
32051	61	5	89
32053	61	5	144
32056	61	5	67
32057	21	5	41
32059	21	5	161
32062	21	5	40
32063	21	5	40
32065	21	5	53
32066	21	5	167
32067	21	5	176
32069	21	5	61
32071	40	5	137
32072	40	5	137
32074	40	5	32
32075	40	5	53
32076	40	5	53
32077	40	5	153
32078	40	5	104
32081	40	5	167
32082	40	5	123
32083	40	5	67
32085	2	5	41
32086	2	5	51
32087	2	5	40
32088	2	5	40
32089	2	5	58
32096	23	5	32
32097	23	5	30
32098	23	5	126
32100	23	5	82
32101	23	5	153
32103	23	5	109
32104	71	5	21
32107	71	5	113
32108	71	5	30
32109	71	5	126
32111	71	5	142
32112	71	5	15
32115	71	5	123
32116	71	5	176
32117	71	5	61
32123	32	5	41
32124	32	5	32
32125	32	5	42
32126	32	5	126
32127	32	5	40
32128	32	5	40
32129	32	5	89
32130	32	5	15
32132	32	5	123
32133	32	5	61
32134	29	5	23
32135	29	5	23
32136	29	5	171
32138	29	5	14
32139	29	5	89
32140	29	5	63
32141	29	5	53
32148	8	5	35
32149	8	5	21
32150	8	5	51
32151	8	5	14
32152	8	5	32
32153	8	5	30
32154	8	5	126
32157	8	5	82
32159	8	5	74
32161	8	5	176
32162	8	5	54
32168	14	5	48
32169	14	5	48
32171	14	5	58
32172	14	5	63
32173	14	5	158
32175	14	5	150
32181	67	5	41
32183	67	5	126
32184	67	5	33
32185	67	5	63
32186	67	5	53
32187	67	5	167
32188	67	5	123
32189	67	5	61
32193	63	5	113
32196	63	5	158
32198	63	5	22
32199	63	5	176
32200	24	5	171
32201	24	5	137
32205	24	5	42
32206	24	5	126
32207	24	5	63
32208	24	5	114
32209	24	5	15
32211	24	5	167
32214	75	5	48
32217	75	5	30
32220	75	5	167
32221	75	5	163
32225	20	5	171
32227	20	5	75
32229	20	5	126
32230	20	5	153
32232	20	5	123
32236	50	5	161
32237	50	5	32
32238	50	5	40
32239	50	5	40
32240	50	5	58
32241	50	5	89
32242	50	5	63
32243	50	5	53
32244	50	5	105
32246	50	5	167
32251	45	5	32
32252	45	5	32
32253	45	5	40
32255	45	5	150
32256	45	5	150
32257	45	5	176
32258	45	5	61
32260	1	5	32
32261	1	5	32
32262	1	5	53
32263	1	5	153
32269	1	5	44
32270	41	5	75
32271	41	5	89
32275	72	5	41
32276	72	5	42
32278	72	5	58
32279	72	5	63
32280	72	5	63
32281	72	5	53
32283	72	5	15
32285	72	5	36
32287	68	5	171
32288	68	5	137
32291	68	5	42
32292	68	5	33
32293	68	5	63
32294	68	5	53
32298	57	5	21
32300	57	5	141
32302	57	5	33
32303	57	5	63
32309	11	5	14
32310	11	5	32
32311	11	5	42
32313	11	5	53
32314	11	5	167
32318	42	5	32
32319	42	5	32
32320	42	5	126
32321	42	5	126
32322	42	5	63
32327	49	5	161
32329	49	5	40
32330	49	5	33
32331	49	5	53
32333	49	5	176
32338	65	5	41
32340	65	5	48
32341	65	5	161
32343	65	5	126
32344	65	5	33
32345	65	5	33
32346	65	5	53
32347	65	5	153
32349	65	5	123
32350	17	5	23
32353	17	5	41
32354	17	5	48
32355	17	5	161
32356	17	5	30
32358	17	5	89
32359	17	5	63
32360	17	5	153
32361	17	5	153
32362	17	5	74
32363	17	5	123
32364	17	5	123
32365	17	5	176
32366	31	5	137
32369	31	5	113
32370	31	5	142
32371	31	5	15
32372	31	5	61
32378	19	5	53
32382	19	5	78
32383	19	5	61
32386	66	5	14
32387	66	5	15
32388	66	5	176
32393	25	5	150
32403	3	5	30
32404	3	5	30
32407	3	5	58
32408	3	5	61
32409	3	5	61
32411	12	5	161
32413	12	5	150
32414	12	5	167
32415	12	5	60
32417	6	5	137
32418	6	5	42
32419	6	5	40
32420	6	5	33
32421	6	5	142
32422	6	5	15
32424	6	5	167
32425	6	5	167
32427	6	5	94
32432	16	5	32
32433	16	5	32
32434	16	5	33
32435	16	5	33
32436	16	5	142
32437	16	5	150
32438	16	5	167
32439	55	5	137
32441	55	5	161
32442	55	5	14
32443	55	5	42
32444	55	5	63
32445	55	5	53
32446	55	5	82
32447	55	5	142
32448	55	5	142
32450	15	5	171
32452	15	5	126
32453	15	5	53
32454	15	5	153
32455	15	5	18
32456	15	5	150
32457	15	5	167
32459	30	5	137
32460	30	5	137
32461	30	5	41
32462	30	5	40
32463	30	5	15
32464	30	5	150
32466	30	5	176
32467	30	5	163
32468	30	5	61
32473	22	5	42
32474	22	5	126
32475	22	5	53
32477	22	5	167
32478	22	5	167
32480	76	5	42
32484	76	5	133
32486	70	42	137
32488	70	42	41
32489	70	42	100
32491	70	42	161
32492	70	42	30
32493	70	42	33
32494	70	42	53
32495	70	42	27
32498	70	42	61
32499	43	42	137
32500	43	42	137
32503	43	42	41
32505	43	42	40
32506	43	42	89
32507	43	42	27
32512	77	42	21
32515	77	42	71
32517	77	42	161
32518	77	42	161
32519	77	42	32
32520	77	42	89
32522	77	42	153
32523	77	42	27
32525	77	42	176
32531	26	42	33
32533	26	42	155
32537	34	42	113
32538	34	42	156
32539	34	42	89
32542	34	42	15
32544	34	42	22
32546	59	42	23
32547	59	42	171
32552	59	42	30
32553	59	42	30
32554	59	42	40
32558	59	42	27
32559	59	42	158
32562	59	42	123
32563	59	42	123
32568	56	42	14
32570	56	42	40
32573	56	42	96
32575	56	42	67
32580	69	42	41
32582	69	42	48
32583	69	42	40
32584	69	42	89
32585	69	42	33
32586	69	42	63
32587	69	42	82
32588	69	42	104
32590	69	42	69
32593	38	42	171
32596	38	42	41
32597	38	42	41
32600	38	42	42
32601	38	42	33
32602	38	42	82
32605	38	42	133
32606	38	42	133
32610	54	42	161
32612	54	42	42
32613	54	42	40
32614	54	42	58
32615	54	42	58
32616	54	42	104
32621	54	42	167
32622	28	42	23
32627	28	42	71
32628	28	42	14
32629	28	42	32
32633	28	42	40
32636	28	42	33
32638	28	42	27
32640	36	42	171
32641	36	42	21
32644	36	42	41
32646	36	42	48
32648	36	42	63
32649	36	42	153
32650	36	42	27
32651	36	42	104
32654	36	42	61
32655	36	42	50
32656	0	42	171
32659	0	42	21
32661	0	42	30
32662	0	42	30
32663	0	42	89
32664	0	42	89
32665	0	42	27
32667	0	42	167
32668	0	42	67
32672	47	42	75
32673	47	42	58
32678	47	42	36
32680	47	42	115
32681	73	42	23
32686	73	42	32
32688	73	42	58
32689	73	42	33
32690	73	42	27
32693	4	42	21
32696	4	42	128
32697	4	42	14
32698	4	42	30
32699	4	42	42
32700	4	42	126
32701	4	42	40
32703	4	42	53
32705	4	42	142
32707	4	42	123
32711	46	42	32
32712	46	42	40
32713	46	42	89
32714	46	42	53
32715	46	42	142
32716	46	42	15
32717	46	42	123
32725	74	42	40
32726	74	42	89
32727	74	42	33
32728	74	42	33
32729	74	42	53
32731	74	42	123
32733	74	42	54
32734	9	42	171
32740	9	42	100
32742	9	42	161
32743	9	42	14
32744	9	42	53
32745	9	42	82
32746	9	42	15
32752	9	42	150
32753	9	42	123
32761	53	42	40
32762	53	42	33
32763	53	42	82
32764	53	42	15
32765	53	42	15
32766	53	42	169
32767	53	42	123
32768	53	42	164
32769	53	42	61
32776	39	42	30
32777	39	42	40
32782	39	42	22
32783	39	42	167
32784	39	42	123
32785	39	42	123
32787	39	42	67
32788	51	42	137
32789	51	42	20
32792	51	42	14
32793	51	42	30
32794	51	42	30
32795	51	42	153
32796	51	42	142
32797	51	42	130
32806	79	42	113
32807	79	42	14
32810	79	42	33
32811	79	42	82
32812	79	42	130
32816	52	42	41
32817	52	42	41
32818	52	42	14
32819	52	42	30
32820	52	42	142
32823	52	42	167
32824	52	42	69
32825	52	42	61
32827	58	42	23
32833	58	42	30
32834	58	42	58
32835	58	42	142
32836	58	42	15
32837	58	42	123
32840	78	42	135
32842	78	42	30
32843	78	42	42
32846	78	42	53
32848	78	42	153
32849	78	42	105
32850	78	42	104
32851	78	42	150
32854	33	42	41
32855	33	42	161
32857	33	42	126
32858	33	42	89
32860	33	42	27
32861	33	42	15
32864	33	42	165
32868	48	42	161
32869	48	42	32
32870	48	42	30
32871	48	42	30
32872	48	42	89
32873	48	42	53
32874	48	42	53
32876	48	42	142
32877	48	42	27
32878	48	42	15
32880	48	42	176
32882	62	42	23
32883	62	42	137
32887	62	42	30
32888	62	42	40
32889	62	42	89
32890	62	42	33
32892	62	42	109
32895	62	42	167
32896	62	42	133
32897	62	42	61
32901	64	42	65
32902	64	42	65
32904	64	42	126
32905	64	42	126
32906	64	42	40
32907	64	42	33
32908	64	42	153
32909	64	42	142
32910	64	42	27
32912	64	42	176
32920	60	42	113
32921	60	42	33
32922	60	42	33
32923	60	42	153
32924	60	42	153
32925	60	42	15
32929	60	42	61
32933	35	42	89
32934	35	42	89
32936	35	42	33
32939	35	42	150
32940	35	42	167
32941	35	42	176
32942	35	42	61
32943	37	42	137
32946	37	42	41
32949	37	42	113
32950	37	42	40
32951	37	42	40
32952	37	42	33
32953	37	42	15
32957	37	42	61
32960	18	42	21
32961	18	42	41
32964	18	42	33
32965	18	42	63
32966	18	42	63
32967	18	42	15
32968	18	42	104
32969	18	42	150
32970	18	42	123
32972	10	42	137
32976	10	42	30
32977	10	42	89
32979	10	42	153
32980	10	42	27
32982	44	42	137
32983	44	42	137
32986	44	42	41
32987	44	42	41
32988	44	42	14
32990	44	42	42
32992	27	42	23
32993	27	42	171
32994	27	42	137
32995	27	42	137
32998	27	42	35
32999	27	42	41
33002	27	42	71
33003	27	42	42
33004	27	42	126
33005	27	42	40
33006	27	42	49
33008	13	42	41
33012	13	42	126
33013	13	42	63
33014	13	42	63
