label_index	winner_index	loser_index	evaluator_index
7156	78	26	204
8659	62	49	104
11223	10	0	155
60004	67	63	124
51492	0	1	169
26180	39	61	113
64249	69	21	126
18201	23	10	74
61809	22	59	39
20824	80	64	121
51555	35	1	103
51895	78	1	69
47158	62	71	31
2152	6	11	216
24737	47	44	66
58654	31	25	84
52258	17	1	42
3551	9	15	103
11394	12	0	117
11737	38	9	66
55347	73	75	39
19429	10	38	103
24334	25	29	102
50785	24	68	99
32105	73	78	16
24982	80	44	66
31438	71	79	31
55100	42	75	216
2103	38	11	160
6322	67	66	112
36549	75	35	90
48147	12	34	181
28187	30	76	58
30298	38	23	180
59289	71	70	157
37458	23	39	8
5164	66	16	189
12657	49	60	210
52926	56	24	160
14043	39	33	35
23282	67	41	157
9357	34	49	84
47544	12	71	7
53486	25	3	204
32577	74	78	16
17921	2	10	65
8501	21	49	177
22379	19	57	121
42114	66	51	146
40264	70	58	145
2449	18	11	117
12637	58	60	74
61116	18	53	102
14881	41	65	39
32045	52	78	73
22605	25	57	103
47050	23	50	113
8202	10	56	103
33325	78	46	145
63557	65	32	108
16273	12	37	177
42706	16	13	152
58291	7	80	200
19488	33	38	50
20630	4	64	177
47170	49	71	210
35599	75	72	210
42550	45	13	189
8422	59	56	210
50404	35	68	56
49717	78	30	60
56860	60	17	200
34346	31	47	89
40585	4	36	42
58844	59	25	188
7222	20	26	6
47899	11	34	50
26147	77	61	138
18198	23	10	39
44833	17	62	107
4759	69	16	23
26691	65	27	125
25509	39	44	31
45335	71	8	44
56779	61	17	44
55751	23	75	137
34925	58	72	210
6875	4	26	121
33254	24	46	109
48328	13	77	131
7844	0	56	89
56354	67	42	131
50868	78	68	74
7328	71	26	211
4376	53	31	191
1172	55	22	39
7726	23	26	215
61887	75	59	209
31978	72	78	84
326	63	19	114
22444	33	57	32
30363	15	23	44
56929	45	17	44
44300	61	62	201
64293	24	21	15
41375	6	51	50
9582	17	49	58
57958	52	80	211
28475	77	76	55
4601	15	16	113
8788	41	49	117
51616	15	1	139
21087	16	64	90
16667	28	5	84
60477	4	53	31
6340	32	66	109
53817	68	14	184
39497	18	20	55
2839	67	12	82
26344	58	27	74
42645	10	13	44
14276	24	6	2
23173	78	41	215
31590	70	79	121
45041	6	8	113
37339	55	39	160
1530	72	52	200
60489	4	53	89
49577	1	30	152
35495	74	72	44
51817	80	1	139
796	11	22	89
7905	58	56	131
6327	30	66	210
2274	20	11	152
11623	39	0	109
19998	54	55	139
16154	63	37	140
16674	79	5	51
23902	69	29	15
38203	23	67	15
6609	50	26	152
58947	48	70	152
21530	39	64	55
56651	56	42	16
5366	4	43	55
3600	25	15	195
10777	29	0	210
54825	32	18	131
46164	8	48	131
13839	71	33	169
28966	14	7	216
45389	34	8	130
37332	7	39	60
45928	44	48	132
32341	71	78	132
1045	71	22	201
30157	17	74	38
8626	48	49	132
44488	44	62	131
12922	24	60	152
45996	10	48	23
2099	50	11	65
45419	43	8	89
5755	36	43	124
56544	70	42	55
16712	61	5	104
60546	40	53	138
36498	18	35	211
6089	37	66	103
3642	74	15	42
30904	25	23	104
23986	45	29	69
48944	25	77	113
15927	68	37	33
39398	8	20	15
387	67	19	30
50224	39	30	200
58612	73	25	204
44431	73	62	109
24276	9	29	55
36845	11	39	152
37306	25	39	23
54144	12	14	147
34843	21	72	59
33122	11	46	202
1855	12	52	121
25427	22	44	113
46755	20	50	15
55023	39	18	39
24138	2	29	157
5858	66	43	23
18741	33	69	74
29101	32	7	208
22700	53	57	69
13904	8	33	19
19146	6	38	145
1002	2	22	44
46402	21	50	66
16419	23	37	102
50576	41	68	132
5970	47	66	132
6137	73	66	170
31720	50	78	211
41213	42	51	50
61373	72	59	96
37113	2	39	177
48022	14	34	104
16783	11	5	50
12595	29	60	31
57339	62	2	117
14357	2	6	138
31104	0	79	39
3521	32	15	132
1074	67	22	39
55489	2	75	211
62318	16	28	169
14052	66	33	46
48716	51	77	31
31852	28	78	66
54091	3	14	51
27974	14	76	117
39377	34	20	147
33067	41	46	109
22515	34	57	74
32850	38	46	169
36185	16	35	69
18917	59	69	138
13175	30	60	83
32696	18	78	15
48719	14	77	42
15097	54	65	145
7277	2	26	104
7858	42	56	140
23670	28	29	160
1695	20	52	108
22202	45	57	211
22170	65	57	121
24461	59	29	145
11053	69	0	211
14282	24	6	189
651	48	22	102
45949	78	48	189
57531	64	2	210
25965	33	61	51
51437	75	68	31
6119	69	66	210
52105	9	1	160
33273	54	46	210
4078	65	31	64
3773	21	31	74
60204	18	63	16
52462	6	24	108
9660	66	49	147
32563	36	78	171
38862	25	73	117
6551	21	26	209
29995	12	74	55
64165	72	21	109
22769	77	57	65
24418	53	29	169
46206	27	48	44
31733	50	78	85
51179	43	68	113
49259	58	30	200
15527	55	65	209
58835	70	25	102
59455	22	70	113
40633	40	36	200
49694	44	30	60
23235	19	41	50
32687	18	78	39
55923	28	42	200
37685	41	67	65
32220	51	78	84
34342	31	47	74
19890	41	55	210
5523	31	43	70
27294	56	27	103
5289	47	43	181
885	24	22	189
56770	6	17	216
40920	67	36	66
6730	49	26	69
52888	23	24	210
4884	63	16	89
61981	58	28	146
18092	7	10	145
44857	18	62	73
6361	12	66	121
40682	69	36	146
15942	4	37	16
49321	15	30	55
14865	5	65	84
1624	24	52	146
50503	28	68	60
1341	21	52	90
22255	78	57	38
17902	26	10	132
19100	49	38	74
5565	63	43	90
10752	42	0	152
42665	63	13	179
3792	50	31	138
27650	4	76	138
23136	54	41	113
32800	13	46	55
54241	53	14	181
39588	29	58	104
8195	20	56	201
224	73	19	121
36638	29	39	116
32983	28	46	216
12748	61	60	146
60827	71	53	193
44819	59	62	38
11016	40	0	51
19504	3	38	201
25250	32	44	65
34991	6	72	102
47999	31	34	160
56402	9	42	47
24199	33	29	146
52208	36	1	104
60941	8	53	60
3639	36	15	157
30600	54	23	174
19805	50	55	31
47554	43	71	124
40326	18	58	145
39412	25	20	102
31427	19	79	44
46906	12	50	157
54735	63	18	44
32975	28	46	210
7559	7	26	126
41846	34	51	121
9969	2	4	64
46650	69	50	56
38330	48	73	177
47351	24	71	16
43898	25	40	23
27790	1	76	181
47710	56	71	102
42048	17	51	39
47810	15	34	55
20002	45	55	66
28372	74	76	42
59011	79	70	109
29879	16	74	73
29732	54	74	90
60498	72	53	54
40399	0	36	66
12719	6	60	50
21816	15	57	160
45920	45	48	23
11138	44	0	160
50488	15	68	56
15240	64	65	104
7695	77	26	31
64785	57	21	161
39384	9	20	161
4407	59	31	201
2790	19	12	69
43000	77	13	44
15893	61	37	104
31127	50	79	97
26877	71	27	145
5020	43	16	92
19170	61	38	41
14365	2	6	15
29316	56	7	109
45538	18	8	211
36203	33	35	204
62353	33	28	50
12749	61	60	146
63989	50	21	31
32498	43	78	157
45400	12	8	121
64343	78	21	204
51652	6	1	51
27293	56	27	187
5024	25	16	2
36171	19	35	28
46207	27	48	44
48878	32	77	16
24212	3	29	22
16847	60	5	146
60217	66	63	58
55391	45	75	19
53026	58	3	152
49162	13	30	152
20079	2	55	42
45572	75	8	51
53056	15	3	108
5787	22	43	117
19392	14	38	189
5494	54	43	151
24038	51	29	216
56555	59	42	147
14570	56	6	169
63501	60	32	117
18203	18	10	131
21006	26	64	139
22502	32	57	157
58792	8	25	44
28315	27	76	16
21509	18	64	177
53670	50	14	139
7689	17	26	113
58875	75	25	160
51023	71	68	189
13504	21	33	145
20410	35	64	36
53109	5	3	124
39606	38	58	15
30076	55	74	50
57164	55	17	177
61238	35	59	124
57981	1	80	146
35218	14	72	139
44872	39	62	210
27621	41	76	114
16113	14	37	135
41945	27	51	84
53610	66	3	125
17909	63	10	39
62884	24	45	189
57878	61	80	204
38422	61	73	117
11269	19	0	140
59246	63	70	135
36085	14	35	121
53332	10	3	169
46454	48	50	109
18299	50	69	113
58561	72	25	74
5653	30	43	108
23710	6	29	152
27506	47	76	215
9873	80	4	60
30965	74	23	23
649	48	22	121
61450	69	59	39
22210	45	57	168
2333	67	11	211
13733	65	33	23
7768	66	26	69
28638	50	7	66
55316	60	75	55
44813	59	62	88
57912	4	80	106
44277	79	62	37
29932	67	74	66
28295	25	76	104
41488	46	51	216
42697	19	13	108
32450	9	78	89
28937	44	7	65
42972	70	13	103
45407	12	8	113
27106	74	27	108
49991	8	30	117
14307	44	6	60
29478	28	74	180
30894	43	23	210
11306	33	0	211
2642	11	12	105
36444	70	35	201
57126	43	17	121
64653	53	21	15
22114	69	57	77
33595	12	46	216
35016	61	72	171
59730	11	63	38
57422	46	2	124
61952	29	28	210
57575	67	2	114
7150	31	26	34
42676	2	13	145
43008	23	13	58
48449	79	77	147
19450	2	38	189
23455	39	41	18
10006	67	4	216
18132	53	10	200
58913	42	70	66
42414	11	13	113
24032	51	29	55
46876	34	50	169
34996	6	72	147
36314	8	35	60
14888	41	65	103
63374	15	32	108
25337	25	44	181
58529	6	25	113
12434	17	9	169
49613	73	30	115
30028	43	74	114
43650	10	40	38
39721	5	58	181
40320	18	58	169
25475	17	44	209
62233	78	28	44
11260	19	0	177
47427	20	71	69
47459	19	71	108
42040	59	51	207
544	18	19	60
16555	29	5	26
37769	1	67	108
55801	76	75	104
8092	69	56	38
49016	22	77	173
28526	39	76	211
55873	58	42	211
6936	37	26	203
18499	46	69	138
12788	4	60	210
28776	68	7	68
37676	41	67	169
22165	24	57	103
60089	27	63	138
50235	39	30	89
27232	18	27	196
34480	33	47	147
39594	29	58	15
51091	32	68	169
52645	10	24	45
18584	54	69	211
7582	36	26	169
63318	29	32	131
40082	67	58	50
26415	79	27	160
17031	20	5	16
55984	41	42	60
35775	28	35	211
53804	41	14	51
63724	67	32	200
24356	7	29	169
39223	73	20	102
12554	0	60	116
43950	36	40	30
44342	72	62	124
5798	70	43	155
47364	54	71	51
54701	51	18	35
18620	78	69	204
60963	25	53	210
45357	67	8	121
35680	50	35	189
2497	42	12	45
43105	0	40	65
31693	13	78	152
35812	6	35	47
5777	53	43	108
33682	55	46	38
38743	71	73	180
28910	65	7	71
47754	29	34	132
53238	24	3	216
39837	1	58	155
29612	46	74	138
55698	53	75	162
8657	62	49	177
25006	24	44	89
44587	19	62	131
16836	52	5	10
39658	15	58	139
37491	75	39	44
4271	34	31	16
9287	3	49	2
35661	42	35	117
13001	51	60	209
7707	77	26	146
10474	2	54	37
33415	64	46	45
17969	33	10	39
62817	46	45	138
55426	51	75	132
13311	55	60	104
52545	52	24	173
31561	55	79	201
20750	52	64	157
49722	51	30	177
31204	5	79	44
24634	13	44	157
10065	7	4	51
8179	20	56	42
28366	36	76	139
12181	16	9	131
37638	79	67	204
44359	11	62	157
28992	10	7	166
38793	32	73	124
25667	15	61	139
1117	12	22	50
61018	36	53	73
27897	45	76	66
9437	27	49	51
36779	61	39	44
38657	20	73	65
14028	23	33	175
16761	72	5	42
46587	4	50	103
30166	77	74	89
7035	73	26	56
42956	22	13	91
24823	5	44	138
62783	72	45	138
58028	54	80	168
57830	62	80	26
38178	17	67	145
52099	34	1	60
8587	29	49	99
21696	50	57	16
28236	12	76	31
14525	77	6	108
11290	16	0	15
38656	20	73	58
63965	0	21	74
39675	28	58	186
55416	31	75	179
24736	47	44	132
59709	4	63	189
55019	39	18	150
43063	75	13	16
3144	79	15	38
20577	61	64	157
40956	9	36	210
62237	51	28	210
60008	67	63	136
11614	39	0	160
50663	46	68	60
3902	6	31	65
47871	4	34	31
43805	34	40	211
35434	43	72	112
37453	23	39	122
52963	13	3	114
35978	69	35	108
56882	69	17	104
5418	52	43	132
64754	39	21	51
62601	75	28	90
21819	15	57	131
40105	32	58	16
9197	64	49	60
1290	66	22	10
4613	79	16	102
26826	63	27	71
27093	36	27	114
31428	19	79	65
51390	18	68	210
48017	51	34	138
17516	56	5	169
34449	16	47	177
33484	33	46	42
6613	50	26	104
27341	13	76	84
61558	20	59	109
14699	35	65	113
10200	29	54	138
7331	71	26	51
22520	34	57	84
3782	13	31	200
9479	55	49	38
28618	0	7	44
34369	20	47	169
50158	59	30	15
58525	6	25	121
59448	53	70	43
12233	3	9	142
49918	67	30	101
25688	79	61	139
22624	7	57	152
12458	77	9	103
29687	80	74	131
61230	38	59	114
893	54	22	160
50260	75	30	139
43794	32	40	39
53733	15	14	152
64453	71	21	104
3828	48	31	39
25445	70	44	16
17844	45	10	188
60680	31	53	51
38064	8	67	47
49483	11	30	55
26556	37	27	31
28677	58	7	211
57322	35	2	124
31906	61	78	23
45298	2	8	189
52194	55	1	45
51266	74	68	42
2680	69	12	60
16970	31	5	160
9225	19	49	181
15497	27	65	77
62511	53	28	181
22850	75	57	51
52121	12	1	44
10545	34	54	116
7159	78	26	210
29563	4	74	117
2755	26	12	55
49462	4	30	15
52728	32	24	204
47821	79	34	145
52167	25	1	139
59447	53	70	108
62943	20	45	66
26686	65	27	150
44491	44	62	191
4212	71	31	104
39408	43	20	89
20852	24	64	16
6754	15	26	65
25391	36	44	69
62365	3	28	66
21577	57	64	132
21847	28	57	203
31	50	19	117
50450	62	68	58
39943	51	58	103
36536	66	35	84
15924	68	37	165
21271	43	64	50
64141	68	21	145
53961	45	14	211
35846	41	35	30
30912	25	23	157
1466	79	52	170
49345	28	30	134
40250	22	58	60
35415	8	72	104
60747	10	53	174
47986	45	34	160
53409	33	3	101
16703	6	5	103
15434	8	65	51
30359	15	23	121
16540	50	5	39
3099	62	15	102
47741	42	34	145
8618	35	49	216
37411	59	39	73
52030	71	1	189
47658	77	71	20
41173	76	36	131
38125	36	67	145
27146	70	27	44
55626	43	75	136
55999	4	42	204
24624	0	44	181
17137	71	5	109
23550	50	29	67
50361	50	68	155
4501	21	16	89
26874	71	27	42
46493	47	50	9
55351	73	75	179
54267	59	14	108
15344	3	65	209
5127	77	16	106
50275	56	30	160
21811	47	57	27
33639	25	46	108
44467	54	62	39
60532	37	53	16
14055	75	33	169
8053	46	56	66
18897	53	69	201
46744	20	50	204
18603	44	69	121
17076	2	5	169
36032	54	35	181
54441	15	18	15
28627	42	7	74
11279	16	0	121
37126	2	39	115
64271	80	21	31
6923	37	26	51
55325	1	75	210
37270	12	39	89
2222	69	11	38
64593	25	21	38
25875	51	61	170
52555	1	24	131
24764	28	44	91
60859	3	53	109
30997	70	23	44
40572	41	36	138
46631	52	50	58
37134	19	39	60
41209	42	51	31
59987	3	63	169
61901	56	59	145
2762	10	12	155
13345	74	60	75
29440	62	74	189
6288	71	66	42
18947	23	69	74
34718	59	47	113
23712	6	29	58
59014	6	70	121
3762	56	15	69
47511	32	71	188
56836	37	17	138
24994	24	44	121
49409	5	30	42
33360	14	46	115
40234	74	58	139
30760	16	23	2
46304	17	48	157
20849	24	64	63
27177	17	27	66
40906	3	36	42
25954	16	61	201
10137	23	4	145
34795	66	47	216
1497	41	52	121
45616	0	48	58
19912	4	55	90
24380	55	29	203
38332	48	73	200
25497	18	44	169
50489	15	68	74
20669	11	64	45
24995	24	44	177
26814	10	27	216
57070	3	17	18
51370	77	68	155
51964	63	1	55
26627	69	27	102
36956	80	39	189
2549	49	12	181
32017	46	78	147
25443	70	44	69
25075	14	44	42
12844	37	60	120
9702	56	49	210
38264	76	67	102
25861	31	61	145
17661	79	10	168
5813	17	43	38
25900	26	61	139
40364	75	58	117
55652	7	75	113
1337	21	52	160
43005	23	13	117
57940	37	80	152
9381	12	49	60
21747	48	57	58
8995	24	49	147
5081	53	16	152
59163	24	70	24
1331	56	22	201
54262	70	14	154
52808	55	24	177
12312	43	9	50
48745	20	77	157
25313	8	44	216
15672	18	65	209
11833	79	9	201
23183	14	41	185
6804	6	26	38
8997	24	49	44
64247	69	21	117
31182	28	79	113
63391	79	32	125
31029	77	23	145
7998	41	56	151
49635	24	30	44
7356	33	26	26
52814	55	24	106
2213	1	11	188
22275	51	57	115
57642	7	2	31
15084	24	65	152
26371	47	27	204
40097	32	58	102
2763	10	12	15
47194	79	71	169
56644	56	42	132
22873	56	57	146
26982	9	27	188
145	4	19	42
5332	6	43	157
52034	71	1	84
61254	58	59	200
50086	74	30	108
24686	35	44	74
26420	79	27	25
55365	24	75	204
53966	45	14	69
30718	63	23	29
45997	10	48	90
54532	11	18	51
9799	79	4	210
40967	12	36	211
62801	11	45	194
28458	17	76	131
47389	31	71	177
40809	26	36	23
26585	40	27	89
29263	23	7	60
24763	28	44	102
2965	17	12	132
4179	2	31	152
46346	39	48	47
45941	31	48	139
53567	17	3	100
42116	66	51	157
40299	77	58	102
25898	20	61	190
38137	74	67	104
343	16	19	169
46171	8	48	189
13879	34	33	209
57838	47	80	51
795	11	22	84
51793	60	1	15
48837	33	77	168
21673	42	57	189
13393	59	60	66
11708	50	9	67
31128	50	79	181
2363	12	11	204
14255	69	6	66
9306	67	49	90
12221	3	9	177
228	73	19	83
8773	5	49	39
18020	34	10	117
57250	66	17	211
12195	71	9	73
7112	45	26	51
50809	54	68	181
54622	24	18	44
18632	51	69	203
26106	53	61	117
11678	21	9	114
33621	43	46	117
32662	77	78	124
27073	55	27	102
42323	79	13	16
47679	18	71	181
14374	19	6	170
38135	74	67	204
59375	43	70	210
57129	43	17	117
19202	4	38	136
16980	31	5	84
23275	3	41	15
40428	50	36	39
54329	57	14	48
49204	50	30	89
45149	1	8	45
26292	29	27	124
2374	8	11	26
22233	31	57	177
36442	70	35	38
46512	28	50	113
26638	69	27	168
43299	6	40	211
40151	8	58	44
31250	11	79	147
64130	41	21	117
56873	1	17	158
61157	75	53	161
46821	71	50	146
43477	73	40	169
35252	63	72	31
28837	40	7	188
51567	48	1	9
30985	22	23	139
8987	24	49	177
22352	64	57	121
51991	2	1	189
21565	75	64	44
11577	77	0	145
53099	61	3	152
53267	45	3	19
43037	39	13	48
13489	56	60	44
14439	43	6	121
3018	56	12	55
57452	80	2	89
18508	40	69	15
31010	59	23	69
38891	55	73	102
60556	52	53	51
8478	66	56	181
29141	8	7	60
28284	43	76	86
35186	31	72	147
54326	57	14	131
9261	71	49	171
44366	37	62	39
24625	0	44	113
62749	61	45	39
19498	3	38	42
41592	24	51	86
1325	56	22	198
12357	55	9	55
44573	2	62	145
7449	9	26	209
40839	2	36	42
12275	34	9	16
49805	63	30	7
8018	72	56	30
3677	59	15	136
27149	70	27	189
40834	64	36	131
32002	37	78	31
54731	10	18	51
9212	2	49	37
24835	41	44	74
37933	63	67	108
57054	33	17	38
27364	42	76	11
52712	3	24	168
37078	26	39	14
55097	42	75	200
6796	6	26	211
48310	76	34	187
2249	45	11	160
46448	48	50	121
19300	73	38	38
3293	73	15	103
26151	77	61	180
56202	78	42	177
20119	33	55	200
47413	14	71	108
9529	22	49	132
51068	67	68	73
30286	50	23	26
23525	13	29	103
5183	56	16	169
28420	22	76	7
11866	5	9	132
10049	25	4	169
11902	4	9	108
38411	6	73	47
10325	11	54	184
44886	66	62	58
3933	41	31	168
61600	19	59	169
57862	79	80	152
57228	77	17	109
34802	75	47	169
7055	80	26	109
17915	2	10	169
17133	71	5	210
53998	20	14	200
48396	58	77	152
4949	30	16	108
54861	9	18	130
18522	60	69	177
9788	15	4	108
61994	49	28	23
1757	16	52	121
59616	62	63	50
27395	29	76	16
45666	35	48	55
8751	61	49	152
16057	54	37	31
1662	44	52	103
42638	10	13	177
60349	62	53	165
31057	66	23	55
20340	42	64	121
17972	33	10	74
34955	15	72	117
30423	61	23	209
14098	50	6	132
103	79	19	55
1947	74	52	151
12724	6	60	117
20367	50	64	16
51842	54	1	117
31778	48	78	39
55641	25	75	82
63124	25	45	169
13691	1	33	45
32955	47	46	157
52692	16	24	54
47408	14	71	152
52441	15	24	116
13817	2	33	89
29890	71	74	138
26730	44	27	201
40862	19	36	216
36954	80	39	156
44149	21	62	211
20863	65	64	189
29519	61	74	51
26557	37	27	132
31286	60	79	186
52046	33	1	26
2382	43	11	15
23812	11	29	15
56828	11	17	216
5572	2	43	102
58843	59	25	45
7135	44	26	16
34452	16	47	94
11981	69	9	117
30580	80	23	69
36092	14	35	69
8471	39	56	38
59993	3	63	189
30280	42	23	151
742	61	22	58
55372	65	75	31
45793	72	48	124
34362	14	47	50
19083	58	38	108
59849	44	63	189
38647	14	73	58
62191	24	28	205
19959	1	55	117
15642	77	65	127
48168	25	34	211
8722	79	49	44
17670	6	10	139
3254	52	15	138
864	73	22	201
4754	69	16	211
5025	25	16	51
64466	33	21	44
57689	17	2	44
37047	14	39	132
31734	29	78	31
53358	2	3	216
23638	47	29	42
50705	60	68	74
46524	79	50	5
41232	29	51	26
37194	3	39	124
29243	17	7	44
13833	16	33	189
35356	67	72	146
26376	47	27	60
54065	16	14	146
22487	30	57	146
3823	48	31	200
33487	33	46	73
5247	38	43	79
40342	39	58	141
22817	39	57	189
37740	46	67	16
64722	77	21	62
10560	12	54	44
31012	59	23	84
6207	78	66	103
896	54	22	51
10303	41	54	201
51809	73	1	150
8405	22	56	211
32776	21	46	113
4755	69	16	138
9896	54	4	145
40221	36	58	44
30030	43	74	136
51395	18	68	23
12610	38	60	209
3753	56	15	169
22686	74	57	146
7584	36	26	102
53059	15	3	216
25526	66	44	51
26193	66	61	53
13149	3	60	108
42631	20	13	35
38333	48	73	210
54126	34	14	108
54842	34	18	73
9006	65	49	121
31488	32	79	84
29676	73	74	47
25001	24	44	74
47870	68	34	1
54388	29	18	138
17855	31	10	204
26851	19	27	23
1581	1	52	84
25765	40	61	103
62035	6	28	139
36890	52	39	23
63897	77	32	66
39093	49	20	210
47258	4	71	89
2543	49	12	31
33188	60	46	146
36036	54	35	103
20607	41	64	16
30788	33	23	44
62388	32	28	102
3226	11	15	39
28857	1	7	39
14737	62	65	169
33854	66	46	169
57670	22	2	15
42938	74	13	210
15213	10	65	189
48822	71	77	90
14687	38	65	136
24331	43	29	84
42617	14	13	181
23193	20	41	139
16279	12	37	139
15218	10	65	16
60495	72	53	45
8836	72	49	162
60415	79	53	90
64098	6	21	152
339	2	19	188
637	38	22	124
15957	11	37	200
5854	66	43	210
25651	62	61	50
46602	11	50	44
17026	20	5	189
7983	61	56	146
646	35	22	181
6548	21	26	50
35781	28	35	113
33199	1	46	16
52315	66	1	189
58871	66	25	163
99	79	19	169
34271	80	47	103
59013	79	70	15
18887	36	69	203
22257	78	57	168
47724	21	34	111
55564	67	75	157
43517	24	40	103
62958	10	45	66
54742	63	18	201
2611	41	12	124
45988	20	48	15
3893	79	31	201
63991	50	21	177
52655	63	24	49
34160	72	47	146
27224	18	27	180
39028	76	73	130
33217	73	46	200
40913	3	36	108
2671	60	12	96
15352	67	65	121
47616	53	71	108
24921	46	44	188
60740	26	53	17
45872	80	48	169
38140	74	67	139
32622	59	78	42
23735	5	29	160
6201	31	66	146
49958	9	30	55
24333	43	29	24
60783	2	53	181
45899	24	48	6
29700	24	74	50
20949	51	64	169
8608	35	49	160
43562	44	40	51
50189	23	30	55
24181	71	29	141
59108	52	70	59
42618	14	13	215
24323	43	29	90
23106	80	41	189
39424	7	20	113
33171	52	46	181
1305	75	22	58
22675	74	57	160
47022	17	50	211
29810	20	74	36
62982	2	45	139
27054	7	27	177
21542	66	64	177
50101	53	30	113
29203	53	7	39
38197	23	67	132
52789	25	24	117
63042	67	45	39
37336	7	39	181
3001	75	12	169
11852	61	9	104
36761	6	39	60
27391	29	76	152
50731	69	68	114
56585	77	42	189
27482	49	76	211
49696	44	30	44
11386	9	0	38
46979	74	50	145
51894	78	1	38
46734	14	50	51
2773	2	12	131
55889	62	42	84
10317	72	54	138
35705	48	35	177
3404	20	15	168
39485	77	20	53
25429	22	44	171
26893	33	27	139
51610	15	1	131
52361	13	24	138
9728	0	4	216
29529	61	74	9
47619	22	71	121
14392	33	6	108
17737	11	10	58
53108	61	3	213
54321	75	14	114
22403	16	57	69
40374	56	58	102
24815	61	44	108
21402	53	64	157
45373	30	8	161
1682	51	52	179
24978	80	44	42
33693	36	46	117
49377	6	30	114
56773	6	17	201
3629	55	15	64
43424	52	40	42
1008	2	22	1
64299	54	21	177
56761	6	17	30
7680	17	26	60
13052	10	60	216
29312	56	7	200
61393	37	59	121
16692	6	5	51
10555	12	54	211
46506	28	50	211
20702	37	64	201
2006	77	52	66
25422	22	44	147
36509	18	35	62
38073	43	67	216
12664	47	60	90
30002	12	74	155
24557	66	29	20
28570	75	76	108
4886	64	16	204
17568	50	10	15
53801	41	14	42
23899	69	29	181
54450	79	18	169
19342	54	38	15
38896	55	73	147
16321	27	37	200
3198	4	15	204
42750	3	13	204
46281	70	48	60
33013	6	46	44
56600	18	42	160
31900	6	78	157
38194	77	67	69
33539	32	46	39
52409	58	24	42
23588	48	29	102
22801	18	57	74
60589	69	53	211
51046	3	68	169
26793	20	27	124
14342	10	6	168
60755	63	53	121
30236	56	74	152
55696	53	75	117
40661	60	36	1
5381	72	43	44
54001	20	14	60
37990	33	67	160
41727	64	51	38
10557	12	54	188
16003	1	37	117
41749	19	51	108
8846	11	49	51
32619	70	78	89
37786	73	67	131
14436	8	6	152
6626	29	26	210
7378	67	26	121
32812	42	46	50
4338	55	31	121
30358	15	23	169
19166	61	38	44
9957	2	4	177
52060	3	1	65
12266	34	9	44
64411	63	21	99
44121	57	40	131
3603	25	15	70
43306	6	40	139
56426	8	42	209
18345	62	69	210
49532	40	30	121
2696	24	12	177
58170	33	80	204
19658	53	38	117
11673	21	9	132
9411	43	49	65
