label_index	winner_index	loser_index	evaluator_index
25457	59	44	39
56383	34	42	177
1063	3	22	188
64738	18	21	211
57382	5	2	145
60797	19	53	156
5191	56	16	113
35512	22	72	51
14171	61	6	38
53110	5	3	139
39346	3	20	160
55125	38	75	209
37661	6	67	110
50591	4	68	160
42454	52	13	49
41711	10	51	201
51535	29	1	189
51156	8	68	50
49560	60	30	121
42805	34	13	108
48162	43	34	200
11634	66	0	109
13570	47	33	204
10000	3	4	15
24562	75	29	121
25773	52	61	74
6538	76	66	103
5853	66	43	131
50902	20	68	42
15635	77	65	131
14453	25	6	17
30101	53	74	151
7342	71	26	146
24707	58	44	74
64231	60	21	117
2629	4	12	146
21920	5	57	69
35299	16	72	210
52315	66	1	189
28448	59	76	90
44216	48	62	132
47271	11	71	200
47892	72	34	28
54954	53	18	175
34112	41	47	145
29029	16	7	204
50097	53	30	147
39738	68	58	102
16820	40	5	117
50195	23	30	108
58585	46	25	66
60850	3	53	131
6741	47	26	113
36746	79	39	210
28694	49	7	131
5122	17	16	201
31310	80	79	132
15615	59	65	5
53217	69	3	170
2982	23	12	200
41022	7	36	104
63490	52	32	160
84	15	19	177
61483	24	59	69
39251	54	20	117
63919	39	32	131
15876	79	37	159
36226	3	35	125
34081	6	47	124
25205	33	44	105
42357	5	13	195
10464	63	54	135
25063	51	44	51
18011	32	10	187
30960	74	23	211
49239	35	30	216
44746	7	62	181
46303	17	48	103
62374	3	28	157
407	32	19	147
18819	8	69	169
16484	76	37	131
45361	67	8	138
62958	10	45	66
37507	56	39	44
27843	80	76	92
29810	20	74	36
25647	62	61	102
18183	17	10	187
26693	54	27	177
59953	16	63	124
63000	16	45	200
57810	48	80	66
62796	11	45	108
42714	16	13	84
38345	62	73	50
8180	20	56	132
40053	33	58	132
6730	49	26	69
20202	36	55	132
31641	66	79	23
42748	33	13	157
9923	78	4	44
52086	32	1	84
31812	62	78	139
46234	55	48	47
24674	38	44	145
16341	55	37	47
25712	41	61	216
61469	80	59	108
46454	48	50	109
62172	80	28	104
3679	17	15	210
18168	59	10	23
41	29	19	168
55762	39	75	152
5651	30	43	44
5595	16	43	121
35886	72	35	84
47389	31	71	177
44892	75	62	121
36382	55	35	63
36648	38	39	209
61644	33	59	168
63902	23	32	31
54455	79	18	200
64351	51	21	131
57150	27	17	91
31558	55	79	146
54478	61	18	74
47128	29	71	31
27033	43	27	181
16620	62	5	168
42470	1	13	91
13546	35	33	124
32482	8	78	113
29402	35	74	209
37397	70	39	55
36271	34	35	47
24813	61	44	104
10485	19	54	188
45391	34	8	84
4323	27	31	151
44618	71	62	157
34083	6	47	113
27151	70	27	139
3074	38	15	151
63418	61	32	120
60813	16	53	209
55065	56	18	118
31274	52	79	44
55644	27	75	160
15857	28	37	131
45335	71	8	44
33237	80	46	39
27616	41	76	127
17856	31	10	211
45441	7	8	138
61927	0	28	26
38372	15	73	109
2308	2	11	89
63145	7	45	31
35035	4	72	121
1225	59	22	132
47303	52	71	31
47851	5	34	23
11518	22	0	31
6728	49	26	113
10763	50	0	177
19042	42	38	134
45666	35	48	55
35367	32	72	188
16662	28	5	55
33477	71	46	216
5256	35	43	139
21506	23	64	103
45594	56	8	15
61325	61	59	56
13375	70	60	152
6639	38	26	66
28127	33	76	67
5771	53	43	102
63604	14	32	152
20887	45	64	200
21424	70	64	42
34053	28	47	15
24397	36	29	155
58024	54	80	66
57580	30	2	157
40806	26	36	31
5321	79	43	16
8519	0	49	55
20741	52	64	188
1064	3	22	216
8567	50	49	39
62927	51	45	103
4352	36	31	42
33633	25	46	210
10158	75	4	65
2168	41	11	31
49462	4	30	15
14587	21	65	39
57411	11	2	200
43225	49	40	73
8210	63	56	173
3579	43	15	138
9520	53	49	58
57914	4	80	101
38698	2	73	124
52532	40	24	152
42035	59	51	155
21819	15	57	131
25990	67	61	108
57124	8	17	214
21026	63	64	121
55492	2	75	51
6584	13	26	16
37047	14	39	132
42323	79	13	16
31592	70	79	66
49927	32	30	39
23642	47	29	44
23628	49	29	147
20338	13	64	123
121	6	19	109
64515	32	21	167
45986	20	48	113
5878	56	43	50
43903	25	40	83
1342	21	52	69
22964	15	41	131
62459	25	28	189
35352	67	72	147
57048	33	17	121
53238	24	3	216
54857	9	18	188
63229	77	45	132
41785	33	51	169
56776	61	17	131
24531	39	29	204
60150	22	63	42
59306	3	70	84
57377	61	2	209
47087	56	50	124
47940	69	34	117
59125	69	70	211
49097	66	77	24
34763	23	47	216
40966	12	36	42
27793	1	76	7
19697	59	38	90
14643	50	65	31
55000	17	18	59
49184	42	30	209
26793	20	27	124
51135	9	68	16
53537	53	3	117
14355	2	6	42
13288	7	60	210
27407	38	76	113
17963	71	10	15
36423	22	35	131
57529	63	2	181
34391	26	47	140
35480	55	72	16
7774	66	26	115
29266	23	7	38
41663	78	51	168
54953	53	18	212
59918	64	63	169
13218	12	60	200
5956	58	66	41
16837	52	5	122
12652	62	60	146
52139	8	1	210
44517	51	62	157
42024	70	51	201
64670	70	21	138
12899	73	60	38
8033	11	56	147
56589	23	42	169
48578	40	77	24
46867	32	50	104
13691	1	33	45
34563	12	47	69
18065	43	10	109
18693	2	69	49
11764	58	9	89
25520	39	44	85
203	60	19	211
35084	52	72	65
3935	41	31	201
56003	4	42	50
59173	54	70	16
25210	3	44	210
42996	17	13	15
20431	48	64	16
36125	63	35	177
49781	10	30	108
61571	10	59	113
30565	73	23	204
34467	71	47	216
57538	19	2	181
47531	12	71	31
14071	56	33	139
43587	78	40	42
9968	2	4	157
36800	41	39	155
62662	38	45	165
12706	79	60	200
44011	59	40	204
14572	56	6	138
43995	22	40	15
4829	31	16	90
3118	47	15	189
29826	10	74	155
38689	63	73	155
45663	38	48	38
5309	28	43	113
64583	25	21	200
36225	3	35	157
36411	53	35	152
30013	8	74	127
34327	44	47	160
8711	28	49	144
44670	34	62	140
20875	54	64	44
2033	18	52	16
25589	13	61	160
56982	26	17	23
40224	36	58	181
1197	36	22	70
2337	67	11	98
22720	70	57	90
37198	3	39	22
11325	3	0	38
59189	31	70	160
61279	15	59	145
15000	60	65	145
59660	6	63	104
32543	55	78	210
52398	35	24	210
27096	36	27	16
8348	43	56	140
18328	48	69	181
23957	54	29	160
25798	69	61	216
15644	77	65	58
2097	50	11	66
26359	62	27	44
3705	23	15	181
28942	31	7	44
2690	73	12	15
57527	63	2	74
23967	54	29	109
57487	31	2	75
53584	23	3	147
40578	41	36	113
62155	69	28	183
25160	19	44	157
7086	65	26	39
38190	77	67	51
37487	75	39	211
56430	43	42	204
39613	48	58	177
12875	52	60	142
57434	60	2	108
4044	80	31	45
45976	20	48	169
63378	28	32	132
30487	11	23	121
29581	11	74	177
19602	25	38	71
64628	36	21	91
34258	73	47	149
51142	12	68	50
12282	12	9	60
56785	61	17	103
22960	47	41	55
13325	36	60	23
6782	79	26	133
43439	60	40	147
59986	33	63	75
51921	20	1	2
56619	66	42	60
47999	31	34	160
45227	78	8	44
6779	28	26	43
49858	71	30	94
3355	31	15	211
20678	11	64	181
27797	69	76	204
23428	17	41	187
44865	18	62	15
44393	52	62	138
32136	24	78	157
46141	9	48	102
43755	3	40	177
62664	38	45	30
52875	17	24	195
26685	65	27	131
30541	60	23	16
1042	71	22	216
18179	17	10	74
2389	25	11	123
58114	63	80	89
6526	56	66	60
58649	44	25	23
40371	57	58	26
44977	48	8	7
51238	55	68	23
51802	69	1	38
3480	71	15	210
10041	8	4	169
40805	20	36	13
32415	32	78	139
43474	69	40	77
54472	6	18	146
35876	4	35	16
44231	58	62	157
59705	4	63	177
12916	80	60	84
47842	61	34	60
53323	20	3	209
37766	1	67	65
9603	77	49	158
42698	19	13	139
62153	69	28	60
37239	34	39	216
14743	62	65	39
14257	69	6	147
60308	29	53	26
4328	7	31	132
50371	29	68	23
9316	30	49	127
3119	47	15	209
20368	50	64	16
47024	17	50	131
28040	63	76	203
37637	79	67	169
2057	75	52	90
4004	60	31	200
6282	16	66	31
50384	38	68	50
3685	17	15	69
27886	54	76	16
16695	6	5	74
64014	38	21	84
6940	46	26	81
59833	45	63	66
63144	27	45	99
9625	18	49	121
37450	23	39	152
8727	79	49	216
19177	41	38	169
52958	0	3	58
62551	17	28	44
10890	6	0	169
33690	36	46	102
23839	40	29	60
37203	67	39	147
12094	14	9	211
3915	61	31	108
13507	21	33	183
37057	14	39	84
18858	7	69	102
47416	20	71	177
62268	10	28	44
4503	21	16	154
43457	1	40	181
44877	39	62	157
21900	61	57	55
28611	21	7	188
2089	13	11	188
53727	47	14	16
35080	52	72	121
21224	9	64	209
32156	54	78	104
60177	17	63	210
35426	43	72	145
37370	74	39	55
29399	35	74	23
400	30	19	74
5710	25	43	50
36346	25	35	109
35222	14	72	196
3855	62	31	170
55407	31	75	204
2712	45	12	124
41561	73	51	168
17682	61	10	139
42262	62	13	55
61390	11	59	103
4262	32	31	181
56244	26	42	66
14026	23	33	131
26352	62	27	169
27666	72	76	138
59310	67	70	188
59567	13	63	139
58365	17	80	4
46940	25	50	209
19096	62	38	23
18844	25	69	55
6002	79	66	140
60960	25	53	165
28715	28	7	210
23351	25	41	113
43349	4	40	31
63451	4	32	16
1344	21	52	64
61856	18	59	66
36348	25	35	157
32429	34	78	147
6824	61	26	84
25032	45	44	200
36276	34	35	15
37161	71	39	73
42360	41	13	31
25707	41	61	177
54001	20	14	60
10873	28	0	103
47855	5	34	168
12039	54	9	44
22329	10	57	84
315	10	19	210
22074	60	57	188
8437	17	56	146
22397	16	57	104
3055	50	15	138
27369	50	76	102
25594	13	61	139
59111	60	70	210
57841	47	80	157
35559	77	72	23
38752	33	73	42
37913	26	67	44
22197	54	57	155
24807	61	44	169
24443	70	29	169
22566	8	57	69
47058	39	50	211
41928	25	51	38
41461	11	51	60
31450	33	79	132
6414	7	66	42
42975	59	13	58
8514	21	49	84
30513	40	23	31
45970	14	48	38
38117	55	67	143
7108	45	26	160
33322	31	46	139
38604	45	73	113
31091	56	23	139
5896	21	66	201
42346	61	13	198
64668	70	21	2
42439	40	13	39
56349	3	42	69
4948	30	16	124
52681	19	24	191
61236	35	59	147
40964	9	36	7
1380	50	52	103
16168	2	37	69
28316	27	76	136
15637	77	65	55
19497	3	38	169
12531	76	9	104
31677	21	78	136
42386	4	13	90
43639	26	40	23
47096	21	71	174
36570	76	35	204
9031	54	49	146
8311	34	56	50
4057	24	31	23
44116	75	40	209
3704	23	15	181
8298	32	56	200
4459	66	31	55
32540	55	78	31
10599	27	54	44
7806	56	26	66
4837	78	16	104
42824	9	13	201
48132	32	34	104
35853	41	35	108
39404	43	20	126
58067	51	80	84
46432	29	50	47
64304	54	21	23
5766	74	43	104
511	70	19	189
41322	15	51	31
41721	63	51	168
33336	51	46	74
1312	57	22	44
4106	44	31	180
7055	80	26	109
31050	39	23	121
46147	9	48	139
10225	48	54	15
48214	22	34	177
24831	41	44	131
53231	80	3	139
53849	11	14	200
20570	61	64	113
54545	37	18	58
11645	75	0	84
54042	2	14	47
33803	77	46	139
51385	23	68	155
12345	7	9	23
55429	51	75	117
18634	14	69	177
53463	8	3	44
14649	50	65	117
37711	72	67	55
60219	66	63	84
61531	51	59	152
7728	18	26	169
6097	40	66	23
32887	48	46	204
34861	42	72	51
38686	63	73	74
3389	14	15	216
35022	41	72	31
16919	24	5	155
5236	29	43	5
24394	36	29	189
40536	6	36	42
33150	40	46	104
43832	9	40	139
4590	49	16	15
6154	24	66	44
12860	40	60	15
849	69	22	55
16657	28	5	169
9432	25	49	89
30677	14	23	110
16244	32	37	147
3933	41	31	168
34657	36	47	109
41093	17	36	74
13259	43	60	92
34627	7	47	84
11950	52	9	108
30161	17	74	201
50924	26	68	157
59467	59	70	23
23931	80	29	22
33755	70	46	189
20421	48	64	177
41987	74	51	73
23964	54	29	36
38932	70	73	177
37157	16	39	62
41422	68	51	117
16537	50	5	50
455	25	19	154
51362	77	68	177
25595	13	61	214
15590	70	65	210
15967	11	37	139
41089	17	36	55
55156	62	75	113
45222	31	8	136
1382	29	52	124
14732	58	65	206
