label_index	winner_index	loser_index	evaluator_index
10713	33	13	107
20241	38	53	53
7804	28	35	131
10385	75	13	131
45511	38	69	95
48410	72	75	13
15625	17	38	49
29558	58	56	85
52464	57	52	138
8139	59	72	145
5300	69	42	64
20090	74	53	107
32111	0	5	161
61629	54	10	97
26172	6	46	60
11417	61	7	12
24735	48	64	75
49609	47	67	163
32678	79	17	76
61067	65	49	95
5776	60	34	113
55041	20	51	110
35907	47	21	76
62023	56	14	101
10889	20	7	58
5404	6	42	7
57068	39	24	64
8002	5	72	131
15714	44	38	33
41075	41	30	31
23074	68	4	107
25349	74	43	149
61712	65	10	78
40710	15	30	161
30922	40	73	124
14800	58	60	43
43257	79	9	147
59189	26	2	93
48881	23	79	165
42422	61	11	105
58292	50	57	88
53775	60	39	92
43703	33	9	64
60750	66	49	131
40610	4	30	124
43714	65	9	121
6641	30	33	156
21139	4	70	149
39864	24	61	110
12509	1	47	158
27540	59	8	31
33507	66	22	99
37567	37	31	165
18201	27	29	64
26056	24	46	43
19932	63	3	93
42485	13	11	113
9140	35	76	161
22133	16	59	31
27125	30	26	113
2971	63	6	105
40978	69	30	74
60326	1	44	113
26879	46	26	158
36589	25	32	124
57333	0	24	55
622	24	54	170
59401	56	2	108
36441	67	32	53
42470	4	11	121
1737	39	66	84
28810	78	62	77
49402	48	67	101
41881	51	15	135
14234	11	60	94
52816	67	40	145
2850	65	6	147
32153	62	5	25
51651	74	52	90
45292	52	69	112
40561	14	30	131
28038	7	8	43
17597	23	77	95
23455	66	41	14
38856	1	27	158
26670	76	16	53
804	42	54	135
16627	23	28	139
20679	19	53	90
6084	57	34	161
4596	46	42	36
53210	4	40	60
56224	24	45	124
59795	33	2	49
60374	9	44	130
21425	78	70	163
19973	6	3	90
33457	43	22	60
28320	20	62	151
19367	75	3	48
46087	6	69	170
56203	23	45	13
51997	60	52	145
9046	12	76	76
21521	20	58	75
21633	45	58	138
30759	61	73	91
48162	68	75	31
6974	18	35	69
45114	10	55	57
14128	43	60	161
57638	48	1	94
48650	59	79	169
37193	32	31	84
13457	1	12	45
60621	19	44	125
24810	77	64	94
30070	4	68	130
52406	54	52	94
34984	62	19	37
6959	11	35	91
29344	13	56	107
29441	70	56	94
29390	50	56	170
4319	19	25	84
29197	79	56	165
25537	17	43	58
23918	68	41	37
19774	33	3	161
26098	65	46	145
48308	33	75	55
35891	40	21	28
40409	39	30	120
22894	46	4	53
35106	64	21	1
38241	41	31	40
35652	61	21	124
27779	1	8	91
46854	20	71	84
40541	73	30	121
29738	2	56	124
39155	58	27	108
20806	43	70	51
34092	31	22	78
47141	38	71	60
12769	62	47	130
4481	74	42	40
49207	45	67	170
36362	41	21	13
17773	78	77	101
59750	57	2	76
2601	1	6	107
44102	32	55	12
856	20	48	85
33806	60	22	108
26738	41	16	49
39195	0	27	122
56878	26	24	85
21552	16	58	145
20492	8	53	23
49856	19	67	87
32212	19	5	99
26143	78	46	37
43783	69	9	78
52260	17	52	170
35186	43	21	99
54166	64	50	12
31685	75	5	122
46515	9	37	78
14697	70	60	124
43466	51	9	145
34507	34	19	156
50599	50	36	130
49887	41	67	58
8023	45	72	63
37336	36	31	122
41334	75	65	109
4666	27	42	55
36102	58	21	121
29827	74	68	51
50559	9	36	151
33312	2	17	93
51404	33	78	31
30643	71	73	108
3183	75	0	23
27241	55	26	131
9016	34	76	15
22214	45	59	97
26601	30	16	93
11424	61	7	62
17148	25	77	137
33129	0	17	120
34492	20	19	105
3728	54	63	37
24181	62	41	51
39691	29	61	57
27532	25	8	84
47861	74	75	40
35710	1	21	149
23837	1	41	165
35696	14	21	91
36202	62	21	48
49439	61	67	55
57553	11	1	145
41886	9	15	53
33260	63	17	141
56616	4	23	101
58552	20	18	146
8439	13	72	64
35678	77	21	58
6606	44	33	156
25924	37	46	58
26834	66	26	170
56310	10	45	156
23973	47	41	139
48885	23	79	169
17054	45	77	94
46311	36	37	60
33923	14	22	90
10614	44	13	94
12530	22	47	13
1718	56	66	163
57845	69	1	43
10291	27	13	131
26256	32	16	130
21113	14	70	75
37637	14	31	161
54089	63	39	170
7802	2	35	163
4998	50	42	161
566	47	54	170
20320	37	53	121
33400	16	22	76
50171	18	36	74
18937	34	3	34
32555	49	17	15
60982	40	49	37
312	53	54	64
33482	74	22	124
8657	24	72	151
36530	45	32	85
39039	8	27	139
35056	20	21	85
40718	15	30	75
36311	63	21	125
63075	57	20	74
46609	54	37	60
4695	56	42	93
8075	46	72	107
18267	39	29	109
42375	60	11	55
58170	48	57	125
25286	6	64	53
25490	29	43	112
32005	23	5	129
6315	28	34	161
19000	26	3	161
3778	33	63	150
55886	74	45	156
55031	28	50	75
4703	71	42	149
50388	29	36	87
46363	71	37	45
62556	14	74	79
58874	15	18	151
5485	12	34	147
7164	79	35	101
31488	18	5	121
63026	70	20	43
40333	59	30	51
16419	61	28	75
32079	33	5	170
44891	24	55	149
507	68	54	51
62299	10	14	43
50025	26	36	62
24987	70	64	94
41490	7	65	113
43820	10	9	74
30146	44	68	84
30529	18	73	139
19368	75	3	124
15260	18	38	97
56288	76	45	95
60057	32	44	55
58537	2	57	43
55286	56	51	122
48861	70	79	37
10874	2	13	37
4139	4	25	163
28625	51	62	13
8727	33	72	55
19942	42	3	149
56625	51	23	48
30898	15	73	91
4206	54	25	15
5710	56	34	112
60812	25	49	109
38522	18	27	135
40909	65	30	45
8097	36	72	95
16599	44	28	58
57781	57	1	60
30828	13	73	43
36957	78	32	22
31404	74	5	108
20228	27	53	156
32341	64	17	139
22305	53	59	99
8237	79	72	131
14146	74	60	84
39658	79	61	53
27753	77	8	163
6312	28	34	149
46712	0	37	121
38953	17	27	94
21199	17	70	125
3596	75	63	43
44701	68	55	74
1517	2	48	121
52962	11	40	147
26971	48	26	161
42205	32	11	84
21987	0	58	105
11409	37	7	151
32737	37	17	14
28768	65	62	124
24498	35	64	48
20974	27	70	131
17187	56	77	51
52514	33	52	105
36264	10	21	56
7567	58	35	15
53912	47	39	58
13011	43	12	77
29802	26	68	62
55151	32	51	93
7428	47	35	53
24933	50	64	139
45642	61	69	15
38657	71	27	48
41752	59	15	110
8710	58	72	55
32894	68	17	63
39686	75	61	90
59481	75	2	19
44186	45	55	103
50228	59	36	1
46922	26	71	15
30217	65	68	34
42586	8	11	90
27746	77	8	99
16415	61	28	55
1709	38	66	121
51696	35	52	110
18610	23	29	104
28920	16	56	95
15631	50	38	130
11746	23	7	25
41508	33	65	70
61367	25	10	101
46376	39	37	51
19343	48	3	75
49120	26	67	74
10092	26	13	23
58609	74	18	161
35380	36	21	113
28648	17	62	112
39236	62	27	64
38966	50	27	15
9630	15	76	3
17706	0	77	135
17836	63	77	124
36539	11	32	170
37683	22	31	156
13376	37	12	151
52133	1	52	156
14303	59	60	95
11247	38	7	156
31339	16	5	165
55920	5	45	164
28741	58	62	53
54467	39	50	158
37454	53	31	149
57167	4	24	170
25146	0	64	40
26639	65	16	7
58381	58	57	135
3601	29	63	48
60129	46	44	107
56529	53	23	85
40246	11	30	95
25348	74	43	51
11758	24	7	105
20527	24	53	149
26166	63	46	40
8876	19	72	77
13749	30	12	43
12332	25	47	32
34123	44	22	91
53099	79	40	94
38701	79	27	170
10691	58	13	105
44603	1	55	163
17790	10	77	43
29436	70	56	43
15333	59	38	122
36108	58	21	93
14335	38	60	84
46001	78	69	76
61443	48	10	26
28617	13	62	95
3382	63	0	96
14647	15	60	101
6833	12	35	113
5405	2	42	131
21704	21	58	130
53916	47	39	112
1686	25	66	125
59630	50	2	145
59706	44	2	90
51596	26	52	23
35980	44	21	99
62083	61	14	99
35468	56	21	95
25052	24	64	124
50099	66	36	145
37764	17	31	51
41355	73	65	84
30430	43	73	146
21202	17	70	25
39727	1	61	90
25355	74	43	155
62417	5	74	129
30062	1	68	101
32443	66	17	60
6942	45	35	121
3878	28	63	103
53833	1	39	14
28785	0	62	90
4570	18	42	120
50940	10	36	125
41796	79	15	48
35707	14	21	138
46908	12	71	88
4464	43	42	48
52368	8	52	23
33646	25	22	51
18401	1	29	170
3874	28	63	125
57868	19	1	149
45498	27	69	147
274	38	54	135
37562	29	31	93
11994	63	7	13
51966	39	52	48
14497	77	60	45
55532	70	51	95
46451	73	37	124
15643	15	38	88
18047	66	29	80
59218	74	2	85
45464	49	69	124
43662	30	9	101
19962	41	3	7
3204	77	0	131
644	30	54	58
14148	74	60	83
62336	6	14	151
10493	22	13	36
40086	64	30	95
13486	22	12	113
56658	47	23	97
3198	61	0	16
49960	67	36	98
26605	7	16	78
54774	23	50	95
11278	71	7	74
23528	18	41	94
39550	11	61	45
4304	78	25	37
26219	26	16	43
23579	36	41	40
47380	17	71	90
4553	45	42	25
27381	74	8	55
21372	0	70	91
55843	64	45	169
29389	50	56	151
18284	60	29	76
43563	31	9	23
22685	78	59	34
13551	17	12	13
47656	78	71	53
13694	54	12	37
11851	0	7	156
16424	73	28	95
4560	11	42	78
36696	61	32	48
60521	58	44	124
558	40	54	112
26656	3	16	146
28408	5	62	13
16317	71	28	105
54264	66	50	139
22971	79	4	74
26736	42	16	163
21935	23	58	108
61306	45	10	108
12845	63	47	161
39278	78	27	93
47258	61	71	165
5195	58	42	118
17512	40	77	145
15709	8	38	108
50872	3	36	13
42950	26	9	158
19725	57	3	53
45220	2	55	113
40035	20	30	156
13750	30	12	169
8451	51	72	145
62852	49	20	161
20715	41	53	77
26578	23	16	109
7158	79	35	165
25469	60	43	84
15937	63	38	76
39258	69	27	88
14341	56	60	122
13752	30	12	101
18325	37	29	169
52618	69	52	84
39698	37	61	115
4546	45	42	43
43475	51	9	109
5017	15	42	170
37947	57	31	88
8690	30	72	60
35178	43	21	113
53822	14	39	53
11447	77	7	161
34697	53	19	112
62443	46	74	108
47794	64	75	65
10330	53	13	45
3508	18	63	25
54815	57	50	25
13831	0	12	15
17638	57	77	151
14981	63	60	37
20790	26	70	97
10673	57	13	109
41434	70	65	156
40642	51	30	45
49457	77	67	156
48698	39	79	101
40544	73	30	24
26308	18	16	170
30602	59	73	119
14925	78	60	72
17082	18	77	74
30668	39	73	74
49643	44	67	105
40330	25	30	40
22783	64	4	31
20599	65	53	108
8864	19	72	45
23366	16	41	165
930	43	48	41
37629	14	31	58
39496	74	61	165
46375	53	37	40
56842	34	24	84
13319	60	12	78
33298	6	17	34
22744	2	59	78
18494	50	29	158
57913	20	57	87
58229	1	57	156
23395	26	41	60
15864	62	38	56
49430	37	67	158
48180	15	75	125
47928	18	75	48
15612	68	38	48
5940	68	34	125
834	2	54	99
52416	23	52	165
26921	27	26	130
32292	20	17	113
58206	73	57	58
11870	3	7	151
57952	16	57	108
33553	45	22	65
31304	67	5	138
42676	33	11	78
9269	59	76	80
39897	58	61	53
19058	32	3	64
51286	1	78	113
11226	59	7	74
49749	65	67	23
28696	54	62	37
17000	32	77	149
29	34	54	112
54433	71	50	131
59253	66	2	163
6464	39	33	122
28182	10	8	51
55206	18	51	45
45203	6	55	91
18644	30	29	58
10549	15	13	99
40406	39	30	23
58484	10	57	93
44447	60	55	145
60656	6	44	131
53446	62	40	86
41660	43	15	170
8104	36	72	53
2249	43	6	53
62824	45	20	94
21580	43	58	33
46019	10	69	121
38734	75	27	156
54248	32	50	89
20656	78	53	115
17988	12	29	107
53527	63	40	84
44263	49	55	25
3731	23	63	78
41506	33	65	49
41806	48	15	34
47801	16	75	131
12071	2	7	101
40729	40	30	34
53982	58	39	58
25231	72	64	77
41564	19	65	1
17521	47	77	149
12381	53	47	130
42564	47	11	64
8292	75	72	64
21146	4	70	15
34456	2	22	78
51067	67	78	112
57370	69	24	48
58808	77	18	125
51305	22	78	113
18777	78	29	138
2968	63	6	13
25844	36	46	130
36714	14	32	131
36086	7	21	165
31463	45	5	90
35355	46	21	85
29739	28	56	51
55473	68	51	149
32453	35	17	88
50413	61	36	55
52907	32	40	161
40473	75	30	58
57336	0	24	87
25692	63	43	125
31698	75	5	37
7520	24	35	46
33101	33	17	139
16358	79	28	31
52198	13	52	15
11125	11	7	107
16622	54	28	138
51530	34	52	125
8820	69	72	74
36481	43	32	88
20927	49	70	105
49595	40	67	74
21075	37	70	87
4196	44	25	34
36058	57	21	158
28846	42	62	88
41568	19	65	93
20056	12	53	87
4002	46	25	84
12643	23	47	51
34291	0	22	57
48684	71	79	85
4892	4	42	147
15921	19	38	14
53177	14	40	76
26685	78	16	156
18366	77	29	161
27085	70	26	84
11779	57	7	40
61003	44	49	135
28116	3	8	139
46830	2	37	64
53977	7	39	156
19032	74	3	13
6697	69	33	74
581	70	54	138
42032	62	15	37
43114	49	9	75
25012	54	64	130
29300	14	56	163
36272	10	21	124
14693	70	60	34
8240	79	72	31
35771	13	21	94
51285	1	78	95
46372	53	37	74
50178	46	36	55
60083	35	44	124
14899	69	60	139
19933	63	3	108
54926	69	50	43
62500	79	74	13
47013	45	71	165
56530	53	23	64
36792	15	32	114
7255	77	35	72
19874	78	3	40
46259	45	37	64
39227	62	27	91
43119	49	9	40
60203	56	44	124
52050	37	52	122
47275	77	71	93
36174	3	21	88
20986	38	70	73
45165	42	55	51
25637	0	43	91
46205	74	37	16
49038	6	79	78
39878	57	61	124
37832	47	31	78
35877	15	21	53
41478	57	65	78
12335	25	47	109
3592	48	63	103
5818	37	34	45
59056	10	18	157
29052	11	56	121
31652	79	5	84
63191	6	20	148
40913	65	30	158
22835	74	4	40
51171	49	78	58
2574	14	6	161
53799	37	39	85
46903	16	71	98
12245	45	47	51
57240	31	24	78
46415	48	37	163
3043	43	0	51
2241	26	6	64
30924	47	73	23
3523	49	63	110
36351	42	21	85
25357	74	43	170
8276	48	72	158
36179	3	21	74
42183	74	11	58
26178	2	46	37
43483	68	9	107
38415	74	27	88
9784	58	76	95
41053	55	30	38
50863	0	36	158
12469	61	47	101
14585	51	60	77
39441	67	61	156
44618	4	55	15
3562	53	63	13
37438	71	31	165
59352	25	2	113
38444	32	27	142
19079	35	3	53
1494	63	48	37
38356	16	27	95
41655	43	15	31
42615	23	11	105
56815	28	23	88
21109	14	70	99
21283	23	70	60
43781	69	9	113
17097	46	77	87
19051	32	3	151
28242	55	8	105
59224	74	2	64
54180	16	50	131
5369	63	42	85
61679	7	10	60
25627	33	43	138
52007	48	52	97
55849	16	45	58
23152	58	4	151
44075	43	55	110
44767	40	55	26
61214	16	10	123
36661	48	32	1
4055	39	25	25
44783	47	55	113
20559	30	53	163
31180	10	73	108
58460	78	57	58
23147	58	4	51
29032	45	56	76
22332	79	59	86
47620	62	71	13
42158	26	11	170
18590	54	29	112
26480	22	16	48
52112	77	52	24
16290	21	28	25
62796	32	20	76
2845	33	6	40
31537	36	5	163
14934	10	60	3
7908	26	72	149
6639	57	33	15
4236	58	25	125
32436	66	17	78
58659	11	18	11
38686	39	27	154
16910	64	77	51
43422	4	9	55
52328	47	52	130
29154	38	56	88
29892	18	68	78
10860	6	13	170
36947	78	32	12
2668	17	6	125
37884	44	31	14
56468	18	23	84
43772	76	9	125
7278	1	35	165
36072	30	21	79
2043	0	66	31
16963	43	77	76
3146	56	0	112
62256	0	14	60
844	28	54	48
36405	2	21	84
60522	33	44	51
16166	5	28	149
22289	38	59	130
56819	28	23	74
62748	16	20	78
14354	71	60	99
51338	40	78	48
8954	2	72	129
54358	49	50	40
18965	16	3	122
34597	45	19	102
24956	40	64	99
33299	6	17	93
10366	60	13	161
627	24	54	108
56103	4	45	105
41032	19	30	145
25681	72	43	37
12330	25	47	74
47228	75	71	137
28503	53	62	76
10605	44	13	156
14458	37	60	53
49664	54	67	77
1900	50	66	90
30598	59	73	151
54391	59	50	74
35851	17	21	118
38294	20	27	161
52581	62	52	139
20644	69	53	53
24166	0	41	15
3304	57	0	101
34620	46	19	170
26812	74	26	37
36039	24	21	37
4268	0	25	155
8495	17	72	67
20227	27	53	131
32875	9	17	14
9596	68	76	115
19876	78	3	64
47286	14	71	63
42659	58	11	122
53480	78	40	85
33487	32	22	107
39683	75	61	48
60062	32	44	151
5615	18	34	3
45752	17	69	156
25670	10	43	130
37320	46	31	48
60181	27	44	95
217	49	54	121
60388	68	44	64
8955	2	72	56
19488	4	3	32
2678	50	6	145
11974	19	7	12
47882	66	75	93
22167	74	59	51
17869	6	77	112
49055	20	67	55
32900	68	17	124
62251	0	14	31
61085	3	49	112
26774	67	26	90
41941	23	15	31
23924	17	41	90
26713	19	16	84
58579	16	18	91
56925	32	24	84
35697	14	21	34
50622	15	36	145
61489	14	10	99
29876	45	68	43
43555	47	9	145
32945	40	17	74
13835	3	12	51
20690	63	53	112
49500	4	67	55
1503	42	48	74
51927	71	52	34
52961	11	40	95
59194	43	2	122
53191	1	40	45
54093	63	39	90
8486	17	72	51
42288	25	11	13
31228	42	73	40
38958	50	27	78
7531	57	35	158
10603	8	13	121
32168	78	5	161
54154	34	50	76
36624	53	32	60
32267	6	5	90
11186	36	7	131
11741	23	7	93
15324	25	38	145
23639	56	41	78
13518	51	12	37
33875	61	22	63
12019	42	7	135
40102	52	30	40
34280	0	22	165
44515	37	55	65
2096	78	66	15
31121	62	73	31
40824	23	30	53
48584	5	79	85
24666	71	64	156
51718	5	52	75
61843	28	10	125
18064	35	29	124
28245	55	8	85
25167	62	64	94
1182	1	48	107
32490	45	17	81
48553	74	79	58
18469	68	29	74
35905	40	21	108
62776	43	20	108
39931	3	61	78
11345	60	7	33
24864	22	64	60
2122	19	66	108
50011	12	36	149
26982	29	26	93
27083	31	26	48
12300	49	47	161
36297	19	21	91
45966	0	69	64
28691	54	62	131
32971	70	17	122
35831	68	21	37
24394	16	64	15
46196	43	37	90
17386	1	77	74
41579	63	65	163
26966	48	26	135
2084	78	66	51
26477	22	16	113
20812	43	70	1
28562	37	62	84
29309	1	56	75
32360	16	17	94
2881	3	6	55
2038	65	66	2
19990	28	3	99
30614	38	73	135
16874	20	77	107
4397	64	42	84
7024	36	35	131
1918	40	66	86
58896	70	18	93
15186	32	38	40
43841	19	9	71
58657	11	18	15
4419	16	42	109
38141	10	31	161
850	20	48	31
33630	49	22	40
51186	25	78	31
46122	20	37	31
42759	78	11	107
42376	60	11	34
59803	65	2	45
20198	49	53	40
6706	78	33	26
47579	65	71	99
61618	44	10	23
34445	6	22	95
28644	17	62	58
15588	51	38	145
35384	36	21	139
28904	34	56	101
33974	51	22	58
38869	4	27	121
26940	39	26	76
21618	35	58	90
49902	6	67	84
57764	23	1	145
52541	65	52	85
46803	55	37	88
4572	18	42	95
50197	49	36	91
26087	33	46	65
47874	32	75	163
22189	32	59	56
59553	1	2	134
32377	26	17	53
12746	0	47	99
30779	14	73	85
19650	8	3	86
30277	78	68	90
56733	3	23	13
3215	1	0	113
61901	43	14	101
22099	20	59	123
52995	49	40	122
6467	39	33	91
33284	41	17	101
6952	45	35	109
49119	26	67	34
22523	70	59	90
35586	48	21	109
57778	57	1	145
50688	8	36	17
59881	10	2	99
3799	3	63	130
11905	76	7	84
6988	46	35	51
31457	45	5	43
52060	37	52	85
55136	74	51	87
29242	29	56	43
3938	74	25	12
9696	44	76	45
21430	10	70	43
39992	63	61	170
26562	54	16	1
30098	15	68	95
19802	0	3	95
48211	31	75	48
59431	39	2	55
19928	63	3	107
43710	65	9	165
2299	35	6	34
17636	57	77	161
40324	25	30	105
18877	2	29	139
10817	19	13	76
18333	37	29	90
57008	25	24	165
54246	32	50	23
5677	25	34	163
41836	14	15	102
55549	44	51	53
41216	35	65	13
35594	75	21	49
57584	25	1	25
17198	56	77	124
13860	76	12	51
22582	58	59	31
23470	35	41	96
43136	36	9	138
40656	9	30	170
610	23	54	60
20767	64	70	4
19034	74	3	55
62755	16	20	37
46804	55	37	84
13600	40	12	34
53710	36	39	85
55903	66	45	147
50090	66	36	156
24237	10	41	156
20060	26	53	87
6499	29	33	125
27419	66	8	34
7921	26	72	145
57693	22	1	90
9249	36	76	15
55636	33	51	88
3712	70	63	90
41786	39	15	84
51699	35	52	101
57997	74	57	105
46946	43	71	48
58985	33	18	105
1163	73	48	15
7544	30	35	112
33868	61	22	31
59216	74	2	60
33549	45	22	161
44310	59	55	48
59303	18	2	55
49250	46	67	105
56160	15	45	163
50284	71	36	55
55958	36	45	17
62730	2	74	95
38279	28	31	13
57225	15	24	94
6913	66	35	113
13359	29	12	170
12915	67	12	105
12197	74	47	53
52826	34	40	145
51904	56	52	125
10844	55	13	78
39504	32	61	131
57855	78	1	59
8687	30	72	55
49317	27	67	77
52637	78	52	15
42813	55	11	113
24496	35	64	45
19357	75	3	122
16050	64	28	124
32044	30	5	13
26678	69	16	60
38115	69	31	105
31527	49	5	85
41928	8	15	90
25841	49	46	90
56980	46	24	94
40954	62	30	163
40517	61	30	95
45459	49	69	151
18858	6	29	156
47838	43	75	151
43994	64	55	6
10599	8	13	125
1229	68	48	149
9724	23	76	88
7350	9	35	53
32383	26	17	112
29574	33	56	32
24228	78	41	112
4657	59	42	34
36160	0	21	1
16255	25	28	165
11086	5	7	131
49350	53	67	91
38325	34	27	55
29659	78	56	163
23092	15	4	90
23702	79	41	151
5317	78	42	64
59341	49	2	124
39600	25	61	90
13092	11	12	12
45307	16	69	40
10976	12	7	135
31502	46	5	157
51781	46	52	91
14322	27	60	84
5184	58	42	80
4005	46	25	40
8142	59	72	134
58004	32	57	113
54091	63	39	85
35119	52	21	91
11565	68	7	95
49894	41	67	77
2032	65	66	13
13659	8	12	132
23091	15	4	64
8446	51	72	139
60481	24	44	122
51880	21	52	138
41292	53	65	122
4080	48	25	11
41932	54	15	87
25044	24	64	161
53578	20	39	37
45271	67	69	65
44252	49	55	55
3209	14	0	45
743	69	54	105
61010	54	49	15
24202	76	41	14
21903	44	58	23
20122	66	53	112
53686	46	39	78
2942	72	6	131
37718	51	31	149
19072	66	3	85
47160	53	71	122
29807	43	68	23
27111	23	26	107
35013	63	19	53
55070	52	51	60
23005	29	4	84
26112	0	46	90
29533	30	56	159
21019	39	70	112
34311	62	22	151
11459	14	7	38
9331	71	76	115
20140	45	53	101
2027	65	66	135
33528	35	22	124
44195	11	55	31
45564	39	69	170
60675	28	44	74
49337	71	67	110
16412	61	28	95
13879	69	12	37
42235	45	11	110
45680	1	69	95
10109	43	13	23
47472	54	71	113
47262	61	71	43
8186	56	72	40
17129	36	77	158
48725	29	79	78
60878	48	49	161
20284	60	53	121
2586	14	6	37
24615	25	64	85
17826	63	77	161
58679	49	18	15
24562	46	64	121
22809	43	4	58
58283	68	57	112
22211	45	59	58
47687	19	71	122
50513	4	36	64
16788	10	28	156
55589	24	51	151
40203	66	30	15
35079	67	21	138
31202	19	73	84
22411	14	59	105
43009	66	9	131
54862	33	50	163
12169	26	47	90
19550	68	3	105
32741	37	17	49
46149	52	37	78
3184	29	0	49
21896	70	58	99
53330	54	40	60
6153	0	34	165
47265	61	71	93
2808	30	6	161
37729	51	31	48
7036	25	35	88
36753	13	32	121
52288	15	52	139
10778	69	13	145
15160	74	38	122
34279	0	22	125
16356	79	28	76
50660	47	36	137
24280	63	41	107
59852	76	2	43
17939	34	29	53
46585	70	37	95
22592	33	59	58
45978	62	69	122
3358	78	0	109
17029	35	77	76
15646	15	38	102
57144	1	24	51
56685	24	23	13
45864	23	69	156
5348	19	42	110
9844	0	76	74
50969	19	36	139
9845	0	76	85
48944	0	79	95
61258	74	10	101
27155	65	26	13
24769	37	64	101
11978	19	7	147
62163	40	14	17
11823	33	7	139
19427	77	3	149
3434	12	63	131
45941	65	69	76
43364	73	9	112
13059	66	12	108
43212	71	9	122
37616	77	31	149
25732	67	46	113
28505	53	62	43
58510	63	57	40
13895	78	12	48
42790	19	11	60
49732	33	67	23
31878	50	5	45
37187	32	31	99
9558	51	76	51
25874	71	46	112
35425	59	21	84
62285	78	14	23
50259	38	36	83
24894	51	64	111
39699	73	61	45
12710	33	47	23
35436	27	21	125
32922	15	17	17
22584	58	59	73
22991	75	4	113
55959	36	45	60
2797	57	6	100
38164	72	31	163
17152	59	77	149
51451	10	78	161
32374	26	17	76
44762	40	55	149
2105	10	66	130
49108	16	67	109
35251	66	21	108
51139	35	78	112
59330	49	2	149
59436	39	2	168
20112	66	53	135
49133	43	67	121
29308	1	56	79
4497	32	42	75
8837	78	72	15
15222	5	38	99
16354	79	28	147
34181	24	22	124
41181	43	65	91
59045	78	18	83
41037	19	30	25
33291	6	17	55
4302	78	25	37
29940	25	68	53
47532	30	71	165
6404	45	33	37
1037	25	48	158
39652	39	61	115
41409	17	65	78
36469	12	32	136
48202	47	75	125
20012	20	53	145
17257	79	77	14
4918	13	42	76
10313	56	13	107
56890	43	24	87
49331	56	67	43
14267	49	60	23
62369	52	74	113
54048	78	39	58
28133	62	8	60
23789	61	41	105
59651	40	2	88
44490	29	55	45
60195	38	44	167
27951	70	8	25
921	43	48	45
44060	26	55	170
8224	39	72	87
40348	27	30	80
34355	10	22	135
30597	59	73	31
49127	43	67	139
38302	20	27	85
12561	68	47	55
48008	53	75	31
24588	49	64	101
13239	56	12	100
55388	61	51	145
16376	48	28	76
49874	63	67	83
25400	46	43	31
54125	28	39	109
33170	76	17	113
21211	15	70	125
4940	51	42	80
61599	47	10	60
61097	76	49	13
46802	63	37	109
14178	66	60	145
34580	35	19	95
174	11	54	75
16687	58	28	8
28646	17	62	13
35382	36	21	76
16250	36	28	25
21712	56	58	95
62151	50	14	80
50530	13	36	165
35927	31	21	149
55696	76	51	113
54995	42	50	56
30362	34	73	1
831	2	54	149
14417	48	60	151
23349	64	41	24
44951	58	55	105
41542	78	65	149
470	22	54	78
2976	63	6	163
60039	74	44	58
28872	20	56	99
9953	63	76	79
27404	32	8	107
36387	6	21	101
8523	15	72	75
20562	7	53	13
48549	43	79	84
40297	49	30	84
10494	22	13	124
30535	18	73	34
9460	61	76	163
19629	31	3	107
3176	48	0	113
34260	65	22	51
3968	35	25	48
21616	66	58	63
47019	45	71	74
