label_index	winner_index	loser_index	evaluator_index
32733	4	73	256
32735	4	73	110
32737	74	73	209
32738	74	73	56
32739	74	73	162
32740	74	73	97
32741	74	73	97
32743	74	73	197
32744	74	73	98
32745	74	73	98
32749	74	73	29
32751	65	73	79
32755	65	73	158
32759	65	73	186
32762	65	73	169
32764	77	73	184
32770	46	73	162
32772	46	73	4
32773	46	73	37
32774	46	73	37
32775	46	73	166
32783	46	73	159
32785	17	73	162
32786	17	73	27
32787	17	73	27
32798	57	73	29
32802	43	73	122
32804	43	73	245
32806	35	73	27
32807	35	73	223
32809	35	73	48
32814	14	73	56
32816	14	73	184
32818	14	73	48
32819	14	73	49
32821	75	73	62
32823	75	73	162
32824	75	73	184
32826	75	73	63
32827	75	73	63
32828	75	73	63
32833	48	73	166
32834	48	73	97
32835	48	73	51
32836	48	73	93
32839	62	73	209
32840	62	73	56
32844	62	73	63
32849	62	73	169
32850	62	73	29
32851	78	73	209
32852	78	73	62
32853	78	73	27
32854	78	73	69
32855	78	73	184
32858	78	73	48
32860	23	73	209
32861	23	73	162
32862	23	73	166
32864	23	73	48
32870	23	73	169
32872	1	73	62
32873	1	73	56
32875	1	73	223
32876	1	73	184
32878	1	73	63
32879	1	73	98
32884	1	73	29
32890	63	73	27
32891	63	73	27
32892	63	73	129
32895	63	73	37
32896	63	73	37
32899	63	73	122
32900	63	73	122
32905	6	73	27
32907	6	73	69
32908	6	73	166
32913	6	73	227
32914	6	73	256
32921	27	73	62
32922	27	73	37
32924	27	73	97
32925	27	73	184
32933	53	73	69
32934	53	73	69
32935	53	73	184
32936	53	73	158
32937	53	73	158
32939	53	73	122
32940	53	73	244
32941	53	73	98
32943	53	73	152
32945	53	73	29
32946	70	73	62
32947	70	73	37
32951	70	73	169
32952	31	73	162
32953	31	73	166
32955	31	73	192
32957	31	73	98
32958	31	73	98
32959	31	73	98
32960	31	73	98
32961	31	73	120
32962	19	73	209
32963	19	73	223
32964	19	73	122
32965	19	73	48
32966	19	73	48
32967	19	73	98
32976	59	73	69
32979	59	73	63
32980	59	73	227
32984	64	73	209
32986	64	73	37
32987	64	73	37
32988	64	73	37
32991	64	73	63
32992	64	73	98
32993	64	73	256
32994	64	73	29
32996	64	73	85
32998	28	73	97
32999	28	73	97
33000	28	73	184
33002	28	73	185
33012	69	73	223
33015	69	73	256
33017	69	73	29
33018	22	73	62
33019	22	73	97
33020	22	73	184
33023	22	73	122
33024	22	73	63
33025	22	73	185
33029	22	73	8
33031	30	73	166
33037	30	73	98
33038	30	73	98
33039	30	73	5
33041	30	73	256
33042	30	73	256
33044	13	73	209
33045	13	73	209
33047	13	73	27
33050	13	73	232
33051	13	73	256
33052	13	73	29
33054	12	73	63
33055	12	73	63
33059	12	73	169
33060	3	73	62
33062	3	73	223
33063	3	73	184
33064	3	73	184
33068	3	73	63
33069	3	73	98
33070	3	73	152
33082	21	73	62
33084	21	73	184
33088	21	73	169
33089	21	73	169
33090	32	73	62
33091	32	73	166
33092	32	73	158
33095	32	73	122
33101	7	73	37
33104	7	73	122
33110	76	73	27
33113	76	73	166
33116	76	73	48
33117	76	73	185
33118	76	73	98
33119	76	73	98
33120	76	73	256
33123	36	73	62
33128	16	73	223
33129	16	73	139
33132	16	73	98
33133	16	73	233
33140	10	73	79
33141	10	73	27
33143	10	73	184
33146	10	73	120
33147	10	73	137
33148	38	73	209
33152	38	73	48
33160	0	73	209
33161	0	73	62
33162	0	73	62
33163	0	73	27
33164	0	73	166
33165	0	73	166
33167	0	73	63
33172	58	73	166
33174	58	73	63
33176	58	73	256
33182	61	73	162
33184	61	73	59
33185	61	73	190
33189	61	73	152
33192	61	73	85
33195	68	73	98
33196	68	73	98
33197	68	73	120
33198	68	73	256
33199	68	73	131
33201	68	73	29
33202	49	73	162
33205	79	73	162
33206	79	73	27
33209	79	73	184
33210	79	73	63
33212	79	73	256
33216	20	73	69
33217	20	73	223
33223	20	73	8
33224	44	73	79
33227	44	73	184
33231	44	73	122
33233	44	73	5
33235	44	73	256
33239	11	73	129
33242	11	73	48
33243	11	73	63
33247	11	73	228
33248	11	73	169
33251	66	73	27
33252	66	73	223
33257	26	73	162
33258	26	73	162
33261	26	73	63
33262	26	73	63
33264	2	73	162
33265	2	73	27
33266	2	73	223
33267	2	73	184
33273	54	73	63
33274	54	73	29
33275	42	73	209
33276	42	73	56
33278	42	73	27
33279	42	73	69
33281	42	73	48
33284	29	73	223
33286	29	73	192
33288	29	73	131
33289	29	73	131
33291	29	73	46
33292	29	73	253
33294	8	73	27
33295	8	73	184
33298	8	73	131
33301	8	73	49
33306	71	73	29
33307	71	73	49
33309	60	73	27
33310	60	73	184
33312	60	73	93
33313	60	73	48
33316	34	73	62
33317	34	73	27
33318	34	73	223
33319	34	73	122
33320	34	73	197
33322	34	73	169
33324	24	73	162
33325	24	73	27
33327	24	73	122
33328	24	73	48
33332	37	73	162
33333	37	73	97
33337	33	73	162
33338	33	73	27
33345	51	73	162
33347	51	73	27
33348	51	73	184
33352	51	73	8
33357	18	38	162
33358	18	38	37
33363	18	38	122
33364	18	38	48
33365	18	38	185
33369	18	38	169
33370	39	38	27
33371	39	38	69
33372	39	38	122
33373	39	38	38
33379	45	38	166
33382	45	38	122
33385	45	38	98
33388	5	38	209
33389	5	38	62
33391	5	38	69
33392	5	38	97
33400	5	38	169
33402	56	38	209
33404	56	38	79
33405	56	38	129
33411	15	38	209
33414	15	38	162
33415	15	38	79
33417	15	38	223
33424	15	38	169
33426	52	38	79
33427	52	38	79
33430	52	38	184
33431	52	38	63
33433	52	38	98
33436	52	38	169
33437	52	38	169
33439	72	38	62
33440	72	38	231
33441	72	38	69
33442	72	38	166
33443	72	38	51
33445	72	38	20
33447	72	38	74
33451	41	38	37
33452	41	38	122
33453	41	38	48
33457	25	38	231
33458	25	38	129
33461	25	38	69
33463	25	38	122
33464	25	38	63
33465	25	38	98
33466	25	38	211
33467	9	38	209
33469	9	38	162
33470	9	38	79
33471	9	38	27
33474	9	38	158
33475	9	38	48
33481	50	38	27
33488	50	38	235
33492	4	38	37
33493	4	38	223
33499	4	38	63
33501	4	38	256
33506	4	38	169
33508	74	38	37
33513	74	38	98
33514	74	38	98
33517	73	38	79
33519	73	38	69
33523	73	38	80
33525	65	38	209
33526	65	38	78
33527	65	38	79
33528	65	38	69
33529	65	38	166
33532	65	38	122
33533	65	38	48
33540	77	38	27
33546	46	38	62
33547	46	38	162
33549	46	38	223
33550	46	38	158
33551	46	38	48
33557	17	38	209
33558	17	38	223
33564	17	38	169
33565	57	38	209
33566	57	38	231
33573	43	38	159
33578	14	38	209
33579	14	38	62
33581	14	38	69
33584	14	38	122
33585	14	38	60
33588	14	38	98
33589	14	38	19
33594	75	38	122
33597	75	38	152
33600	48	38	209
33601	48	38	27
33602	48	38	166
33605	48	38	122
33607	48	38	120
33612	48	38	29
33614	62	38	209
33616	62	38	79
33617	62	38	37
33620	62	38	105
33622	78	38	162
33623	78	38	79
33624	78	38	27
33628	23	38	27
33632	23	38	17
33639	1	38	158
33646	1	38	70
33648	47	38	27
33653	55	38	62
33654	55	38	166
33657	63	38	69
33665	63	38	176
33668	6	38	62
33670	6	38	69
33672	6	38	158
33674	6	38	238
33675	6	38	169
33676	6	38	29
33679	27	38	62
33682	27	38	97
33686	27	38	169
33688	53	38	27
33689	53	38	223
33691	53	38	158
33692	53	38	158
33693	53	38	60
33696	53	38	201
33699	70	38	62
33704	31	38	209
33705	31	38	162
33707	31	38	223
33710	31	38	70
33711	19	38	209
33715	19	38	48
33716	19	38	63
33720	59	38	162
33721	59	38	27
33723	59	38	97
33725	59	38	122
33730	64	38	27
33737	64	38	124
33739	64	38	164
33741	28	38	209
33745	28	38	69
33746	28	38	69
33752	69	38	97
33753	69	38	158
33754	69	38	48
33759	69	38	256
33762	22	38	56
33763	22	38	37
33764	22	38	69
33766	22	38	184
33767	22	38	158
33775	30	38	79
33776	30	38	79
33777	30	38	37
33779	30	38	166
33781	30	38	210
33782	30	38	29
33783	13	38	79
33784	13	38	27
33785	13	38	27
33786	13	38	69
33787	13	38	158
33795	12	38	184
33796	12	38	184
33797	12	38	184
33798	12	38	48
33805	3	38	166
33807	3	38	223
33809	3	38	63
33813	3	38	124
33814	40	38	62
33815	40	38	166
33819	40	38	74
33820	21	38	62
33821	21	38	166
33822	21	38	184
33824	21	38	122
33829	32	38	162
33831	32	38	97
33833	32	38	48
33837	32	38	169
33838	32	38	29
33839	7	38	231
33840	7	38	162
33841	7	38	37
33842	7	38	37
33846	7	38	17
33851	7	38	215
33856	76	38	192
33857	76	38	185
33871	16	38	48
33872	16	38	98
33874	10	38	62
33875	10	38	27
33878	0	38	162
33879	0	38	162
33880	0	38	27
33883	0	38	158
33884	0	38	122
33885	0	38	98
33889	58	38	62
33892	58	38	79
33896	58	38	29
33897	61	38	62
33900	61	38	37
33907	61	38	197
33910	61	38	132
33911	68	38	62
33913	68	38	37
33917	68	38	74
33918	49	38	223
33919	49	38	158
33923	79	38	158
33924	79	38	158
33926	79	38	63
33932	20	38	79
33934	20	38	158
33938	20	38	218
33939	44	38	27
33940	44	38	69
33941	44	38	69
33942	44	38	97
33945	44	38	186
33946	44	38	103
33949	44	38	74
33950	11	38	209
33951	11	38	162
33955	11	38	69
33957	11	38	63
33964	66	38	27
33966	66	38	48
33968	66	38	110
33972	26	38	240
33973	26	38	79
33974	26	38	223
33978	26	38	169
33980	2	38	69
33981	2	38	223
33982	2	38	158
33989	54	38	48
33990	54	38	48
33992	54	38	98
33995	42	38	231
33998	42	38	185
34002	42	38	176
34003	29	38	162
34004	29	38	166
34007	29	38	48
34009	8	38	69
34010	8	38	184
34011	8	38	17
34013	8	38	80
34016	71	38	122
34018	71	38	29
34019	71	38	29
34022	60	38	162
34024	60	38	184
34027	60	38	245
34031	34	38	192
34033	34	38	8
34035	24	38	223
34036	24	38	223
34042	37	38	223
34043	37	38	98
34046	37	38	29
34050	33	38	98
34055	33	38	169
34056	33	38	218
34059	51	38	122
34065	67	38	27
34067	67	38	122
34069	18	77	162
34070	18	77	69
34074	18	77	106
34075	18	77	120
34077	18	77	54
34079	18	77	29
34080	39	77	75
34081	39	77	62
34082	39	77	223
34084	39	77	96
34086	39	77	98
34092	45	77	56
34094	45	77	223
34095	45	77	223
34096	45	77	184
34097	45	77	184
34098	45	77	184
34100	45	77	63
34102	45	77	98
34103	45	77	103
34104	5	77	56
34105	5	77	166
34107	5	77	48
34108	5	77	98
34110	5	77	151
34113	56	77	162
34114	56	77	223
34115	56	77	223
34116	56	77	158
34119	56	77	98
34121	15	77	209
34123	15	77	184
34128	15	77	63
34133	15	77	169
34134	15	77	169
34135	15	77	169
34136	15	77	169
34137	15	77	159
34138	52	77	209
34139	52	77	209
34145	52	77	48
34151	52	77	169
34155	72	77	69
34157	72	77	96
34162	72	77	122
34163	72	77	63
34166	72	77	29
34167	72	77	29
34168	41	77	62
34169	41	77	56
34172	41	77	184
34177	25	77	56
34179	25	77	69
34190	25	77	169
34191	25	77	169
34192	25	77	169
34193	25	77	169
34194	25	77	29
34195	25	77	132
34196	9	77	209
34197	9	77	56
34198	9	77	56
34199	9	77	175
34200	9	77	79
34202	9	77	166
34203	9	77	184
34206	9	77	98
34211	50	77	209
34212	50	77	56
34215	50	77	166
34225	4	77	209
34230	4	77	48
34240	74	77	166
34242	74	77	97
34251	73	77	209
34252	73	77	79
34253	73	77	69
34254	73	77	158
34255	73	77	158
34260	73	77	103
34261	73	77	80
34263	73	77	74
34264	65	77	56
34265	65	77	56
34267	65	77	69
34270	65	77	63
34271	65	77	63
34275	65	77	201
34279	46	77	56
34280	46	77	56
34281	46	77	56
34282	46	77	162
34283	46	77	162
34284	46	77	166
34285	46	77	97
34290	46	77	48
34291	46	77	98
34292	46	77	98
34296	17	77	56
34297	17	77	56
34305	17	77	169
34307	17	77	85
34308	57	77	56
34315	57	77	29
34316	57	77	124
34317	43	77	62
34318	43	77	162
34319	43	77	166
34321	43	77	48
34322	43	77	48
34324	43	77	29
34325	35	77	184
34326	35	77	158
34327	35	77	158
34333	14	77	56
34334	14	77	223
34335	14	77	184
34337	14	77	98
34338	14	77	119
34341	14	77	169
34342	14	77	29
34343	14	77	8
34344	14	77	159
34345	75	77	162
34346	75	77	184
34348	75	77	96
34349	75	77	63
34353	48	77	56
34356	48	77	79
34358	48	77	122
34363	48	77	256
34365	48	77	33
34366	62	77	209
34367	62	77	56
34368	62	77	162
34369	62	77	162
34373	62	77	122
34375	62	77	152
34377	62	77	169
34384	78	77	74
34385	23	77	231
34387	23	77	79
34389	23	77	97
34391	23	77	48
34395	23	77	169
34396	23	77	169
34397	23	77	29
34399	1	77	209
34400	1	77	162
34401	1	77	162
34404	1	77	158
34407	1	77	48
34411	1	77	256
34412	47	77	209
34414	47	77	223
34418	47	77	8
34421	55	77	166
34422	55	77	158
34423	55	77	122
34425	63	77	209
34426	63	77	209
34427	63	77	56
34428	63	77	37
34429	63	77	223
34430	63	77	223
34432	63	77	184
34433	63	77	158
34434	63	77	63
34436	63	77	220
34437	63	77	29
34438	63	77	29
34439	63	77	159
34440	6	77	209
34441	6	77	209
34443	6	77	56
34444	6	77	162
34452	6	77	74
34453	27	77	56
34454	27	77	162
34456	27	77	9
34459	27	77	159
34461	53	77	209
34466	53	77	98
34468	53	77	256
34469	53	77	169
34470	70	77	209
34471	70	77	209
34476	70	77	158
34480	70	77	197
34483	31	77	166
34484	31	77	184
34488	31	77	98
34492	19	77	62
34493	19	77	62
34495	19	77	79
34497	19	77	166
34498	19	77	192
34499	19	77	48
34503	19	77	256
34504	19	77	169
34505	19	77	29
34506	59	77	62
34507	59	77	56
34509	59	77	166
34510	59	77	223
34511	59	77	158
34515	59	77	256
34516	64	77	56
34517	64	77	56
34518	64	77	51
34525	64	77	74
34527	28	77	209
34528	28	77	69
34529	28	77	166
34530	28	77	184
34531	28	77	184
34541	28	77	215
34542	69	77	162
34554	69	77	159
34556	22	77	209
34561	22	77	122
34563	22	77	98
34564	22	77	152
34566	30	77	62
34567	30	77	56
34574	30	77	29
34575	13	77	209
34576	13	77	69
34579	13	77	63
34584	13	77	169
34585	12	77	162
34586	12	77	223
34587	12	77	184
34588	12	77	158
34589	12	77	63
34591	12	77	98
34592	12	77	29
34594	3	77	209
34595	3	77	209
34597	3	77	69
34602	3	77	256
34607	3	77	29
34609	40	77	162
34610	40	77	166
34611	40	77	139
34614	40	77	120
34618	40	77	74
34620	21	77	223
34624	21	77	30
34625	32	77	209
34626	32	77	62
34628	32	77	223
34631	32	77	98
34632	32	77	98
34633	32	77	98
34635	32	77	152
34639	7	77	56
34641	7	77	166
34642	7	77	158
34652	76	77	48
34656	36	77	162
34665	16	77	79
34673	10	77	209
34674	10	77	62
34675	10	77	79
34678	10	77	184
34680	10	77	5
34682	38	77	209
34683	38	77	162
34685	38	77	223
34691	38	77	29
34693	38	77	159
34694	38	77	85
34695	0	77	62
34696	0	77	56
34698	0	77	166
34699	0	77	184
34700	0	77	139
34702	0	77	63
34703	0	77	98
34704	0	77	98
34710	0	77	169
34711	58	77	223
34712	58	77	184
34718	61	77	209
34719	61	77	62
34721	61	77	69
34722	61	77	97
34723	61	77	184
34726	61	77	122
34732	61	77	159
34735	68	77	184
34736	68	77	184
34739	68	77	120
34742	49	77	209
34743	49	77	209
34745	49	77	119
34747	79	77	162
34748	79	77	184
34751	79	77	63
34753	79	77	119
34760	20	77	223
34761	20	77	223
34762	20	77	184
34763	20	77	59
34767	20	77	169
34768	44	77	223
34769	44	77	158
34771	44	77	122
34774	44	77	124
34775	44	77	74
34776	11	77	209
34779	11	77	162
34781	11	77	69
34782	11	77	97
34783	11	77	97
34785	11	77	48
34786	11	77	98
34787	11	77	256
34790	66	77	56
34791	66	77	162
34792	66	77	79
34793	66	77	223
34794	66	77	184
34796	66	77	158
34801	26	77	69
34802	26	77	51
34805	26	77	184
34806	26	77	93
34808	26	77	98
34812	26	77	44
34814	2	77	209
34815	2	77	62
34816	2	77	158
34817	2	77	63
34819	2	77	98
34821	2	77	152
34826	54	77	223
34827	54	77	223
34833	54	77	63
34835	54	77	98
34836	54	77	256
34838	42	77	209
34841	42	77	69
34842	42	77	223
34845	42	77	122
34849	29	77	162
34851	29	77	129
34852	29	77	166
34855	29	77	98
34856	29	77	221
34860	8	77	97
34862	8	77	63
34864	8	77	98
34865	8	77	98
34866	8	77	256
34868	71	77	27
34871	71	77	48
34872	71	77	98
34877	60	77	62
34878	60	77	162
34879	60	77	158
34881	60	77	98
34885	60	77	29
34889	34	77	69
34892	34	77	96
34899	24	77	129
34903	24	77	122
34904	24	77	122
34906	24	77	80
34909	37	77	63
34911	37	77	8
34915	33	77	158
34916	33	77	158
34918	33	77	63
34925	51	77	105
34930	18	63	162
34931	18	63	162
34936	18	63	38
34938	18	63	169
34939	18	63	169
34943	39	63	69
34944	39	63	223
34948	45	63	166
34949	45	63	223
34950	5	63	209
34951	5	63	166
34955	56	63	62
34956	56	63	240
34957	56	63	79
34958	56	63	184
34962	15	63	122
34963	15	63	63
34966	52	63	62
34967	52	63	166
34968	52	63	223
34969	52	63	223
34972	52	63	169
34973	52	63	74
34974	72	63	62
34976	72	63	184
34982	41	63	209
34983	41	63	223
34984	41	63	139
34993	25	63	245
34995	9	63	69
35000	50	63	162
35003	50	63	63
35004	50	63	63
35007	50	63	33
35009	4	63	69
35010	4	63	223
35011	4	63	184
35013	4	63	63
35015	4	63	98
35018	74	63	162
35019	74	63	97
35023	74	63	48
35024	74	63	63
35025	74	63	98
35026	73	63	79
35027	73	63	158
35028	73	63	63
35029	73	63	256
35031	65	63	62
35033	65	63	63
35039	77	63	29
35040	77	63	13
35041	46	63	209
35042	46	63	223
35043	46	63	184
35045	17	63	209
35047	17	63	79
35049	17	63	69
35054	57	63	69
35055	57	63	69
35056	57	63	184
35057	57	63	48
35061	43	63	29
35062	35	63	223
35063	35	63	96
35066	14	63	62
35067	14	63	184
35072	75	63	97
35073	75	63	184
35075	75	63	48
35077	75	63	29
35079	48	63	69
35081	62	63	209
35082	62	63	223
35083	62	63	223
35085	78	63	162
35086	78	63	190
35090	23	63	209
35093	23	63	184
35095	23	63	48
35096	23	63	63
35099	23	63	210
35101	1	63	162
35105	1	63	184
35108	1	63	63
35109	1	63	63
35111	1	63	29
35115	47	63	29
35116	55	63	166
35117	55	63	223
35118	55	63	158
35124	6	63	110
35125	6	63	193
35126	6	63	29
35127	6	63	159
35128	6	63	74
35130	27	63	97
35131	27	63	122
35133	53	63	62
35136	53	63	129
35137	53	63	69
35138	53	63	166
35140	53	63	184
35141	53	63	63
35146	70	63	79
35147	70	63	69
35148	70	63	223
35149	70	63	223
35150	70	63	184
35155	31	63	223
35156	31	63	185
35157	31	63	120
35159	19	63	79
35160	19	63	158
35161	19	63	158
35162	19	63	158
35163	19	63	63
35169	59	63	162
35171	59	63	158
35172	59	63	63
35175	64	63	62
35176	64	63	56
35180	64	63	241
35183	28	63	69
35185	28	63	158
35186	28	63	63
35189	69	63	209
35190	69	63	162
35191	69	63	63
35193	69	63	169
35194	69	63	169
35195	69	63	245
35197	22	63	69
35198	22	63	192
35199	22	63	17
35200	22	63	98
35201	22	63	98
35204	30	63	56
35205	30	63	166
35206	30	63	223
35207	30	63	186
35209	30	63	215
35210	13	63	79
35212	13	63	97
35213	13	63	223
35221	3	63	69
35222	3	63	166
35223	3	63	223
35224	3	63	184
35225	3	63	184
35230	40	63	223
35234	21	63	166
35237	32	63	62
35238	32	63	162
35240	32	63	184
35242	7	63	56
35244	7	63	166
35245	7	63	184
35253	76	63	158
35255	76	63	48
35256	76	63	48
35263	16	63	62
35264	16	63	62
35266	16	63	185
35267	16	63	98
35270	16	63	169
35271	16	63	29
35273	10	63	223
35276	38	63	129
35278	38	63	98
35282	38	63	169
35283	0	63	75
35284	0	63	129
35285	0	63	129
35292	58	63	56
35293	58	63	223
35294	58	63	158
35298	61	63	62
35303	61	63	29
35305	68	63	56
35308	68	63	122
35309	68	63	220
35311	49	63	184
35312	49	63	158
35313	79	63	62
35317	79	63	158
35318	79	63	158
35323	20	63	162
35324	20	63	97
35325	20	63	158
35328	20	63	169
35329	44	63	209
35330	44	63	166
35334	11	63	209
35336	11	63	166
35338	11	63	66
35339	11	63	120
35342	66	63	62
35343	66	63	62
35344	66	63	166
35345	66	63	63
35348	26	63	166
35349	26	63	184
35350	26	63	158
35355	2	63	223
35356	2	63	223
35358	2	63	98
35359	2	63	210
35361	54	63	209
35363	54	63	48
35365	54	63	29
35366	42	63	62
35367	42	63	62
35369	42	63	166
35370	42	63	97
35377	29	63	166
35378	29	63	223
35379	29	63	184
35384	8	63	223
35385	8	63	158
35386	8	63	158
35388	71	63	162
35389	71	63	162
35393	60	63	162
35394	60	63	122
35396	34	63	184
35397	34	63	48
35402	34	63	29
35405	24	63	122
35407	37	63	62
35408	37	63	63
35409	37	63	63
35411	33	63	129
35413	33	63	192
35414	33	63	192
35416	51	63	27
35418	51	63	48
35419	67	63	62
35420	67	63	69
35424	18	76	162
35425	18	76	27
35426	18	76	69
35427	18	76	97
35430	18	76	36
35431	18	76	29
35433	39	76	231
35434	39	76	27
35438	39	76	29
35439	45	76	37
35443	45	76	122
35445	5	76	79
35446	5	76	184
35448	5	76	96
35451	5	76	169
35453	56	76	166
35454	56	76	97
35459	15	76	69
35460	15	76	69
35461	15	76	223
35464	15	76	63
35466	15	76	151
35467	52	76	62
35468	52	76	240
35469	52	76	27
35470	52	76	184
35476	72	76	97
35477	72	76	97
35481	72	76	63
35484	72	76	217
35487	41	76	184
35490	41	76	63
35492	25	76	37
35493	25	76	69
35494	25	76	166
35496	25	76	63
35503	25	76	159
35504	9	76	209
35505	9	76	56
35506	9	76	56
35507	9	76	79
35508	9	76	166
35516	50	76	209
35521	50	76	185
35527	4	76	162
35530	4	76	97
35531	4	76	184
35532	4	76	63
35536	74	76	93
35542	74	76	169
35543	74	76	132
35546	73	76	122
35550	65	76	162
35552	65	76	158
35557	77	76	162
35558	77	76	162
35559	77	76	162
35560	77	76	175
35566	77	76	66
35571	46	76	48
35572	46	76	185
35573	46	76	185
35576	46	76	29
35579	17	76	27
35580	17	76	158
35586	17	76	169
35587	57	76	62
35598	35	76	223
35600	14	76	231
35601	14	76	231
35602	14	76	97
35603	14	76	223
35604	14	76	158
35608	14	76	193
35609	14	76	169
35610	14	76	159
35615	75	76	63
35618	48	76	62
35620	48	76	27
35621	48	76	27
35622	48	76	27
35623	48	76	37
35624	48	76	37
35626	48	76	122
35627	48	76	19
35628	48	76	131
35629	48	76	131
35631	48	76	159
35633	62	76	166
35636	62	76	93
35637	62	76	48
35640	78	76	209
35641	78	76	27
35642	78	76	97
35647	78	76	29
35648	23	76	209
35649	23	76	62
35651	23	76	158
35656	23	76	169
35657	1	76	223
35661	47	76	62
35663	47	76	48
35664	47	76	159
35665	55	76	37
35666	55	76	223
35667	55	76	190
35668	55	76	238
35671	63	76	27
35672	63	76	27
35675	63	76	192
35684	6	76	122
35685	6	76	17
35686	6	76	48
35688	6	76	245
35690	27	76	69
35691	27	76	97
35694	27	76	122
35697	27	76	169
35698	53	76	162
35703	53	76	223
35706	53	76	63
35708	53	76	201
35711	70	76	79
35713	70	76	37
35714	70	76	184
35715	70	76	184
35716	70	76	184
35717	70	76	122
35718	70	76	59
35719	70	76	197
35722	70	76	169
35726	31	76	166
35727	31	76	223
35732	19	76	79
35734	19	76	97
35746	59	76	79
35747	59	76	79
35752	59	76	169
35754	59	76	159
35757	64	76	48
35761	64	76	159
35762	28	76	209
35766	28	76	152
35768	28	76	169
35769	28	76	29
35770	69	76	209
35771	69	76	69
35772	69	76	69
35773	69	76	184
35774	69	76	184
35775	69	76	184
35776	69	76	63
35779	69	76	159
35781	22	76	37
35786	22	76	192
35787	22	76	63
35794	30	76	223
35799	13	76	209
35800	13	76	209
35801	13	76	62
35802	13	76	79
35803	13	76	69
35807	13	76	169
35809	12	76	209
35811	12	76	97
35818	3	76	162
35820	3	76	63
35826	40	76	129
35828	40	76	151
35829	40	76	29
35830	21	76	97
35831	21	76	223
35833	21	76	17
35834	21	76	119
35836	32	76	62
35839	32	76	63
35842	32	76	33
35843	7	76	62
35844	7	76	37
35845	7	76	69
35850	7	76	48
35854	7	76	169
35856	36	76	158
35861	16	76	69
35862	16	76	97
35863	16	76	122
35864	16	76	192
35866	16	76	159
35867	10	76	209
35868	10	76	162
35869	10	76	79
35870	10	76	69
35871	10	76	97
35875	38	76	231
35876	38	76	231
35882	0	76	62
35883	0	76	184
35885	0	76	48
35886	0	76	63
35888	58	76	184
35889	58	76	48
35890	61	76	209
35891	61	76	209
