label_index	winner_index	loser_index	evaluator_index
39568	38	19	184
39572	38	19	198
39575	38	19	248
39580	0	19	6
39581	0	19	34
39583	0	19	1
39585	58	19	62
39594	58	19	107
39602	61	19	6
39612	68	19	64
39616	49	19	248
39623	79	19	107
39626	79	19	81
39627	79	19	1
39630	20	19	45
39634	20	19	107
39640	44	19	198
39641	44	19	198
39642	44	19	198
39644	44	19	21
39645	44	19	21
39651	11	19	45
39655	11	19	64
39658	11	19	169
39664	66	19	21
39665	66	19	1
39669	26	19	107
39670	26	19	107
39671	26	19	134
39673	2	19	62
39677	2	19	248
39678	2	19	127
39684	42	19	248
39685	29	19	198
39688	29	19	107
39690	8	19	45
39695	8	19	254
39704	60	19	198
39708	60	19	81
39709	60	19	81
39712	34	19	248
39716	24	19	6
39718	24	19	21
39720	37	19	198
39727	33	19	198
39729	33	19	135
39730	33	19	248
39731	33	19	169
39732	51	19	62
39746	18	13	6
39756	18	13	169
39764	39	13	6
39767	39	13	24
39768	39	13	64
39769	39	13	107
39772	39	13	169
39774	45	13	223
39778	45	13	134
39780	45	13	21
39790	5	13	120
39792	5	13	81
39794	5	13	147
39795	56	13	62
39799	56	13	45
39804	56	13	107
39808	15	13	45
39813	15	13	248
39815	52	13	45
39820	52	13	198
39832	72	13	248
39837	41	13	198
39838	41	13	107
39841	41	13	1
39856	25	13	81
39860	9	13	62
39864	9	13	198
39866	9	13	24
39867	9	13	64
39868	9	13	107
39869	9	13	107
39870	9	13	137
39886	4	13	221
39887	4	13	248
39888	4	13	21
39890	4	13	81
39899	74	13	64
39900	74	13	107
39902	74	13	81
39904	73	13	198
39906	73	13	24
39907	73	13	107
39908	73	13	107
39911	73	13	21
39919	65	13	107
39922	65	13	248
39923	65	13	112
39932	77	13	241
39941	46	13	64
39945	46	13	21
39946	46	13	81
39951	17	13	198
39952	17	13	24
39959	57	13	1
39962	43	13	107
39963	43	13	248
39966	35	13	223
39967	35	13	184
39968	35	13	198
39972	14	13	6
39977	14	13	107
39979	14	13	248
39980	14	13	169
39985	75	13	223
39989	75	13	198
39991	75	13	81
39998	48	13	198
39999	48	13	198
40007	62	13	134
40011	62	13	21
40012	62	13	1
40013	78	13	62
40026	23	13	45
40030	23	13	198
40033	23	13	120
40039	1	13	223
40054	55	13	21
40056	63	13	62
40061	63	13	24
40063	63	13	107
40066	63	13	81
40067	63	13	1
40072	6	13	6
40073	6	13	6
40081	27	13	24
40085	27	13	81
40094	53	13	202
40095	53	13	6
40098	53	13	107
40100	70	13	62
40104	70	13	1
40105	70	13	147
40109	31	13	223
40112	31	13	198
40115	31	13	81
40118	19	13	223
40120	19	13	24
40122	19	13	5
40124	19	13	21
40126	19	13	169
40131	59	13	6
40132	59	13	198
40134	59	13	24
40135	59	13	107
40149	64	13	241
40153	28	13	45
40157	28	13	107
40158	28	13	107
40165	69	13	107
40175	22	13	107
40177	22	13	135
40179	22	13	81
40189	30	13	34
40196	12	13	6
40197	12	13	198
40199	12	13	107
40202	3	13	62
40207	3	13	107
40208	3	13	120
40209	3	13	5
40211	3	13	81
40214	40	13	62
40217	40	13	81
40218	21	13	62
40223	21	13	81
40230	32	13	107
40239	7	13	107
40241	7	13	248
40242	7	13	1
40250	76	13	248
40253	36	13	62
40255	36	13	6
40257	36	13	248
40263	16	13	223
40266	16	13	107
40269	16	13	241
40277	38	13	24
40280	38	13	21
40286	0	13	107
40288	0	13	21
40289	0	13	1
40291	58	13	223
40292	58	13	198
40299	61	13	45
40302	61	13	107
40310	68	13	223
40312	68	13	198
40316	68	13	248
40317	68	13	81
40325	79	13	223
40327	79	13	139
40328	79	13	107
40341	44	13	6
40342	44	13	24
40344	44	13	107
40355	11	13	6
40358	11	13	169
40363	26	13	81
40366	2	13	62
40369	2	13	45
40370	2	13	45
40374	2	13	198
40378	2	13	191
40383	54	13	6
40391	42	13	198
40395	42	13	137
40399	29	13	112
40407	8	13	107
40408	8	13	107
40416	71	13	107
40418	71	13	127
40422	60	13	21
40423	60	13	137
40424	34	13	62
40427	34	13	248
40432	24	13	248
40434	37	13	223
40436	37	13	107
40437	37	13	107
40443	33	13	6
40444	33	13	6
40448	33	13	81
40464	18	79	21
40467	18	79	85
40469	39	79	184
40471	39	79	24
40472	39	79	64
40475	39	79	169
40483	45	79	21
40486	5	79	62
40494	5	79	21
40496	5	79	1
40502	56	79	107
40514	15	79	248
40515	15	79	248
40516	15	79	21
40520	52	79	184
40522	52	79	198
40524	52	79	191
40525	52	79	169
40529	72	79	24
40531	72	79	248
40532	72	79	81
40537	41	79	62
40553	25	79	169
40554	25	79	61
40562	9	79	198
40564	9	79	137
40567	50	79	62
40568	50	79	62
40574	50	79	24
40576	50	79	21
40592	4	79	127
40597	74	79	198
40599	74	79	24
40601	74	79	21
40602	74	79	169
40603	74	79	169
40606	73	79	198
40613	73	79	53
40614	65	79	62
40625	65	79	174
40631	77	79	21
40637	46	79	6
40638	46	79	198
40639	46	79	198
40642	46	79	248
40648	17	79	24
40653	17	79	169
40655	57	79	62
40665	35	79	223
40666	35	79	223
40679	14	79	1
40691	48	79	24
40692	48	79	24
40693	48	79	248
40695	48	79	169
40698	62	79	223
40702	62	79	107
40710	78	79	21
40715	23	79	223
40718	23	79	248
40725	1	79	184
40728	47	79	62
40739	63	79	198
40740	63	79	134
40741	63	79	248
40744	63	79	169
40752	6	79	6
40754	6	79	107
40762	27	79	1
40766	53	79	6
40776	70	79	107
40783	31	79	248
40791	19	79	21
40793	19	79	169
40808	64	79	24
40814	69	79	62
40818	69	79	24
40824	22	79	198
40828	22	79	248
40838	30	79	248
40839	30	79	21
40840	30	79	169
40841	13	79	62
40849	13	79	53
40853	12	79	184
40864	3	79	138
40866	40	79	223
40867	40	79	6
40870	40	79	21
40873	21	79	6
40875	21	79	198
40877	21	79	21
40878	21	79	21
40880	32	79	184
40882	32	79	198
40883	32	79	107
40886	32	79	169
40891	7	79	223
40892	7	79	184
40894	7	79	198
40895	7	79	21
40907	76	79	248
40913	36	79	21
40920	16	79	107
40933	38	79	34
40935	38	79	21
40945	0	79	21
40961	61	79	6
40967	61	79	169
40968	61	79	169
40977	49	79	248
40982	20	79	198
40983	20	79	198
40984	20	79	161
40992	44	79	198
40993	44	79	24
41001	11	79	6
41002	11	79	24
41004	11	79	248
41022	2	79	198
41035	54	79	248
41038	54	79	127
41043	42	79	107
41044	42	79	107
41059	60	79	198
41061	60	79	161
41065	34	79	184
41066	34	79	233
41080	33	79	223
41088	51	79	248
41093	18	46	6
41105	39	46	248
41106	39	46	81
41107	45	46	62
41109	45	46	223
41113	45	46	169
41122	5	46	6
41123	5	46	198
41125	5	46	110
41133	56	46	107
41134	56	46	107
41139	15	46	223
41142	15	46	107
41148	52	46	6
41156	72	46	45
41158	72	46	6
41161	41	46	198
41163	41	46	21
41167	25	46	6
41171	25	46	81
41172	25	46	81
41181	9	46	107
41184	9	46	81
41185	9	46	81
41193	50	46	81
41194	50	46	1
41195	4	46	45
41196	4	46	6
41203	4	46	120
41205	4	46	81
41207	4	46	68
41213	74	46	24
41215	74	46	107
41229	65	46	24
41230	65	46	24
41232	65	46	107
41233	65	46	137
41234	77	46	198
41236	77	46	174
41252	57	46	21
41253	57	46	137
41255	43	46	62
41269	14	46	107
41272	14	46	248
41274	75	46	62
41278	75	46	24
41292	62	46	81
41296	78	46	21
41302	23	46	161
41306	23	46	169
41308	1	46	45
41312	1	46	221
41313	1	46	248
41314	1	46	81
41315	1	46	169
41316	1	46	169
41317	47	46	223
41322	55	46	21
41332	63	46	198
41333	63	46	198
41335	63	46	81
41336	63	46	81
41338	63	46	155
41342	6	46	6
41343	6	46	107
41345	6	46	134
41350	27	46	198
41355	53	46	223
41359	53	46	107
41365	70	46	184
41367	70	46	198
41369	70	46	21
41372	31	46	45
41373	31	46	45
41374	31	46	6
41375	31	46	107
41378	31	46	248
41379	31	46	81
41385	19	46	127
41386	19	46	61
41388	59	46	6
41389	59	46	161
41391	59	46	107
41405	64	46	81
41407	28	46	223
41411	28	46	248
41412	28	46	137
41418	69	46	254
41419	69	46	169
41421	22	46	139
41427	30	46	62
41440	30	46	21
41441	30	46	169
41442	30	46	169
41444	13	46	184
41455	12	46	107
41457	12	46	169
41459	3	46	184
41460	3	46	6
41464	3	46	34
41467	3	46	81
41468	3	46	169
41472	40	46	198
41473	40	46	198
41475	40	46	21
41477	21	46	184
41478	21	46	184
41481	21	46	134
41482	21	46	21
41483	21	46	21
41484	21	46	81
41493	32	46	81
41494	7	46	45
41496	7	46	223
41497	7	46	184
41499	7	46	107
41502	7	46	248
41507	76	46	133
41514	76	46	169
41516	36	46	62
41517	36	46	6
41518	36	46	248
41519	36	46	21
41525	16	46	107
41530	10	46	248
41531	38	46	62
41533	38	46	45
41534	38	46	184
41537	38	46	21
41543	0	46	45
41544	0	46	223
41545	0	46	198
41547	0	46	248
41548	0	46	248
41551	58	46	223
41552	58	46	6
41555	58	46	169
41556	58	46	155
41557	61	46	62
41561	61	46	45
41571	68	46	62
41576	68	46	198
41584	79	46	45
41587	79	46	248
41588	79	46	234
41592	20	46	223
41593	20	46	202
41595	20	46	198
41597	20	46	21
41601	44	46	6
41602	44	46	200
41605	11	46	45
41616	66	46	202
41621	26	46	184
41623	26	46	120
41626	26	46	248
41627	26	46	81
41628	26	46	81
41629	26	46	169
41631	2	46	45
41634	2	46	81
41635	2	46	169
41636	2	46	169
41637	2	46	169
41639	54	46	45
41641	54	46	169
41642	42	46	62
41646	42	46	198
41652	29	46	248
41657	8	46	107
41663	71	46	198
41664	71	46	198
41665	71	46	21
41672	34	46	184
41673	34	46	198
41675	34	46	21
41688	37	46	107
41689	37	46	191
41692	33	46	184
41694	33	46	198
41698	33	46	81
41699	51	46	45
41703	51	46	61
41705	67	46	248
41726	39	1	248
41727	39	1	248
41728	45	1	62
41729	45	1	223
41730	45	1	107
41734	45	1	248
41735	45	1	169
41741	5	1	24
41742	5	1	107
41746	5	1	1
41748	5	1	155
41755	56	1	248
41759	15	1	6
41770	52	1	6
41771	52	1	198
41773	52	1	24
41774	52	1	81
41776	52	1	234
41785	72	1	24
41786	72	1	24
41787	72	1	248
41788	72	1	83
41794	41	1	198
41797	25	1	62
41805	25	1	169
41818	9	1	169
41829	50	1	24
41831	50	1	248
41832	50	1	21
41852	74	1	6
41856	74	1	1
41857	74	1	169
41863	73	1	24
41867	65	1	62
41869	65	1	45
41870	65	1	6
41879	65	1	169
41880	65	1	164
41896	46	1	21
41897	46	1	61
41903	17	1	134
41906	17	1	248
41907	17	1	53
41912	57	1	21
41919	43	1	21
41921	35	1	184
41932	14	1	34
41941	75	1	6
41944	75	1	24
41954	48	1	6
41962	48	1	1
41966	48	1	53
41984	78	1	21
41987	23	1	62
41999	47	1	24
42023	6	1	107
42027	6	1	104
42029	27	1	62
42048	53	1	5
42051	53	1	169
42059	70	1	248
42064	31	1	45
42066	31	1	6
42067	31	1	6
42072	31	1	248
42079	19	1	200
42093	59	1	21
42094	59	1	169
42096	64	1	62
42103	64	1	6
42107	64	1	1
42108	64	1	1
42111	28	1	6
42112	28	1	107
42115	28	1	169
42124	69	1	198
42125	69	1	161
42128	69	1	169
42129	69	1	169
42130	69	1	169
42144	22	1	104
42157	30	1	248
42163	13	1	184
42168	13	1	169
42170	13	1	61
42171	13	1	61
42174	12	1	191
42177	3	1	62
42182	3	1	6
42186	3	1	107
42189	3	1	81
42193	40	1	6
42196	40	1	248
42212	32	1	24
42214	32	1	64
42218	7	1	6
42220	7	1	120
42232	76	1	24
42234	76	1	107
42238	76	1	248
42246	16	1	223
42247	16	1	198
42256	16	1	169
42265	10	1	169
42268	38	1	6
42269	38	1	6
42278	0	1	223
42285	0	1	201
42286	0	1	176
42292	58	1	184
42293	58	1	184
42294	58	1	107
42297	58	1	68
42298	61	1	62
42299	61	1	62
42308	61	1	6
42309	61	1	6
42311	61	1	24
42316	68	1	223
42317	68	1	198
42320	68	1	24
42321	68	1	169
42330	79	1	248
42331	79	1	21
42334	79	1	169
42335	20	1	62
42341	20	1	252
42346	44	1	6
42347	44	1	198
42350	44	1	1
42353	11	1	24
42356	11	1	248
42359	11	1	169
42360	11	1	169
42363	66	1	6
42381	2	1	45
42384	2	1	198
42389	2	1	5
42392	2	1	1
42403	54	1	248
42414	42	1	107
42419	29	1	184
42421	29	1	248
42426	8	1	107
42428	8	1	254
42430	71	1	62
42434	71	1	6
42436	71	1	1
42440	60	1	223
42443	60	1	169
42444	60	1	155
42470	33	1	62
42471	33	1	198
42477	33	1	21
42480	51	1	45
42483	67	1	62
42493	18	7	81
42495	18	7	169
42498	39	7	223
42502	39	7	64
42504	39	7	81
42509	45	7	81
42510	45	7	81
42515	5	7	202
42517	5	7	24
42522	56	7	24
42542	52	7	21
42543	52	7	174
42544	72	7	202
42546	72	7	198
42547	72	7	64
42555	41	7	184
42556	41	7	24
42557	41	7	24
42558	41	7	248
42559	25	7	6
42561	25	7	24
42565	25	7	248
42567	25	7	169
42578	9	7	169
42579	9	7	169
42580	9	7	68
42584	50	7	24
42585	50	7	64
42587	50	7	169
42595	4	7	202
42596	4	7	198
42599	4	7	24
42601	4	7	120
42602	4	7	81
42612	74	7	81
42614	73	7	223
42627	65	7	81
42628	65	7	1
42634	77	7	198
42637	77	7	61
42638	77	7	53
42646	46	7	21
42654	17	7	21
42655	17	7	81
42661	57	7	24
42663	57	7	1
42666	57	7	169
42672	43	7	169
42674	35	7	198
42676	35	7	81
42683	14	7	184
42684	14	7	184
42687	14	7	107
42690	14	7	169
42691	75	7	223
42692	75	7	184
42695	75	7	24
42699	75	7	81
42713	48	7	120
42718	62	7	202
42721	62	7	138
42723	78	7	198
42727	78	7	155
42728	78	7	85
42738	23	7	164
42743	1	7	24
42753	47	7	248
42754	47	7	169
42758	55	7	198
42763	63	7	6
42766	63	7	64
42772	6	7	62
42773	6	7	62
42774	6	7	62
42778	6	7	223
42779	6	7	223
42780	6	7	184
42782	6	7	198
42789	27	7	223
42791	27	7	107
42792	27	7	107
42801	53	7	24
42808	53	7	169
42809	53	7	169
42814	70	7	107
42818	31	7	223
42819	31	7	223
42820	31	7	24
42823	31	7	81
42826	19	7	223
42829	19	7	248
42830	19	7	176
42838	59	7	155
42841	64	7	62
42843	64	7	24
42850	28	7	184
42853	28	7	198
42855	28	7	24
42856	28	7	81
42864	69	7	81
42865	69	7	1
42867	22	7	62
42879	30	7	24
42884	30	7	169
42885	30	7	155
42886	13	7	62
42890	13	7	223
42893	13	7	248
42902	3	7	223
42907	3	7	64
42910	3	7	81
42913	40	7	62
42916	40	7	198
42922	21	7	21
42923	21	7	21
42928	32	7	223
42930	32	7	107
42932	32	7	248
42933	32	7	83
42940	76	7	21
42941	76	7	21
42944	76	7	164
42947	36	7	24
42948	36	7	24
42949	36	7	248
42950	36	7	169
42954	16	7	223
42956	16	7	198
42957	16	7	198
42959	16	7	83
42965	10	7	248
42966	10	7	110
42967	38	7	62
42972	38	7	248
42973	38	7	248
42974	0	7	184
42977	0	7	133
42978	0	7	24
42979	0	7	24
42980	0	7	81
42981	0	7	81
42984	58	7	184
42985	58	7	64
42986	58	7	64
42989	58	7	169
42993	61	7	169
42998	68	7	107
43003	68	7	174
43010	79	7	184
43014	79	7	107
43019	20	7	64
43027	44	7	198
43028	44	7	24
43031	44	7	169
43039	11	7	24
43042	11	7	1
43047	66	7	24
43049	26	7	223
43050	26	7	184
43052	26	7	24
43053	2	7	62
43054	2	7	223
43058	2	7	24
43059	2	7	24
43061	2	7	81
43062	2	7	1
43064	2	7	176
43067	54	7	24
43068	54	7	21
43069	54	7	81
43072	42	7	223
43074	42	7	24
43075	42	7	107
43080	29	7	223
43082	29	7	184
43084	29	7	83
43090	8	7	223
43097	71	7	198
43098	71	7	198
43101	71	7	81
43102	71	7	169
43105	60	7	223
43106	60	7	184
43110	60	7	24
43111	60	7	64
43112	60	7	248
43113	60	7	248
43114	60	7	81
43116	34	7	223
43121	34	7	248
43123	24	7	6
43124	24	7	64
43127	37	7	62
43129	37	7	184
43133	37	7	248
43134	37	7	21
43137	33	7	62
43142	33	7	24
43146	33	7	81
43152	51	7	248
43153	51	7	21
43156	67	7	248
43161	18	4	1
43164	18	4	169
43168	39	4	223
43174	39	4	169
43175	45	4	223
43194	56	4	45
43197	56	4	107
43198	56	4	107
43203	15	4	62
43204	15	4	62
43205	15	4	45
43207	15	4	223
43210	15	4	248
43211	15	4	248
43212	15	4	169
43219	52	4	6
43223	52	4	81
43225	52	4	254
43234	41	4	223
43236	41	4	198
43247	25	4	248
43254	9	4	184
43262	9	4	85
43279	74	4	198
43283	74	4	169
43290	73	4	223
43303	65	4	68
43311	77	4	164
43314	46	4	184
43316	46	4	198
43317	46	4	24
43322	17	4	24
43331	57	4	64
43332	57	4	64
43334	57	4	21
43335	43	4	62
43344	14	4	184
43345	14	4	24
43349	14	4	248
43350	14	4	21
43361	75	4	248
43364	48	4	62
43366	48	4	198
43371	48	4	248
43374	48	4	169
43378	62	4	223
43380	62	4	161
43383	62	4	110
43387	78	4	21
43390	78	4	68
43391	23	4	45
43394	23	4	184
43395	23	4	184
43398	23	4	24
43400	23	4	169
43402	1	4	45
43411	47	4	223
43421	63	4	24
43423	63	4	137
43432	6	4	223
43436	6	4	81
43449	27	4	1
43453	53	4	223
43455	53	4	184
43461	70	4	223
43464	70	4	5
43466	31	4	45
43470	31	4	107
43472	31	4	248
43474	19	4	184
43475	19	4	184
43478	19	4	21
43488	59	4	223
43489	59	4	184
43496	64	4	45
43498	64	4	223
43500	64	4	21
43501	64	4	1
43510	28	4	198
43515	69	4	223
43518	69	4	6
43525	22	4	24
43529	22	4	81
43545	13	4	184
43549	13	4	248
43551	12	4	223
43552	12	4	223
43554	12	4	252
43556	12	4	248
43559	3	4	223
43562	3	4	184
43563	3	4	184
43565	3	4	24
43567	3	4	21
43570	40	4	6
43571	40	4	198
43574	40	4	137
43577	21	4	184
43578	21	4	6
43599	76	4	6
43601	76	4	107
43603	76	4	191
43604	76	4	248
43608	36	4	62
43611	36	4	6
43625	16	4	169
43626	16	4	169
43629	10	4	62
43631	10	4	198
43635	38	4	81
43637	0	4	62
43644	0	4	134
43645	0	4	191
43646	0	4	81
43649	58	4	223
43651	58	4	198
43656	58	4	21
43667	61	4	21
43672	68	4	223
43675	68	4	198
43676	68	4	198
43688	79	4	184
43690	79	4	81
43705	44	4	6
43706	44	4	198
43711	44	4	1
43712	44	4	1
43716	11	4	6
43718	11	4	198
43720	11	4	24
43723	11	4	248
43728	11	4	169
43733	66	4	184
43751	2	4	133
43755	2	4	64
43756	2	4	107
43757	2	4	120
43760	2	4	169
43770	42	4	107
43771	42	4	107
43776	29	4	107
43777	29	4	107
43781	8	4	45
43782	8	4	223
43784	8	4	248
43785	8	4	81
43789	71	4	223
43790	71	4	198
43791	71	4	221
43793	71	4	169
43795	60	4	223
43796	60	4	107
43801	34	4	223
43802	34	4	198
43805	34	4	81
43808	24	4	6
43809	24	4	6
43813	37	4	198
43816	37	4	107
43821	33	4	184
43825	33	4	81
43828	51	4	252
43829	51	4	248
43830	67	4	62
43834	18	68	45
43839	18	68	21
43844	39	68	24
43845	39	68	81
43852	45	68	169
43856	5	68	6
43858	5	68	24
43862	5	68	81
43864	5	68	169
43882	52	68	6
43883	52	68	6
43886	52	68	64
43888	72	68	62
43893	72	68	24
43894	72	68	24
43897	72	68	176
43905	41	68	21
43907	41	68	1
43908	41	68	234
43914	25	68	24
43915	25	68	24
43920	25	68	248
43924	9	68	62
43928	9	68	24
43932	9	68	215
43944	50	68	254
43948	4	68	62
43954	4	68	24
43955	4	68	248
43956	4	68	248
43971	73	68	24
43973	73	68	248
43974	73	68	81
43976	73	68	169
43980	65	68	45
43992	77	68	62
44011	46	68	164
44026	43	68	62
44041	14	68	81
44044	14	68	169
44050	75	68	24
44053	75	68	81
44062	48	68	24
44079	78	68	64
44080	78	68	137
44087	23	68	21
44088	23	68	1
44089	23	68	169
44092	1	68	62
44093	1	68	62
44094	1	68	62
44103	1	68	81
44109	55	68	6
44111	55	68	1
44123	63	68	24
44129	6	68	45
44130	6	68	45
44132	6	68	184
44136	6	68	134
44146	27	68	24
44148	27	68	200
44149	27	68	248
44153	53	68	62
44159	53	68	107
44163	53	68	169
44167	70	68	107
44170	70	68	1
44171	31	68	62
44174	31	68	45
44175	31	68	6
44178	31	68	1
44179	31	68	169
44184	19	68	24
44188	19	68	248
44199	59	68	161
44202	59	68	200
44208	64	68	45
44224	28	68	6
44229	28	68	64
44231	28	68	21
44232	28	68	81
44237	69	68	202
44240	69	68	24
44247	22	68	45
44250	22	68	24
44253	22	68	248
44254	22	68	81
44257	30	68	62
44263	30	68	45
44266	30	68	24
44270	30	68	248
44274	13	68	45
44280	13	68	21
44287	12	68	201
44293	3	68	45
44294	3	68	45
44303	3	68	81
44306	40	68	223
44308	40	68	198
44311	40	68	169
44320	21	68	134
44321	21	68	112
44324	21	68	53
44325	32	68	62
44332	32	68	21
44334	32	68	155
44335	32	68	174
44338	7	68	62
44345	7	68	21
44347	7	68	215
44351	76	68	45
44359	76	68	248
44363	36	68	62
44367	36	68	24
44372	16	68	45
44376	16	68	24
44377	16	68	107
44407	38	68	81
44413	0	68	6
44429	61	68	64
44431	61	68	248
44432	61	68	21
44438	49	68	21
44439	79	68	62
44443	79	68	202
44448	79	68	200
44449	79	68	120
44451	79	68	169
44464	44	68	45
44469	44	68	161
44471	44	68	233
44478	11	68	198
44482	11	68	137
44483	11	68	169
44493	66	68	169
44494	66	68	169
44496	26	68	62
44504	2	68	45
44505	2	68	139
44509	2	68	24
44510	2	68	24
44511	2	68	34
44513	2	68	110
44514	2	68	81
44537	42	68	127
44542	29	68	21
44545	8	68	62
44553	8	68	81
44564	60	68	6
44568	60	68	155
44578	24	68	6
44582	24	68	64
44593	33	68	198
44594	33	68	24
44604	51	68	21
44609	67	68	21
44615	18	33	5
44617	18	33	21
44619	18	33	169
44626	39	33	45
44627	39	33	45
44629	39	33	223
44630	39	33	184
44634	39	33	169
44653	5	33	24
44657	5	33	104
44669	56	33	107
44687	52	33	62
44695	52	33	107
44699	52	33	81
44714	41	33	45
44719	41	33	120
44720	41	33	248
44733	25	33	120
44734	25	33	81
44743	9	33	6
44749	9	33	21
44750	9	33	81
44751	9	33	169
44752	50	33	62
44762	50	33	135
44763	50	33	1
44776	4	33	1
44781	74	33	45
44782	74	33	45
44786	74	33	24
44788	74	33	107
44791	74	33	81
44801	73	33	24
44805	65	33	62
44816	65	33	174
44817	77	33	62
44823	77	33	110
44833	46	33	200
44839	17	33	45
44844	17	33	81
44845	17	33	81
44849	57	33	45
44857	43	33	21
44865	35	33	248
44866	35	33	169
44873	14	33	202
44878	14	33	5
44884	75	33	223
44888	75	33	24
44891	75	33	248
44892	75	33	21
44899	48	33	6
44903	48	33	135
44905	48	33	248
44916	62	33	24
44924	78	33	5
44943	1	33	45
44946	1	33	24
44954	47	33	24
44957	47	33	248
44961	63	33	62
44966	63	33	45
44969	63	33	1
44987	6	33	107
44989	6	33	248
44990	6	33	81
45003	27	33	81
45010	53	33	45
45017	53	33	248
45018	53	33	81
45021	53	33	174
45026	70	33	223
45029	70	33	120
45035	31	33	45
45037	31	33	24
45038	31	33	24
45041	31	33	81
45042	31	33	1
45047	19	33	223
45048	19	33	6
45054	19	33	248
45064	59	33	24
45068	59	33	53
45069	64	33	45
45084	28	33	45
45090	28	33	107
45092	28	33	120
45097	69	33	45
45101	69	33	107
45103	69	33	1
45121	30	33	62
45130	30	33	248
45133	13	33	62
45136	13	33	45
45137	13	33	223
45138	13	33	184
45139	13	33	6
45156	3	33	45
45163	3	33	81
45164	3	33	81
45165	3	33	169
45166	3	33	138
45172	40	33	81
45173	40	33	234
45178	21	33	62
45181	21	33	223
45183	21	33	24
45185	21	33	64
45187	21	33	127
45192	32	33	184
45194	32	33	24
45199	32	33	81
45205	7	33	6
45221	76	33	6
45222	76	33	198
45223	76	33	198
45225	36	33	62
45226	36	33	62
45230	36	33	1
45232	36	33	53
45234	16	33	62
45238	16	33	198
45243	16	33	83
45244	16	33	81
45246	16	33	137
45254	10	33	21
45255	10	33	21
45257	10	33	68
45258	38	33	62
45278	0	33	21
45279	0	33	21
45280	0	33	1
45308	61	33	81
45309	61	33	81
45310	61	33	1
45311	61	33	137
45316	68	33	45
45320	68	33	198
45321	68	33	107
45323	68	33	120
45324	68	33	81
45330	49	33	21
45337	79	33	107
45339	79	33	248
45351	44	33	198
45364	11	33	6
45365	11	33	24
45380	66	33	1
45381	66	33	1
45388	26	33	45
45390	26	33	223
45396	26	33	81
45406	2	33	81
45415	54	33	24
45422	42	33	45
45425	42	33	24
45429	42	33	21
45433	29	33	223
45435	29	33	24
45436	29	33	83
45440	8	33	6
45444	8	33	24
45448	8	33	248
45449	8	33	1
45451	8	33	53
45459	71	33	107
45462	71	33	83
45468	60	33	6
45469	60	33	6
45472	34	33	62
45474	34	33	81
45476	24	33	62
45482	24	33	6
45491	37	33	45
45492	37	33	45
45496	37	33	107
45497	37	33	120
45501	51	33	45
45508	51	33	21
45509	51	33	1
45513	18	69	45
45516	18	69	198
45524	39	69	64
45526	39	69	201
45536	5	69	45
45543	5	69	248
45558	15	69	24
45559	15	69	24
45564	52	69	45
45569	52	69	107
45571	52	69	81
45572	52	69	81
45581	72	69	176
45587	41	69	107
45591	25	69	45
45592	25	69	45
45597	25	69	248
45607	9	69	198
45608	9	69	24
45614	9	69	169
45616	50	69	62
45620	50	69	24
45622	50	69	248
45623	50	69	241
45626	4	69	45
45627	4	69	45
45632	4	69	6
45635	4	69	81
45643	74	69	81
45645	74	69	215
45646	73	69	62
45648	73	69	45
45649	73	69	6
45652	73	69	24
45654	73	69	248
45655	73	69	81
45661	65	69	24
45680	46	69	110
