label_index	winner_index	loser_index	evaluator_index
51121	2	53	8
6408	57	30	18
20155	52	20	148
3149	3	52	146
19324	21	20	21
8423	30	16	107
57113	1	21	59
21947	33	51	209
52668	8	76	179
52215	49	24	190
43608	57	28	1
5179	58	12	79
52950	14	76	170
14547	7	49	98
8707	70	16	93
48303	65	3	95
10999	37	7	129
24408	62	35	95
23108	6	58	29
51412	70	46	34
46908	46	74	144
32155	28	31	189
27549	68	38	142
8147	67	73	199
18486	60	59	85
12031	24	71	189
44228	35	28	54
60496	64	65	128
46481	62	74	7
39093	32	6	189
1189	12	15	115
29943	28	56	119
31279	63	8	98
5287	36	12	98
14502	18	49	94
49735	17	60	189
4687	74	67	104
5707	19	33	62
46526	21	74	107
49025	11	54	133
30515	44	57	1
36010	13	42	21
44370	2	28	23
44770	28	1	133
25278	54	35	179
32960	28	75	52
29827	22	56	66
24652	12	35	199
4788	37	67	104
25863	8	37	74
20551	53	22	54
51514	28	46	155
43813	10	28	52
15330	33	64	107
31356	38	8	124
12763	39	9	186
46279	72	25	134
56697	5	17	148
48307	65	3	142
53277	40	19	94
37993	65	0	29
47788	66	39	41
56860	28	17	59
37797	37	55	116
57008	6	17	179
9936	2	70	134
17786	75	44	210
10410	35	45	35
47776	22	39	83
25557	57	37	95
30986	16	8	52
4092	57	67	78
18173	24	44	151
12990	50	9	129
41395	40	78	142
2188	44	50	179
33811	67	63	8
45584	74	34	51
26632	78	77	19
21360	55	18	201
57465	55	21	116
55681	3	2	17
50998	49	53	163
46217	66	25	202
38531	45	0	93
32191	50	31	95
13678	39	40	68
3861	24	52	52
37161	29	42	115
53432	22	19	70
52855	50	76	116
47120	27	39	144
40635	21	48	34
38599	49	0	130
47628	4	39	148
49405	21	60	189
18592	68	59	81
35313	69	14	175
24209	48	41	107
18044	48	44	31
49506	32	60	130
36485	23	42	124
24679	32	35	78
41283	60	78	151
23790	57	41	186
26082	46	37	206
59665	0	69	98
7154	33	30	129
42238	4	26	128
52853	50	76	120
27043	63	77	17
38592	49	0	62
15748	32	43	60
47298	60	39	104
55284	43	10	173
4924	13	12	178
12264	27	9	144
39615	20	6	10
12125	37	71	78
53503	72	19	49
45444	22	34	146
50243	25	5	173
16242	28	43	79
54128	17	11	18
8149	67	73	132
7318	55	30	208
9125	34	16	151
25836	40	37	17
35015	34	4	84
39884	12	61	97
39453	46	6	23
2104	10	50	98
46578	47	74	107
47614	23	39	81
16558	77	27	23
54212	48	11	142
16752	16	27	131
38153	68	0	134
30378	68	57	1
24383	14	41	107
7547	21	73	142
43762	16	28	107
445	23	72	31
56735	4	17	173
41155	14	48	134
54477	57	13	194
47765	22	39	54
52532	30	76	49
48189	29	39	162
11155	57	71	95
17748	11	44	60
32587	60	75	56
43287	48	68	117
23740	3	41	72
28399	60	47	74
32847	9	75	97
3879	73	52	104
54735	39	13	133
11814	45	71	79
41882	47	26	78
47051	26	74	201
34572	17	4	99
5347	50	12	52
12018	76	71	186
22382	16	58	170
60003	75	66	189
37536	51	55	116
60008	75	66	79
32997	63	75	134
25434	14	35	18
28182	52	38	95
9610	17	70	135
34315	10	4	193
23028	38	58	116
27075	54	77	144
35264	32	14	189
21415	29	18	29
22437	41	58	189
52942	52	76	129
39804	59	61	7
37866	62	0	74
56980	52	17	35
34227	19	4	202
50950	45	53	124
1601	45	15	9
16533	62	27	202
21033	75	18	144
27114	67	77	56
20874	30	18	151
42307	18	26	129
45042	60	34	179
51525	50	46	148
5901	39	33	121
34764	50	4	108
61252	58	62	105
22594	44	58	186
42873	59	68	18
54597	69	13	179
22275	64	58	62
7298	73	30	95
34724	28	4	162
45736	52	34	176
10720	10	7	142
1062	21	15	194
48504	8	3	134
10938	74	7	129
51006	28	53	93
47955	63	39	18
46206	22	25	162
14383	25	49	186
22748	45	58	162
31660	32	31	175
30708	74	57	56
38923	61	6	154
35843	38	14	120
48829	52	3	87
51858	68	24	49
20021	35	20	35
21260	33	18	106
26700	75	77	175
48198	6	39	162
27468	1	38	129
8179	37	73	52
55767	65	2	102
44415	29	28	179
35443	56	14	35
4915	61	12	35
3809	63	52	85
19499	16	20	163
56402	0	2	87
21133	53	18	49
53630	67	19	189
41312	31	78	144
49451	47	60	95
36801	72	42	83
59324	23	69	76
36377	25	42	189
14728	76	49	61
19037	74	59	202
38151	68	0	104
22561	56	58	130
27955	49	38	29
19082	24	59	162
59969	10	66	142
26948	46	77	23
45604	35	34	116
35299	68	14	126
42288	39	26	142
2851	7	36	148
1954	13	50	154
32198	63	31	29
35143	15	14	118
48171	14	39	200
35870	26	14	209
48430	41	3	62
59667	0	69	129
9680	45	70	120
42462	48	26	2
58533	9	29	118
41506	22	78	107
55931	10	2	179
53981	10	11	79
55474	72	10	62
38801	37	0	155
29132	26	47	162
5165	23	12	9
13526	78	40	194
1472	51	15	124
58901	26	29	128
54732	70	13	119
40844	8	48	129
33541	70	63	93
27175	37	77	91
17431	3	44	114
4075	13	67	90
15154	58	64	93
40760	69	48	162
57364	48	21	18
38793	37	0	134
27152	55	77	181
52713	51	76	95
30624	45	57	105
10679	16	7	17
20483	8	22	7
7173	63	30	3
28925	49	47	51
35002	14	4	114
9678	45	70	74
16732	32	27	83
54854	48	13	170
46204	7	25	198
12194	14	71	73
26762	23	77	94
51810	31	24	59
46627	31	74	98
12093	55	71	98
24634	1	35	194
24808	11	35	179
43810	41	28	120
32251	54	31	142
38722	24	0	60
45734	52	34	128
7632	60	73	78
55923	41	2	93
55270	11	10	134
18476	42	59	112
45875	65	25	199
13602	5	40	17
45981	68	25	60
14923	57	64	199
31841	5	31	79
15913	40	43	148
19979	50	20	60
25821	75	37	47
38686	54	0	79
44521	60	1	2
27877	66	38	78
30819	52	57	18
24392	29	41	35
16761	68	27	17
49189	36	54	186
51817	71	24	204
39970	78	61	135
3402	41	52	60
37182	62	55	52
28652	8	47	189
2099	41	50	170
32954	49	75	144
31666	32	31	120
23815	65	41	94
18877	17	59	88
59094	64	69	99
54153	66	11	29
49079	23	54	35
23574	33	32	151
17072	45	27	54
35588	22	14	114
34360	43	4	179
26780	44	77	8
25473	6	35	194
24869	5	35	59
19895	46	20	144
44177	33	28	107
21652	78	51	62
31524	57	31	148
7159	50	30	87
55965	43	2	120
2138	75	50	129
9735	49	70	121
52358	37	24	34
16711	12	27	116
15268	45	64	123
38335	56	0	95
47536	75	39	8
53795	57	11	95
19225	29	59	124
23340	11	32	155
27573	78	38	179
37761	24	55	120
48321	64	3	79
28345	59	47	138
7176	63	30	104
33132	34	75	170
56702	8	17	54
16748	19	27	107
58392	5	29	155
48515	56	3	114
24798	11	35	8
14999	31	64	151
27194	26	77	90
48478	75	3	173
46218	66	25	189
41631	24	78	94
21331	24	18	148
21902	46	51	56
52454	77	76	25
17122	48	27	129
14542	7	49	170
15744	32	43	49
38375	44	0	3
44108	36	28	154
34170	1	4	120
33878	26	63	87
29022	76	47	124
52201	72	24	48
41482	17	78	170
18676	25	59	118
20293	65	22	56
27320	61	38	130
51181	77	46	96
33014	35	75	52
30562	53	57	3
22387	16	58	133
21304	35	18	134
13674	39	40	121
43919	56	28	107
60240	50	66	23
44277	24	28	148
31209	46	8	62
43132	44	68	18
17265	67	27	54
38688	54	0	65
25834	40	37	79
46001	78	25	163
16156	45	43	84
57187	25	21	52
34409	5	4	39
56412	26	2	189
7408	52	30	122
2699	43	36	90
36411	75	42	36
26644	41	77	106
46074	8	25	104
945	34	72	170
2844	7	36	202
44218	74	28	175
34528	18	4	29
19471	32	20	34
44551	19	1	60
16224	49	43	34
35896	34	14	94
9313	1	70	54
36420	40	42	94
42398	66	26	120
55827	1	2	148
57647	32	23	122
2571	1	36	35
4481	9	67	133
40810	25	48	17
7186	63	30	60
5868	23	33	95
35316	69	14	49
26545	31	77	35
32350	38	31	49
55467	48	10	179
19383	47	20	133
28105	73	38	54
52267	35	24	134
21370	37	18	129
40594	27	48	166
22798	48	58	59
49740	7	60	56
44752	46	1	133
56024	23	2	87
2763	58	36	8
4615	72	67	170
39963	78	61	162
27543	68	38	170
14614	46	49	124
47422	69	39	23
37671	49	55	170
15574	21	43	83
26144	50	37	74
12020	76	71	69
5073	10	12	35
26415	57	77	134
9698	46	70	170
7264	24	30	109
9803	74	70	199
22190	21	58	34
9882	55	70	54
40736	32	48	142
5904	39	33	199
14446	23	49	95
48421	78	3	149
10539	3	7	118
7247	76	30	98
31987	53	31	29
31003	69	8	94
22932	76	58	52
46153	18	25	199
49847	50	60	114
51461	22	46	17
33135	34	75	56
11665	39	71	7
46489	27	74	120
42032	68	26	3
51859	68	24	49
42631	73	26	105
22287	30	58	124
23021	38	58	114
56353	73	2	98
10370	48	45	142
58834	20	29	114
47757	7	39	34
5580	57	33	175
60331	20	66	162
58947	34	29	78
50060	13	5	124
60084	70	66	162
46328	74	25	170
429	56	72	193
45343	39	34	52
44673	18	1	133
13204	14	9	79
22609	70	58	114
20468	5	22	49
32087	36	31	3
15719	12	43	183
13785	45	40	23
8302	61	16	59
36090	65	42	179
35694	28	14	104
39269	56	6	47
40579	6	61	79
37660	72	55	62
36929	54	42	125
51183	77	46	107
37451	75	55	199
858	55	72	52
55345	44	10	87
46706	41	74	17
18279	52	44	116
49404	21	60	186
59631	73	69	200
19719	44	20	175
58824	73	29	88
39890	12	61	79
10724	11	7	35
52956	34	76	90
6233	26	33	117
1752	54	15	125
13567	25	40	23
47954	63	39	148
32014	17	31	128
18544	32	59	173
23959	10	41	175
44065	22	28	202
14887	3	64	49
15655	64	43	187
22743	66	58	144
60655	56	65	75
44255	76	28	175
51282	71	46	134
56074	39	2	198
165	42	72	93
16153	45	43	79
7522	61	73	189
7829	8	73	142
10842	17	7	118
47570	5	39	129
57869	54	23	3
31693	68	31	40
11819	45	71	94
20177	34	20	151
23055	26	58	179
27612	11	38	202
9427	41	70	129
54869	72	13	49
45608	54	34	35
43195	17	68	118
53671	37	19	98
13308	13	40	62
35634	36	14	104
8998	67	16	87
2029	1	50	24
56720	23	17	134
56333	24	2	202
33635	66	63	194
45840	57	25	87
38995	65	6	56
10263	58	45	95
11690	18	71	34
48863	62	54	186
49892	54	60	133
48415	69	3	107
19291	61	20	49
24333	20	41	17
57901	73	23	148
47153	77	39	49
16609	57	27	114
9824	54	70	179
12585	10	9	124
15499	27	43	78
1999	47	50	203
50466	33	5	144
58695	28	29	128
57053	57	21	173
10837	53	7	17
27914	36	38	60
29259	77	56	98
43348	74	68	105
55276	25	10	3
15838	41	43	198
24767	78	35	116
8731	18	16	52
48180	34	39	144
34721	49	4	120
20359	32	22	60
17907	18	44	124
56424	52	2	144
50641	61	53	104
24778	41	35	194
30064	73	56	121
38138	16	0	128
35751	74	14	49
14922	57	64	129
58906	26	29	116
23373	5	32	79
53269	75	19	17
47555	40	39	144
26880	7	77	170
29575	11	56	56
35538	9	14	121
48691	33	3	126
20636	50	22	29
53428	22	19	179
21434	62	51	35
43371	54	68	142
42722	14	26	3
57917	37	23	93
29353	65	56	78
5170	4	12	200
58526	18	29	17
54787	7	13	144
26343	62	77	23
1771	24	15	170
38959	21	6	142
49471	1	60	62
34758	50	4	69
17633	32	44	59
26002	7	37	124
51167	3	46	8
43327	50	68	118
58592	66	29	104
56111	53	2	130
41338	16	78	142
33440	11	63	151
2960	74	36	121
851	20	72	114
13116	55	9	79
37655	48	55	105
51811	31	24	189
59367	51	69	34
19392	64	20	144
14480	39	49	54
55229	16	10	107
44261	76	28	91
11466	11	71	98
17771	43	44	124
38446	53	0	134
53337	44	19	189
17192	63	27	144
10991	55	7	34
8684	58	16	120
17796	40	44	17
12817	17	9	34
19529	69	20	179
41823	21	26	179
9993	27	45	133
5755	41	33	62
47540	75	39	104
39567	54	6	104
2874	66	36	66
35610	66	14	129
50317	70	5	120
16524	6	43	49
13259	27	40	59
29414	1	56	52
42002	32	26	206
55784	64	2	52
8184	37	73	189
58050	57	29	121
39424	66	6	148
34148	60	4	34
5596	59	33	35
2268	45	50	140
