label_index	winner_index	loser_index	evaluator_index
57456	24	2	160
57458	24	2	132
57460	24	2	210
57468	54	2	1
57469	54	2	103
57470	54	2	157
57471	45	2	117
57473	45	2	65
57474	45	2	65
57477	44	2	117
57478	44	2	44
57480	44	2	114
57482	44	2	26
57483	44	2	103
57484	31	2	31
57486	31	2	181
57487	31	2	75
57488	78	2	44
57489	78	2	44
57491	78	2	103
57492	78	2	21
57493	51	2	210
57495	51	2	50
57496	51	2	117
57498	51	2	103
57499	51	2	21
57501	14	2	55
57502	14	2	117
57505	14	2	15
57506	20	2	160
57507	20	2	169
57509	20	2	210
57513	20	2	103
57514	20	2	103
57515	20	2	157
57516	10	2	31
57518	10	2	210
57519	10	2	210
57523	63	2	31
57524	63	2	31
57529	63	2	181
57531	64	2	210
57536	19	2	55
57538	19	2	181
57543	16	2	132
57544	16	2	44
57545	16	2	192
57548	16	2	90
57550	16	2	15
57551	71	2	31
57554	71	2	44
57556	71	2	84
57557	33	2	169
57559	33	2	181
57560	33	2	12
57565	3	2	132
57566	3	2	210
57572	3	2	115
57573	67	2	210
57574	67	2	44
57575	67	2	114
57576	30	2	160
57577	30	2	210
57579	30	2	50
57580	30	2	157
57581	30	2	71
57583	32	2	65
57585	32	2	11
57586	32	2	103
57587	32	2	12
57595	34	2	15
57596	9	2	31
57597	9	2	132
57598	9	2	152
57602	9	2	15
57604	12	2	210
57605	12	2	210
57606	12	2	117
57607	12	2	44
57609	12	2	103
57610	12	2	103
57612	8	2	169
57613	8	2	31
57616	43	2	31
57617	43	2	204
57620	43	2	180
57623	43	2	151
57624	25	2	160
57627	25	2	50
57630	25	2	90
57631	25	2	97
57633	25	2	184
57634	25	2	84
57635	25	2	168
57636	27	2	204
57637	27	2	91
57638	27	2	117
57639	27	2	184
57640	27	2	181
57641	27	2	181
57642	7	2	31
57643	7	2	210
57644	7	2	55
57648	7	2	181
57649	7	2	15
57651	55	2	152
57652	55	2	210
57653	55	2	50
57655	36	2	210
57657	36	2	171
57661	74	2	117
57662	53	2	169
57663	53	2	204
57664	22	2	169
57665	22	2	31
57670	22	2	15
57671	22	2	15
57672	70	2	50
57673	70	2	117
57674	70	2	117
57675	70	2	44
57679	70	2	38
57681	59	2	210
57682	59	2	44
57683	59	2	90
57684	59	2	38
57685	17	2	31
57687	17	2	55
57689	17	2	44
57690	17	2	44
57693	77	2	132
57695	77	2	210
57700	23	2	117
57703	23	2	15
57704	18	2	169
57705	18	2	31
57709	18	2	115
57710	39	2	160
57711	39	2	210
57714	39	2	76
57717	66	2	210
57724	66	2	84
57725	75	2	44
57726	75	2	181
57729	75	2	115
57730	57	2	210
57731	57	2	210
57733	56	2	117
57736	56	2	61
57737	76	2	210
57738	21	80	210
57742	21	80	84
57743	21	80	109
57744	21	80	109
57745	21	80	15
57746	0	80	204
57752	0	80	109
57753	0	80	109
57755	0	80	15
57763	13	80	157
57766	42	80	160
57770	42	80	210
57771	42	80	55
57772	42	80	55
57776	42	80	15
57777	50	80	169
57779	50	80	152
57780	50	80	152
57783	50	80	84
57784	50	80	28
57788	29	80	152
57790	29	80	26
57791	29	80	26
57792	29	80	38
57793	29	80	38
57795	38	80	204
57796	38	80	152
57801	38	80	15
57806	35	80	84
57809	48	80	152
57814	48	80	157
57815	58	80	160
57821	58	80	181
57823	62	80	169
57830	62	80	26
57836	49	80	15
57840	47	80	38
57841	47	80	157
57842	15	80	152
57843	15	80	152
57844	15	80	210
57852	28	80	117
57862	79	80	152
57863	79	80	55
57865	79	80	38
57869	6	80	152
57874	6	80	181
57875	6	80	38
57878	61	80	204
57879	61	80	152
57880	61	80	44
57881	61	80	90
57882	61	80	38
57886	61	80	15
57887	5	80	152
57890	5	80	38
57891	5	80	15
57896	41	80	90
57897	41	80	26
57898	41	80	84
57899	41	80	109
57901	68	80	38
57902	68	80	15
57903	4	80	169
57904	4	80	169
57906	4	80	204
57909	4	80	152
57911	4	80	117
57912	4	80	106
57918	72	80	182
57919	72	80	38
57920	72	80	38
57921	72	80	38
57922	11	80	169
57928	11	80	117
57929	11	80	90
57935	11	80	157
57940	37	80	152
57941	37	80	152
57942	37	80	152
57945	37	80	157
57949	46	80	151
57950	40	80	55
57951	40	80	55
57955	40	80	38
57963	52	80	26
57970	60	80	168
57971	60	80	8
57972	60	80	15
57980	1	80	106
57982	1	80	22
57985	1	80	15
57986	1	80	15
57987	69	80	169
57988	69	80	169
57990	69	80	55
57991	69	80	55
57992	69	80	55
57994	69	80	181
57995	69	80	157
57997	73	80	169
58005	24	80	152
58010	24	80	90
58013	24	80	15
58014	65	80	31
58017	65	80	15
58018	54	80	169
58023	54	80	210
58026	54	80	38
58028	54	80	168
58029	54	80	157
58030	54	80	137
58031	45	80	204
58038	45	80	38
58043	44	80	168
58044	31	80	160
58045	31	80	204
58049	31	80	84
58052	31	80	109
58054	78	80	204
58056	78	80	210
58057	78	80	55
58058	78	80	103
58060	78	80	61
58064	51	80	152
58067	51	80	84
58068	14	80	169
58072	14	80	55
58074	14	80	117
58078	14	80	157
58081	20	80	204
58082	20	80	204
58084	20	80	152
58089	20	80	90
58094	26	80	38
58100	10	80	84
58102	63	80	169
58105	63	80	204
58109	63	80	117
58110	63	80	114
58113	63	80	38
58115	63	80	15
58116	64	80	204
58117	64	80	204
58129	2	80	84
58131	2	80	11
58133	19	80	132
58134	19	80	91
58139	19	80	117
58146	16	80	169
58149	16	80	2
58151	16	80	181
58155	16	80	123
58157	71	80	31
58167	71	80	157
58168	33	80	169
58170	33	80	204
58172	33	80	50
58174	33	80	181
58176	33	80	38
58178	3	80	160
58179	3	80	169
58181	3	80	204
58186	3	80	181
58187	3	80	136
58188	3	80	8
58197	67	80	157
58199	30	80	210
58205	32	80	152
58206	32	80	152
58213	32	80	38
58217	34	80	152
58218	34	80	117
58223	34	80	109
58224	34	80	7
58225	34	80	15
58226	9	80	204
58228	9	80	136
58229	9	80	137
58233	12	80	152
58234	12	80	152
58235	12	80	55
58237	12	80	50
58241	12	80	38
58242	12	80	168
58244	12	80	157
58245	8	80	169
58246	8	80	55
58249	8	80	117
58254	8	80	98
58259	43	80	152
58267	43	80	109
58269	43	80	95
58270	25	80	204
58272	25	80	210
58281	25	80	109
58283	25	80	190
58285	27	80	152
58287	27	80	206
58288	27	80	143
58289	27	80	157
58290	27	80	15
58292	7	80	132
58306	55	80	157
58307	36	80	169
58308	36	80	169
58311	36	80	26
58312	36	80	157
58313	36	80	15
58314	74	80	169
58315	74	80	169
58316	74	80	210
58317	74	80	210
58318	74	80	55
58319	53	80	169
58320	53	80	169
58322	53	80	210
58323	53	80	117
58324	53	80	117
58327	53	80	65
58328	53	80	26
58329	53	80	1
58330	53	80	157
58332	53	80	207
58333	22	80	169
58335	22	80	91
58337	22	80	152
58338	22	80	117
58339	22	80	38
58340	22	80	109
58343	70	80	2
58348	70	80	38
58349	70	80	38
58353	59	80	152
58354	59	80	152
58355	59	80	152
58357	59	80	90
58358	59	80	114
58359	59	80	38
58362	59	80	68
58364	17	80	210
58365	17	80	4
58368	17	80	54
58370	17	80	168
58371	17	80	15
58372	77	80	210
58377	77	80	7
58381	23	80	55
58387	23	80	168
58390	18	80	152
58392	18	80	117
58394	18	80	38
58395	18	80	84
58396	18	80	115
58398	39	80	55
58401	39	80	143
58402	66	80	169
58403	66	80	169
58411	66	80	65
58412	75	80	169
58413	75	80	132
58414	75	80	152
58415	75	80	55
58416	75	80	55
58418	75	80	117
58420	75	80	26
58423	57	80	181
58424	56	80	91
58426	56	80	55
58433	56	80	90
58434	56	80	65
58437	76	80	210
58438	76	80	210
58439	76	80	55
58441	76	80	123
58442	21	25	210
58444	21	25	168
58448	0	25	210
58450	0	25	0
58452	13	25	15
58457	50	25	31
58460	50	25	152
58463	29	25	31
58465	29	25	44
58468	29	25	148
58469	38	25	31
58470	38	25	31
58474	38	25	133
58475	38	25	114
58476	35	25	55
58479	48	25	160
58481	48	25	210
58486	58	25	210
58493	62	25	210
58494	62	25	44
58496	62	25	90
58497	49	25	31
58500	47	25	165
58505	47	25	181
58506	47	25	75
58508	15	25	117
58510	28	25	204
58512	28	25	210
58513	28	25	44
58514	28	25	106
58515	79	25	31
58516	79	25	2
58518	79	25	210
58524	6	25	160
58530	6	25	103
58531	61	25	210
58532	61	25	55
58533	61	25	50
58535	61	25	103
58540	5	25	161
58541	41	25	160
58542	41	25	169
58543	41	25	31
58544	41	25	31
58546	41	25	210
58547	41	25	50
58549	41	25	38
58550	41	25	109
58552	68	25	181
58553	68	25	15
58555	4	25	180
58556	4	25	156
58557	4	25	44
58560	72	25	210
58563	72	25	157
58564	72	25	170
58567	11	25	133
58569	11	25	114
58570	11	25	114
58575	11	25	15
58577	37	25	160
58578	37	25	169
58594	60	25	55
58597	1	25	160
58602	1	25	182
58607	69	25	65
58609	69	25	15
58610	73	25	31
58612	73	25	204
58615	73	25	26
58616	80	25	31
58618	80	25	44
58619	80	25	44
58621	80	25	178
58622	24	25	160
58628	24	25	77
58629	24	25	103
58630	24	25	43
58631	65	25	15
58633	54	25	152
58637	45	25	55
58639	45	25	44
58640	45	25	44
58641	45	25	38
58643	45	25	75
58644	44	25	160
58648	44	25	44
58653	31	25	84
58654	31	25	84
58657	31	25	15
58658	78	25	44
58659	78	25	168
58660	78	25	15
58661	51	25	210
58662	51	25	180
58663	51	25	185
58664	51	25	103
58667	14	25	152
58670	14	25	97
58671	20	25	204
58678	20	25	38
58680	20	25	157
58682	26	25	210
58685	10	25	50
58686	10	25	44
58689	10	25	15
58693	63	25	210
58695	63	25	114
58697	63	25	79
58705	2	25	210
58706	2	25	55
58708	2	25	181
58709	2	25	185
58710	19	25	160
58712	19	25	55
58714	19	25	52
58717	19	25	65
58719	19	25	26
58720	19	25	122
58721	19	25	7
58722	19	25	115
58723	16	25	160
58724	16	25	169
58726	16	25	210
58727	16	25	181
58733	71	25	84
58738	33	25	38
58740	3	25	160
58746	67	25	210
58755	30	25	210
58757	30	25	11
58758	32	25	160
58759	32	25	160
58762	32	25	181
58763	32	25	143
58764	32	25	103
58765	32	25	15
58766	34	25	31
58767	34	25	44
58768	34	25	44
58770	34	25	38
58772	9	25	31
58777	9	25	152
58779	9	25	103
58789	8	25	169
58791	8	25	152
58792	8	25	44
58794	8	25	26
58795	43	25	31
58796	43	25	111
58799	43	25	137
58800	43	25	142
58801	27	25	169
58805	27	25	181
58808	7	25	63
58810	7	25	15
58812	55	25	132
58815	55	25	15
58817	36	25	210
58818	36	25	210
58822	36	25	65
58826	74	25	44
58828	22	25	31
58830	22	25	132
58832	22	25	55
58833	22	25	55
58837	70	25	44
58839	70	25	181
58840	70	25	161
58841	70	25	15
58845	59	25	181
58847	17	25	160
58848	17	25	132
58854	77	25	31
58858	77	25	65
58859	77	25	65
58860	77	25	15
58861	23	25	204
58867	18	25	55
58872	66	25	152
58875	75	25	160
58876	75	25	169
58879	57	25	92
58880	56	25	160
58881	56	25	210
58882	56	25	55
58883	56	25	55
58887	56	25	157
58890	56	25	115
58892	76	25	210
58894	21	70	210
58899	21	70	157
58906	13	70	117
58909	13	70	181
58912	42	70	55
58918	50	70	132
58919	50	70	55
58922	50	70	44
58927	50	70	168
58930	29	70	44
58932	29	70	26
58934	38	70	152
58938	38	70	181
58939	38	70	157
58944	35	70	181
58945	35	70	181
58946	35	70	68
58947	48	70	152
58953	48	70	15
58954	58	70	2
58956	58	70	152
58957	58	70	152
58958	58	70	54
58959	58	70	157
58960	58	70	157
58961	58	70	7
58962	62	70	169
58963	62	70	169
58966	62	70	210
58967	62	70	50
58968	62	70	50
58971	49	70	210
58973	49	70	15
58974	47	70	204
58975	47	70	50
58977	47	70	98
58978	47	70	103
58979	15	70	31
58980	15	70	31
58984	15	70	94
58986	15	70	152
58987	15	70	117
58990	15	70	65
58992	15	70	157
58994	28	70	152
58998	28	70	84
58999	28	70	103
59001	79	70	204
59002	79	70	210
59003	79	70	55
59004	79	70	55
59007	79	70	4
59011	79	70	109
59012	79	70	157
59013	79	70	15
59015	6	70	204
59016	6	70	204
59022	6	70	84
59023	6	70	109
59026	61	70	31
59028	61	70	152
59029	61	70	210
59035	5	70	160
59046	41	70	103
59047	41	70	157
59049	68	70	117
59050	68	70	117
59054	4	70	204
59058	4	70	152
59059	4	70	152
59064	4	70	84
59065	4	70	109
59066	4	70	109
59067	72	70	31
59071	72	70	181
59072	72	70	157
59074	72	70	43
59075	11	70	31
59076	11	70	50
59085	11	70	103
59086	11	70	7
59087	11	70	170
59092	37	70	50
59096	46	70	26
59101	40	70	210
59103	52	70	31
59111	60	70	210
59113	1	70	204
59116	1	70	152
59122	1	70	171
59123	1	70	137
59130	69	70	56
59131	69	70	117
59140	73	70	171
59141	73	70	103
59142	73	70	103
59143	73	70	15
59144	80	70	31
59145	80	70	204
59146	80	70	210
59152	80	70	103
59154	24	70	160
59155	24	70	169
59157	24	70	150
59158	24	70	50
59159	24	70	50
59160	24	70	44
59162	24	70	84
59167	54	70	169
59168	54	70	31
59170	54	70	117
59171	54	70	65
59176	45	70	204
59179	45	70	152
59183	45	70	181
59184	45	70	15
59186	44	70	1
59187	44	70	141
59188	31	70	165
59189	31	70	160
59190	31	70	31
59198	31	70	95
59199	78	70	44
59200	78	70	44
59201	78	70	84
59202	78	70	85
59205	51	70	152
59206	51	70	137
59207	51	70	71
59208	14	70	169
59209	14	70	169
59212	14	70	117
59216	14	70	109
59217	20	70	169
59218	20	70	31
59220	20	70	152
59221	20	70	210
59226	20	70	84
59228	20	70	136
59229	26	70	210
59230	26	70	55
59240	10	70	157
59241	63	70	210
59242	63	70	210
59247	63	70	181
59249	63	70	148
59250	63	70	71
59251	64	70	44
59258	2	70	56
59261	2	70	114
59262	2	70	84
59264	2	70	157
59265	19	70	160
59266	19	70	169
59272	19	70	84
59273	19	70	7
59274	16	70	169
59280	16	70	65
59281	16	70	114
59283	16	70	15
59284	71	70	169
59287	71	70	181
59288	71	70	103
59289	71	70	157
59290	71	70	157
59291	71	70	110
59292	33	70	169
59301	3	70	152
59304	3	70	159
59306	3	70	84
59307	67	70	31
59308	67	70	204
59313	67	70	109
59315	67	70	157
59319	30	70	210
59322	30	70	97
59323	32	70	210
59326	32	70	97
59328	32	70	181
59330	32	70	143
59332	32	70	103
59335	34	70	132
59338	34	70	44
59342	9	70	152
59343	9	70	210
59345	9	70	117
59346	9	70	157
59347	12	70	204
59349	12	70	210
59350	12	70	44
59355	12	70	84
59357	12	70	103
59358	12	70	157
59359	8	70	169
59363	8	70	210
59364	8	70	55
59368	8	70	157
59369	43	70	31
59370	43	70	31
59373	43	70	152
59374	43	70	152
59375	43	70	210
59377	43	70	26
59378	43	70	151
59379	43	70	157
59381	25	70	152
59383	25	70	117
59389	25	70	136
59390	25	70	103
59391	25	70	157
59392	25	70	15
59397	27	70	151
59398	7	70	160
59399	7	70	31
59402	7	70	152
59403	7	70	50
59405	7	70	117
59409	7	70	157
59412	7	70	115
59416	55	70	55
59418	55	70	84
59419	55	70	109
59422	55	70	15
59430	36	70	181
59431	36	70	95
59432	74	70	160
59433	74	70	169
59436	74	70	44
59441	53	70	55
59444	53	70	65
59448	53	70	43
59453	22	70	210
59457	22	70	168
59458	22	70	171
59464	59	70	50
59466	59	70	44
59469	59	70	40
59474	17	70	157
59475	17	70	157
59479	77	70	117
59480	77	70	117
59483	77	70	84
59488	23	70	157
59490	23	70	95
59492	18	70	31
59500	18	70	103
59509	66	70	31
59515	66	70	152
59520	75	70	169
59522	75	70	204
59525	75	70	117
59526	75	70	65
59527	75	70	65
59529	75	70	15
59531	57	70	210
59533	57	70	15
59538	56	70	181
59541	56	70	109
59544	56	70	15
59548	76	70	181
59549	21	63	55
59550	21	63	54
59555	0	63	165
59558	0	63	210
59568	42	63	160
59569	42	63	132
59574	42	63	38
59577	50	63	169
59580	50	63	50
59583	50	63	103
59590	38	63	210
59592	38	63	52
59594	38	63	178
59595	38	63	181
59596	38	63	168
59597	38	63	15
59598	35	63	132
59600	35	63	65
59601	35	63	206
59602	35	63	38
59606	58	63	210
59607	58	63	117
59611	62	63	169
59614	62	63	210
59615	62	63	55
59616	62	63	50
59621	62	63	116
59622	49	63	31
59623	47	63	160
59625	47	63	133
59626	47	63	210
59627	47	63	55
59629	47	63	65
59631	47	63	157
59632	15	63	160
59640	15	63	38
59641	15	63	157
59645	28	63	65
59650	79	63	50
59659	6	63	210
59664	6	63	38
59665	6	63	168
59666	6	63	109
59667	6	63	157
59668	6	63	157
59670	6	63	15
59673	61	63	90
59676	61	63	38
59679	61	63	15
59680	5	63	210
59686	5	63	15
59689	41	63	55
59691	41	63	44
59693	41	63	90
59696	41	63	114
59699	68	63	160
59703	68	63	181
59712	4	63	84
59714	4	63	7
59718	72	63	109
59721	72	63	75
59723	11	63	132
59725	11	63	117
59729	11	63	38
59730	11	63	38
59731	11	63	38
59732	11	63	38
59734	11	63	168
59735	37	63	169
59738	37	63	50
59744	46	63	210
59745	46	63	210
59746	46	63	15
59750	40	63	65
59751	40	63	157
59755	52	63	204
59756	52	63	133
59757	52	63	168
59760	60	63	169
59763	60	63	55
59771	1	63	157
59772	69	63	169
59773	69	63	210
59774	69	63	55
59778	69	63	38
59781	73	63	169
59784	73	63	44
59788	73	63	181
59789	73	63	168
59790	80	63	160
59791	80	63	132
59792	80	63	65
59798	24	63	4
59799	24	63	117
59805	24	63	103
59806	24	63	157
59807	24	63	15
59808	24	63	15
59810	65	63	210
59812	65	63	161
59813	65	63	15
59814	54	63	169
59817	54	63	132
59820	54	63	117
59824	54	63	38
59826	54	63	143
59827	54	63	151
59828	45	63	169
59829	45	63	169
59837	45	63	38
59840	44	63	160
59841	44	63	204
59843	44	63	132
59847	44	63	117
59848	44	63	90
59850	44	63	38
59851	44	63	77
59852	44	63	15
59853	31	63	210
59854	31	63	210
59855	31	63	55
59856	31	63	55
59857	31	63	114
59858	31	63	181
59859	31	63	38
59862	31	63	15
59863	31	63	15
59864	78	63	169
59870	51	63	160
59873	51	63	132
59875	51	63	117
59876	51	63	65
59877	51	63	181
59878	51	63	168
59884	14	63	55
59886	14	63	38
59888	14	63	15
59890	20	63	204
59896	20	63	84
59898	20	63	103
59899	20	63	21
59903	26	63	181
59904	10	63	169
59908	10	63	150
59911	10	63	38
59914	10	63	157
59916	10	63	15
59917	64	63	169
59918	64	63	169
59920	64	63	15
59921	64	63	15
59923	2	63	169
59934	2	63	109
59935	19	63	160
59936	19	63	169
59937	19	63	169
59939	19	63	55
59945	19	63	38
59949	16	63	55
59950	16	63	50
59951	16	63	25
59952	16	63	117
59957	16	63	43
59960	71	63	160
59965	71	63	210
59967	71	63	44
59969	71	63	65
59972	71	63	157
59982	33	63	186
59983	33	63	38
59986	33	63	75
59987	3	63	169
59988	3	63	169
59990	3	63	50
59997	3	63	38
59999	3	63	168
60002	67	63	152
60007	67	63	84
60008	67	63	136
60009	67	63	161
60011	30	63	157
60017	32	63	38
60020	34	63	169
60022	34	63	55
60029	34	63	38
60036	9	63	117
60037	9	63	117
60039	9	63	157
60042	12	63	50
60043	12	63	50
60044	12	63	90
60048	12	63	181
60051	12	63	168
60052	12	63	185
60053	12	63	157
60054	12	63	157
60056	12	63	15
60061	8	63	65
60062	8	63	181
60063	8	63	151
60065	43	63	169
60069	43	63	210
60071	43	63	50
60072	43	63	117
60073	43	63	117
60074	43	63	181
60076	43	63	157
60077	43	63	7
60081	25	63	50
60086	25	63	157
60094	27	63	117
60096	27	63	0
60097	27	63	0
60099	7	63	160
60100	7	63	169
60101	7	63	169
60103	7	63	55
60104	7	63	55
60105	7	63	25
60108	7	63	181
60110	55	63	169
60111	55	63	169
60114	55	63	152
60118	55	63	26
60120	55	63	157
60122	36	63	210
60124	36	63	90
60127	36	63	38
60129	36	63	157
60132	74	63	117
60133	74	63	44
60135	74	63	65
60139	74	63	122
60140	74	63	181
60142	53	63	169
60143	53	63	169
60146	53	63	132
60149	22	63	160
60152	22	63	50
60153	22	63	54
60154	22	63	157
60155	70	63	169
60158	70	63	117
60159	70	63	54
60162	70	63	136
60164	70	63	15
60165	59	63	169
60166	59	63	169
60167	59	63	169
60170	59	63	50
60173	59	63	103
60175	59	63	40
60177	17	63	210
60180	17	63	90
60184	17	63	103
60187	77	63	210
60188	77	63	50
60196	23	63	157
60197	18	63	210
60202	18	63	65
60203	18	63	181
60205	18	63	0
60206	18	63	157
60207	18	63	157
60208	18	63	157
60209	39	63	210
60212	66	63	160
60218	66	63	38
60219	66	63	84
60220	75	63	169
60221	75	63	132
60222	75	63	210
60226	75	63	114
60228	75	63	151
60229	57	63	44
60230	56	63	169
60233	56	63	210
60234	56	63	50
60237	56	63	65
60238	56	63	65
60242	21	53	55
60243	21	53	55
60244	21	53	55
60249	21	53	109
60251	21	53	7
60253	0	53	31
60259	0	53	55
60263	0	53	111
60265	13	53	55
60269	13	53	106
60270	13	53	181
60272	13	53	170
60274	13	53	15
60276	42	53	132
60283	42	53	114
60285	42	53	38
60291	50	53	44
60295	50	53	84
60297	50	53	168
60298	50	53	109
60300	50	53	7
60301	50	53	61
60302	29	53	31
60303	29	53	31
60308	29	53	26
60311	29	53	41
60314	38	53	90
60315	38	53	114
60320	38	53	71
60321	38	53	118
60325	35	53	38
60327	35	53	110
60333	48	53	114
60335	48	53	109
60336	48	53	136
60338	48	53	41
60339	48	53	71
60341	58	53	150
60342	58	53	150
60343	58	53	44
60345	58	53	52
60349	62	53	165
60350	62	53	31
60355	62	53	44
60356	62	53	44
60357	62	53	114
60358	62	53	181
60359	62	53	167
60361	62	53	103
60362	62	53	15
60363	49	53	31
60366	49	53	210
60367	49	53	210
60371	49	53	15
60372	47	53	31
60373	47	53	204
60375	47	53	210
60381	47	53	103
60382	15	53	165
60383	15	53	169
60386	15	53	91
60387	15	53	55
60388	15	53	50
60394	15	53	157
60395	28	53	165
60396	28	53	160
60401	28	53	210
60405	28	53	44
60411	79	53	55
60412	79	53	156
60415	79	53	90
60417	79	53	84
60420	79	53	110
60427	6	53	117
60428	6	53	44
60430	6	53	90
60432	6	53	109
60433	6	53	136
60438	61	53	204
60440	61	53	91
60442	61	53	50
60446	61	53	182
60447	61	53	206
60449	61	53	43
60450	61	53	92
60452	5	53	204
60457	5	53	181
60459	41	53	204
60461	41	53	50
60463	41	53	44
60464	41	53	44
60467	41	53	38
60475	4	53	165
60476	4	53	31
60477	4	53	31
60480	4	53	132
60484	4	53	117
60496	72	53	152
60497	72	53	50
60498	72	53	54
60499	72	53	114
60501	72	53	168
60502	72	53	109
60505	11	53	160
60510	11	53	55
60512	11	53	44
60517	11	53	159
60521	37	53	165
60524	37	53	50
60529	37	53	38
60530	37	53	38
60533	37	53	7
60534	37	53	41
60540	46	53	210
60541	46	53	168
60542	46	53	109
60543	46	53	136
60549	40	53	192
60551	40	53	167
60553	52	53	160
60558	52	53	210
60559	52	53	55
60560	52	53	55
60565	52	53	181
60571	60	53	182
60572	60	53	95
60573	1	53	31
60574	1	53	31
60576	1	53	204
60579	1	53	210
60580	1	53	210
60581	1	53	55
60582	1	53	181
60584	1	53	161
60587	69	53	204
60591	69	53	55
60593	69	53	50
60595	69	53	117
60597	69	53	114
60599	69	53	38
60600	69	53	157
60604	73	53	44
60608	73	53	114
60611	73	53	0
60617	80	53	49
60621	24	53	31
60623	24	53	210
60632	24	53	15
60633	65	53	31
60634	65	53	204
60636	65	53	210
60640	65	53	184
60641	65	53	181
60642	65	53	137
60643	65	53	92
60647	54	53	210
60648	54	53	55
60650	54	53	114
60652	54	53	38
60659	45	53	165
60660	45	53	91
60667	45	53	181
60668	45	53	38
60669	45	53	109
60670	45	53	109
60671	44	53	31
60674	44	53	50
60675	44	53	50
60677	44	53	38
60678	31	53	31
60679	31	53	132
60682	31	53	50
60683	31	53	50
60685	31	53	90
60686	78	53	160
60687	78	53	160
60688	78	53	31
60691	78	53	204
60693	78	53	44
60694	78	53	44
60695	78	53	77
60696	51	53	160
60697	51	53	160
60703	51	53	56
60705	51	53	103
60706	51	53	103
60707	51	53	149
60711	14	53	50
60713	14	53	44
60717	14	53	76
60718	14	53	168
60721	20	53	165
60722	20	53	169
60723	20	53	204
60725	20	53	55
60729	20	53	114
60732	20	53	181
60735	20	53	103
60736	20	53	157
60737	20	53	157
60738	26	53	160
60739	26	53	160
60741	26	53	181
60745	10	53	91
60748	10	53	55
60751	10	53	44
60752	10	53	44
60756	63	53	152
60757	63	53	50
60758	63	53	50
60765	63	53	1
60766	63	53	77
60767	63	53	7
60772	64	53	21
60773	2	53	160
60774	2	53	160
60776	2	53	204
60777	2	53	204
60780	2	53	114
60781	2	53	114
60783	2	53	181
60788	2	53	168
60795	19	53	55
60796	19	53	50
