label_index	winner_index	loser_index	evaluator_index
51275	68	75	63
51277	68	75	182
51290	79	75	107
51292	79	75	195
51295	79	75	169
51307	44	75	97
51308	44	75	97
51310	44	75	126
51315	44	75	169
51319	11	75	97
51320	11	75	97
51323	11	75	182
51324	11	75	182
51327	66	75	162
51336	26	75	169
51344	2	75	126
51347	2	75	169
51348	2	75	169
51353	54	75	63
51354	54	75	107
51355	54	75	107
51361	42	75	107
51364	42	75	182
51371	29	75	122
51375	29	75	169
51381	8	75	107
51383	8	75	169
51393	60	75	107
51395	60	75	169
51415	37	75	107
51423	33	75	107
51430	51	75	182
51434	67	75	242
51461	45	74	74
51473	5	74	49
51474	5	74	163
51481	56	74	182
51500	52	74	63
51507	72	74	63
51529	25	74	97
51535	9	74	122
51538	9	74	49
51543	50	74	126
51544	50	74	122
51554	4	74	179
51557	4	74	242
51571	65	74	97
51573	65	74	126
51574	65	74	126
51575	65	74	126
51577	65	74	182
51582	77	74	136
51583	77	74	97
51608	57	74	97
51612	43	74	122
51616	43	74	182
51624	14	74	162
51630	14	74	63
51631	14	74	63
51632	14	74	107
51642	75	74	63
51643	75	74	63
51644	75	74	107
51647	48	74	162
51663	62	74	63
51664	62	74	197
51667	78	74	97
51668	78	74	107
51673	23	74	97
51676	23	74	107
51680	23	74	49
51686	1	74	202
51689	1	74	195
51702	63	74	182
51712	6	74	126
51713	6	74	63
51715	6	74	212
51724	27	74	107
51728	27	74	182
51731	27	74	74
51732	53	74	162
51734	53	74	126
51735	53	74	126
51736	53	74	63
51744	70	74	162
51747	70	74	182
51755	31	74	169
51759	19	74	97
51762	19	74	107
51763	19	74	182
51767	19	74	242
51773	59	74	63
51774	59	74	195
51776	59	74	235
51778	59	74	169
51790	64	74	122
51791	64	74	63
51796	64	74	85
51803	28	74	63
51804	28	74	63
51814	69	74	63
51815	69	74	63
51816	69	74	182
51825	22	74	182
51826	22	74	182
51833	30	74	126
51834	30	74	122
51840	13	74	97
51843	13	74	63
51850	12	74	162
51864	3	74	63
51871	3	74	242
51877	40	74	122
51881	21	74	162
51892	32	74	107
51893	32	74	107
51903	7	74	126
51904	7	74	126
51909	7	74	148
51914	76	74	107
51915	76	74	195
51916	76	74	182
51925	36	74	122
51934	16	74	107
51935	16	74	195
51938	10	74	107
51946	38	74	63
51947	38	74	107
51951	0	74	162
51952	0	74	162
51953	0	74	162
51986	68	74	195
51992	79	74	162
51995	79	74	63
51996	79	74	107
52007	20	74	107
52015	44	74	126
52017	44	74	63
52018	44	74	212
52026	11	74	97
52037	66	74	169
52041	26	74	63
52060	54	74	122
52061	54	74	107
52071	42	74	107
52074	29	74	162
52078	29	74	104
52087	8	74	107
52104	60	74	112
52108	34	74	107
52109	34	74	107
52120	24	74	112
52125	37	74	73
52144	18	22	63
52163	39	22	169
52169	5	22	162
52177	5	22	126
52178	5	22	63
52179	5	22	107
52182	5	22	169
52190	56	22	122
52191	56	22	122
52199	15	22	122
52208	52	22	107
52209	52	22	107
52212	52	22	163
52214	72	22	162
52216	72	22	122
52221	72	22	74
52235	25	22	122
52239	25	22	169
52240	25	22	74
52241	9	22	162
52247	9	22	182
52248	9	22	46
52252	9	22	169
52253	9	22	74
52257	50	22	97
52260	50	22	182
52268	4	22	126
52279	74	22	195
52287	73	22	63
52298	65	22	169
52316	46	22	63
52324	46	22	68
52326	17	22	169
52331	17	22	74
52333	57	22	122
52372	62	22	89
52378	62	22	169
52390	23	22	107
52391	23	22	107
52398	23	22	169
52402	1	22	150
52405	1	22	63
52425	63	22	63
52426	63	22	107
52432	6	22	107
52436	6	22	74
52440	27	22	107
52441	27	22	182
52446	27	22	74
52447	27	22	74
52463	70	22	195
52473	31	22	107
52475	31	22	169
52476	31	22	169
52479	19	22	97
52480	19	22	63
52495	59	22	49
52503	64	22	74
52505	28	22	202
52509	28	22	72
52512	28	22	169
52514	69	22	162
52515	69	22	162
52518	69	22	182
52522	69	22	30
52528	30	22	126
52529	30	22	107
52535	30	22	74
52544	13	22	74
52548	12	22	107
52552	3	22	162
52557	3	22	107
52559	3	22	235
52560	40	22	202
52563	40	22	107
52572	21	22	107
52590	7	22	126
52591	7	22	122
52592	7	22	32
52598	76	22	122
52607	36	22	107
52613	16	22	107
52614	16	22	195
52615	16	22	169
52616	16	22	169
52624	10	22	196
52627	38	22	63
52638	0	22	63
52642	0	22	169
52647	58	22	107
52658	61	22	182
52677	79	22	169
52680	20	22	107
52694	44	22	74
52696	11	22	162
52707	66	22	169
52708	26	22	162
52709	26	22	162
52713	26	22	63
52723	2	22	122
52728	2	22	169
52732	54	22	126
52741	29	22	89
52745	29	22	107
52763	60	22	107
52769	34	22	182
52777	37	22	107
52787	33	22	169
52788	33	22	74
52790	51	22	162
52791	51	22	122
52799	18	29	126
52802	18	29	63
52809	18	29	85
52812	39	29	162
52818	39	29	126
52851	56	29	162
52860	56	29	182
52869	15	29	224
52870	15	29	63
52872	15	29	46
52876	15	29	169
52877	15	29	169
52886	52	29	122
52887	52	29	122
52889	52	29	107
52904	72	29	182
52905	72	29	210
52928	25	29	126
52931	25	29	210
52935	25	29	169
52936	25	29	85
52954	50	29	63
52964	4	29	93
52965	4	29	122
52968	4	29	107
52970	4	29	182
52975	4	29	215
52976	4	29	215
52981	74	29	97
52985	74	29	173
53005	65	29	126
53006	65	29	122
53019	77	29	136
53035	46	29	63
53036	46	29	179
53038	46	29	182
53047	17	29	97
53049	17	29	212
53055	57	29	97
53057	57	29	173
53062	57	29	169
53068	43	29	224
53069	43	29	107
53089	14	29	63
53092	14	29	73
53095	14	29	49
53099	75	29	136
53101	75	29	122
53103	75	29	195
53104	75	29	182
53124	62	29	150
53153	23	29	126
53154	23	29	63
53162	1	29	162
53169	1	29	251
53170	1	29	107
53172	1	29	182
53176	1	29	85
53180	47	29	162
53184	47	29	122
53193	55	29	179
53206	63	29	182
53216	6	29	126
53217	6	29	197
53224	27	29	162
53229	27	29	122
53230	27	29	122
53242	53	29	173
53257	70	29	126
53258	70	29	122
53259	70	29	212
53265	31	29	162
53281	19	29	63
53282	19	29	63
53283	19	29	63
53284	19	29	63
53297	59	29	126
53300	59	29	72
53303	59	29	182
53306	59	29	169
53308	64	29	162
53317	64	29	63
53321	64	29	169
53334	28	29	122
53345	69	29	63
53365	22	29	61
53370	30	29	126
53371	30	29	122
53372	30	29	63
53375	30	29	169
53379	13	29	97
53382	13	29	126
53383	13	29	63
53389	13	29	169
53392	12	29	162
53399	12	29	126
53400	12	29	107
53404	12	29	61
53410	3	29	97
53415	3	29	63
53426	40	29	122
53428	40	29	179
53431	40	29	182
53432	40	29	32
53443	21	29	72
53444	21	29	72
53446	21	29	182
53449	21	29	169
53456	32	29	150
53460	32	29	182
53462	32	29	213
53465	32	29	169
53470	7	29	126
53471	7	29	122
53472	7	29	63
53483	76	29	126
53488	36	29	162
53491	36	29	202
53495	36	29	63
53505	16	29	126
53521	38	29	162
53522	38	29	162
53529	38	29	126
53530	38	29	126
53532	38	29	63
53536	0	29	162
53541	0	29	122
53543	0	29	179
53544	0	29	107
53545	0	29	182
53557	58	29	107
53559	58	29	68
53560	58	29	163
53567	61	29	97
53568	61	29	97
53581	68	29	126
53585	68	29	197
53590	68	29	49
53594	49	29	126
53597	79	29	162
53602	79	29	107
53603	79	29	107
53605	79	29	195
53606	79	29	195
53619	20	29	145
53623	20	29	182
53624	20	29	182
53627	20	29	196
53632	44	29	97
53635	44	29	63
53637	44	29	182
53642	44	29	169
53650	11	29	122
53651	11	29	182
53652	11	29	182
53656	11	29	169
53668	26	29	97
53669	26	29	63
53670	26	29	63
53684	2	29	93
53685	2	29	122
53695	54	29	162
53697	54	29	97
53699	54	29	135
53706	42	29	150
53722	8	29	63
53729	71	29	97
53730	71	29	126
53731	71	29	72
53732	71	29	182
53733	71	29	182
53736	71	29	112
53742	60	29	126
53754	34	29	126
53755	34	29	126
53758	34	29	107
53762	24	29	162
53769	24	29	182
53771	24	29	169
53786	33	29	63
53789	33	29	182
53790	33	29	182
53792	33	29	169
53796	51	29	162
53800	51	29	182
53801	51	29	182
53805	67	29	212
53812	18	16	122
53822	39	16	197
53838	5	16	63
53839	5	16	35
53847	56	16	182
53855	15	16	202
53856	15	16	202
53867	52	16	227
53889	41	16	145
53903	25	16	97
53911	25	16	169
53923	9	16	169
53928	50	16	122
53930	50	16	63
53936	4	16	136
53937	4	16	122
53943	74	16	162
53944	74	16	97
53959	65	16	97
53963	65	16	63
53964	65	16	63
53968	65	16	112
53978	77	16	126
53992	46	16	148
53995	17	16	162
53996	17	16	97
54014	14	16	162
54024	14	16	35
54027	14	16	228
54032	75	16	63
54033	75	16	63
54034	75	16	182
54037	48	16	97
54040	48	16	126
54041	48	16	126
54042	48	16	63
54048	62	16	162
54049	62	16	162
54067	23	16	251
54081	47	16	97
54089	63	16	182
54090	63	16	210
54103	6	16	63
54109	27	16	97
54117	53	16	162
54120	53	16	136
54124	53	16	63
54137	70	16	196
54142	31	16	63
54162	59	16	63
54164	59	16	182
54174	64	16	126
54176	64	16	135
54184	28	16	63
54191	69	16	63
54193	69	16	135
54208	22	16	63
54217	30	16	122
54218	30	16	63
54219	30	16	173
54220	30	16	182
54224	30	16	169
54227	13	16	162
54229	13	16	63
54233	13	16	49
54251	3	16	195
54253	3	16	74
54259	21	16	162
54265	32	16	126
54266	32	16	126
54267	32	16	126
54268	32	16	122
54272	32	16	135
54274	32	16	169
54277	7	16	97
54278	7	16	97
54290	76	16	122
54291	76	16	63
54292	76	16	63
54293	76	16	182
54297	76	16	74
54318	38	16	63
54323	38	16	49
54326	0	16	126
54328	0	16	212
54332	58	16	97
54340	61	16	162
54350	68	16	107
54353	49	16	162
54363	79	16	63
54364	79	16	63
54376	20	16	126
54389	44	16	74
54393	11	16	63
54394	11	16	63
54404	26	16	97
54414	2	16	212
54415	2	16	135
54418	54	16	97
54422	54	16	63
54440	29	16	212
54441	29	16	107
54447	8	16	97
54448	8	16	122
54449	8	16	251
54455	71	16	97
54456	71	16	97
54459	71	16	235
54463	60	16	63
54465	60	16	74
54469	34	16	150
54470	34	16	63
54473	24	16	162
54476	24	16	97
54479	37	16	97
54486	33	16	93
54493	51	16	74
54504	18	30	195
54512	39	30	97
54514	39	30	63
54515	39	30	182
54516	39	30	210
54520	45	30	195
54524	5	30	162
54537	56	30	107
54545	15	30	89
54547	15	30	122
54549	15	30	107
54550	15	30	195
54551	15	30	148
54562	52	30	107
54567	72	30	162
54574	41	30	162
54580	41	30	212
54585	25	30	122
54586	25	30	122
54587	25	30	122
54601	9	30	122
54602	9	30	63
54618	4	30	162
54624	4	30	195
54625	74	30	162
54634	74	30	169
54635	74	30	169
54643	65	30	162
54648	65	30	150
54649	65	30	145
54654	65	30	74
54665	77	30	117
54668	46	30	163
54669	46	30	74
54674	17	30	182
54676	17	30	242
54677	17	30	169
54679	17	30	74
54681	57	30	162
54693	43	30	182
54707	14	30	63
54708	14	30	63
54710	14	30	107
54717	75	30	162
54743	62	30	162
54744	62	30	150
54745	62	30	63
54747	62	30	107
54751	62	30	169
54765	23	30	182
54770	23	30	49
54771	23	30	22
54772	23	30	74
54775	1	30	122
54791	63	30	162
54797	63	30	63
54798	63	30	107
54823	27	30	97
54824	27	30	182
54837	53	30	122
54839	53	30	68
54846	70	30	182
54847	70	30	210
54851	31	30	162
54852	31	30	162
54858	31	30	46
54872	59	30	162
54881	59	30	195
54885	64	30	162
54889	64	30	195
54897	28	30	107
54903	69	30	145
54904	69	30	122
54907	69	30	195
54909	22	30	97
54912	22	30	182
54921	13	30	148
54935	3	30	150
54938	3	30	107
54944	40	30	35
54951	21	30	63
54952	21	30	195
54957	32	30	162
54958	32	30	162
54965	32	30	63
54977	7	30	22
54986	76	30	63
54987	76	30	107
54991	36	30	162
55000	16	30	75
55005	16	30	122
55018	38	30	195
55019	38	30	35
55029	0	30	63
55030	0	30	107
55038	58	30	74
55040	61	30	162
55044	61	30	107
55048	61	30	169
55049	61	30	68
55055	68	30	182
55068	79	30	107
55078	20	30	169
55082	44	30	171
55085	44	30	212
55087	44	30	213
55089	44	30	22
55092	11	30	182
55105	66	30	169
55110	26	30	97
55120	2	30	63
55121	2	30	107
55122	2	30	107
55129	54	30	197
55130	54	30	107
55143	29	30	107
55150	29	30	169
55154	8	30	150
55163	71	30	122
55167	60	30	107
55172	34	30	107
55189	37	30	122
55199	33	30	179
55210	67	30	122
55212	18	49	89
55217	18	49	126
55220	18	49	107
55230	39	49	162
55238	39	49	126
55239	39	49	122
55240	39	49	122
55255	45	49	126
55259	45	49	173
55272	5	49	63
55278	5	49	169
55289	56	49	182
55298	15	49	162
55302	15	49	126
55303	15	49	122
55304	15	49	63
55306	15	49	107
55307	15	49	72
55313	15	49	169
55316	52	49	162
55324	52	49	63
55328	52	49	182
55329	52	49	169
55330	52	49	169
55334	72	49	97
55337	72	49	63
55338	72	49	63
55339	72	49	107
55340	72	49	107
55344	72	49	169
55345	72	49	169
55353	41	49	126
55359	41	49	228
55363	41	49	215
55371	25	49	150
55375	25	49	107
55380	25	49	169
55381	25	49	22
55388	9	49	126
55391	9	49	107
55393	9	49	182
55398	9	49	169
55399	9	49	169
55410	50	49	63
55416	50	49	169
55426	4	49	182
55427	4	49	235
55429	4	49	169
55430	4	49	169
55432	4	49	163
55445	74	49	122
55446	74	49	122
55450	74	49	169
55452	74	49	74
55459	73	49	97
55462	73	49	150
55473	65	49	97
55474	65	49	97
55477	65	49	122
55486	65	49	169
55489	77	49	162
55497	77	49	182
55503	77	49	74
55504	46	49	162
55505	46	49	97
55508	46	49	126
55511	46	49	107
55512	46	49	107
55513	46	49	107
55521	46	49	163
55528	17	49	97
55530	17	49	126
55531	17	49	122
55532	17	49	122
55534	17	49	32
55537	17	49	242
55542	57	49	162
55543	57	49	162
55550	57	49	122
55553	57	49	63
55554	57	49	63
55555	57	49	182
55566	43	49	195
55569	43	49	104
55574	35	49	162
55580	35	49	126
55586	35	49	74
55598	14	49	63
55599	14	49	173
55601	14	49	107
55608	75	49	107
55609	75	49	107
55618	75	49	104
55622	48	49	162
55628	48	49	126
55629	48	49	179
55643	62	49	126
55644	62	49	122
55645	62	49	212
55647	62	49	182
55650	62	49	73
55654	62	49	30
55655	78	49	75
55656	78	49	162
55661	78	49	126
55664	78	49	63
55665	78	49	179
55666	78	49	107
55678	23	49	212
55681	23	49	182
55683	23	49	32
55687	23	49	169
55689	1	49	162
55695	1	49	150
55697	1	49	122
55698	1	49	63
55706	1	49	169
55707	1	49	85
55712	47	49	162
55717	47	49	63
55735	55	49	122
55737	55	49	173
55738	55	49	107
55749	63	49	122
55751	63	49	195
55754	63	49	163
55763	6	49	126
55765	6	49	32
55769	6	49	169
55771	6	49	117
55777	27	49	97
55778	27	49	171
55781	27	49	126
55782	27	49	63
55783	27	49	107
55789	53	49	162
55790	53	49	162
55796	53	49	122
55800	53	49	107
55801	53	49	148
55809	70	49	63
55810	70	49	107
55841	19	49	136
55842	19	49	97
55843	19	49	202
55844	19	49	122
55851	19	49	163
55852	19	49	117
55854	59	49	162
55858	59	49	150
55868	59	49	169
55869	59	49	169
55870	59	49	85
55880	64	49	107
55882	64	49	195
55883	64	49	182
55886	64	49	228
55888	64	49	196
55894	28	49	89
55896	28	49	126
55903	28	49	169
55935	22	49	182
55945	30	49	126
55947	30	49	251
55950	30	49	182
55958	30	49	74
55962	13	49	122
55963	13	49	63
55965	13	49	107
55966	13	49	107
55967	13	49	32
55969	13	49	213
55972	13	49	169
55976	12	49	162
55982	12	49	122
55984	12	49	107
55985	12	49	210
55987	12	49	242
55991	12	49	68
56000	3	49	126
56002	3	49	63
56004	3	49	107
56014	40	49	126
56016	40	49	107
56022	21	49	122
56027	21	49	182
56037	32	49	162
56041	32	49	97
56044	32	49	126
56048	32	49	169
56049	32	49	169
56061	7	49	150
56064	7	49	224
56066	7	49	107
56067	7	49	182
56070	7	49	196
56080	76	49	112
56081	76	49	169
56085	36	49	162
56089	36	49	202
56093	36	49	107
56094	36	49	107
56097	36	49	195
56100	36	49	228
56104	16	49	162
56111	16	49	126
56112	16	49	63
56116	16	49	104
56131	10	49	169
56140	38	49	63
56141	38	49	63
56143	38	49	173
56146	38	49	169
56149	38	49	196
56158	0	49	107
56165	0	49	30
56166	0	49	61
56171	58	49	89
56172	58	49	97
56179	58	49	182
56181	58	49	228
56187	61	49	63
56188	61	49	63
56189	61	49	107
56190	61	49	107
56210	68	49	63
56211	68	49	182
56213	68	49	148
56214	68	49	169
56224	79	49	97
56228	79	49	126
56233	79	49	22
56240	20	49	150
56242	20	49	63
56243	20	49	195
56249	20	49	49
56257	44	49	97
56261	44	49	73
56269	11	49	162
56273	11	49	202
56275	11	49	126
56276	11	49	122
56290	66	49	97
56295	66	49	63
56296	66	49	107
56301	66	49	169
56312	26	49	107
56315	26	49	169
56327	2	49	126
56329	2	49	182
56342	54	49	107
56352	42	49	136
56358	42	49	182
56362	29	49	89
56363	29	49	97
56368	29	49	126
56370	29	49	182
56372	29	49	46
56374	29	49	169
56377	8	49	162
56381	8	49	97
56384	8	49	126
56393	8	49	169
56401	71	49	93
56404	71	49	107
56407	71	49	49
56409	60	49	162
56414	60	49	122
56427	34	49	97
56429	34	49	126
56431	34	49	63
56437	34	49	169
56450	24	49	169
56451	24	49	169
56452	24	49	169
56461	37	49	126
56471	33	49	75
56472	33	49	162
56479	33	49	63
56480	33	49	182
56493	51	49	126
56495	51	49	63
56508	18	24	97
56512	18	24	126
56514	18	24	182
56516	18	24	169
56534	45	24	122
56546	5	24	173
56548	5	24	182
56549	5	24	182
56551	5	24	169
56560	56	24	122
56561	56	24	72
56564	56	24	182
56569	15	24	126
56572	15	24	107
56579	52	24	97
56595	72	24	173
56611	41	24	32
56623	25	24	126
56624	25	24	63
56626	25	24	182
56638	9	24	107
56640	9	24	182
56642	9	24	46
56643	9	24	46
56645	9	24	104
56656	50	24	126
56658	50	24	63
56659	50	24	107
56664	50	24	49
56668	4	24	162
56678	4	24	107
56681	74	24	162
56684	74	24	136
56686	74	24	126
56687	74	24	126
56689	74	24	182
56701	73	24	63
56703	73	24	195
56714	65	24	107
56719	65	24	215
56720	77	24	162
56737	46	24	182
56740	46	24	169
56751	17	24	107
56769	43	24	162
56770	43	24	162
56771	43	24	126
56776	35	24	162
56779	35	24	122
56780	35	24	107
56795	14	24	107
56796	14	24	182
56797	14	24	46
56818	48	24	126
56819	48	24	126
56821	48	24	182
56823	62	24	162
56828	62	24	212
56829	62	24	182
56830	62	24	182
56833	62	24	169
56846	23	24	122
56847	23	24	63
56848	23	24	107
56853	23	24	169
56862	1	24	97
56865	1	24	126
56867	1	24	182
56869	47	24	122
56890	63	24	126
56894	63	24	195
56898	63	24	169
56900	6	24	162
56907	6	24	63
56908	6	24	107
56909	6	24	107
56910	6	24	107
56911	6	24	195
56924	27	24	242
56926	27	24	74
56934	53	24	150
56936	53	24	126
56944	70	24	145
56945	70	24	126
56947	70	24	182
56950	31	24	162
56955	31	24	126
56962	19	24	162
56970	19	24	182
56971	19	24	235
56972	19	24	169
56982	59	24	63
56991	64	24	97
56995	64	24	63
56996	64	24	107
57008	28	24	126
57009	28	24	63
57010	28	24	107
57012	28	24	74
57018	69	24	126
57019	69	24	126
57025	69	24	169
57031	22	24	97
57032	22	24	97
57036	22	24	122
57039	22	24	63
57040	22	24	72
57055	30	24	169
57060	13	24	126
57065	13	24	46
57069	13	24	169
57073	12	24	162
57075	12	24	97
57077	12	24	63
57088	3	24	89
57089	3	24	126
57090	3	24	126
57101	40	24	63
57102	40	24	182
57115	21	24	107
57117	21	24	182
57122	32	24	202
57124	32	24	126
57125	32	24	126
57163	36	24	126
57164	36	24	122
57165	36	24	122
57172	16	24	107
57174	16	24	242
57175	16	24	242
57179	16	24	169
57182	10	24	162
57188	10	24	169
57201	38	24	63
57203	38	24	73
57206	0	24	75
57211	0	24	182
57222	58	24	97
57233	61	24	162
57241	61	24	32
57246	61	24	49
57252	68	24	122
57253	68	24	182
57259	49	24	162
57263	49	24	61
57264	79	24	162
57273	79	24	126
57275	79	24	107
57280	79	24	74
57287	20	24	101
57288	20	24	202
57292	20	24	182
57300	44	24	97
57306	44	24	126
57307	44	24	126
57308	44	24	251
57313	11	24	162
57317	11	24	126
57319	11	24	182
57330	66	24	126
57338	26	24	162
57342	26	24	97
57346	26	24	122
57347	26	24	122
57361	2	24	126
57364	2	24	63
57376	54	24	61
57383	42	24	122
57384	42	24	107
57387	42	24	182
57391	29	24	162
57398	29	24	74
57409	8	24	73
57411	8	24	169
57415	71	24	162
57431	60	24	107
57432	60	24	107
57439	34	24	107
57447	37	24	126
57448	37	24	46
57450	37	24	169
57455	33	24	107
57467	51	24	126
57469	67	24	162
57470	67	24	162
57474	18	45	97
57478	18	45	126
57496	5	45	162
57502	5	45	145
57503	5	45	107
57504	5	45	182
57507	5	45	163
57510	56	45	97
57514	56	45	63
57515	56	45	182
57530	15	45	63
57531	15	45	182
57540	52	45	101
57545	52	45	61
57548	72	45	162
57562	41	45	97
57563	41	45	97
57566	41	45	150
57571	41	45	107
57580	25	45	63
57581	25	45	173
57582	25	45	195
57586	25	45	169
57587	25	45	169
57591	9	45	162
57599	9	45	169
57607	50	45	126
57608	50	45	122
57609	50	45	122
57610	50	45	63
57611	50	45	63
57615	4	45	97
57618	4	45	126
57620	4	45	107
57625	4	45	169
57630	74	45	126
57632	74	45	107
57636	74	45	169
57648	65	45	162
57652	65	45	97
57656	65	45	63
57660	65	45	182
57669	77	45	195
57670	77	45	169
57677	46	45	126
57678	46	45	107
57698	17	45	169
57704	57	45	97
57706	57	45	148
57713	43	45	182
57721	35	45	63
57722	35	45	173
57723	35	45	107
57724	35	45	107
57735	14	45	107
57740	14	45	169
57744	75	45	97
57751	75	45	182
57755	48	45	97
57763	48	45	68
57771	62	45	97
57776	62	45	182
57780	78	45	182
57790	23	45	63
57791	23	45	107
57795	23	45	213
57802	1	45	97
57816	47	45	97
57824	55	45	97
57827	55	45	195
57836	63	45	122
57837	63	45	122
57838	63	45	212
57839	63	45	107
57840	63	45	182
57847	63	45	49
57854	6	45	107
57869	27	45	126
57881	53	45	107
57891	70	45	162
57896	70	45	107
57897	70	45	182
57901	70	45	215
57904	31	45	107
57905	31	45	107
57907	31	45	242
57909	31	45	74
57930	59	45	63
57931	59	45	195
57932	59	45	73
57933	59	45	148
57934	59	45	22
57942	64	45	126
57943	64	45	63
57955	28	45	97
57973	69	45	107
57975	69	45	182
57976	69	45	135
57979	69	45	169
57986	22	45	126
57987	22	45	126
57991	22	45	182
57996	22	45	169
58004	30	45	97
58011	30	45	235
58016	13	45	126
58018	13	45	182
58019	13	45	182
58021	13	45	169
58029	12	45	107
58030	12	45	182
58042	3	45	182
58052	40	45	122
58053	40	45	182
58058	21	45	150
58063	21	45	182
58064	21	45	182
58069	32	45	162
58078	32	45	126
58081	32	45	63
58082	32	45	107
58092	7	45	97
58096	7	45	107
58098	7	45	235
58111	76	45	63
58112	76	45	182
58117	36	45	162
58120	36	45	97
58123	36	45	182
58132	16	45	126
58134	16	45	107
58147	38	45	195
58162	0	45	228
58164	0	45	169
58173	58	45	107
58174	58	45	195
58178	58	45	49
58188	61	45	171
58190	61	45	126
58191	61	45	126
58192	61	45	212
58215	79	45	126
58216	79	45	126
58220	79	45	107
58223	79	45	195
58224	79	45	182
58225	79	45	228
58230	20	45	162
58240	44	45	162
58246	44	45	126
58248	44	45	63
58249	44	45	182
58259	11	45	182
58260	11	45	182
58266	11	45	169
58307	54	45	63
58309	54	45	107
58310	54	45	182
58311	54	45	182
58320	42	45	97
58333	29	45	97
58335	29	45	63
58336	29	45	107
58337	29	45	107
58347	8	45	145
58364	60	45	162
58372	60	45	63
58378	34	45	182
58386	24	45	148
58389	37	45	97
58391	37	45	251
58407	33	45	107
58413	51	45	97
58418	51	45	182
58423	67	45	35
58430	18	27	63
58431	18	27	107
58433	18	27	195
58437	18	27	169
58446	39	27	173
58454	45	27	63
58469	56	27	162
58470	56	27	202
58472	56	27	93
58513	41	27	202
58524	25	27	63
58543	9	27	169
58544	9	27	169
58552	50	27	63
58556	50	27	169
58574	74	27	135
58577	73	27	63
58588	65	27	122
58589	65	27	251
58595	77	27	97
58613	46	27	122
58615	46	27	63
58618	46	27	169
58626	17	27	169
58634	57	27	195
58638	43	27	122
58640	35	27	162
58642	35	27	202
58653	14	27	63
58654	14	27	251
58660	75	27	63
58665	75	27	49
58669	48	27	63
58670	48	27	63
58673	48	27	49
58681	62	27	122
58683	62	27	169
58684	62	27	30
58689	78	27	93
58694	23	27	173
58698	23	27	169
58699	23	27	169
58701	23	27	30
58720	55	27	93
58721	55	27	227
58730	63	27	202
58742	6	27	162
58756	53	27	63
58759	53	27	74
58761	70	27	227
58772	31	27	122
58781	19	27	63
58782	19	27	169
58784	19	27	117
58798	64	27	173
58799	64	27	107
58804	64	27	169
58809	28	27	202
58812	28	27	107
58837	30	27	101
58840	30	27	126
58846	13	27	97
58854	13	27	68
58858	12	27	93
58863	12	27	49
58865	3	27	75
58878	40	27	169
58879	21	27	162
58882	21	27	169
58884	32	27	63
58885	32	27	195
58902	76	27	202
58907	76	27	107
58915	36	27	107
58920	16	27	89
58922	16	27	107
58923	16	27	107
58925	16	27	195
58931	38	27	162
58937	38	27	63
58938	38	27	107
58939	38	27	107
58942	38	27	169
58943	0	27	162
58944	0	27	162
58947	0	27	63
58966	61	27	93
58968	61	27	63
58969	61	27	63
58970	61	27	63
58971	61	27	135
58980	68	27	195
58993	79	27	63
58994	79	27	179
58995	79	27	107
58996	79	27	107
58998	79	27	169
59009	44	27	162
59024	11	27	122
59030	11	27	169
59034	66	27	122
59043	26	27	63
59051	2	27	107
59055	2	27	169
59072	42	27	63
59081	29	27	122
59085	29	27	169
59107	60	27	169
59110	34	27	162
59118	34	27	74
59121	24	27	202
59123	37	27	63
59128	33	27	107
59132	51	27	162
59139	18	42	126
59140	18	42	126
59145	18	42	195
59149	18	42	169
59159	39	42	63
59177	5	42	63
59178	5	42	195
59182	5	42	169
59197	56	42	215
59203	15	42	202
59204	15	42	150
59208	15	42	169
59209	15	42	169
59220	72	42	162
59229	72	42	35
59233	41	42	162
59236	41	42	136
59242	41	42	107
59247	41	42	169
59255	25	42	63
59262	9	42	97
59265	9	42	150
59266	9	42	126
59267	9	42	73
59273	50	42	63
59275	50	42	182
59279	50	42	104
59284	4	42	63
59285	4	42	63
59288	4	42	182
59289	4	42	35
59291	4	42	74
59300	74	42	169
59302	73	42	162
59307	73	42	63
59332	77	42	182
59341	46	42	182
59346	46	42	169
59359	57	42	162
59361	57	42	97
59367	43	42	122
59368	43	42	169
59370	35	42	173
59375	35	42	112
59379	14	42	136
59385	14	42	169
59387	14	42	215
59393	75	42	173
59396	75	42	169
59429	23	42	126
59430	23	42	63
59438	1	42	195
59456	63	42	126
59457	63	42	126
59471	6	42	63
59474	6	42	213
59481	27	42	35
59491	53	42	195
59506	70	42	63
59515	31	42	195
59521	31	42	169
59526	19	42	89
59527	19	42	97
59528	19	42	101
59533	19	42	63
59536	19	42	195
59537	19	42	182
59544	59	42	182
59549	64	42	97
59550	64	42	126
59552	64	42	212
59557	64	42	169
59563	28	42	63
59566	28	42	169
59571	69	42	202
59582	22	42	202
59583	22	42	171
59586	22	42	63
59589	22	42	112
59601	30	42	182
59604	13	42	202
59605	13	42	171
59623	12	42	169
59630	3	42	63
59631	3	42	107
59633	3	42	235
59642	40	42	195
59643	40	42	182
59651	21	42	202
59655	21	42	63
59658	32	42	122
59659	32	42	63
59669	7	42	136
59680	76	42	126
59683	76	42	63
59684	76	42	72
59706	10	42	162
59712	38	42	162
59729	0	42	63
59737	58	42	195
59758	68	42	202
59759	68	42	63
59763	68	42	169
59764	68	42	169
59765	68	42	196
