label_index	winner_index	loser_index	evaluator_index
48531	6	23	57
48532	6	23	85
48534	6	23	73
48535	6	23	167
48538	16	23	113
48539	16	23	32
48540	16	23	30
48542	16	23	150
48543	16	23	60
48546	55	23	79
48547	55	23	113
48550	55	23	123
48551	15	23	119
48552	15	23	33
48553	15	23	85
48557	30	23	137
48558	30	23	137
48560	30	23	33
48563	30	23	10
48564	30	23	167
48570	22	23	113
48571	22	23	65
48572	22	23	57
48573	22	23	42
48576	22	23	33
48577	22	23	170
48580	22	23	145
48581	22	23	122
48584	76	23	58
48585	76	23	33
48587	76	23	167
48588	76	23	133
48589	76	23	133
48592	70	31	57
48593	70	31	32
48595	70	31	58
48596	70	31	85
48597	70	31	85
48598	70	31	85
48601	70	31	123
48602	70	31	67
48603	43	31	83
48607	77	31	21
48608	77	31	127
48609	77	31	111
48610	77	31	86
48611	77	31	30
48613	77	31	58
48614	77	31	82
48619	26	31	138
48620	26	31	111
48622	26	31	84
48623	26	31	167
48624	26	31	133
48625	34	31	83
48626	34	31	127
48628	34	31	79
48632	34	31	27
48633	34	31	10
48634	34	31	176
48635	34	31	108
48640	59	31	127
48641	59	31	127
48642	59	31	161
48643	59	31	161
48644	59	31	161
48647	59	31	98
48648	59	31	122
48650	56	31	138
48651	56	31	127
48652	56	31	79
48653	56	31	42
48656	56	31	27
48658	69	31	138
48659	69	31	138
48663	69	31	83
48666	69	31	57
48667	69	31	58
48668	69	31	119
48669	69	31	82
48670	38	31	127
48674	38	31	58
48675	38	31	119
48679	38	31	27
48680	38	31	98
48681	38	31	167
48682	38	31	167
48683	38	31	148
48686	54	31	72
48687	54	31	159
48691	54	31	27
48692	54	31	84
48693	54	31	98
48694	54	31	150
48695	54	31	150
48696	54	31	115
48698	28	31	42
48699	28	31	42
48700	28	31	33
48701	28	31	33
48702	28	31	85
48703	28	31	153
48705	28	31	84
48706	28	31	122
48707	36	31	159
48711	36	31	27
48712	36	31	27
48713	36	31	27
48714	36	31	150
48715	36	31	133
48716	36	31	176
48718	0	31	127
48719	0	31	89
48724	0	31	167
48725	47	31	159
48726	47	31	32
48728	47	31	27
48732	47	31	167
48733	47	31	123
48734	47	31	123
48736	47	31	148
48737	73	31	83
48738	73	31	127
48739	73	31	111
48740	73	31	57
48741	73	31	57
48742	73	31	32
48743	73	31	119
48744	73	31	119
48749	4	31	137
48750	4	31	72
48753	4	31	113
48754	4	31	30
48755	4	31	58
48756	4	31	119
48758	4	31	169
48759	4	31	98
48761	4	31	176
48763	46	31	72
48764	46	31	30
48765	46	31	82
48767	46	31	27
48768	46	31	98
48769	46	31	90
48770	46	31	176
48771	46	31	69
48772	74	31	137
48775	74	31	79
48776	74	31	79
48777	74	31	161
48778	74	31	30
48780	74	31	170
48781	74	31	27
48782	74	31	98
48783	74	31	145
48787	9	31	119
48790	9	31	82
48793	9	31	145
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48798	9	31	164
48803	53	31	161
48804	53	31	42
48806	53	31	33
48807	53	31	82
48808	53	31	27
48809	53	31	27
48812	53	31	90
48813	39	31	127
48814	39	31	127
48815	39	31	127
48816	39	31	113
48817	39	31	27
48820	39	31	98
48822	39	31	148
48828	51	31	33
48829	51	31	84
48830	51	31	176
48831	51	31	162
48832	79	31	83
48834	79	31	82
48837	79	31	27
48840	79	31	133
48845	52	31	161
48847	52	31	80
48849	52	31	145
48850	52	31	73
48851	52	31	123
48854	58	31	111
48855	58	31	57
48856	58	31	57
48859	58	31	167
48860	58	31	148
48861	58	31	148
48863	78	31	72
48865	78	31	127
48869	78	31	30
48870	78	31	119
48871	78	31	38
48872	78	31	145
48875	33	31	79
48876	33	31	79
48877	33	31	152
48878	33	31	30
48879	33	31	58
48883	33	31	84
48884	33	31	10
48885	33	31	148
48886	48	31	137
48887	48	31	83
48888	48	31	135
48889	48	31	72
48890	48	31	111
48891	48	31	113
48892	48	31	42
48894	48	31	27
48901	62	31	152
48905	62	31	145
48906	62	31	150
48907	62	31	133
48908	62	31	69
48909	62	31	148
48911	64	31	137
48912	64	31	159
48915	64	31	30
48916	64	31	82
48917	64	31	27
48918	64	31	167
48919	64	31	67
48921	60	31	72
48923	60	31	127
48924	60	31	161
48925	60	31	58
48930	35	31	161
48931	35	31	160
48933	35	31	98
48935	37	31	72
48937	37	31	159
48938	37	31	93
48939	37	31	33
48940	37	31	33
48942	37	31	27
48943	37	31	130
48944	37	31	84
48945	37	31	176
48948	18	31	72
48949	18	31	2
48950	18	31	127
48951	18	31	111
48952	18	31	119
48953	18	31	153
48954	18	31	27
48956	18	31	64
48957	18	31	67
48960	10	31	32
48961	10	31	32
48963	10	31	82
48964	10	31	98
48965	10	31	133
48966	10	31	172
48968	44	31	57
48969	44	31	57
48970	44	31	42
48971	44	31	58
48981	27	31	30
48984	27	31	58
48985	27	31	59
48986	27	31	84
48987	27	31	74
48988	27	31	120
48989	13	31	138
48990	13	31	137
48991	13	31	132
48992	13	31	113
48994	13	31	89
48995	13	31	89
48996	13	31	119
48998	13	31	150
49000	7	31	83
49001	7	31	79
49002	7	31	152
49004	7	31	33
49005	7	31	33
49009	7	31	98
49010	7	31	167
49011	7	31	167
49013	61	31	72
49014	61	31	127
49015	61	31	161
49016	61	31	32
49021	61	31	84
49022	61	31	116
49024	21	31	127
49026	21	31	58
49030	40	31	111
49037	2	31	83
49038	2	31	72
49040	2	31	86
49041	2	31	161
49042	2	31	33
49043	2	31	27
49045	2	31	67
49048	23	31	161
49051	23	31	98
49052	23	31	148
49057	71	31	72
49059	71	31	111
49060	71	31	79
49061	71	31	42
49064	71	31	84
49065	71	31	73
49066	71	31	123
49069	32	31	72
49070	32	31	127
49071	32	31	16
49073	32	31	161
49074	32	31	161
49075	32	31	152
49077	32	31	30
49079	32	31	123
49080	32	31	108
49081	32	31	164
49087	5	31	127
49088	5	31	127
49089	5	31	161
49090	5	31	57
49091	5	31	32
49092	5	31	42
49093	5	31	85
49094	5	31	27
49095	5	31	98
49098	29	31	83
49099	29	31	119
49101	29	31	133
49102	29	31	118
49103	29	31	148
49109	8	31	32
49110	8	31	32
49112	8	31	85
49113	8	31	108
49116	14	31	159
49117	14	31	127
49118	14	31	127
49119	14	31	111
49121	14	31	30
49122	14	31	119
49124	14	31	145
49125	14	31	122
49126	14	31	122
49127	67	31	72
49129	67	31	161
49131	67	31	32
49132	67	31	42
49134	67	31	122
49135	67	31	122
49140	63	31	79
49146	63	31	82
49147	63	31	145
49149	24	31	137
49150	24	31	127
49151	24	31	71
49153	24	31	79
49154	24	31	86
49159	24	31	148
49160	24	31	148
49161	75	31	138
49162	75	31	72
49164	75	31	57
49165	75	31	32
49166	75	31	42
49168	75	31	170
49170	75	31	123
49171	20	31	137
49173	20	31	111
49174	20	31	79
49175	20	31	161
49176	20	31	153
49178	20	31	10
49179	20	31	116
49184	50	31	72
49185	50	31	32
49186	50	31	42
49187	50	31	89
49191	50	31	122
49193	45	31	137
49194	45	31	83
49197	45	31	111
49198	45	31	30
49200	45	31	156
49202	45	31	167
49203	1	31	138
49204	1	31	72
49205	1	31	72
49207	1	31	127
49208	1	31	119
49209	1	31	33
49210	1	31	10
49211	1	31	123
49212	1	31	123
49213	1	31	123
49216	41	31	33
49217	41	31	153
49219	41	31	10
49221	72	31	83
49225	72	31	119
49227	72	31	59
49228	72	31	98
49229	72	31	10
49230	72	31	122
49233	72	31	148
49238	68	31	82
49239	68	31	153
49240	68	31	59
49244	57	31	30
49248	57	31	148
49249	57	31	148
49252	11	31	161
49253	11	31	30
49254	11	31	160
49257	11	31	98
49259	42	31	83
49261	42	31	82
49263	42	31	176
49264	42	31	108
49265	49	31	138
49269	49	31	119
49272	49	31	98
49280	65	31	86
49281	65	31	113
49284	65	31	33
49288	17	31	137
49289	17	31	137
49291	17	31	159
49292	17	31	161
49293	17	31	30
49294	17	31	42
49295	17	31	58
49298	17	31	10
49299	17	31	108
49300	19	31	57
49301	19	31	57
49302	19	31	85
49303	19	31	84
49304	19	31	145
49305	66	31	138
49307	66	31	83
49308	66	31	111
49311	66	31	80
49312	66	31	167
49313	66	31	176
49314	66	31	148
49317	25	31	47
49318	25	31	27
49319	25	31	98
49320	25	31	98
49321	25	31	148
49323	3	31	137
49324	3	31	30
49326	3	31	33
49327	3	31	33
49328	3	31	82
49329	3	31	133
49330	3	31	67
49331	12	31	83
49332	12	31	161
49333	12	31	113
49334	12	31	89
49336	12	31	148
49337	6	31	83
49340	6	31	86
49341	6	31	30
49343	6	31	58
49345	6	31	148
49347	16	31	111
49348	16	31	86
49351	16	31	119
49352	16	31	33
49354	16	31	84
49355	16	31	167
49360	55	31	60
49362	15	31	42
49365	15	31	33
49366	15	31	33
49368	15	31	148
49372	30	31	42
49375	30	31	148
49376	22	31	138
49377	22	31	127
49378	22	31	71
49379	22	31	161
49380	22	31	57
49384	22	31	145
49385	22	31	148
49386	22	31	67
49387	76	31	113
49390	76	31	164
49392	70	72	159
49395	70	72	161
49396	70	72	32
49398	70	72	49
49400	70	72	150
49402	43	72	33
49403	43	72	82
49408	77	72	86
49409	77	72	32
49410	77	72	82
49413	77	72	145
49414	77	72	10
49415	77	72	176
49418	26	72	137
49421	26	72	58
49422	26	72	33
49425	26	72	84
49426	26	72	123
49428	34	72	32
49430	34	72	58
49431	34	72	89
49432	34	72	89
49433	34	72	33
49435	34	72	85
49436	34	72	85
49437	34	72	82
49438	34	72	84
49439	34	72	73
49440	59	72	161
49441	59	72	58
49442	59	72	27
49444	59	72	167
49446	59	72	50
49447	59	72	67
49448	56	72	161
49449	56	72	30
49450	56	72	42
49452	56	72	10
49453	56	72	150
49454	69	72	72
49457	69	72	58
49458	69	72	89
49459	69	72	33
49462	38	72	161
49464	38	72	89
49465	38	72	89
49466	38	72	150
49468	54	72	113
49469	54	72	30
49471	54	72	82
49473	54	72	38
49475	54	72	56
49477	28	72	159
49478	28	72	161
49479	28	72	161
49480	28	72	58
49481	28	72	85
49482	28	72	85
49483	28	72	82
49485	28	72	162
49488	36	72	111
49490	36	72	33
49491	36	72	153
49492	36	72	18
49493	0	72	159
49494	0	72	86
49496	0	72	98
49497	0	72	10
49498	0	72	10
49502	47	72	159
49503	47	72	111
49504	47	72	161
49505	47	72	30
49507	47	72	160
49508	47	72	27
49509	47	72	10
49510	47	72	150
49511	47	72	133
49514	73	72	159
49515	73	72	27
49518	73	72	167
49523	4	72	111
49524	4	72	161
49529	4	72	145
49531	4	72	148
49533	46	72	21
49534	46	72	159
49535	46	72	119
49536	46	72	82
49537	46	72	153
49538	46	72	27
49540	46	72	130
49542	74	72	137
49543	74	72	137
49545	74	72	161
49546	74	72	42
49547	74	72	42
49552	9	72	58
49553	9	72	89
49554	9	72	153
49555	9	72	27
49556	9	72	84
49557	9	72	10
49558	9	72	123
49559	9	72	176
49561	53	72	138
49562	53	72	65
49564	53	72	82
49565	53	72	153
49567	53	72	84
49568	53	72	145
49569	53	72	150
49573	39	72	159
49574	39	72	119
49577	39	72	10
49579	51	72	27
49580	51	72	145
49581	51	72	162
49583	79	72	161
49585	79	72	30
49586	79	72	27
49592	79	72	54
49593	52	72	83
49596	52	72	145
49599	52	72	148
49601	58	72	127
49602	58	72	111
49606	58	72	150
49607	58	72	133
49608	78	72	83
49609	78	72	21
49611	78	72	82
49612	78	72	82
49613	78	72	153
49615	78	72	98
49616	78	72	10
49617	78	72	150
49618	78	72	167
49620	33	72	111
49622	33	72	30
49624	33	72	123
49625	33	72	122
49627	33	72	148
49629	48	72	72
49631	48	72	161
49633	48	72	58
49634	48	72	123
49635	48	72	122
49637	62	72	21
49638	62	72	21
49639	62	72	127
49640	62	72	127
49641	62	72	119
49642	62	72	119
49643	62	72	153
49644	62	72	27
49645	62	72	27
49646	62	72	148
49648	64	72	21
49650	64	72	111
49653	64	72	30
49654	64	72	153
49656	64	72	27
49658	64	72	10
49659	64	72	120
49660	60	72	72
49661	60	72	21
49662	60	72	159
49663	60	72	159
49664	60	72	89
49665	60	72	153
49666	60	72	84
49667	60	72	133
49670	35	72	85
49671	35	72	82
49672	35	72	82
49673	35	72	84
49674	37	72	137
49677	37	72	127
49679	37	72	89
49680	37	72	89
49682	37	72	82
49683	37	72	145
49684	37	72	133
49687	18	72	161
49688	18	72	30
49689	18	72	27
49691	18	72	84
49692	18	72	145
49694	10	72	21
49696	10	72	30
49697	10	72	27
49698	10	72	150
49699	10	72	88
49700	10	72	68
49701	10	72	120
49702	10	72	67
49703	44	72	83
49704	44	72	161
49705	44	72	42
49706	44	72	89
49707	44	72	119
49708	44	72	82
49709	44	72	82
49710	44	72	49
49715	27	72	30
49719	27	72	89
49721	27	72	85
49722	27	72	82
49724	27	72	139
49725	27	72	56
49727	13	72	42
49728	13	72	58
49729	13	72	89
49730	13	72	33
49731	13	72	28
49732	13	72	82
49733	13	72	27
49734	13	72	27
49736	13	72	84
49738	13	72	162
49743	7	72	167
49744	61	72	159
49745	61	72	57
49747	61	72	27
49748	61	72	49
49749	61	72	150
49750	61	72	176
49751	61	72	67
49752	21	72	159
49754	21	72	111
49755	21	72	79
49758	21	72	33
49759	21	72	84
49760	21	72	150
49762	40	72	138
49763	40	72	42
49765	40	72	85
49766	40	72	153
49767	40	72	84
49770	40	72	150
49772	2	72	159
49775	2	72	58
49778	2	72	84
49779	2	72	18
49781	23	72	127
49782	23	72	161
49784	23	72	82
49785	23	72	27
49787	23	72	148
49790	71	72	113
49791	71	72	113
49792	71	72	32
49793	71	72	30
49796	71	72	49
49798	71	72	84
49799	71	72	167
49800	71	72	123
49801	71	72	164
49807	32	72	159
49808	32	72	161
49810	32	72	33
49812	32	72	85
49814	32	72	169
49815	32	72	123
49817	5	72	159
49818	5	72	113
49819	5	72	113
49820	5	72	49
49822	5	72	67
49825	29	72	159
49826	29	72	82
49827	29	72	27
49828	29	72	27
49830	29	72	84
49833	8	72	161
49834	8	72	32
49836	8	72	89
49838	8	72	84
49839	8	72	84
49841	8	72	133
49842	8	72	122
49843	8	72	122
49845	14	72	21
49848	14	72	113
49850	14	72	153
49851	14	72	166
49852	14	72	150
49853	14	72	122
49854	14	72	67
49857	67	72	79
49859	67	72	10
49863	63	72	83
49864	63	72	21
49866	63	72	89
49867	63	72	106
49868	63	72	150
49869	63	72	67
49870	24	72	127
49871	24	72	127
49872	24	72	113
49873	24	72	10
49877	75	72	89
49878	75	72	153
49879	75	72	27
49880	75	72	123
49881	75	72	172
49884	20	72	113
49885	20	72	113
49886	20	72	89
49887	20	72	153
49889	20	72	10
49890	20	72	133
49894	50	72	127
49895	50	72	127
49896	50	72	113
49898	50	72	49
49899	50	72	150
49900	50	72	133
49901	50	72	148
49905	45	72	98
49906	45	72	145
49910	1	72	83
49916	1	72	30
49918	1	72	167
49919	1	72	133
49922	41	72	137
49924	41	72	33
49925	41	72	33
49926	41	72	153
49927	41	72	59
49930	41	72	39
49932	41	72	145
49937	68	72	119
49938	68	72	169
49939	68	72	148
49941	57	72	83
49942	57	72	159
49945	57	72	49
49946	57	72	77
49947	57	72	150
49948	11	72	83
49950	11	72	79
49951	11	72	79
49952	11	72	161
49953	11	72	82
49954	11	72	153
49956	11	72	133
49957	11	72	122
49959	42	72	21
49960	42	72	21
49961	42	72	88
49962	42	72	148
49963	49	72	83
49964	49	72	72
49965	49	72	159
49966	49	72	127
49968	49	72	170
49969	49	72	150
49970	49	72	122
49972	65	72	83
49973	65	72	111
49975	65	72	58
49976	65	72	33
49979	65	72	145
49980	65	72	150
49982	17	72	159
49985	17	72	58
49987	17	72	82
49988	17	72	49
49989	17	72	130
49990	17	72	145
49991	17	72	88
49994	31	72	21
49995	31	72	71
49996	31	72	111
49997	31	72	113
49998	31	72	30
49999	31	72	119
50000	31	72	133
50003	19	72	79
50004	19	72	30
50005	19	72	30
50007	19	72	85
50008	19	72	84
50010	19	72	18
50013	66	72	127
50016	66	72	67
50018	25	72	159
50020	25	72	42
50021	25	72	27
50022	25	72	27
50023	25	72	134
50028	3	72	111
50029	3	72	89
50030	3	72	82
50031	3	72	27
50033	3	72	10
50034	3	72	150
50038	12	72	42
50040	6	72	83
50042	6	72	159
50043	6	72	113
50044	6	72	32
50046	6	72	33
50051	16	72	21
50052	16	72	159
50055	16	72	84
50058	55	72	83
50060	55	72	119
50062	55	72	145
50063	55	72	145
50064	15	72	2
50068	15	72	33
50069	15	72	84
50070	30	72	83
50071	30	72	127
50075	30	72	27
50077	30	72	145
50079	22	72	83
50080	22	72	127
50082	22	72	113
50083	22	72	42
50084	22	72	89
50085	22	72	24
50086	22	72	27
50089	22	72	134
50090	76	72	159
50092	76	72	27
50093	76	72	84
50096	70	62	159
50097	70	62	159
50100	70	62	57
50102	70	62	85
50103	70	62	153
50104	70	62	27
50106	70	62	145
50107	70	62	123
50108	43	62	138
50111	43	62	57
50112	43	62	33
50114	77	62	72
50115	77	62	21
50116	77	62	127
50117	77	62	127
50119	77	62	32
50120	77	62	89
50121	77	62	33
50125	26	62	42
50127	26	62	33
50128	26	62	33
50129	26	62	85
50132	34	62	83
50133	34	62	127
50134	34	62	127
50135	34	62	161
50136	34	62	89
50137	34	62	119
50138	34	62	153
50139	34	62	59
50143	59	62	72
50146	59	62	42
50151	59	62	33
50153	59	62	85
50154	59	62	98
50155	59	62	98
50156	59	62	67
50157	56	62	57
50158	56	62	58
50159	56	62	85
50160	56	62	153
50161	56	62	176
50166	69	62	85
50169	69	62	39
50173	69	62	67
50174	38	62	21
50176	38	62	91
50178	38	62	30
50180	38	62	33
50183	38	62	167
50184	54	62	72
50185	54	62	21
50188	54	62	33
50190	54	62	153
50191	54	62	153
50194	28	62	83
50198	28	62	32
50199	28	62	42
50201	28	62	33
50203	28	62	153
50204	28	62	84
50205	28	62	167
50206	28	62	123
50208	36	62	58
50212	36	62	84
50214	36	62	167
50215	36	62	123
50216	36	62	176
50217	36	62	162
50219	0	62	71
50220	0	62	57
50223	0	62	106
50224	0	62	85
50225	0	62	49
50227	47	62	32
50229	47	62	30
50230	47	62	30
50231	47	62	33
50232	47	62	33
50233	47	62	106
50234	47	62	84
50237	73	62	161
50238	73	62	57
50240	73	62	85
50241	73	62	153
50243	73	62	133
50246	4	62	21
50249	4	62	26
50250	4	62	119
50251	4	62	119
50252	4	62	85
50253	4	62	85
50254	4	62	98
50255	4	62	10
50256	4	62	10
50258	46	62	32
50259	46	62	58
50260	46	62	27
50261	46	62	27
50265	74	62	42
50267	74	62	89
50268	74	62	119
50272	74	62	85
50275	9	62	138
50281	9	62	33
50282	9	62	33
50284	9	62	85
50285	9	62	27
50287	9	62	145
50288	53	62	138
50290	53	62	83
50291	53	62	57
50292	53	62	30
50293	53	62	42
50296	53	62	39
50297	53	62	73
50299	39	62	72
50300	39	62	21
50301	39	62	21
50302	39	62	127
50304	39	62	143
50306	39	62	12
50307	39	62	176
50308	51	62	159
50310	51	62	119
50311	51	62	153
50312	51	62	84
50313	51	62	84
50314	51	62	10
50318	79	62	72
50321	79	62	21
50326	79	62	10
50327	79	62	176
50329	79	62	118
50330	52	62	72
50331	52	62	72
50332	52	62	72
50333	52	62	32
50336	52	62	166
50337	52	62	12
50338	52	62	167
50339	52	62	148
50340	52	62	148
50343	58	62	159
50344	58	62	159
50345	58	62	159
50347	58	62	111
50348	58	62	113
50349	58	62	57
50350	58	62	84
50353	58	62	148
50354	58	62	148
50355	78	62	138
50356	78	62	72
50359	78	62	161
50360	78	62	161
50363	78	62	145
50364	33	62	138
50365	33	62	138
50368	33	62	127
50369	33	62	71
50370	33	62	111
50371	33	62	79
50372	33	62	79
50373	33	62	161
50374	33	62	30
50375	33	62	42
50380	33	62	122
50381	48	62	138
50382	48	62	72
50385	48	62	113
50386	48	62	101
50390	48	62	167
50391	48	62	123
50392	48	62	162
50393	64	62	138
50397	64	62	72
50398	64	62	21
50399	64	62	159
50400	64	62	111
50403	64	62	85
50404	64	62	85
50405	64	62	153
50406	64	62	27
50408	64	62	145
50410	60	62	159
50411	60	62	58
50412	60	62	58
50413	60	62	58
50415	60	62	153
50418	60	62	88
50419	60	62	88
50421	35	62	83
50424	35	62	161
50426	35	62	85
50427	35	62	153
50428	35	62	123
50429	35	62	122
50432	37	62	83
50434	37	62	159
50435	37	62	159
50436	37	62	127
50437	37	62	161
50438	37	62	32
50439	37	62	42
50442	37	62	27
50443	37	62	84
50447	18	62	71
50449	18	62	32
50452	18	62	58
50453	18	62	33
50457	18	62	84
50458	18	62	84
50459	10	62	72
50462	10	62	57
50464	10	62	84
50466	44	62	113
50468	44	62	58
50469	44	62	119
50477	27	62	72
50479	27	62	153
50480	27	62	153
50481	27	62	167
50482	27	62	176
50483	27	62	122
50488	13	62	89
50489	13	62	85
50490	13	62	85
50491	13	62	116
50492	13	62	116
50493	13	62	50
50496	7	62	57
50499	7	62	84
50501	7	62	145
50502	7	62	123
50504	61	62	2
50506	61	62	89
50508	61	62	85
50509	61	62	27
50511	61	62	10
50512	61	62	88
50513	61	62	67
50515	21	62	32
50516	21	62	30
50520	21	62	123
50523	40	62	111
50525	40	62	161
50527	40	62	58
50528	40	62	89
50532	40	62	84
50534	40	62	10
50536	2	62	21
50538	2	62	42
50540	2	62	27
50542	2	62	67
50543	23	62	137
50544	23	62	72
50546	23	62	32
50547	23	62	82
50548	23	62	27
50549	23	62	27
50552	23	62	10
50553	23	62	73
50555	71	62	159
50556	71	62	86
50557	71	62	32
50558	71	62	42
50562	71	62	58
50563	71	62	89
50564	71	62	119
50566	71	62	85
50570	32	62	137
50572	32	62	72
50573	32	62	30
50574	32	62	58
50575	32	62	119
50576	32	62	33
50578	32	62	153
50581	32	62	145
50582	5	62	137
50583	5	62	71
50584	5	62	111
50586	5	62	161
50587	5	62	27
50590	29	62	89
50591	29	62	153
50592	29	62	153
50594	29	62	167
50595	29	62	164
50596	8	62	137
50597	8	62	83
50599	8	62	42
50600	8	62	42
50601	8	62	89
50602	8	62	33
50604	8	62	153
50605	8	62	172
50609	14	62	127
50610	14	62	111
50611	14	62	32
50614	14	62	119
50615	14	62	119
50617	14	62	85
50618	14	62	85
50619	14	62	10
50620	14	62	150
50621	14	62	167
50623	67	62	113
50624	67	62	152
50625	67	62	57
50627	67	62	58
50628	67	62	89
50631	67	62	85
50632	67	62	85
50633	67	62	130
50635	67	62	10
50636	67	62	172
50637	67	62	134
50638	67	62	116
50639	63	62	111
50640	63	62	160
50642	24	62	137
50644	24	62	111
50647	24	62	98
50648	24	62	98
50649	24	62	10
50650	24	62	167
50651	24	62	134
50653	75	62	72
50654	75	62	159
50655	75	62	30
50656	75	62	119
50657	75	62	33
50661	75	62	27
50664	20	62	113
50665	20	62	30
50667	20	62	58
50668	20	62	89
50671	20	62	84
50673	50	62	111
50678	50	62	89
50683	50	62	167
50684	50	62	148
50685	50	62	67
50686	50	62	67
50687	45	62	111
50688	45	62	79
50689	45	62	98
50690	45	62	145
50691	45	62	10
50692	45	62	167
50693	45	62	123
50697	1	62	72
50701	1	62	42
50704	1	62	89
50706	1	62	85
50707	1	62	167
50710	41	62	83
50712	41	62	111
50716	41	62	64
50718	72	62	30
50721	72	62	153
50724	72	62	122
50725	72	62	122
50726	68	62	21
50727	68	62	159
50729	68	62	86
50730	68	62	42
50731	68	62	84
50732	68	62	84
50733	68	62	84
50734	57	62	21
50736	57	62	30
50738	57	62	145
50739	57	62	167
50740	57	62	123
50741	57	62	123
50743	11	62	137
50745	11	62	111
50748	11	62	33
50753	11	62	10
50758	42	62	84
50759	42	62	162
50760	42	62	148
50764	49	62	72
50765	49	62	111
50766	49	62	57
50767	49	62	32
50769	49	62	33
50770	49	62	33
50775	65	62	119
50776	65	62	84
50777	65	62	73
50778	65	62	123
50783	17	62	21
50785	17	62	127
50789	17	62	27
50791	17	62	95
50793	31	62	113
50797	31	62	134
50798	19	62	72
50799	19	62	72
50801	19	62	153
50804	66	62	111
50808	66	62	145
50810	66	62	122
50813	25	62	30
50814	25	62	42
50815	25	62	58
50818	3	62	159
50819	3	62	71
50820	3	62	111
50821	3	62	113
50822	3	62	57
50823	3	62	153
50824	3	62	27
50829	12	62	82
50831	12	62	84
50832	12	62	145
50834	6	62	30
50836	6	62	119
50837	6	62	167
50838	6	62	123
50839	6	62	176
50841	16	62	137
50843	16	62	159
50844	16	62	30
50848	16	62	145
50849	16	62	123
50850	55	62	83
50852	55	62	113
50853	55	62	113
50854	55	62	113
50855	55	62	30
50856	55	62	85
50858	55	62	123
50859	15	62	113
50861	15	62	30
50863	15	62	85
50864	15	62	167
50865	30	62	137
50866	30	62	127
50867	30	62	71
50868	30	62	30
50876	30	62	167
50880	22	62	113
50882	22	62	58
50884	22	62	27
50885	22	62	77
50886	22	62	84
50889	22	62	145
50890	22	62	10
50891	22	62	64
50896	76	62	84
50897	70	34	21
50898	70	34	21
50899	70	34	159
50900	70	34	161
50902	70	34	106
50904	70	34	148
50906	43	34	58
50907	43	34	27
