label_index	winner_index	loser_index	evaluator_index
40282	59	58	5
40285	59	58	75
40288	17	58	180
40293	17	58	17
40294	17	58	167
40298	17	58	5
40300	77	58	210
40301	77	58	147
40307	77	58	38
40312	23	58	210
40315	23	58	114
40319	23	58	213
40320	18	58	169
40321	18	58	132
40324	18	58	51
40332	18	58	128
40333	18	58	207
40334	39	58	65
40336	39	58	139
40338	39	58	38
40339	39	58	38
40340	39	58	38
40341	39	58	38
40343	66	58	169
40348	66	58	126
40349	66	58	134
40350	66	58	38
40353	66	58	103
40357	75	58	132
40358	75	58	132
40359	75	58	51
40362	75	58	66
40367	75	58	103
40368	57	58	160
40369	57	58	104
40372	57	58	103
40373	56	58	160
40376	56	58	180
40378	56	58	65
40379	56	58	139
40381	56	58	75
40382	76	58	55
40388	21	36	55
40389	21	36	104
40391	21	36	90
40392	21	36	139
40399	0	36	66
40400	0	36	74
40407	13	36	147
40410	13	36	74
40411	13	36	74
40415	13	36	153
40416	42	36	160
40417	42	36	55
40418	42	36	104
40419	42	36	139
40420	42	36	140
40424	50	36	169
40427	50	36	210
40428	50	36	39
40429	50	36	114
40430	50	36	46
40431	50	36	139
40435	50	36	6
40437	29	36	55
40440	29	36	140
40444	38	36	66
40450	38	36	109
40452	35	36	152
40453	35	36	210
40460	35	36	153
40463	48	36	210
40464	48	36	147
40466	48	36	216
40467	48	36	216
40471	48	36	112
40472	48	36	146
40473	48	36	146
40475	58	36	31
40476	58	36	152
40477	58	36	66
40480	58	36	216
40481	58	36	110
40484	62	36	51
40486	62	36	210
40487	62	36	66
40491	62	36	103
40492	49	36	31
40496	47	36	210
40500	15	36	152
40501	15	36	152
40502	15	36	210
40503	15	36	55
40504	15	36	66
40505	15	36	73
40506	15	36	147
40507	15	36	90
40508	15	36	146
40509	15	36	103
40510	28	36	31
40517	28	36	74
40518	28	36	38
40523	79	36	51
40524	79	36	66
40525	79	36	66
40526	79	36	39
40527	79	36	90
40528	79	36	65
40529	79	36	19
40530	79	36	140
40534	79	36	77
40538	6	36	66
40539	6	36	66
40540	6	36	104
40541	6	36	104
40542	6	36	90
40543	6	36	111
40546	6	36	16
40547	6	36	109
40552	61	36	169
40553	61	36	169
40556	61	36	210
40557	61	36	73
40559	61	36	74
40560	61	36	216
40564	5	36	66
40566	5	36	74
40567	5	36	74
40570	41	36	31
40573	41	36	51
40574	41	36	66
40576	41	36	139
40577	41	36	139
40579	41	36	16
40581	68	36	31
40584	68	36	103
40586	4	36	51
40588	4	36	74
40589	4	36	37
40591	4	36	16
40598	72	36	152
40599	72	36	39
40602	72	36	109
40603	72	36	146
40604	72	36	146
40605	11	36	31
40608	11	36	51
40609	11	36	55
40610	11	36	66
40611	11	36	66
40614	11	36	146
40615	11	36	120
40616	11	36	190
40621	37	36	210
40626	37	36	139
40629	46	36	210
40630	46	36	147
40631	46	36	149
40635	40	36	66
40636	40	36	39
40642	52	36	124
40646	52	36	19
40649	52	36	16
40652	52	36	80
40656	60	36	66
40657	60	36	66
40663	1	36	160
40668	1	36	146
40671	69	36	210
40672	69	36	147
40673	69	36	147
40675	69	36	158
40676	69	36	216
40682	69	36	146
40684	73	36	169
40686	73	36	147
40688	73	36	216
40692	73	36	146
40695	80	36	31
40696	80	36	51
40697	80	36	66
40698	80	36	66
40700	80	36	90
40701	80	36	139
40702	80	36	216
40706	80	36	146
40708	24	36	31
40714	24	36	90
40715	24	36	38
40716	24	36	38
40717	24	36	146
40718	24	36	103
40721	65	36	103
40722	65	36	8
40728	54	36	210
40731	54	36	38
40732	54	36	38
40733	54	36	27
40734	54	36	103
40736	54	36	5
40739	45	36	55
40740	45	36	147
40745	45	36	38
40746	45	36	38
40747	45	36	16
40750	44	36	160
40751	44	36	132
40752	44	36	210
40754	31	36	31
40758	31	36	90
40762	31	36	146
40763	31	36	146
40771	78	36	103
40773	51	36	31
40781	51	36	140
40787	14	36	152
40788	14	36	152
40789	14	36	90
40791	14	36	109
40792	20	36	31
40796	20	36	55
40797	20	36	55
40800	20	36	139
40801	20	36	38
40805	20	36	13
40806	26	36	31
40807	26	36	210
40808	26	36	210
40812	10	36	160
40815	10	36	210
40816	10	36	55
40818	10	36	147
40820	10	36	16
40821	63	36	31
40822	63	36	81
40825	63	36	147
40826	63	36	74
40827	63	36	140
40829	63	36	109
40830	63	36	146
40832	63	36	149
40836	2	36	160
40837	2	36	31
40842	2	36	132
40843	2	36	66
40844	2	36	147
40847	2	36	111
40850	2	36	85
40853	19	36	169
40857	19	36	152
40858	19	36	66
40862	19	36	216
40864	19	36	109
40871	16	36	152
40872	16	36	152
40878	16	36	38
40880	16	36	146
40884	71	36	210
40885	71	36	66
40889	71	36	109
40892	33	36	152
40893	33	36	55
40894	33	36	66
40895	33	36	66
40896	33	36	73
40898	33	36	139
40901	33	36	38
40902	33	36	29
40904	3	36	169
40911	3	36	210
40912	3	36	210
40915	3	36	109
40916	3	36	7
40917	67	36	31
40920	67	36	66
40923	30	36	31
40926	30	36	74
40929	32	36	31
40935	32	36	152
40936	32	36	100
40939	32	36	5
40941	34	36	55
40942	34	36	55
40943	34	36	104
40945	34	36	147
40946	34	36	74
40950	34	36	16
40951	34	36	16
40953	34	36	6
40954	34	36	207
40956	9	36	210
40957	9	36	67
40958	9	36	147
40961	9	36	208
40964	9	36	7
40965	9	36	149
40968	12	36	152
40970	12	36	104
40971	12	36	147
40972	12	36	134
40973	12	36	146
40974	12	36	6
40978	8	36	160
40979	8	36	169
40982	8	36	180
40983	8	36	66
40984	8	36	73
40988	8	36	74
40997	43	36	103
40998	43	36	128
41000	25	36	169
41003	25	36	51
41004	25	36	55
41005	25	36	55
41006	25	36	66
41007	25	36	90
41008	25	36	114
41015	27	36	210
41017	27	36	38
41018	27	36	38
41021	7	36	66
41022	7	36	104
41023	7	36	104
41025	7	36	139
41026	7	36	139
41029	7	36	5
41030	55	36	160
41031	55	36	169
41036	55	36	152
41037	55	36	66
41039	55	36	104
41040	55	36	147
41041	55	36	34
41042	55	36	216
41043	55	36	16
41044	55	36	146
41045	55	36	7
41046	74	36	160
41047	74	36	169
41050	74	36	104
41053	74	36	90
41056	53	36	169
41057	53	36	147
41058	53	36	147
41060	53	36	203
41062	22	36	152
41063	22	36	152
41064	22	36	210
41066	22	36	103
41067	22	36	5
41068	70	36	210
41069	70	36	55
41070	70	36	66
41073	70	36	74
41077	70	36	7
41078	70	36	207
41079	59	36	31
41080	59	36	31
41083	59	36	66
41084	59	36	66
41088	17	36	152
41089	17	36	55
41090	17	36	66
41092	17	36	39
41093	17	36	74
41094	17	36	74
41095	17	36	114
41096	17	36	38
41100	77	36	169
41101	77	36	31
41103	77	36	152
41104	77	36	152
41106	77	36	27
41107	77	36	7
41110	23	36	55
41111	23	36	188
41112	23	36	74
41120	18	36	147
41123	18	36	214
41124	18	36	16
41126	18	36	146
41129	39	36	55
41130	39	36	147
41131	39	36	147
41133	39	36	139
41135	39	36	38
41137	66	36	31
41140	66	36	66
41143	66	36	216
41150	75	36	55
41152	75	36	16
41153	75	36	99
41156	57	36	55
41158	57	36	103
41161	56	36	152
41162	56	36	180
41164	56	36	74
41166	56	36	90
41167	56	36	90
41180	21	51	81
41181	21	51	51
41186	21	51	139
41187	21	51	140
41188	21	51	109
41189	21	51	146
41194	0	51	56
41195	0	51	188
41197	0	51	38
41198	0	51	38
41204	13	51	65
41205	13	51	129
41206	13	51	109
41208	42	51	169
41209	42	51	31
41212	42	51	210
41214	42	51	139
41215	42	51	216
41216	42	51	140
41220	50	51	160
41225	50	51	210
41228	50	51	147
41229	50	51	65
41230	50	51	7
41231	50	51	99
41234	29	51	164
41237	38	51	31
41239	38	51	132
41240	38	51	132
41243	38	51	124
41246	38	51	109
41248	38	51	146
41250	35	51	169
41252	35	51	66
41253	35	51	147
41255	35	51	39
41256	35	51	39
41257	35	51	39
41258	35	51	74
41259	35	51	124
41260	35	51	124
41261	35	51	38
41267	48	51	104
41268	48	51	192
41269	48	51	192
41271	48	51	114
41274	48	51	16
41280	58	51	147
41281	58	51	216
41284	58	51	140
41285	58	51	38
41287	58	51	16
41288	58	51	109
41293	62	51	56
41295	62	51	39
41301	62	51	146
41305	49	51	124
41308	47	51	169
41312	47	51	150
41314	47	51	104
41315	47	51	147
41321	15	51	160
41322	15	51	31
41323	15	51	31
41325	15	51	152
41326	15	51	147
41329	15	51	77
41332	28	51	160
41338	28	51	147
41339	28	51	188
41341	28	51	74
41343	28	51	90
41344	28	51	216
41352	79	51	152
41353	79	51	73
41354	79	51	73
41355	79	51	67
41356	79	51	139
41357	79	51	38
41361	79	51	146
41365	79	51	101
41366	79	51	149
41367	6	51	169
41374	6	51	152
41376	6	51	74
41377	6	51	90
41379	6	51	38
41380	6	51	109
41381	6	51	146
41386	61	51	55
41390	61	51	90
41391	61	51	90
41393	61	51	146
41394	61	51	146
41398	5	51	51
41399	5	51	210
41404	5	51	39
41407	5	51	38
41408	41	51	169
41412	41	51	210
41416	41	51	114
41417	41	51	140
41420	41	51	5
41421	68	51	73
41423	68	51	90
41425	68	51	38
41427	4	51	160
41428	4	51	169
41432	4	51	51
41433	4	51	210
41443	4	51	146
41445	72	51	51
41447	72	51	104
41448	72	51	139
41450	72	51	38
41451	72	51	38
41453	72	51	16
41455	11	51	160
41456	11	51	160
41460	11	51	152
41462	11	51	73
41463	11	51	104
41464	11	51	39
41466	11	51	90
41468	11	51	114
41471	11	51	146
41472	37	51	169
41475	37	51	55
41477	37	51	73
41480	37	51	216
41481	37	51	109
41482	37	51	146
41483	37	51	103
41484	37	51	5
41487	46	51	124
41488	46	51	216
41494	40	51	39
41495	40	51	124
41496	40	51	90
41499	40	51	146
41500	40	51	207
41502	52	51	210
41503	52	51	66
41505	52	51	39
41506	52	51	139
41507	52	51	216
41508	52	51	140
41509	52	51	38
41511	52	51	146
41512	52	51	146
41517	60	51	51
41518	60	51	150
41520	60	51	104
41521	60	51	104
41526	60	51	5
41531	1	51	51
41533	1	51	188
41536	1	51	109
41538	1	51	120
41539	69	51	160
41541	69	51	73
41542	69	51	104
41544	69	51	39
41545	69	51	124
41548	69	51	109
41550	69	51	207
41554	73	51	55
41555	73	51	55
41559	73	51	16
41562	73	51	0
41563	73	51	103
41565	73	51	142
41566	73	51	57
41568	80	51	160
41569	80	51	31
41572	80	51	210
41574	80	51	65
41575	80	51	216
41580	24	51	169
41581	24	51	169
41582	24	51	31
41583	24	51	210
41584	24	51	55
41585	24	51	66
41589	24	51	46
41590	24	51	139
41593	24	51	146
41594	24	51	196
41597	65	51	210
41598	65	51	66
41600	65	51	147
41601	65	51	38
41607	54	51	152
41608	54	51	152
41609	54	51	152
41610	54	51	55
41617	54	51	16
41618	54	51	109
41619	45	51	160
41622	45	51	152
41623	45	51	66
41624	45	51	104
41625	45	51	147
41627	45	51	124
41628	45	51	65
41629	45	51	65
41630	45	51	139
41632	45	51	109
41634	45	51	146
41635	45	51	128
41639	44	51	104
41641	44	51	147
41643	31	51	160
41644	31	51	169
41649	31	51	65
41650	31	51	139
41652	31	51	16
41658	78	51	55
41664	78	51	99
41668	14	51	210
41669	14	51	66
41671	14	51	147
41674	14	51	28
41678	20	51	169
41683	20	51	124
41694	26	51	55
41696	26	51	126
41697	10	51	160
41699	10	51	51
41702	10	51	39
41704	10	51	139
41705	10	51	216
41707	10	51	146
41710	10	51	80
41714	63	51	169
41716	63	51	132
41718	63	51	73
41719	63	51	56
41722	63	51	109
41723	63	51	109
41724	63	51	103
41726	64	51	210
41727	64	51	38
41728	2	51	169
41730	2	51	51
41731	2	51	152
41733	2	51	104
41734	2	51	147
41736	2	51	139
41737	2	51	38
41738	2	51	38
41739	2	51	16
41740	2	51	7
41743	19	51	55
41744	19	51	66
41746	19	51	100
41748	19	51	90
41751	19	51	146
41754	19	51	149
41755	16	51	169
41759	16	51	51
41760	16	51	55
41761	16	51	39
41764	16	51	37
41765	16	51	139
41777	71	51	216
41779	71	51	122
41780	71	51	38
41783	71	51	83
41785	33	51	169
41789	33	51	210
41793	33	51	90
41794	33	51	65
41796	33	51	38
41798	33	51	146
41801	3	51	51
41803	3	51	66
41804	3	51	73
41805	3	51	39
41806	3	51	39
41808	3	51	214
41809	3	51	109
41812	3	51	99
41818	67	51	210
41820	67	51	74
41821	67	51	114
41822	67	51	139
41823	67	51	216
41825	67	51	140
41828	30	51	132
41829	30	51	66
41830	30	51	38
41832	32	51	152
41837	32	51	104
41838	32	51	74
41839	32	51	139
41841	32	51	16
41842	32	51	16
41844	32	51	99
41849	34	51	104
41850	34	51	74
41853	34	51	216
41856	34	51	16
41857	34	51	16
41858	34	51	16
41860	34	51	203
41861	9	51	160
41862	9	51	51
41864	9	51	104
41865	9	51	74
41867	9	51	90
41869	9	51	114
41870	9	51	38
41872	9	51	146
41876	12	51	152
41877	12	51	66
41879	12	51	202
41880	12	51	124
41881	12	51	124
41882	12	51	90
41883	12	51	38
41886	12	51	103
41888	12	51	213
41889	12	51	13
41890	8	51	160
41894	8	51	73
41895	8	51	104
41900	8	51	16
41903	43	51	160
41907	43	51	152
41910	43	51	147
41911	43	51	74
41919	25	51	169
41921	25	51	66
41922	25	51	56
41923	25	51	104
41924	25	51	74
41925	25	51	124
41928	25	51	38
41929	25	51	16
41930	25	51	109
41932	25	51	120
41933	25	51	110
41935	27	51	160
41939	27	51	51
41940	27	51	147
41941	27	51	39
41942	27	51	124
41947	7	51	169
41949	7	51	51
41950	7	51	51
41951	7	51	210
41952	7	51	55
41954	7	51	73
41956	7	51	90
41957	7	51	114
41958	7	51	139
41961	55	51	169
41962	55	51	31
41964	55	51	152
41965	55	51	210
41966	55	51	210
41967	55	51	100
41968	55	51	104
41969	55	51	74
41976	36	51	160
41979	36	51	104
41980	36	51	188
41982	36	51	139
41983	36	51	16
41987	74	51	73
41988	74	51	90
41989	74	51	139
41991	53	51	152
41992	53	51	210
41993	53	51	73
41994	53	51	124
41995	53	51	90
41996	53	51	65
42000	22	51	51
42001	22	51	104
42003	22	51	216
42004	22	51	16
42006	22	51	146
42010	70	51	169
42011	70	51	169
42013	70	51	132
42015	70	51	188
42017	70	51	39
42019	70	51	139
42020	70	51	38
42021	70	51	38
42022	70	51	109
42023	70	51	146
42025	59	51	169
42027	59	51	51
42028	59	51	104
42029	59	51	104
42031	59	51	139
42032	59	51	139
42033	59	51	38
42036	59	51	103
42037	59	51	5
42039	59	51	207
42040	59	51	207
42044	17	51	73
42045	17	51	73
42046	17	51	104
42047	17	51	188
42048	17	51	39
42050	17	51	34
42051	17	51	46
42053	17	51	140
42054	17	51	38
42055	17	51	146
42059	77	51	132
42060	77	51	51
42063	77	51	152
42064	77	51	55
42065	77	51	55
42068	77	51	104
42069	77	51	139
42070	77	51	216
42072	77	51	38
42076	23	51	81
42077	23	51	39
42078	23	51	124
42080	23	51	139
42081	23	51	139
42083	23	51	38
42084	18	51	87
42087	18	51	114
42088	18	51	139
42089	18	51	139
42090	18	51	16
42093	39	51	31
42096	39	51	124
42097	39	51	124
42108	66	51	55
42109	66	51	66
42111	66	51	124
42112	66	51	97
42113	66	51	38
42114	66	51	146
42115	66	51	146
42118	66	51	83
42119	75	51	160
42120	75	51	169
42121	75	51	169
42123	75	51	210
42125	75	51	139
42127	75	51	103
42129	57	51	132
42132	57	51	66
42133	57	51	66
42138	56	51	73
42139	56	51	104
42141	56	51	90
42143	56	51	38
42146	56	51	196
42149	76	51	124
42150	76	51	65
42155	21	13	66
42156	21	13	73
42158	21	13	139
42159	21	13	216
42163	21	13	16
42166	0	13	55
42167	0	13	66
42168	0	13	73
42169	0	13	73
42170	0	13	104
42171	0	13	104
42172	0	13	65
42178	42	13	210
42179	42	13	55
42180	42	13	66
42181	42	13	147
42182	42	13	74
42183	42	13	114
42186	50	13	160
42189	50	13	210
42190	50	13	56
42191	50	13	90
42192	50	13	90
42198	50	13	203
42199	50	13	203
42201	29	13	160
42202	29	13	160
42203	29	13	31
42204	29	13	210
42205	29	13	62
42209	38	13	55
42213	38	13	16
42215	38	13	203
42216	38	13	146
42218	35	13	160
42221	35	13	51
42222	35	13	152
42223	35	13	180
42224	35	13	66
42225	35	13	74
42227	35	13	139
42234	48	13	51
42239	48	13	39
42240	48	13	114
42241	48	13	114
42246	58	13	31
42250	58	13	51
42252	58	13	39
42254	58	13	216
42257	58	13	7
42261	62	13	210
42262	62	13	55
42264	62	13	90
42268	49	13	73
42272	49	13	5
42273	49	13	5
42275	47	13	104
42281	47	13	139
42282	47	13	179
42284	15	13	169
42285	15	13	88
42286	15	13	51
42287	15	13	147
42291	15	13	38
42295	28	13	132
42299	28	13	104
42300	28	13	104
42301	28	13	147
42303	28	13	74
42311	79	13	81
42312	79	13	132
42314	79	13	152
42316	79	13	188
42318	79	13	39
42319	79	13	114
42323	79	13	16
42327	6	13	51
42330	6	13	104
42331	6	13	104
42333	6	13	188
42334	6	13	90
42336	6	13	146
42337	6	13	103
42338	6	13	35
42340	61	13	51
42341	61	13	55
42350	5	13	160
42352	5	13	66
42354	5	13	90
42355	5	13	139
42356	5	13	140
42359	41	13	160
42360	41	13	31
42365	41	13	152
42366	41	13	55
42370	41	13	39
42372	41	13	146
42373	41	13	8
42374	68	13	160
42375	68	13	160
42376	68	13	90
42377	68	13	0
42378	4	13	160
42382	4	13	104
42383	4	13	147
42386	4	13	90
42387	4	13	65
42389	4	13	146
42393	72	13	152
42395	72	13	124
42396	72	13	90
42401	72	13	153
42403	11	13	160
42406	11	13	132
42412	11	13	90
42413	11	13	114
42418	11	13	27
42419	11	13	146
42421	37	13	169
42422	37	13	169
42426	37	13	51
42432	37	13	203
42433	37	13	203
42434	37	13	149
42437	40	13	55
42439	40	13	39
42440	40	13	74
42444	52	13	169
42447	52	13	104
42449	52	13	188
42450	52	13	74
42452	52	13	139
42457	52	13	16
42458	52	13	16
42461	60	13	210
42463	60	13	114
42464	60	13	16
42473	1	13	210
42474	1	13	147
42475	1	13	114
42476	1	13	114
42479	1	13	109
42480	1	13	146
42481	69	13	169
42482	69	13	169
42488	69	13	38
42491	73	13	169
42498	73	13	16
42499	73	13	190
42505	80	13	90
42509	80	13	75
42510	24	13	31
42514	24	13	152
42515	24	13	210
42517	24	13	104
42521	24	13	139
42525	65	13	210
42529	65	13	57
42530	54	13	169
42531	54	13	169
42534	54	13	210
42535	54	13	73
42536	54	13	104
42538	54	13	114
42539	54	13	109
42540	54	13	109
42543	45	13	169
42545	45	13	51
42546	45	13	152
42547	45	13	73
42548	45	13	188
42552	45	13	139
42558	44	13	169
42561	44	13	66
42565	44	13	38
42566	44	13	103
42568	44	13	205
42569	31	13	160
42570	31	13	169
42573	31	13	152
42574	31	13	210
42575	31	13	210
42580	31	13	111
42583	31	13	16
42585	78	13	160
42586	78	13	169
42591	78	13	90
42592	78	13	90
42596	51	13	210
42598	51	13	147
42601	51	13	74
42602	51	13	90
42603	51	13	34
42606	51	13	57
42607	14	13	169
42611	14	13	152
42612	14	13	66
42615	14	13	90
42621	20	13	51
42625	20	13	66
42626	20	13	19
42627	20	13	139
42628	20	13	216
42630	20	13	179
42631	20	13	35
42632	20	13	213
42635	26	13	55
42637	10	13	160
42642	10	13	132
42643	10	13	55
42644	10	13	147
42653	63	13	160
42654	63	13	169
42661	63	13	139
42662	63	13	146
42663	63	13	103
42665	63	13	179
42666	63	13	196
42669	64	13	210
42677	2	13	152
42678	2	13	66
42680	2	13	73
42681	2	13	139
42684	2	13	61
42687	2	13	57
42688	19	13	169
42691	19	13	152
42692	19	13	55
42694	19	13	73
42695	19	13	104
42696	19	13	192
42698	19	13	139
42702	16	13	169
42705	16	13	152
42706	16	13	152
42707	16	13	152
42709	16	13	55
42716	16	13	6
42717	71	13	169
42724	71	13	132
42725	71	13	51
42726	71	13	152
42727	71	13	210
42728	71	13	55
42729	71	13	66
42731	71	13	56
42732	71	13	147
42735	33	13	169
42739	33	13	73
42740	33	13	104
42743	33	13	134
42744	33	13	16
42746	33	13	103
42752	3	13	132
42755	3	13	158
42757	3	13	16
42761	67	13	160
42762	67	13	169
42766	67	13	152
42767	67	13	152
42768	67	13	39
42771	67	13	139
42773	30	13	210
42775	30	13	74
42777	30	13	103
42778	30	13	207
42780	32	13	132
42781	32	13	152
42785	32	13	104
42788	32	13	39
42789	32	13	74
42790	32	13	65
42791	32	13	216
42793	32	13	146
42794	32	13	103
42796	32	13	118
42798	34	13	132
42799	34	13	132
42800	34	13	152
42802	34	13	73
42806	34	13	216
42809	34	13	38
42811	9	13	160
42816	9	13	210
42817	9	13	66
42819	9	13	73
42825	12	13	169
42826	12	13	31
42830	12	13	51
42831	12	13	66
42833	12	13	104
42834	12	13	188
42835	12	13	139
42836	12	13	139
42838	12	13	109
42839	12	13	146
42840	12	13	153
42845	8	13	81
42846	8	13	152
42847	8	13	104
42849	8	13	139
42850	8	13	38
42852	8	13	103
42853	8	13	101
42855	43	13	132
42858	43	13	152
42859	43	13	66
42860	43	13	73
42861	43	13	73
42862	43	13	3
42863	43	13	74
42864	43	13	74
42865	43	13	139
42866	43	13	216
42867	43	13	109
42868	43	13	109
42869	43	13	103
42872	25	13	51
42874	25	13	152
42875	25	13	152
42877	25	13	104
42878	25	13	104
42880	25	13	139
42884	25	13	109
42887	25	13	80
42889	27	13	160
42892	27	13	51
42896	7	13	160
42897	7	13	169
42898	7	13	169
42904	7	13	152
42912	55	13	160
42913	55	13	160
42916	55	13	51
42917	55	13	51
42918	55	13	66
42920	55	13	104
42923	55	13	147
42925	55	13	114
42926	55	13	167
42928	55	13	103
42933	36	13	152
42934	36	13	139
42935	36	13	16
42936	36	13	185
42938	74	13	210
42940	74	13	104
42944	74	13	16
42946	53	13	51
42947	53	13	51
42948	53	13	210
42957	22	13	66
42961	22	13	103
42962	70	13	160
42965	70	13	51
42966	70	13	51
42967	70	13	66
42969	70	13	147
42972	70	13	103
42980	59	13	16
42982	59	13	103
42984	17	13	160
42985	17	13	169
42987	17	13	152
42988	17	13	210
42991	17	13	192
42992	17	13	114
42994	17	13	216
42995	17	13	103
42997	17	13	213
43009	23	13	90
43011	23	13	34
43018	18	13	66
43023	18	13	39
43026	18	13	139
43031	39	13	152
43032	39	13	210
43036	39	13	109
43039	66	13	160
43040	66	13	169
43045	66	13	74
43047	66	13	139
43048	66	13	139
43049	66	13	216
43051	66	13	28
43053	66	13	7
43057	75	13	51
43058	75	13	51
43059	75	13	73
43060	75	13	104
43063	75	13	16
43066	75	13	146
43067	75	13	80
43069	57	13	51
43071	56	13	169
43072	56	13	169
43075	56	13	73
43077	56	13	90
43083	76	13	132
43093	21	40	34
43094	21	40	139
43096	21	40	112
43097	0	40	160
43103	0	40	51
43105	0	40	65
43106	0	40	114
43108	0	40	38
43109	0	40	77
43110	13	40	169
43114	13	40	210
43115	13	40	73
43118	13	40	140
43119	13	40	109
43122	13	40	62
43125	42	40	147
43128	42	40	63
43129	42	40	139
43130	42	40	140
43133	42	40	5
43139	50	40	51
43140	50	40	51
43141	50	40	104
43144	50	40	114
43145	50	40	139
43149	50	40	146
43150	29	40	180
43152	29	40	90
43154	29	40	129
43158	38	40	169
43159	38	40	132
43160	38	40	51
43162	38	40	210
43163	38	40	39
43164	38	40	65
43168	38	40	139
43169	38	40	216
43170	38	40	38
43172	38	40	16
43175	35	40	210
43177	35	40	139
43178	35	40	17
43184	48	40	51
43187	48	40	210
43188	48	40	66
43190	48	40	39
43191	48	40	90
43192	48	40	139
43195	48	40	193
43196	48	40	38
43198	48	40	142
43199	48	40	70
43202	58	40	152
43203	58	40	66
43204	58	40	73
43207	58	40	39
43210	58	40	146
43215	62	40	210
43216	62	40	100
43222	62	40	70
43225	49	40	73
43228	49	40	109
43230	47	40	132
43235	47	40	90
43241	47	40	103
43244	15	40	66
43245	15	40	66
43249	15	40	139
43250	15	40	38
43252	15	40	109
43259	28	40	169
43264	28	40	51
43267	28	40	104
43270	28	40	139
43271	28	40	139
43272	28	40	139
43276	28	40	146
43277	79	40	132
43279	79	40	51
43280	79	40	51
43283	79	40	210
43284	79	40	150
43285	79	40	147
43286	79	40	147
43287	79	40	39
43288	79	40	74
43289	79	40	124
43290	79	40	139
43291	79	40	38
43295	6	40	160
43296	6	40	169
43297	6	40	169
43298	6	40	169
43300	6	40	73
43301	6	40	188
43304	6	40	114
43306	6	40	139
43307	6	40	216
43310	6	40	109
43312	61	40	160
43313	61	40	169
43314	61	40	169
43318	61	40	152
43320	61	40	216
43322	61	40	16
