label_index	winner_index	loser_index	evaluator_index
40487	62	36	66
40490	62	36	14
40491	62	36	103
40496	47	36	210
40498	47	36	23
40499	47	36	23
40500	15	36	152
40501	15	36	152
40502	15	36	210
40504	15	36	66
40505	15	36	73
40507	15	36	90
40509	15	36	103
40514	28	36	138
40515	28	36	138
40520	79	36	177
40524	79	36	66
40525	79	36	66
40526	79	36	39
40527	79	36	90
40528	79	36	65
40532	79	36	168
40533	79	36	168
40538	6	36	66
40539	6	36	66
40542	6	36	90
40547	6	36	109
40555	61	36	133
40556	61	36	210
40557	61	36	73
40564	5	36	66
40572	41	36	138
40574	41	36	66
40584	68	36	103
40589	4	36	37
40592	4	36	168
40598	72	36	152
40599	72	36	39
40601	72	36	168
40602	72	36	109
40610	11	36	66
40611	11	36	66
40612	11	36	23
40621	37	36	210
40624	37	36	23
40629	46	36	210
40634	40	36	138
40635	40	36	66
40636	40	36	39
40650	52	36	168
40655	60	36	138
40656	60	36	66
40657	60	36	66
40671	69	36	210
40674	69	36	23
40675	69	36	158
40691	73	36	168
40697	80	36	66
40698	80	36	66
40700	80	36	90
40713	24	36	23
40714	24	36	90
40718	24	36	103
40721	65	36	103
40728	54	36	210
40734	54	36	103
40738	45	36	138
40752	44	36	210
40758	31	36	90
40759	31	36	212
40768	78	36	138
40771	78	36	103
40774	51	36	138
40775	51	36	96
40780	51	36	212
40786	14	36	138
40787	14	36	152
40788	14	36	152
40789	14	36	90
40791	14	36	109
40794	20	36	138
40795	20	36	138
40807	26	36	210
40808	26	36	210
40809	26	36	23
40810	26	36	23
40815	10	36	210
40823	63	36	138
40824	63	36	138
40829	63	36	109
40843	2	36	66
40845	2	36	23
40846	2	36	23
40850	2	36	85
40851	2	36	194
40857	19	36	152
40858	19	36	66
40860	19	36	23
40864	19	36	109
40871	16	36	152
40872	16	36	152
40874	16	36	96
40884	71	36	210
40885	71	36	66
40889	71	36	109
40892	33	36	152
40894	33	36	66
40895	33	36	66
40896	33	36	73
40905	3	36	177
40911	3	36	210
40912	3	36	210
40915	3	36	109
40920	67	36	66
40933	32	36	138
40934	32	36	138
40935	32	36	152
40953	34	36	6
40954	34	36	207
40956	9	36	210
40957	9	36	67
40963	9	36	194
40968	12	36	152
40974	12	36	6
40981	8	36	138
40983	8	36	66
40984	8	36	73
40986	8	36	23
40987	8	36	23
40997	43	36	103
41006	25	36	66
41007	25	36	90
41010	25	36	168
41015	27	36	210
41021	7	36	66
41027	7	36	168
41028	7	36	168
41032	55	36	177
41036	55	36	152
41037	55	36	66
41048	74	36	133
41053	74	36	90
41062	22	36	152
41063	22	36	152
41064	22	36	210
41066	22	36	103
41068	70	36	210
41070	70	36	66
41072	70	36	23
41075	70	36	168
41078	70	36	207
41083	59	36	66
41084	59	36	66
41088	17	36	152
41090	17	36	66
41092	17	36	39
41097	17	36	168
41103	77	36	152
41104	77	36	152
41105	77	36	96
41109	23	36	177
41121	18	36	23
41122	18	36	23
41132	39	36	23
41140	66	36	66
41147	75	36	177
41155	57	36	138
41158	57	36	103
41161	56	36	152
41166	56	36	90
41167	56	36	90
41185	21	51	23
41188	21	51	109
41191	0	51	177
41192	0	51	177
41204	13	51	65
41206	13	51	109
41212	42	51	210
41225	50	51	210
41229	50	51	65
41241	38	51	138
41246	38	51	109
41252	35	51	66
41254	35	51	23
41255	35	51	39
41256	35	51	39
41257	35	51	39
41265	48	51	138
41283	58	51	212
41288	58	51	109
41289	58	51	78
41290	62	51	138
41295	62	51	39
41316	47	51	130
41325	15	51	152
41333	28	51	177
41342	28	51	130
41343	28	51	90
41352	79	51	152
41353	79	51	73
41354	79	51	73
41355	79	51	67
41374	6	51	152
41377	6	51	90
41380	6	51	109
41383	61	51	177
41390	61	51	90
41391	61	51	90
41397	5	51	138
41399	5	51	210
41401	5	51	23
41402	5	51	23
41403	5	51	23
41404	5	51	39
41410	41	51	177
41412	41	51	210
41415	41	51	23
41421	68	51	73
41423	68	51	90
41426	68	51	168
41433	4	51	210
41441	4	51	168
41457	11	51	177
41460	11	51	152
41462	11	51	73
41464	11	51	39
41466	11	51	90
41477	37	51	73
41478	37	51	23
41479	37	51	36
41481	37	51	109
41483	37	51	103
41494	40	51	39
41496	40	51	90
41500	40	51	207
41501	52	51	177
41502	52	51	210
41503	52	51	66
41505	52	51	39
41515	60	51	177
41522	60	51	23
41536	1	51	109
41541	69	51	73
41544	69	51	39
41548	69	51	109
41550	69	51	207
41560	73	51	168
41561	73	51	168
41563	73	51	103
41572	80	51	210
41574	80	51	65
41583	24	51	210
41585	24	51	66
41589	24	51	46
41592	24	51	86
41597	65	51	210
41598	65	51	66
41607	54	51	152
41608	54	51	152
41609	54	51	152
41618	54	51	109
41622	45	51	152
41623	45	51	66
41626	45	51	23
41628	45	51	65
41629	45	51	65
41632	45	51	109
41649	31	51	65
41659	78	51	23
41663	78	51	168
41668	14	51	210
41669	14	51	66
41688	20	51	168
41690	20	51	151
41702	10	51	39
41706	10	51	168
41718	63	51	73
41721	63	51	168
41722	63	51	109
41723	63	51	109
41724	63	51	103
41726	64	51	210
41731	2	51	152
41744	19	51	66
41748	19	51	90
41761	16	51	39
41764	16	51	37
41779	71	51	122
41786	33	51	177
41789	33	51	210
41793	33	51	90
41794	33	51	65
41797	33	51	86
41803	3	51	66
41804	3	51	73
41805	3	51	39
41806	3	51	39
41809	3	51	109
41816	67	51	138
41817	67	51	138
41818	67	51	210
41819	67	51	23
41827	67	51	194
41829	30	51	66
41832	32	51	152
41847	34	51	177
41848	34	51	177
41867	9	51	90
41876	12	51	152
41877	12	51	66
41882	12	51	90
41886	12	51	103
41888	12	51	213
41894	8	51	73
41907	43	51	152
41915	43	51	168
41921	25	51	66
41926	25	51	130
41930	25	51	109
41937	27	51	138
41938	27	51	138
41941	27	51	39
41951	7	51	210
41954	7	51	73
41956	7	51	90
41964	55	51	152
41965	55	51	210
41966	55	51	210
41972	55	51	53
41987	74	51	73
41988	74	51	90
41991	53	51	152
41992	53	51	210
41993	53	51	73
41995	53	51	90
41996	53	51	65
42017	70	51	39
42022	70	51	109
42036	59	51	103
42039	59	51	207
42040	59	51	207
42044	17	51	73
42045	17	51	73
42048	17	51	39
42051	17	51	46
42063	77	51	152
42077	23	51	39
42084	18	51	87
42100	39	51	36
42105	66	51	177
42109	66	51	66
42123	75	51	210
42126	75	51	168
42127	75	51	103
42131	57	51	138
42132	57	51	66
42133	57	51	66
42138	56	51	73
42141	56	51	90
42150	76	51	65
42155	21	13	66
42156	21	13	73
42167	0	13	66
42168	0	13	73
42169	0	13	73
42172	0	13	65
42174	0	13	53
42178	42	13	210
42180	42	13	66
42189	50	13	210
42191	50	13	90
42192	50	13	90
42204	29	13	210
42219	35	13	177
42222	35	13	152
42224	35	13	66
42233	48	13	138
42239	48	13	39
42251	58	13	156
42252	58	13	39
42261	62	13	210
42264	62	13	90
42268	49	13	73
42277	47	13	23
42289	15	13	23
42293	15	13	107
42302	28	13	23
42314	79	13	152
42318	79	13	39
42334	6	13	90
42337	6	13	103
42338	6	13	35
42346	61	13	198
42352	5	13	66
42354	5	13	90
42365	41	13	152
42370	41	13	39
42376	68	13	90
42386	4	13	90
42387	4	13	65
42393	72	13	152
42396	72	13	90
42411	11	13	23
42412	11	13	90
42417	11	13	168
42439	40	13	39
42454	52	13	49
42459	60	13	177
42461	60	13	210
42473	1	13	210
42479	1	13	109
42490	69	13	78
42505	80	13	90
42509	80	13	75
42514	24	13	152
42515	24	13	210
42525	65	13	210
42526	65	13	23
42534	54	13	210
42535	54	13	73
42539	54	13	109
42540	54	13	109
42546	45	13	152
42547	45	13	73
42560	44	13	177
42561	44	13	66
42566	44	13	103
42571	31	13	177
42573	31	13	152
42574	31	13	210
42575	31	13	210
42584	31	13	166
42591	78	13	90
42592	78	13	90
42594	51	13	177
42596	51	13	210
42602	51	13	90
42605	51	13	78
42611	14	13	152
42612	14	13	66
42615	14	13	90
42624	20	13	133
42625	20	13	66
42631	20	13	35
42632	20	13	213
42633	26	13	177
42638	10	13	177
42639	10	13	177
42640	10	13	177
42646	10	13	23
42663	63	13	103
42664	63	13	151
42669	64	13	210
42677	2	13	152
42678	2	13	66
42680	2	13	73
42691	19	13	152
42694	19	13	73
42700	19	13	86
42703	16	13	177
42705	16	13	152
42706	16	13	152
42707	16	13	152
42708	16	13	133
42715	16	13	168
42716	16	13	6
42726	71	13	152
42727	71	13	210
42729	71	13	66
42736	33	13	177
42739	33	13	73
42745	33	13	168
42746	33	13	103
42754	3	13	23
42755	3	13	158
42766	67	13	152
42767	67	13	152
42768	67	13	39
42773	30	13	210
42777	30	13	103
42778	30	13	207
42781	32	13	152
42788	32	13	39
42790	32	13	65
42792	32	13	14
42794	32	13	103
42795	32	13	107
42800	34	13	152
42802	34	13	73
42816	9	13	210
42817	9	13	66
42819	9	13	73
42831	12	13	66
42838	12	13	109
42846	8	13	152
42852	8	13	103
42858	43	13	152
42859	43	13	66
42860	43	13	73
42861	43	13	73
42867	43	13	109
42868	43	13	109
42869	43	13	103
42871	25	13	177
42874	25	13	152
42875	25	13	152
42879	25	13	23
42884	25	13	109
42890	27	13	177
42891	27	13	138
42904	7	13	152
42907	7	13	23
42914	55	13	177
42918	55	13	66
42928	55	13	103
42933	36	13	152
42938	74	13	210
42948	53	13	210
42950	53	13	49
42951	53	13	168
42952	53	13	151
42957	22	13	66
42958	22	13	23
42961	22	13	103
42963	70	13	177
42967	70	13	66
42970	70	13	23
42972	70	13	103
42973	59	13	177
42982	59	13	103
42987	17	13	152
42988	17	13	210
42995	17	13	103
42997	17	13	213
43009	23	13	90
43015	18	13	177
43018	18	13	66
43022	18	13	23
43023	18	13	39
43031	39	13	152
43032	39	13	210
43036	39	13	109
43059	75	13	73
43075	56	13	73
43076	56	13	23
43077	56	13	90
43080	56	13	168
43085	76	13	151
43098	0	40	177
43099	0	40	177
43105	0	40	65
43113	13	40	138
43114	13	40	210
43115	13	40	73
43117	13	40	23
43119	13	40	109
43134	42	40	170
43151	29	40	23
43152	29	40	90
43156	29	40	168
43162	38	40	210
43163	38	40	39
43164	38	40	65
43173	38	40	168
43175	35	40	210
43178	35	40	17
43181	35	40	168
43187	48	40	210
43188	48	40	66
43189	48	40	23
43190	48	40	39
43191	48	40	90
43195	48	40	193
43202	58	40	152
43203	58	40	66
43204	58	40	73
43205	58	40	23
43206	58	40	23
43207	58	40	39
43212	62	40	177
43215	62	40	210
43225	49	40	73
43226	49	40	23
43228	49	40	109
43235	47	40	90
43240	47	40	168
43241	47	40	103
43244	15	40	66
43245	15	40	66
43252	15	40	109
43256	15	40	53
43263	28	40	138
43268	28	40	156
43278	79	40	138
43283	79	40	210
43287	79	40	39
43294	79	40	64
43300	6	40	73
43310	6	40	109
43318	61	40	152
43319	61	40	23
43325	5	40	66
43337	41	40	90
43340	41	40	168
43344	68	40	210
43345	68	40	210
43354	4	40	152
43355	4	40	152
43356	4	40	210
43357	4	40	73
43358	4	40	67
43367	4	40	103
43370	72	40	138
43371	72	40	138
43373	72	40	152
43387	11	40	138
43389	11	40	152
43392	11	40	23
43397	11	40	151
43406	37	40	90
43408	37	40	198
43410	37	40	168
43414	46	40	73
43415	46	40	96
43417	46	40	168
43419	46	40	161
43423	52	40	177
43428	52	40	152
43430	52	40	23
43440	60	40	23
43445	60	40	109
43447	60	40	103
43466	69	40	177
43473	69	40	85
43484	73	40	39
43485	73	40	65
43510	24	40	65
43517	24	40	103
43525	65	40	161
43531	54	40	138
43535	54	40	23
43540	54	40	103
43546	45	40	73
43551	45	40	198
43563	44	40	210
43579	31	40	109
43588	78	40	65
43590	78	40	103
43592	51	40	152
43594	51	40	109
43595	51	40	86
43599	51	40	103
43600	51	40	161
43603	14	40	152
43604	14	40	152
43605	14	40	210
43610	14	40	90
43613	14	40	191
43618	20	40	210
43619	20	40	73
43627	20	40	168
43639	26	40	23
43640	26	40	103
43644	10	40	177
43653	10	40	168
43657	63	40	138
43658	63	40	210
43670	63	40	103
43673	64	40	210
43674	64	40	23
43675	64	40	103
43676	64	40	64
43684	2	40	152
43685	2	40	210
43687	2	40	23
43696	19	40	177
43697	19	40	177
43705	19	40	168
43706	19	40	109
43713	16	40	73
43715	16	40	130
43717	16	40	65
43721	16	40	109
43723	16	40	75
43729	71	40	177
43730	71	40	152
43740	33	40	152
43741	33	40	66
43751	33	40	103
43755	3	40	177
43759	3	40	210
43770	67	40	210
43771	67	40	210
43772	67	40	210
43773	67	40	23
43774	67	40	23
43775	67	40	90
43776	67	40	193
43778	67	40	103
43786	30	40	23
43788	30	40	90
43792	32	40	66
43794	32	40	39
43800	32	40	144
43802	32	40	64
43814	34	40	109
43819	9	40	133
43820	9	40	210
43823	9	40	73
43840	12	40	168
43841	12	40	109
43842	12	40	20
43846	12	40	103
43853	8	40	177
43856	8	40	73
43858	8	40	65
43861	8	40	168
43868	43	40	177
43875	43	40	39
43876	43	40	39
43877	43	40	39
43880	43	40	46
43897	25	40	66
43898	25	40	23
43899	25	40	65
43901	25	40	168
43906	27	40	66
43919	7	40	152
43945	55	40	109
43955	36	40	90
43956	36	40	65
43959	36	40	168
43967	74	40	36
43968	74	40	191
43970	74	40	168
43972	74	40	103
43985	22	40	177
43987	22	40	152
43988	22	40	210
43998	70	40	177
44006	70	40	109
44007	70	40	109
44020	59	40	144
44026	17	40	152
44027	17	40	210
44044	77	40	14
44046	77	40	168
44047	77	40	109
44048	77	40	109
44055	23	40	39
44064	18	40	177
44069	18	40	73
44071	18	40	23
44092	66	40	177
44094	66	40	94
44095	66	40	152
44098	66	40	73
44100	66	40	156
44103	66	40	65
44115	75	40	65
44118	75	40	168
44119	75	40	109
44124	57	40	103
44125	57	40	103
44130	56	40	210
44133	56	40	73
44134	56	40	90
44135	56	40	90
44136	56	40	65
44140	56	40	103
44144	76	40	210
44146	76	40	65
44147	76	40	103
44150	21	62	138
44152	21	62	66
44154	21	62	23
44157	21	62	65
44158	21	62	212
44162	0	62	152
44166	0	62	39
44170	13	62	138
44176	13	62	103
44181	42	62	152
44195	29	62	138
44196	29	62	66
44197	29	62	39
44198	29	62	39
44200	38	62	177
44201	38	62	138
44203	38	62	66
44213	48	62	177
44221	48	62	109
44227	58	62	133
44234	49	62	138
44235	49	62	210
44239	49	62	78
44244	47	62	73
44248	15	62	138
44249	15	62	152
44250	15	62	210
44251	15	62	66
44259	28	62	23
44272	79	62	66
44273	79	62	73
44277	79	62	37
44279	79	62	168
44280	79	62	109
44284	6	62	138
44293	61	62	138
44294	61	62	152
44295	61	62	152
44304	5	62	73
44311	41	62	152
44312	41	62	23
44327	4	62	152
44328	4	62	210
44331	4	62	46
44333	4	62	85
44340	72	62	66
44348	11	62	66
44364	37	62	210
44366	37	62	39
44372	37	62	151
44377	46	62	133
44378	46	62	66
44381	46	62	17
44382	46	62	168
44383	40	62	152
44384	40	62	66
44389	40	62	109
44392	52	62	138
44393	52	62	138
44394	52	62	66
44395	52	62	73
44396	52	62	73
44398	52	62	166
44401	60	62	210
44403	60	62	39
44404	60	62	109
44409	1	62	66
44410	1	62	73
44415	69	62	73
44420	69	62	168
44421	69	62	168
44426	73	62	210
44431	73	62	109
44435	80	62	138
44436	80	62	138
44446	24	62	177
44450	24	62	23
44454	24	62	109
44455	24	62	109
44459	65	62	109
44466	54	62	152
44467	54	62	39
44473	54	62	109
44474	54	62	161
44478	45	62	133
44479	45	62	210
44481	45	62	66
44482	45	62	23
44491	44	62	191
44492	44	62	168
44499	31	62	23
44502	31	62	109
44508	78	62	23
44512	51	62	152
44513	51	62	66
44521	14	62	138
44523	14	62	37
44531	20	62	152
44546	26	62	210
44551	10	62	152
44554	10	62	168
44556	10	62	103
44558	10	62	75
44559	63	62	152
44560	63	62	210
44561	63	62	39
44565	63	62	193
44572	2	62	138
44575	2	62	39
44588	19	62	152
44590	19	62	66
44595	19	62	86
44598	16	62	177
44599	16	62	177
44600	16	62	138
44601	16	62	210
44605	16	62	23
44610	16	62	194
44613	71	62	210
44621	33	62	210
44624	33	62	39
44625	33	62	39
44627	33	62	65
44630	33	62	109
44639	3	62	210
44640	3	62	39
44644	3	62	109
44649	67	62	210
44653	30	62	210
44656	32	62	210
44665	34	62	152
44667	34	62	198
44671	9	62	138
44672	9	62	210
44673	9	62	66
44676	9	62	39
44683	12	62	152
44684	12	62	73
44689	12	62	168
44690	12	62	107
44695	8	62	66
44696	8	62	66
44698	8	62	39
44704	8	62	168
44710	43	62	94
44711	43	62	210
44713	43	62	23
44724	25	62	152
44725	25	62	66
44726	25	62	39
44727	25	62	39
44743	7	62	152
44744	7	62	152
44745	7	62	73
44748	7	62	109
44749	7	62	109
44755	55	62	138
44757	55	62	73
44767	36	62	177
44768	36	62	73
44770	36	62	109
44780	74	62	138
44781	74	62	66
44783	74	62	213
44784	53	62	23
44785	53	62	39
44786	53	62	65
44792	22	62	94
44794	22	62	66
44795	22	62	66
44796	22	62	39
44802	70	62	152
44814	59	62	152
44818	59	62	17
44825	17	62	66
44828	17	62	65
44831	17	62	212
44833	17	62	107
44837	77	62	138
44838	77	62	152
44839	77	62	210
44840	77	62	73
44841	77	62	39
44845	23	62	73
44848	23	62	39
44850	23	62	65
44856	18	62	73
44857	18	62	73
44866	18	62	78
44870	39	62	138
44872	39	62	210
44875	39	62	158
44876	39	62	109
44878	39	62	207
44879	66	62	177
44881	66	62	138
44883	66	62	66
44893	75	62	177
44894	75	62	138
44901	75	62	86
44903	57	62	138
44904	57	62	66
44912	56	62	152
44913	56	62	152
44924	0	8	39
44927	0	8	103
44931	13	8	138
44933	13	8	168
44938	42	8	138
44942	42	8	168
44943	42	8	103
44944	42	8	103
44952	29	8	138
44953	29	8	138
44963	38	8	109
44973	48	8	152
44976	48	8	109
44981	58	8	193
44984	58	8	53
44985	62	8	65
44988	62	8	207
44991	49	8	210
45003	15	8	66
45007	15	8	103
45011	28	8	138
45014	28	8	158
45016	28	8	109
45020	28	8	207
45026	79	8	39
45036	6	8	138
45037	6	8	152
45051	61	8	210
45056	61	8	103
45060	5	8	138
45061	5	8	138
45063	5	8	103
45071	41	8	90
45074	41	8	103
45079	68	8	151
45094	4	8	166
45099	72	8	168
45100	72	8	109
45108	11	8	138
45119	37	8	152
45120	37	8	210
45121	37	8	96
45122	37	8	23
45126	46	8	210
45127	46	8	66
45128	46	8	23
45134	52	8	177
45135	52	8	138
45136	52	8	39
45144	60	8	210
45148	1	8	138
45151	1	8	194
45155	69	8	65
45161	69	8	168
45164	73	8	210
45170	73	8	103
45171	73	8	213
45175	80	8	66
45176	80	8	23
45194	65	8	138
45195	65	8	23
45199	54	8	138
45201	54	8	191
45203	54	8	109
45204	54	8	20
45209	45	8	210
45216	44	8	103
45219	31	8	158
45221	31	8	109
45224	31	8	103
45231	78	8	168
45232	78	8	103
45233	78	8	151
45236	51	8	156
45239	51	8	103
45244	14	8	109
45252	20	8	138
45255	20	8	210
45260	20	8	103
45262	26	8	210
45263	26	8	210
45264	26	8	23
45276	63	8	138
45278	63	8	23
45283	63	8	103
45297	2	8	130
45302	2	8	193
45303	2	8	168
45305	2	8	151
45306	19	8	177
45309	19	8	138
45314	19	8	109
45318	16	8	177
45320	16	8	210
45326	16	8	168
45331	71	8	210
45332	71	8	66
45336	71	8	130
45339	71	8	109
45344	33	8	73
45347	33	8	168
45350	3	8	138
45361	67	8	138
45370	30	8	210
45372	30	8	23
45373	30	8	161
45374	30	8	78
45389	34	8	130
45393	34	8	103
45396	9	8	210
45397	9	8	39
45401	12	8	73
45410	12	8	103
45417	43	8	39
45421	43	8	103
45425	25	8	177
45428	25	8	138
45437	27	8	138
45438	27	8	210
45441	7	8	138
45443	7	8	23
45452	55	8	210
45454	55	8	23
45460	55	8	109
45461	55	8	109
45462	55	8	166
45467	36	8	73
45471	74	8	177
45474	74	8	103
45476	53	8	198
45479	22	8	177
45484	22	8	23
45487	70	8	177
45489	70	8	210
45491	70	8	66
45492	70	8	66
45496	70	8	207
45504	59	8	103
45509	17	8	156
45514	17	8	53
45521	77	8	210
45522	77	8	210
45523	77	8	210
45528	23	8	138
45532	23	8	158
45536	18	8	177
45541	18	8	66
45545	18	8	109
45548	18	8	78
45552	39	8	210
45557	39	8	109
45564	66	8	210
45567	66	8	109
45568	66	8	109
45581	57	8	138
45582	57	8	138
45583	57	8	23
45585	57	8	103
45586	56	8	177
45587	56	8	177
45589	56	8	210
45590	56	8	210
45596	76	8	138
45597	76	8	66
45601	21	48	73
45609	21	48	103
45611	21	48	207
45619	0	48	207
45622	13	48	138
45624	13	48	20
45626	42	48	210
45628	42	48	66
45629	42	48	66
45638	50	48	133
45642	50	48	65
45646	50	48	194
45649	29	48	210
45650	29	48	210
45653	38	48	87
45671	58	48	152
45682	62	48	170
45683	49	48	210
45686	47	48	210
45692	47	48	168
45693	47	48	168
45701	15	48	73
45702	15	48	73
45708	15	48	151
45722	79	48	177
45741	6	48	23
45743	6	48	191
45744	6	48	109
45747	61	48	177
45751	61	48	156
45754	61	48	103
45763	5	48	168
45764	5	48	168
45765	5	48	103
45767	41	48	210
45779	68	48	23
45785	4	48	73
45786	4	48	67
45791	4	48	103
45800	11	48	152
45801	11	48	66
45803	11	48	23
45804	11	48	23
45810	37	48	210
45813	37	48	90
45817	37	48	109
45818	46	48	23
45820	40	48	210
45824	52	48	152
45827	52	48	122
45828	52	48	103
45834	60	48	23
45836	60	48	161
45837	1	48	152
45838	1	48	210
45840	1	48	66
45848	69	48	210
45849	69	48	73
45853	69	48	90
45859	73	48	177
45865	73	48	122
45875	80	48	73
45877	80	48	198
45885	24	48	94
45893	24	48	109
45897	24	48	103
45899	24	48	6
45906	54	48	66
45909	54	48	17
45915	45	48	66
45919	45	48	23
45920	45	48	23
45921	45	48	90
45925	45	48	168
45926	45	48	103
45930	44	48	210
45933	44	48	168
45934	44	48	103
45935	44	48	103
45936	44	48	166
45943	31	48	168
45948	78	48	23
45956	51	48	210
45962	14	48	152
45966	14	48	90
45967	14	48	46
45979	20	48	152
45980	20	48	210
45987	20	48	109
45996	10	48	23
45997	10	48	90
46015	63	48	194
46027	2	48	152
46059	16	48	151
46066	71	48	73
46076	71	48	194
46082	33	48	90
46085	33	48	168
46086	33	48	103
46092	3	48	210
46095	3	48	39
46099	3	48	6
46104	67	48	138
46108	67	48	39
46112	30	48	138
46118	32	48	210
46120	32	48	73
46126	32	48	103
46127	32	48	35
46132	34	48	65
46134	34	48	103
46144	9	48	152
46145	9	48	66
46148	9	48	103
46152	12	48	66
46154	12	48	73
46159	12	48	168
46166	8	48	66
46168	8	48	73
46178	43	48	152
46179	43	48	66
46180	43	48	23
46192	25	48	152
46199	25	48	168
46203	27	48	138
46204	27	48	210
46208	27	48	23
46209	27	48	103
46212	7	48	177
46213	7	48	177
46214	7	48	152
46226	55	48	177
46228	55	48	210
46244	36	48	46
46250	74	48	23
46267	22	48	65
46276	70	48	152
46277	70	48	152
46278	70	48	210
46285	70	48	170
46288	59	48	210
46289	59	48	73
46293	59	48	103
46294	59	48	207
46298	17	48	152
46300	17	48	73
46301	17	48	73
46303	17	48	103
46307	17	48	6
46309	77	48	152
46310	77	48	152
46311	77	48	210
46313	77	48	198
46315	77	48	168
46316	77	48	85
46319	23	48	152
46337	18	48	191
46345	39	48	23
46350	66	48	177
46351	66	48	177
46354	66	48	152
46355	66	48	210
46365	75	48	210
46366	75	48	210
46372	75	48	23
46373	75	48	65
46378	75	48	103
46380	57	48	138
46381	57	48	138
46383	57	48	65
46386	56	48	133
46387	56	48	210
46392	56	48	103
46402	21	50	66
46404	21	50	90
46412	0	50	103
46416	13	50	210
46420	42	50	138
46421	42	50	210
46435	38	50	152
46436	38	50	210
46451	48	50	66
46452	48	50	90
46454	48	50	109
46474	62	50	90
46475	62	50	90
46480	49	50	66
46481	49	50	66
46485	47	50	138
46486	47	50	133
46488	47	50	23
46497	15	50	152
46507	28	50	138
46508	28	50	138
46509	28	50	210
46510	28	50	90
46528	6	50	152
46529	6	50	210
46536	6	50	103
46542	61	50	138
46552	5	50	210
46553	5	50	66
46567	41	50	23
46570	68	50	210
46572	68	50	90
46587	4	50	103
46600	11	50	152
46614	37	50	53
46617	46	50	66
46622	46	50	64
46629	52	50	66
46634	60	50	23
46640	1	50	210
46641	1	50	66
46653	69	50	90
46657	69	50	207
46660	73	50	87
46667	73	50	109
46673	80	50	23
46679	80	50	103
46690	65	50	210
46693	54	50	138
46695	54	50	152
46696	54	50	210
46702	54	50	109
46731	51	50	109
46732	51	50	103
46733	51	50	151
46752	20	50	109
46753	20	50	151
46758	10	50	210
