label_index	winner_index	loser_index	evaluator_index
30084	46	53	137
34315	60	6	114
23719	67	21	137
29688	39	53	40
9017	7	34	157
25035	23	27	83
14120	55	36	113
6615	9	31	122
42120	74	13	64
62018	11	1	156
10913	35	80	3
57282	75	17	106
9187	63	34	66
53334	1	72	101
39988	70	74	130
30901	62	50	123
38199	41	56	19
4561	41	29	105
19208	60	8	123
23145	62	21	153
28701	76	40	98
50313	73	57	48
32386	44	22	129
13421	35	54	117
20979	33	48	2
48612	29	59	33
52122	71	37	23
56582	8	79	0
44556	55	58	37
47607	80	39	57
53377	16	43	26
38349	18	56	95
1073	41	30	51
39932	50	74	101
1352	50	30	122
2063	34	69	9
29449	69	40	64
23189	75	21	30
46490	55	16	137
32777	76	15	140
38741	28	56	48
13330	8	54	112
19593	32	67	137
51771	24	19	66
30896	62	50	64
4013	7	44	65
2555	58	63	37
8224	27	4	40
54531	56	46	111
1390	0	30	16
14780	23	36	151
40627	5	14	81
6296	58	31	48
34760	77	61	50
22270	13	70	33
55502	64	75	67
26876	16	2	2
6891	10	31	82
3965	53	44	114
28964	37	40	155
19641	18	67	37
19283	45	8	81
35136	54	38	48
6158	43	68	134
36577	72	12	23
9616	37	18	95
36810	25	12	72
36552	27	12	25
49784	77	33	82
56021	52	51	42
55905	55	51	67
59761	43	9	15
35236	2	38	18
51303	55	19	81
33692	58	6	114
46183	42	64	127
29681	73	53	32
1424	47	30	98
57618	25	17	146
21860	52	70	122
18672	73	8	36
13026	20	26	111
2623	73	63	65
7096	30	31	97
33684	54	6	155
59611	31	9	121
29295	60	40	141
15968	32	45	30
26434	64	3	72
31350	5	50	143
59503	53	9	54
10238	18	32	152
18413	11	5	66
26333	68	3	64
61383	72	1	117
4894	48	29	150
9633	50	18	140
20372	18	73	86
47540	48	39	57
35483	19	38	143
13465	17	54	30
45114	66	55	148
33303	22	60	33
58546	34	23	33
56218	42	51	112
38470	34	56	31
53953	38	43	13
60185	37	78	82
47373	32	39	157
39778	49	74	22
20597	0	73	111
52924	18	72	2
31464	68	50	101
6643	15	31	134
48526	46	59	50
46534	71	16	37
40168	38	74	72
64188	23	71	50
4877	25	29	87
35402	49	38	80
18427	30	5	61
16099	15	45	157
62431	17	28	130
11116	7	80	148
48472	10	59	23
33279	49	60	37
18489	63	5	50
15848	55	45	2
26388	10	3	87
32630	61	15	82
58185	39	23	148
64636	46	62	81
13654	0	54	67
14661	30	36	23
46200	60	64	80
6814	50	31	98
57714	67	17	97
34500	78	61	25
53516	27	43	50
1174	76	30	129
17446	7	35	19
21389	6	48	146
25058	16	66	128
21846	15	70	65
43801	33	65	54
25151	4	66	111
20841	63	73	86
55351	34	75	64
5395	13	29	83
2476	65	63	65
33338	17	60	83
278	72	0	65
24216	2	27	40
4474	14	29	9
37820	10	20	148
21702	40	70	106
12959	51	26	57
26655	29	3	11
10807	4	80	10
25460	79	66	98
37118	46	12	40
40101	24	74	62
43614	38	77	11
49242	60	25	22
45484	42	55	33
39590	78	74	155
36181	13	38	134
2951	34	63	82
47322	27	39	140
39368	44	76	81
15306	10	7	48
21982	50	70	67
42479	42	13	114
56960	70	79	127
39092	18	76	153
56471	66	79	109
26897	26	2	61
6929	64	31	134
56588	8	79	68
4532	73	29	72
52043	73	37	130
1408	10	30	114
11612	49	52	17
15028	49	7	33
54596	67	46	23
41119	26	47	146
4960	37	29	69
48338	52	59	87
40080	60	74	140
11567	74	52	2
39848	36	74	54
22590	35	41	111
47563	34	39	111
22726	48	41	45
64694	51	62	150
22476	40	41	42
10608	69	32	69
1721	58	69	130
55143	72	75	83
55246	17	75	80
11922	79	52	80
45457	44	55	9
31767	69	50	50
41730	44	47	65
26252	56	3	6
42409	47	13	130
48924	72	25	74
33545	30	60	72
30498	72	11	57
24279	55	27	106
8433	7	4	104
55360	34	75	19
29509	1	40	111
38539	67	56	148
31646	60	50	153
63008	4	24	42
3123	57	63	87
3451	54	44	127
46786	68	16	19
36167	63	38	122
29305	6	40	122
1546	11	30	19
7498	72	49	123
37688	15	20	101
54115	66	46	137
39840	52	74	35
34204	70	6	106
60042	22	78	57
20471	25	73	134
58501	59	23	74
59546	7	9	67
33360	5	60	72
11934	60	52	83
27195	5	2	109
50300	2	57	65
9685	7	18	123
48082	54	59	112
52341	80	37	146
18579	75	8	74
14419	80	36	48
26180	59	3	57
50973	51	57	54
1128	71	30	87
31456	53	50	9
10356	37	32	114
28859	5	40	111
46435	66	16	106
43184	48	77	60
41290	74	47	145
17231	52	35	57
11271	11	80	35
45866	32	64	151
35822	70	38	50
4766	18	29	9
50452	49	57	51
61293	4	1	151
6804	80	31	102
46822	10	16	34
46734	37	16	87
48773	58	25	30
31892	58	22	114
7034	60	31	95
37545	2	20	143
24796	44	27	19
36056	11	38	148
42339	80	13	33
43633	69	77	2
24906	29	27	111
1293	25	30	122
60214	53	78	155
40974	20	14	97
16537	79	45	134
42950	72	77	67
56178	21	51	9
34865	57	61	157
44243	42	65	109
46179	42	64	134
60468	69	78	1
50627	25	57	64
8978	53	34	104
9219	65	18	50
57604	59	17	153
46821	10	16	95
59799	62	78	127
13476	15	54	112
27923	17	10	94
20319	32	73	54
12130	78	26	137
7291	54	49	64
37321	20	12	50
62238	61	28	17
57652	77	17	140
18623	14	8	92
32999	42	15	102
33305	35	60	35
55109	8	75	151
7151	69	31	129
17408	68	35	129
32326	10	22	37
53720	53	43	87
2952	34	63	15
13495	52	54	84
47192	14	39	123
58785	46	23	82
36640	22	12	146
32064	32	22	122
16046	18	45	30
55178	76	75	148
22875	47	41	129
58174	73	23	153
36268	16	12	95
57756	70	17	35
11939	60	52	145
43451	31	77	55
24008	63	21	17
9922	13	18	122
57351	2	17	106
4488	66	29	101
64753	20	62	33
23220	58	21	42
36340	58	12	31
58347	22	23	9
5766	52	68	98
54985	61	75	19
19400	65	67	64
50802	7	57	95
61160	58	1	111
37476	26	20	128
51107	62	19	23
18890	52	8	64
24253	41	27	156
30507	49	11	151
42996	76	77	142
57823	42	17	113
21271	67	48	140
2521	75	63	82
4770	18	29	82
42374	0	13	72
51604	67	19	119
13045	69	26	42
49865	67	33	40
63361	10	24	57
52977	5	72	102
30323	78	11	150
61394	49	1	153
49313	20	25	55
21415	11	48	97
38559	7	56	66
10552	11	32	19
8959	37	34	80
47829	60	39	123
31219	32	50	1
59199	41	9	102
28766	18	40	140
35871	57	38	89
33616	62	6	33
58008	62	23	25
37092	21	12	57
30032	10	53	146
49462	61	33	33
47694	10	39	79
20852	13	73	57
10536	51	32	122
23019	29	41	101
8996	67	34	140
55297	5	75	129
53743	67	43	68
20886	65	48	122
31024	66	50	64
31913	61	22	95
63155	9	24	95
64612	21	62	11
33306	35	60	7
31282	17	50	87
14830	16	7	151
49703	52	33	109
3766	17	44	127
7161	43	31	51
52392	67	37	1
29431	20	40	17
49736	59	33	146
12874	31	26	112
63800	76	71	101
59907	2	78	48
20030	63	67	66
54948	26	75	69
60108	52	78	81
24496	36	27	13
48598	51	59	143
50691	56	57	111
111	61	0	34
13022	20	26	9
46803	0	16	30
8143	66	4	109
31527	10	50	151
29235	44	40	100
19884	44	67	19
29499	13	40	156
55533	21	75	127
18637	66	8	13
14572	31	36	50
61148	58	1	23
45620	23	55	25
12577	25	26	127
48275	76	59	140
3177	42	63	106
28190	51	10	137
30751	46	11	98
53660	25	43	74
35635	48	38	46
54309	32	46	148
19449	58	67	146
61837	64	1	121
53010	34	72	146
32225	34	22	146
13821	11	54	37
53133	21	72	129
60586	66	42	11
3445	54	44	67
49597	72	33	81
1494	60	30	65
42432	57	13	105
15902	27	45	38
44136	50	65	83
50377	55	57	73
4647	27	29	123
42680	78	77	114
21771	32	70	81
34320	60	6	33
29249	31	40	17
23283	2	21	11
27607	13	2	42
18715	55	8	112
54889	1	46	68
2265	42	69	97
50811	10	57	40
50483	76	57	122
5433	62	68	155
23083	69	41	151
30644	77	11	67
52973	5	72	137
57989	23	17	114
46939	51	16	150
59724	20	9	137
19348	63	8	113
60338	42	78	92
48333	15	59	79
44508	33	58	81
8637	23	4	83
55498	47	75	151
17632	24	35	129
24611	80	27	110
11659	19	52	120
33274	72	60	2
38598	64	56	129
42468	44	13	112
55389	80	75	11
47404	35	39	80
24539	48	27	118
2978	56	63	124
4080	57	44	102
50822	70	57	101
62052	28	1	109
31426	56	50	19
48587	51	59	48
43245	80	77	114
18759	71	8	74
50712	80	57	101
1652	62	69	37
14256	18	36	48
16524	42	45	129
44424	16	58	140
18734	27	8	130
2255	31	69	106
10861	71	80	29
22642	15	41	134
10018	58	32	114
14312	52	36	134
30008	67	53	95
52622	43	37	117
53084	0	72	145
57793	12	17	23
27787	4	10	148
29028	68	40	153
19936	24	67	89
62029	30	1	137
14145	74	36	146
12212	66	26	65
27712	61	10	64
61216	33	1	148
51956	78	37	104
20274	27	73	80
22283	23	70	50
56161	64	51	140
26765	43	3	127
59313	76	9	140
32415	79	22	16
35654	77	38	139
45568	28	55	136
20878	62	48	112
62128	63	1	51
56163	64	51	121
7809	47	49	127
50217	26	57	127
41862	28	47	137
856	20	0	25
43504	6	77	72
23253	14	21	151
18878	15	8	54
26725	20	3	42
61716	53	1	86
48888	8	25	129
36870	77	12	53
52332	56	37	105
45157	40	55	80
6510	72	31	113
15930	72	45	101
33686	54	6	151
28920	34	40	83
13855	28	54	42
40286	54	14	45
24548	48	27	2
60892	64	42	112
5475	26	68	130
62935	14	24	68
55790	16	51	151
40784	7	14	18
30248	69	53	111
38928	33	76	16
3793	52	44	67
40690	56	14	153
18775	49	8	87
13844	30	54	60
23848	42	21	111
3611	8	44	87
38981	4	76	46
2781	76	63	111
52684	65	72	51
21256	53	48	155
59024	13	23	9
58314	49	23	60
62348	27	28	13
5059	10	29	50
58636	68	23	97
32187	59	22	101
18771	72	8	79
29938	34	53	101
35931	44	38	48
1793	2	69	1
45852	49	64	106
48662	43	59	101
46677	59	16	48
5541	33	68	87
8275	22	4	82
57157	20	79	157
37639	49	20	96
30955	75	50	65
18525	62	8	119
3427	26	44	114
34829	7	61	2
20421	52	73	87
26210	48	3	37
27531	45	2	33
9182	43	34	25
928	3	0	155
17884	61	5	112
11949	24	52	150
36199	1	38	111
30087	46	53	83
1253	52	30	123
54357	19	46	87
33782	41	6	148
32024	27	22	157
64765	43	62	133
13366	72	54	10
60002	71	78	81
62279	73	28	148
52819	4	72	2
50342	41	57	9
37499	61	20	57
25300	5	66	93
22715	25	41	74
11794	53	52	11
53403	54	43	157
29739	8	53	157
52907	19	72	65
5918	7	68	23
12822	57	26	67
10134	74	32	140
64022	57	71	153
34420	69	6	106
31799	13	50	11
39981	10	74	122
46482	4	16	54
2580	14	63	146
20829	43	73	97
25998	76	3	87
34575	4	61	152
3715	35	44	101
60357	60	78	112
33597	1	60	157
44147	68	65	114
11541	4	52	81
25497	51	66	12
20130	54	73	106
41919	43	47	123
22141	24	70	51
21461	20	48	146
48068	78	59	81
20639	47	73	129
43803	33	65	101
34407	20	6	95
27807	40	10	112
27488	51	2	50
31175	71	50	30
9808	24	18	101
48983	9	25	151
22475	40	41	11
27433	42	2	57
32517	69	22	25
8755	39	34	111
16465	12	45	140
24876	51	27	101
43039	19	77	155
47520	25	39	54
48938	32	25	157
28968	37	40	95
35443	22	38	87
35521	17	38	54
30219	28	53	19
14919	33	7	151
39729	40	74	50
61491	9	1	72
39706	4	74	9
42948	72	77	9
44885	44	58	11
53679	34	43	9
32698	4	15	155
6529	49	31	140
14670	45	36	155
6764	34	31	95
62447	15	28	66
63976	7	71	148
44304	11	65	106
60178	56	78	103
64553	68	62	130
24952	20	27	150
3199	60	63	114
31158	27	50	155
50868	21	57	143
64552	53	62	151
44624	76	58	67
40913	24	14	65
3087	10	63	44
45965	5	64	134
22862	70	41	11
25312	25	66	97
30143	24	53	89
47669	0	39	140
1789	33	69	100
40017	57	74	87
17211	15	35	122
46042	37	64	87
42491	79	13	17
60269	70	78	25
29532	3	40	50
26792	13	3	150
37465	78	20	157
16419	64	45	112
37218	6	12	25
47784	44	39	140
15057	76	7	151
52053	39	37	104
17699	28	35	122
64058	79	71	72
17272	59	35	129
30808	24	11	60
39964	0	74	129
2263	31	69	136
53525	71	43	35
38931	33	76	17
51815	30	19	102
52277	5	37	127
42659	16	77	64
49777	34	33	106
14832	16	7	2
3768	17	44	151
58928	30	23	48
9957	62	32	97
4158	60	44	65
13202	14	54	102
53524	71	43	113
40043	46	74	81
62634	57	28	148
36948	68	12	134
8021	43	49	81
47785	44	39	155
13503	36	54	143
32269	80	22	81
45838	72	64	7
3178	42	63	123
40193	63	74	98
31697	11	50	89
34460	13	6	117
19092	10	8	155
27408	46	2	83
9202	3	34	129
5483	54	68	67
45443	57	55	2
37236	24	12	111
21813	18	70	146
59127	61	9	67
40130	29	74	151
19705	5	67	19
57725	0	17	114
35162	58	38	157
49904	70	33	95
8353	25	4	146
62203	26	28	114
40881	42	14	29
56676	19	79	89
9066	42	34	66
12481	9	26	102
58705	70	23	150
49177	57	25	9
3226	51	63	50
50257	14	57	137
27448	79	2	69
17654	11	35	122
25709	58	3	150
4638	8	29	17
44422	16	58	67
23728	67	21	16
41299	8	47	18
40014	64	74	151
9741	12	18	82
44335	20	65	11
60798	77	42	129
63642	16	71	67
55895	4	51	33
20504	34	73	17
33915	22	6	57
15923	72	45	54
57922	45	17	151
17415	67	35	87
23444	32	21	19
14887	61	7	95
46328	23	64	153
29072	0	40	39
57231	23	79	1
29563	65	53	37
10369	50	32	11
51243	33	19	151
24706	10	27	81
47227	2	39	134
25667	75	3	12
47336	71	39	74
30965	26	50	150
55337	48	75	150
58183	39	23	101
60154	34	78	50
26459	57	3	4
51313	74	19	150
53574	22	43	151
11848	70	52	25
39733	40	74	33
50224	54	57	16
11756	34	52	30
19110	47	8	23
1897	72	69	33
8480	12	4	57
35957	31	38	95
13915	13	54	117
8064	62	4	149
15741	66	45	32
23398	71	21	130
61776	7	1	112
6135	38	68	98
53827	44	43	51
1149	72	30	44
23264	66	21	155
54130	33	46	130
36932	53	12	137
13354	71	54	19
634	47	0	80
55576	42	75	36
16744	63	45	2
27159	17	2	2
3231	51	63	40
51284	4	19	40
53388	75	43	101
46257	29	64	74
43479	79	77	37
18130	36	5	50
51866	69	19	51
27858	72	10	116
55601	6	75	148
3278	28	63	64
8683	75	34	126
33685	54	6	33
25949	71	3	25
26747	69	3	146
57724	0	17	101
1898	49	69	130
25117	33	66	50
26547	42	3	123
58616	50	23	151
24371	76	27	129
43193	34	77	54
14393	56	36	72
16666	28	45	157
47648	68	39	95
3691	76	44	114
50074	28	33	19
3053	67	63	2
55250	17	75	25
64143	20	71	17
19138	57	8	140
41057	62	47	141
61450	35	1	137
5224	60	29	146
45384	68	55	25
58596	80	23	23
193	41	0	82
59480	80	9	137
30745	12	11	37
30133	6	53	98
62321	55	28	30
39346	57	76	81
27047	8	2	152
13561	34	54	37
59827	75	78	76
8921	59	34	130
59617	42	9	64
22243	43	70	117
40820	47	14	111
15545	13	7	37
11364	13	80	104
44878	46	58	129
48000	13	39	112
17671	29	35	83
31043	33	50	9
19786	53	67	48
48543	42	59	114
34436	43	6	151
48092	58	59	95
32518	69	22	60
25468	60	66	54
11293	30	80	98
30941	78	50	153
27236	34	2	123
28893	25	40	68
56999	21	79	50
20011	38	67	129
39779	32	74	97
64208	16	62	123
22955	79	41	80
33200	14	60	152
32669	2	15	40
10489	79	32	61
57101	11	79	64
4053	47	44	72
46972	45	16	33
63663	26	71	67
1250	52	30	37
64186	1	71	81
32190	59	22	114
4849	5	29	67
64367	72	62	9
35178	61	38	33
19510	41	67	153
13293	55	54	65
30559	18	11	83
41291	74	47	46
37028	70	12	82
41508	59	47	127
33276	49	60	148
27060	71	2	109
50862	21	57	72
28335	16	40	86
56129	7	51	157
40337	33	14	153
59027	13	23	82
1369	68	30	50
12161	54	26	10
28743	35	40	33
53226	51	72	109
40196	63	74	25
45103	14	55	98
55309	59	75	153
2887	52	63	19
45142	41	55	112
7919	51	49	64
923	3	0	80
26536	31	3	81
7039	6	31	72
17212	15	35	134
18012	71	5	32
21337	12	48	74
40615	5	14	122
18834	19	8	37
13401	76	54	25
17863	54	5	146
31579	21	50	74
22931	31	41	101
59823	75	78	54
38599	64	56	140
9512	15	18	82
27770	39	10	83
60997	28	42	2
971	26	30	130
29301	6	40	109
35556	52	38	122
48059	16	59	17
55971	35	51	130
26217	48	3	21
48832	73	25	111
30264	63	53	86
32599	75	15	112
19349	63	8	134
53207	6	72	25
58329	76	23	130
41293	8	47	35
16579	6	45	95
33950	18	6	151
40408	55	14	81
58333	76	23	9
27943	52	10	130
17554	44	35	129
39542	1	76	144
20967	66	48	106
12682	50	26	143
52376	68	37	101
34066	34	6	97
45649	16	64	65
36792	59	12	97
13993	26	36	42
12732	0	26	134
61077	65	1	95
29840	9	53	101
57539	19	17	103
28933	77	40	82
28748	19	40	54
42828	39	77	64
23275	33	21	62
9805	24	18	48
31450	53	50	130
63268	77	24	114
16485	46	45	143
23185	75	21	122
19314	38	8	129
35255	73	38	123
37959	11	20	30
30423	41	11	16
61072	65	1	40
51946	16	37	11
1685	78	69	23
5110	64	29	148
39332	64	76	23
36341	58	12	125
49449	58	33	30
545	53	0	137
29547	62	53	86
41196	33	47	54
48745	78	25	37
5145	12	29	148
64705	11	62	97
18411	11	5	61
6719	25	31	137
51781	51	19	101
64572	7	62	87
62225	58	28	95
2925	25	63	155
46426	66	16	65
24166	14	27	89
15650	26	45	64
22731	34	41	65
64476	59	62	16
58888	51	23	54
41555	56	47	48
27035	74	2	42
7531	22	49	140
4525	2	29	60
36525	74	12	80
43527	51	77	89
33643	16	6	73
29180	21	40	148
4096	21	44	95
45548	30	55	153
27904	19	10	109
48018	23	39	146
28953	56	40	92
10225	19	32	112
60006	72	78	129
35743	53	38	53
1129	71	30	48
62553	53	28	72
60511	23	78	67
22136	6	70	71
4784	9	29	109
19738	48	67	13
53565	22	43	87
14788	3	36	13
58365	35	23	82
58285	72	23	97
63378	47	24	114
26585	60	3	60
938	62	30	30
41671	10	47	127
47128	75	39	9
43697	62	65	48
47051	23	16	51
6140	69	68	137
8377	77	4	2
51518	34	19	113
12769	10	26	106
20293	71	73	32
44843	70	58	144
11924	60	52	48
31988	55	22	65
49403	16	33	2
13736	46	54	19
22567	76	41	127
45037	62	55	48
9420	71	18	122
41626	67	47	50
23259	66	21	114
26984	73	2	100
25445	31	66	57
11623	32	52	155
34998	38	61	111
39939	50	74	13
29096	10	40	65
25884	40	3	114
34969	29	61	140
46121	10	64	79
62285	39	28	87
3726	19	44	153
58021	65	23	31
33821	74	6	109
39088	19	76	74
28063	67	10	130
21815	18	70	16
24777	46	27	101
9548	59	18	51
32217	48	22	57
36218	3	38	33
63376	47	24	101
57425	74	17	33
50519	19	57	68
6088	29	68	65
37860	21	20	87
13308	74	54	48
18875	17	8	34
59105	54	9	54
12168	58	26	114
2506	78	63	146
48793	14	25	151
6657	52	31	54
46425	14	16	13
50043	11	33	122
19101	70	8	67
49689	15	33	137
37984	28	20	140
43213	56	77	9
5761	52	68	87
22123	60	70	16
23771	70	21	66
11913	42	52	106
48391	34	59	60
11790	50	52	140
45919	9	64	40
9806	24	18	54
28908	48	40	151
54650	70	46	151
19132	64	8	46
46914	6	16	146
51623	7	19	155
1034	66	30	151
53786	64	43	143
3772	15	44	104
45233	22	55	151
10149	8	32	157
35995	60	38	134
40331	33	14	64
20532	37	73	95
19724	25	67	82
52504	60	37	113
40385	4	14	37
58085	54	23	44
32099	19	22	79
13247	73	54	150
7831	21	49	64
8140	14	4	143
37011	10	12	64
9855	45	18	111
28138	42	10	137
39720	55	74	101
25325	48	66	121
50243	61	57	64
63638	65	71	155
16945	33	35	97
6233	65	31	157
12931	6	26	102
43159	59	77	33
47294	74	39	54
6749	34	31	134
46342	62	16	109
48838	39	25	151
32049	72	22	81
4221	29	44	37
37698	52	20	11
59514	68	9	113
33065	29	15	151
23326	41	21	71
11075	50	80	46
60229	67	78	8
2821	18	63	104
42465	44	13	50
10842	8	80	13
22271	13	70	2
47016	43	16	66
29488	13	40	57
43542	11	77	65
13158	75	54	33
37647	32	20	79
27676	75	10	11
21459	20	48	114
23466	22	21	19
45043	62	55	112
14697	20	36	102
34738	25	61	2
36053	11	38	23
33872	49	6	153
43066	9	77	148
35038	1	61	112
51290	55	19	64
8370	34	4	58
8842	32	34	111
61304	55	1	15
3262	29	63	74
38321	22	56	98
5720	19	68	121
12490	17	26	30
56223	42	51	110
62255	66	28	83
63848	17	71	13
13806	51	54	23
46295	69	64	37
64730	45	62	83
43663	13	77	48
1517	24	30	25
9100	60	34	33
34631	49	61	155
41698	57	47	137
52226	9	37	2
50716	80	57	25
55413	53	75	64
25789	2	3	104
6465	74	31	16
35960	42	38	113
59461	56	9	77
52263	36	37	101
7447	74	49	134
32902	50	15	146
62056	28	1	30
26722	20	3	101
52231	17	37	98
27045	8	2	41
13493	52	54	42
14402	56	36	143
13988	75	36	143
30038	70	53	104
48945	76	25	9
22261	13	70	97
63253	34	24	134
8680	75	34	129
37726	59	20	151
47519	25	39	23
2796	22	63	74
64011	64	71	109
52107	74	37	81
60721	19	42	33
14573	31	36	66
778	24	0	2
64314	41	62	18
33282	49	60	22
43309	0	77	86
53345	3	72	18
22152	51	70	11
24673	0	27	153
24753	57	27	12
8237	72	4	80
59877	14	78	129
59710	28	9	11
60845	67	42	101
37265	11	12	151
62303	41	28	143
55752	23	75	150
19207	60	8	40
41963	3	47	111
15886	8	45	102
63446	42	24	102
52885	76	72	51
11490	33	52	0
7429	55	49	134
61211	66	1	143
48151	73	59	33
39530	13	76	113
6061	51	68	98
31590	46	50	83
20739	24	73	11
61680	80	1	50
5917	0	68	74
31935	33	22	64
1193	35	30	111
13025	20	26	79
53499	74	43	50
48220	8	59	107
4521	2	29	16
43511	6	77	111
61502	9	1	117
13445	18	54	85
60931	60	42	140
1239	15	30	80
58224	55	23	102
34235	57	6	97
29015	53	40	82
24475	52	27	30
42675	78	77	23
34302	79	6	150
57833	42	17	2
51426	18	19	13
16775	1	45	12
3276	45	63	25
23520	17	21	50
42734	58	77	30
52430	70	37	2
54076	58	46	64
19423	78	67	37
34306	60	6	48
61778	7	1	102
17663	11	35	81
27032	74	2	97
2704	74	63	106
40453	71	14	123
36350	61	12	87
63658	75	71	140
24065	65	27	67
3106	47	63	67
46009	34	64	65
391	17	0	79
25613	65	3	97
7202	1	31	112
12276	39	26	110
26640	11	3	11
19508	39	67	36
27205	59	2	9
51747	60	19	113
21273	67	48	33
58578	56	23	19
64065	79	71	140
26579	60	3	77
14018	58	36	33
42317	56	13	33
23012	11	41	17
26743	69	3	97
21444	28	48	150
50207	75	57	37
49008	15	25	30
28428	58	40	33
37010	10	12	137
52712	75	72	146
34410	38	6	80
39052	49	76	102
14986	74	7	60
35514	9	38	157
6410	41	31	57
26151	36	3	19
49057	34	25	109
24186	66	27	37
38812	1	56	151
57225	1	79	111
30302	65	11	72
40260	16	14	95
54140	33	46	12
44228	44	65	16
664	57	0	111
28779	9	40	129
32717	40	15	80
46163	46	64	16
60576	61	42	30
23262	66	21	117
15765	2	45	57
11001	59	80	129
42574	20	13	23
36511	40	12	64
29712	55	53	153
40414	74	14	64
38763	20	56	79
55493	47	75	98
31177	71	50	2
9791	60	18	102
19608	76	67	42
28539	39	40	106
18825	19	8	23
38042	23	20	140
16489	44	45	87
55149	49	75	11
47572	56	39	87
46850	21	16	16
15392	42	7	50
25710	58	3	109
4897	48	29	57
39700	41	74	68
4965	80	29	9
41939	13	47	129
45319	48	55	123
3266	30	63	86
5431	62	68	112
17794	23	35	19
58340	76	23	60
10307	25	32	104
10206	22	32	146
58372	35	23	135
32169	36	22	50
4220	29	44	67
13744	44	54	82
14369	48	36	95
26140	52	3	68
54933	78	75	153
24999	63	27	129
48299	19	59	74
998	58	30	74
46433	66	16	102
55278	36	75	153
56133	7	51	151
3885	34	44	51
36583	72	12	98
59812	16	78	137
32324	10	22	65
35411	32	38	87
20075	62	73	151
3915	56	44	81
8059	62	4	109
57478	32	17	137
64204	16	62	98
35643	34	38	122
13408	22	54	153
21824	9	70	134
45684	26	64	2
44908	60	58	65
40609	36	14	60
9198	1	34	74
48534	44	59	67
59645	60	9	120
18106	17	5	17
10227	19	32	143
1987	52	69	148
11040	34	80	19
39188	48	76	48
36068	29	38	101
6527	49	31	67
20659	57	73	112
20277	27	73	42
54493	48	46	101
5804	59	68	111
57138	28	79	128
2323	24	69	105
38866	78	76	37
59299	32	9	123
26361	67	3	53
49535	55	33	114
13982	75	36	87
52785	2	72	151
2690	40	63	42
18143	59	5	25
61259	39	1	97
52005	14	37	57
29473	63	40	150
6028	60	68	146
52515	6	37	106
29485	13	40	23
35042	23	61	80
19897	42	67	23
15934	72	45	102
40687	56	14	97
7595	15	49	66
352	35	0	151
56319	63	51	109
24435	9	27	97
58667	0	23	82
16564	6	45	87
26803	13	3	95
58831	79	23	101
53463	41	43	80
38046	62	56	48
1219	9	30	84
61133	54	1	50
594	7	0	82
19723	25	67	122
27454	60	2	129
3950	50	44	150
18206	80	5	48
47842	6	39	102
10060	66	32	2
60186	37	78	83
26653	11	3	92
9820	51	18	98
13388	32	54	30
3159	44	63	80
6363	33	31	98
13572	77	54	155
19328	69	8	40
7737	53	49	22
20272	27	73	153
4386	78	29	54
42696	75	77	122
28720	22	40	98
17949	41	5	106
1736	61	69	134
45539	29	55	153
19295	28	8	13
62492	25	28	83
51042	38	57	153
38389	52	56	134
34064	48	6	151
922	23	0	90
14038	14	36	109
51980	58	37	11
18183	34	5	91
1276	5	30	85
21928	34	70	97
11968	11	52	137
13267	41	54	65
8193	55	4	137
7607	52	49	42
12395	32	26	109
13631	53	54	46
23554	52	21	74
44189	70	65	104
29884	36	53	153
38429	59	56	150
55742	1	75	50
24520	59	27	126
49046	48	25	101
34010	36	6	77
45380	68	55	72
53754	7	43	9
55639	11	75	134
56614	72	79	60
38077	16	56	82
62164	62	28	3
24314	71	27	72
39957	67	74	16
56684	19	79	74
46724	77	16	114
53960	63	43	50
