label_index	winner_index	loser_index	evaluator_index
40093	6	74	33
40095	24	74	23
40096	24	74	23
40099	24	74	101
40102	24	74	33
40103	24	74	13
40113	51	74	114
40120	11	74	101
40122	11	74	67
40128	11	74	33
40131	29	74	2
40139	30	74	112
40140	30	74	37
40141	30	74	37
40142	30	74	40
40143	30	74	40
40144	30	74	33
40147	28	74	23
40152	28	74	37
40153	28	74	42
40154	28	74	33
40162	20	74	134
40167	20	74	33
40169	38	74	101
40171	38	74	42
40174	38	74	2
40176	69	74	50
40177	69	74	50
40178	69	74	101
40180	69	74	42
40182	43	74	50
40188	43	74	152
40189	43	74	29
40192	63	74	6
40194	63	74	148
40198	13	74	114
40200	13	74	129
40208	1	74	101
40213	23	74	42
40217	23	74	33
40219	3	74	57
40220	3	74	148
40221	3	74	37
40225	62	14	23
40227	62	14	50
40229	62	14	101
40230	62	14	57
40232	62	14	42
40233	62	14	40
40235	65	14	23
40237	65	14	50
40241	65	14	134
40242	65	14	57
40245	65	14	40
40247	65	14	13
40252	16	14	134
40260	16	14	95
40266	78	14	15
40272	75	14	101
40273	75	14	9
40274	75	14	1
40275	75	14	13
40278	26	14	40
40279	26	14	13
40282	54	14	134
40283	54	14	37
40284	54	14	42
40287	54	14	17
40288	54	14	73
40289	54	14	115
40294	58	14	67
40300	58	14	69
40301	58	14	13
40307	61	14	67
40308	61	14	112
40310	61	14	33
40312	61	14	13
40313	61	14	13
40318	66	14	23
40321	66	14	114
40323	66	14	40
40328	66	14	2
40333	33	14	23
40338	33	14	101
40339	33	14	67
40340	33	14	55
40341	33	14	33
40342	33	14	2
40344	2	14	50
40346	2	14	67
40348	2	14	2
40351	73	14	50
40354	73	14	57
40355	73	14	114
40357	73	14	1
40362	39	14	23
40365	39	14	101
40366	39	14	9
40368	39	14	13
40369	39	14	103
40373	41	14	134
40374	41	14	9
40377	41	14	2
40384	4	14	112
40385	4	14	37
40386	4	14	37
40387	4	14	42
40391	4	14	95
40392	4	14	13
40393	4	14	13
40399	55	14	23
40400	55	14	134
40407	55	14	17
40416	74	14	23
40421	74	14	40
40427	8	14	77
40428	8	14	67
40432	8	14	95
40437	27	14	114
40439	27	14	42
40441	27	14	13
40448	71	14	67
40463	72	14	50
40466	72	14	67
40467	72	14	67
40468	72	14	37
40470	72	14	95
40472	49	14	9
40475	49	14	37
40478	49	14	32
40481	32	14	50
40484	32	14	9
40486	32	14	40
40488	32	14	96
40492	76	14	134
40497	76	14	112
40499	76	14	33
40501	76	14	13
40506	22	14	23
40511	22	14	114
40513	22	14	112
40519	35	14	23
40520	35	14	101
40523	35	14	15
40526	35	14	2
40531	19	14	101
40533	19	14	37
40535	19	14	88
40536	19	14	95
40538	19	14	13
40541	18	14	50
40542	18	14	134
40548	18	14	33
40552	9	14	101
40553	9	14	144
40554	9	14	125
40555	9	14	40
40556	9	14	40
40558	9	14	33
40559	9	14	33
40560	17	14	50
40561	17	14	50
40563	17	14	148
40564	17	14	148
40566	17	14	129
40573	17	14	13
40578	15	14	134
40582	15	14	2
40583	15	14	95
40584	15	14	156
40590	52	14	23
40591	52	14	101
40592	52	14	9
40595	52	14	112
40596	52	14	37
40597	52	14	37
40598	52	14	42
40607	36	14	57
40610	36	14	33
40611	36	14	2
40612	36	14	92
40616	5	14	148
40617	5	14	148
40618	5	14	67
40619	5	14	67
40620	5	14	67
40622	5	14	42
40623	5	14	42
40634	59	14	114
40641	25	14	101
40643	25	14	114
40648	25	14	17
40650	25	14	2
40659	48	14	9
40660	48	14	57
40672	34	14	42
40674	34	14	40
40678	34	14	2
40679	34	14	39
40680	77	14	50
40683	77	14	112
40691	56	14	134
40692	56	14	134
40693	56	14	9
40696	56	14	37
40697	56	14	37
40706	37	14	101
40707	37	14	114
40710	37	14	112
40713	80	14	15
40716	80	14	152
40719	50	14	114
40720	50	14	129
40721	50	14	129
40729	53	14	101
40730	53	14	9
40731	53	14	57
40732	53	14	37
40733	53	14	37
40738	68	14	50
40740	68	14	101
40747	68	14	2
40748	68	14	95
40749	68	14	95
40757	67	14	148
40763	67	14	17
40766	0	14	23
40767	0	14	101
40768	0	14	112
40777	7	14	23
40780	7	14	134
40781	7	14	9
40787	7	14	95
40792	10	14	114
40795	10	14	40
40801	10	14	33
40805	70	14	101
40806	70	14	9
40809	70	14	112
40810	70	14	42
40812	70	14	1
40817	47	14	112
40818	47	14	112
40826	64	14	6
40830	64	14	42
40833	64	14	33
40835	57	14	57
40837	57	14	56
40838	57	14	152
40840	21	14	50
40842	21	14	67
40852	44	14	129
40853	44	14	129
40854	44	14	112
40860	31	14	114
40861	31	14	37
40866	31	14	69
40868	42	14	23
40871	42	14	57
40872	42	14	114
40879	42	14	32
40881	42	14	29
40884	79	14	112
40885	79	14	37
40886	79	14	37
40887	79	14	33
40892	60	14	134
40901	60	14	40
40904	6	14	134
40905	6	14	101
40906	6	14	148
40909	6	14	42
40912	6	14	152
40914	24	14	50
40915	24	14	134
40919	24	14	40
40923	51	14	6
40926	51	14	101
40937	11	14	50
40938	11	14	118
40939	11	14	114
40941	11	14	56
40942	11	14	95
40943	11	14	95
40944	29	14	23
40953	30	14	37
40954	30	14	37
40958	30	14	17
40959	30	14	13
40962	45	14	2
40963	45	14	2
40967	28	14	23
40968	28	14	101
40970	28	14	17
40971	28	14	13
40979	20	14	42
40980	20	14	1
40982	20	14	2
40983	20	14	32
40984	38	14	114
40985	38	14	115
40990	69	14	37
40992	69	14	69
40993	69	14	13
41003	43	14	125
41005	43	14	40
41007	43	14	13
41010	63	14	112
41013	63	14	13
41014	63	14	92
41015	63	14	126
41021	13	14	134
41022	13	14	101
41024	13	14	112
41025	13	14	37
41026	13	14	37
41031	1	14	50
41033	1	14	134
41034	1	14	148
41035	1	14	15
41038	23	14	114
41039	23	14	114
41042	23	14	112
41044	23	14	40
41052	62	47	114
41056	62	47	40
41058	62	47	33
41060	62	47	2
41061	62	47	32
41067	65	47	134
41068	65	47	134
41069	65	47	57
41071	65	47	112
41072	65	47	37
41076	65	47	33
41079	16	47	23
41080	16	47	23
41082	16	47	134
41083	16	47	9
41088	16	47	17
41090	16	47	13
41091	16	47	90
41094	78	47	9
41095	78	47	57
41101	78	47	40
41103	78	47	95
41108	75	47	50
41110	75	47	9
41115	75	47	95
41117	26	47	101
41125	54	47	101
41126	54	47	9
41127	54	47	57
41128	54	47	148
41131	54	47	42
41134	54	47	95
41151	61	47	50
41155	61	47	57
41162	61	47	126
41170	14	47	9
41172	14	47	67
41173	14	47	42
41181	66	47	114
41182	66	47	67
41183	66	47	112
41184	66	47	37
41188	66	47	33
41191	66	47	2
41192	66	47	2
41198	33	47	57
41206	2	47	23
41208	2	47	101
41209	2	47	57
41210	2	47	57
41211	2	47	114
41213	2	47	67
41217	2	47	33
41218	2	47	33
41223	73	47	101
41224	73	47	9
41225	73	47	114
41230	73	47	85
41231	39	47	23
41232	39	47	50
41233	39	47	57
41234	39	47	40
41241	41	47	50
41243	41	47	134
41244	41	47	101
41245	41	47	148
41251	4	47	134
41252	4	47	134
41253	4	47	148
41254	4	47	114
41257	4	47	37
41265	4	47	95
41268	55	47	23
41269	55	47	50
41271	55	47	148
41279	40	47	13
41287	74	47	42
41289	74	47	85
41294	8	47	134
41295	8	47	148
41296	8	47	112
41297	8	47	37
41305	27	47	148
41310	27	47	2
41315	71	47	134
41316	71	47	114
41321	71	47	40
41322	71	47	40
41324	71	47	33
41325	71	47	32
41332	72	47	101
41333	72	47	101
41334	72	47	148
41336	72	47	42
41343	49	47	9
41344	49	47	57
41345	49	47	37
41347	49	47	116
41351	32	47	23
41354	32	47	134
41355	32	47	134
41356	32	47	148
41360	32	47	95
41368	76	47	57
41369	76	47	148
41377	76	47	17
41383	22	47	148
41387	22	47	112
41388	22	47	112
41389	22	47	112
41394	35	47	67
41397	35	47	2
41398	35	47	2
41401	19	47	148
41414	18	47	134
41415	18	47	9
41418	18	47	112
41419	18	47	42
41426	9	47	23
41433	9	47	67
41435	9	47	28
41437	9	47	126
41442	17	47	9
41445	17	47	67
41446	17	47	67
41447	17	47	112
41452	15	47	101
41453	15	47	101
41454	15	47	57
41458	15	47	40
41462	15	47	69
41463	15	47	90
41469	52	47	42
41472	52	47	156
41479	36	47	57
41480	36	47	148
41484	36	47	28
41487	36	47	29
41494	5	47	144
41505	59	47	42
41506	59	47	40
41507	59	47	40
41512	25	47	57
41516	25	47	40
41520	25	47	95
41528	48	47	57
41530	48	47	67
41532	48	47	28
41533	48	47	13
41538	34	47	101
41542	34	47	37
41548	34	47	95
41558	56	47	134
41560	56	47	37
41561	56	47	39
41566	37	47	57
41567	37	47	112
41573	80	47	50
41574	80	47	9
41575	80	47	9
41577	80	47	114
41578	80	47	114
41579	80	47	42
41581	80	47	40
41584	50	47	148
41597	53	47	50
41599	53	47	101
41601	53	47	112
41606	53	47	13
41614	68	47	114
41616	68	47	67
41619	68	47	33
41620	68	47	95
41621	68	47	32
41626	67	47	50
41629	67	47	9
41630	67	47	114
41634	67	47	40
41640	0	47	129
41641	0	47	40
41642	0	47	28
41643	0	47	126
41652	7	47	40
41654	7	47	2
41661	10	47	148
41666	10	47	37
41677	70	47	57
41678	70	47	67
41679	70	47	67
41680	70	47	67
41681	70	47	129
41682	70	47	112
41686	70	47	88
41695	64	47	33
41697	64	47	95
41701	57	47	129
41708	21	47	57
41709	21	47	57
41710	21	47	129
41711	21	47	37
41714	21	47	116
41715	21	47	13
41717	12	47	114
41718	12	47	114
41719	12	47	42
41722	46	47	57
41724	46	47	148
41725	46	47	148
41727	46	47	112
41728	46	47	42
41732	44	47	50
41733	44	47	50
41735	44	47	57
41736	44	47	148
41737	44	47	129
41740	31	47	1
41743	31	47	2
41749	42	47	57
41751	42	47	114
41752	42	47	112
41753	42	47	112
41754	42	47	37
41757	42	47	88
41765	79	47	9
41766	79	47	67
41771	60	47	23
41772	60	47	23
41775	60	47	57
41776	60	47	114
41777	60	47	114
41782	60	47	17
41792	6	47	129
41797	24	47	57
41798	24	47	148
41802	24	47	37
41803	24	47	144
41811	51	47	148
41813	51	47	112
41814	51	47	37
41817	51	47	40
41825	11	47	9
41826	11	47	114
41827	11	47	40
41831	11	47	17
41833	11	47	2
41834	11	47	95
41844	30	47	50
41846	30	47	134
41851	30	47	95
41852	30	47	13
41855	45	47	101
41856	45	47	57
41857	45	47	37
41858	45	47	42
41860	45	47	116
41868	28	47	101
41869	28	47	114
41872	28	47	67
41876	28	47	17
41880	20	47	23
41882	20	47	9
41884	20	47	42
41887	20	47	69
41897	69	47	114
41909	43	47	134
41910	43	47	57
41914	43	47	129
41915	43	47	42
41917	43	47	40
41918	43	47	1
41921	43	47	43
41927	63	47	134
41928	63	47	134
41929	63	47	9
41932	63	47	112
41938	13	47	57
41939	13	47	129
41944	13	47	42
41945	13	47	95
41950	1	47	112
41951	1	47	37
41952	1	47	33
41954	23	47	114
41955	23	47	112
41964	3	47	33
41966	62	13	23
41967	62	13	23
41968	62	13	9
41969	62	13	114
41970	62	13	40
41974	62	13	2
41985	65	13	103
41987	16	13	148
41992	78	13	9
41993	78	13	57
41994	78	13	114
42000	75	13	57
42001	75	13	67
42002	75	13	129
42003	75	13	2
42004	75	13	2
42007	26	13	50
42009	26	13	101
42010	26	13	101
42018	54	13	112
42019	54	13	33
42021	54	13	2
42028	58	13	55
42031	58	13	17
42034	61	13	134
42035	61	13	9
42039	61	13	17
42040	61	13	17
42041	61	13	13
42047	14	13	112
42054	66	13	101
42056	66	13	37
42057	66	13	42
42059	66	13	33
42060	66	13	17
42062	33	13	67
42063	33	13	112
42064	33	13	112
42065	33	13	37
42067	33	13	1
42070	2	13	101
42079	73	13	9
42080	73	13	33
42083	39	13	33
42084	39	13	17
42089	41	13	112
42091	41	13	33
42092	41	13	2
42101	4	13	134
42108	55	13	9
42109	55	13	57
42116	40	13	101
42122	74	13	134
42127	74	13	95
42130	8	13	50
42133	8	13	57
42137	27	13	50
42138	27	13	67
42140	27	13	116
42145	71	13	33
42146	71	13	2
42147	71	13	95
42151	72	13	57
42159	49	13	101
42160	49	13	114
42162	49	13	42
42165	32	13	67
42166	32	13	37
42171	76	13	37
42172	76	13	125
42177	76	13	13
42180	22	13	67
42186	22	13	44
42187	22	13	2
42192	35	13	37
42193	35	13	21
42195	19	13	50
42196	19	13	9
42198	19	13	112
42201	19	13	17
42206	18	13	112
42208	18	13	95
42213	9	13	101
42214	9	13	148
42218	9	13	44
42219	9	13	95
42220	9	13	95
42222	17	13	148
42224	17	13	67
42226	17	13	37
42228	17	13	1
42230	17	13	33
42231	17	13	17
42232	17	13	2
42235	15	13	101
42236	15	13	57
42237	15	13	148
42248	52	13	148
42250	52	13	42
42253	36	13	67
42255	36	13	42
42259	5	13	9
42260	5	13	57
42261	5	13	148
42262	5	13	67
42263	5	13	42
42265	5	13	33
42266	5	13	33
42268	5	13	95
42272	59	13	37
42276	25	13	67
42279	25	13	1
42280	25	13	92
42282	48	13	50
42283	48	13	101
42284	48	13	9
42285	48	13	112
42288	48	13	33
42291	34	13	23
42293	34	13	134
42294	34	13	101
42295	34	13	57
42297	34	13	114
42298	34	13	37
42304	34	13	17
42305	34	13	95
42306	77	13	50
42307	77	13	148
42311	77	13	44
42312	77	13	2
42316	56	13	67
42317	56	13	33
42319	56	13	44
42320	56	13	44
42321	56	13	73
42325	37	13	148
42327	37	13	37
42328	37	13	42
42333	80	13	114
42334	80	13	112
42335	80	13	42
42336	80	13	42
42338	80	13	116
42339	80	13	33
42340	80	13	17
42341	50	13	50
42342	50	13	101
42343	50	13	148
42344	50	13	112
42346	53	13	50
42347	53	13	50
42348	53	13	57
42351	53	13	112
42352	53	13	28
42358	68	13	67
42360	68	13	42
42364	67	13	50
42365	67	13	57
42366	67	13	148
42367	67	13	37
42375	0	13	40
42376	0	13	40
42377	0	13	33
42378	0	13	2
42390	7	13	42
42392	7	13	33
42393	10	13	23
42397	10	13	9
42399	10	13	40
42402	10	13	33
42403	70	13	101
42405	70	13	1
42407	70	13	39
42413	47	13	33
42414	47	13	2
42423	64	13	148
42425	64	13	1
42427	64	13	115
42431	57	13	9
42434	57	13	129
42438	21	13	9
42442	21	13	129
42445	21	13	17
42446	21	13	13
42452	46	13	9
42454	46	13	148
42455	46	13	148
42456	46	13	67
42457	46	13	67
42458	46	13	42
42459	46	13	42
42462	46	13	44
42463	46	13	2
42465	44	13	50
42467	44	13	67
42468	44	13	112
42471	44	13	13
42477	42	13	134
42479	42	13	114
42480	42	13	67
42481	42	13	40
42484	42	13	2
42487	79	13	148
42489	79	13	37
42490	79	13	33
42491	79	13	17
42493	60	13	134
42496	60	13	114
42499	60	13	40
42504	60	13	2
42505	60	13	29
42514	24	13	67
42515	24	13	112
42520	24	13	2
42521	24	13	13
42525	51	13	23
42535	11	13	9
42536	11	13	9
42537	11	13	57
42539	11	13	42
42541	11	13	40
42544	11	13	33
42549	29	13	37
42553	30	13	77
42555	30	13	67
42557	30	13	42
42562	45	13	50
42563	45	13	37
42569	28	13	112
42570	28	13	37
42572	28	13	17
42573	28	13	95
42574	20	13	23
42580	20	13	112
42588	38	13	129
42589	38	13	2
42591	69	13	101
42592	69	13	9
42593	69	13	57
42599	69	13	40
42600	69	13	2
42604	43	13	101
42605	43	13	148
42608	43	13	95
42612	63	13	148
42618	63	13	2
42623	1	13	57
42627	23	13	50
42629	23	13	67
42631	23	13	33
42633	3	13	114
42635	3	13	42
42643	62	77	33
42644	62	77	2
42645	62	77	2
42649	65	77	23
42653	65	77	37
42654	65	77	37
42655	65	77	42
42657	65	77	33
42662	16	77	134
42663	16	77	101
42664	16	77	148
42666	16	77	114
42667	16	77	114
42669	16	77	40
42672	16	77	2
42673	16	77	95
42675	78	77	23
42678	78	77	134
42679	78	77	134
42680	78	77	114
42684	78	77	33
42686	78	77	96
42697	75	77	134
42698	75	77	0
42700	75	77	33
42703	75	77	95
42706	26	77	101
42707	26	77	67
42708	26	77	37
42709	26	77	40
42711	26	77	95
42718	54	77	134
42720	54	77	55
42721	54	77	116
42722	54	77	33
42724	54	77	95
42727	58	77	134
42728	58	77	134
42730	58	77	112
42731	58	77	37
42732	58	77	37
42733	58	77	42
42745	61	77	134
42746	61	77	57
42751	61	77	33
42753	61	77	13
42757	14	77	148
42759	14	77	37
42765	14	77	95
42770	66	77	50
42772	66	77	134
42774	66	77	112
42775	66	77	40
42778	66	77	33
42779	66	77	17
42780	66	77	2
42781	66	77	95
42788	33	77	9
42789	33	77	57
42790	33	77	148
42792	33	77	125
42794	33	77	17
42800	2	77	134
42804	2	77	40
42808	2	77	17
42809	2	77	95
42818	73	77	134
42819	73	77	57
42821	73	77	37
42823	73	77	33
42824	73	77	44
42825	73	77	95
42829	39	77	23
42837	39	77	2
42845	41	77	134
42846	41	77	112
42850	41	77	126
42856	4	77	57
42858	4	77	40
42862	4	77	17
42863	4	77	2
42866	55	77	23
42868	55	77	50
42870	55	77	67
42871	55	77	112
42881	40	77	67
42892	74	77	17
42893	74	77	88
42895	74	77	2
42896	74	77	95
42897	74	77	13
42903	8	77	112
42904	8	77	15
42909	8	77	95
42912	27	77	134
42916	27	77	37
42922	27	77	2
42923	27	77	32
42935	71	77	101
42936	71	77	57
42937	71	77	114
42939	71	77	112
42942	71	77	13
42945	72	77	134
42946	72	77	134
42947	72	77	9
42948	72	77	9
42949	72	77	9
42950	72	77	67
42951	72	77	112
42952	72	77	112
42953	72	77	112
42957	72	77	21
42958	72	77	13
42965	49	77	134
42967	49	77	37
42968	49	77	37
42970	49	77	33
42974	32	77	23
42979	32	77	134
42980	32	77	57
42986	32	77	15
42989	32	77	95
42990	32	77	95
42994	76	77	134
42995	76	77	148
42997	76	77	67
42999	76	77	33
43002	76	77	95
43003	76	77	13
43010	22	77	23
43022	35	77	9
43026	35	77	40
43034	19	77	50
43035	19	77	9
43038	19	77	112
43045	19	77	95
43053	18	77	148
43054	18	77	148
43060	18	77	33
43064	9	77	50
43066	9	77	148
43067	9	77	148
43068	9	77	148
43069	9	77	114
43075	9	77	17
43076	9	77	2
43086	17	77	2
43087	17	77	95
43088	17	77	13
43093	15	77	23
43097	15	77	67
43099	15	77	1
43100	15	77	33
43101	15	77	17
43102	15	77	2
43109	52	77	9
43111	52	77	112
43114	52	77	40
43124	36	77	101
43125	36	77	57
43126	36	77	114
43127	36	77	112
43128	36	77	42
43130	36	77	33
43131	36	77	95
43139	5	77	9
43143	5	77	17
43144	5	77	13
43151	59	77	57
43152	59	77	148
43154	59	77	42
43159	59	77	33
43161	25	77	23
43164	25	77	134
43165	25	77	134
43168	25	77	112
43174	25	77	2
43181	48	77	112
43182	48	77	37
43187	48	77	56
43192	34	77	23
43196	34	77	9
43199	34	77	40
43206	34	77	69
43207	34	77	95
43211	56	77	23
43212	56	77	6
43213	56	77	9
43217	56	77	37
43230	37	77	148
43233	37	77	37
43236	37	77	40
43238	37	77	33
43245	80	77	114
43247	80	77	37
43249	80	77	69
43250	80	77	32
43256	50	77	101
43261	50	77	2
43262	50	77	95
43264	53	77	23
43271	53	77	152
43272	53	77	95
43276	68	77	23
43279	68	77	57
43282	68	77	114
43284	68	77	42
43287	68	77	2
43289	67	77	23
43292	67	77	6
43294	67	77	134
43295	67	77	101
43297	67	77	67
43300	67	77	42
43303	67	77	32
43313	0	77	37
43314	0	77	42
43316	0	77	17
43319	7	77	148
43320	7	77	148
43321	7	77	148
43322	7	77	67
43323	7	77	67
43330	10	77	23
43331	10	77	50
43333	10	77	101
43334	10	77	57
43335	10	77	114
43336	10	77	40
43337	10	77	40
43343	10	77	2
43344	10	77	95
43347	70	77	23
43349	70	77	148
43356	70	77	56
43357	70	77	13
43365	47	77	9
43367	47	77	37
43373	47	77	2
43375	47	77	136
43379	64	77	23
43380	64	77	134
43381	64	77	148
43383	64	77	67
43391	57	77	134
43392	57	77	101
43393	57	77	148
43394	57	77	67
43398	57	77	33
43399	57	77	44
43404	21	77	23
43408	21	77	148
43411	21	77	17
43412	21	77	13
43424	46	77	134
43428	46	77	88
43435	44	77	9
43436	44	77	114
43439	44	77	2
43444	31	77	101
43445	31	77	9
43446	31	77	9
43447	31	77	57
43448	31	77	114
43449	31	77	67
43450	31	77	37
43451	31	77	55
43461	42	77	9
43462	42	77	37
43463	42	77	37
43470	42	77	90
43474	79	77	101
43475	79	77	9
43476	79	77	114
43479	79	77	37
43480	79	77	37
43492	60	77	134
43493	60	77	101
43495	60	77	37
43497	60	77	33
43502	6	77	23
43503	6	77	23
43506	6	77	9
43507	6	77	9
43508	6	77	148
43510	6	77	37
43512	6	77	39
43513	6	77	13
43521	24	77	134
43528	51	77	9
43532	51	77	37
43533	51	77	125
43535	51	77	1
43538	51	77	33
43546	11	77	101
43549	11	77	37
43553	11	77	2
43554	11	77	95
43562	29	77	114
43563	29	77	37
43574	30	77	134
43575	30	77	148
43577	30	77	42
43582	45	77	50
43587	28	77	23
43590	28	77	101
43591	28	77	57
43592	28	77	67
43596	28	77	2
43597	28	77	13
43601	20	77	50
43603	20	77	57
43611	20	77	33
43612	20	77	95
43616	38	77	114
43622	69	77	9
43623	69	77	57
43625	69	77	37
43626	69	77	42
43628	69	77	40
43633	69	77	2
43635	69	77	29
43636	69	77	29
43638	43	77	50
43641	43	77	67
43646	43	77	95
43652	63	77	57
43653	63	77	67
43656	63	77	33
43659	63	77	44
43660	63	77	95
43668	13	77	114
43669	13	77	114
43670	13	77	112
43677	1	77	134
43678	1	77	57
43685	23	77	57
43686	23	77	57
43689	23	77	33
43691	3	77	101
43692	3	77	57
43693	3	77	42
43695	3	77	13
43700	62	65	23
43701	62	65	50
43703	62	65	134
43705	62	65	67
43707	62	65	40
43709	62	65	2
43710	62	65	2
43714	16	65	101
43715	16	65	148
43716	16	65	129
43718	16	65	13
43719	16	65	13
43720	16	65	126
43732	78	65	2
43735	75	65	9
43738	75	65	42
43739	75	65	33
43742	75	65	13
43744	26	65	50
43746	26	65	37
43747	26	65	37
43748	26	65	42
43751	26	65	69
43752	26	65	69
43753	26	65	73
43757	54	65	50
43758	54	65	101
43763	58	65	114
43765	58	65	1
43768	58	65	33
43770	58	65	90
43775	61	65	114
43776	61	65	114
43780	61	65	33
43781	61	65	17
43786	14	65	67
43787	14	65	129
43792	66	65	42
43798	66	65	17
43803	33	65	101
43806	33	65	95
43812	2	65	101
43813	2	65	67
43814	2	65	32
43821	73	65	112
43823	73	65	13
43825	39	65	101
43832	41	65	33
43834	41	65	2
43837	4	65	23
43841	4	65	114
43845	4	65	33
43847	4	65	95
43850	55	65	23
43851	55	65	50
43860	55	65	2
43861	55	65	95
43863	40	65	67
43864	40	65	42
43867	40	65	2
43869	74	65	23
43878	74	65	40
43880	74	65	95
43882	8	65	50
43884	8	65	101
43900	71	65	114
43901	71	65	114
43904	71	65	67
43913	72	65	50
43914	72	65	134
43915	72	65	101
43916	72	65	9
43917	72	65	9
43918	72	65	9
43919	72	65	9
43922	72	65	40
43925	72	65	95
43930	49	65	134
43945	32	65	33
43951	76	65	112
43952	76	65	42
43957	76	65	33
43962	22	65	114
43963	22	65	114
43964	22	65	42
43967	22	65	152
43968	22	65	13
43971	35	65	134
43973	35	65	112
43981	19	65	112
43985	18	65	42
43988	18	65	21
43989	18	65	56
43990	18	65	44
43996	9	65	134
43998	9	65	37
43999	9	65	95
44000	9	65	95
44006	17	65	148
44012	17	65	17
44018	15	65	114
44023	15	65	88
44026	52	65	23
44028	52	65	77
44029	52	65	9
44030	52	65	67
44032	52	65	1
44034	52	65	13
44036	36	65	50
44039	36	65	40
44048	5	65	134
44055	59	65	67
44057	59	65	55
44070	25	65	13
44073	48	65	57
44077	48	65	40
44078	48	65	40
44080	48	65	2
44083	34	65	114
44086	34	65	40
44088	34	65	69
44089	34	65	95
44092	77	65	50
44093	77	65	50
44094	77	65	129
44095	77	65	40
44097	77	65	33
44098	77	65	13
44100	56	65	23
44102	56	65	112
44103	56	65	112
44106	56	65	13
44110	37	65	101
44113	37	65	37
44122	80	65	23
44124	80	65	134
44126	80	65	40
44129	80	65	13
44131	50	65	134
44133	50	65	114
44139	53	65	57
44147	68	65	114
44157	67	65	57
44160	67	65	40
44162	67	65	95
44168	0	65	2
44177	10	65	50
44180	10	65	114
44182	10	65	37
44183	10	65	40
44186	10	65	33
44187	10	65	2
44194	70	65	2
44198	47	65	2
44199	64	65	50
44201	64	65	114
44202	64	65	129
44208	57	65	112
44216	21	65	69
44217	12	65	2
44222	46	65	129
44237	31	65	2
44256	79	65	152
44264	60	65	112
44268	60	65	17
44270	60	65	95
44271	6	65	50
44273	6	65	129
44274	6	65	112
44275	6	65	42
44282	24	65	40
44288	51	65	50
44291	51	65	134
44292	51	65	101
44293	51	65	101
44306	29	65	101
44308	29	65	42
44309	29	65	42
44313	30	65	101
44314	30	65	114
44315	30	65	67
44316	30	65	112
44336	20	65	23
44337	20	65	23
44340	20	65	134
44345	20	65	40
44354	69	65	134
44355	69	65	101
44359	69	65	37
44360	69	65	17
44368	43	65	69
44372	63	65	129
44373	63	65	112
44374	63	65	42
44379	13	65	114
44388	13	65	32
44390	1	65	37
44392	23	65	50
44393	23	65	134
44398	3	65	33
44399	3	65	13
44403	62	58	9
44404	62	58	148
44409	65	58	9
44410	65	58	9
44411	65	58	148
44412	65	58	112
44413	65	58	42
44421	16	58	57
44422	16	58	67
44430	78	58	23
44432	78	58	50
44437	78	58	42
44438	78	58	40
44439	78	58	40
44444	75	58	9
44445	75	58	57
44446	75	58	112
44447	75	58	33
44448	75	58	95
44449	75	58	92
44450	75	58	103
44453	26	58	101
44454	26	58	148
44456	26	58	37
44457	26	58	55
44459	26	58	13
44462	54	58	9
44463	54	58	112
44466	54	58	2
