label_index	winner_index	loser_index	evaluator_index
37075	26	39	177
37080	10	39	102
37096	63	39	200
37101	63	39	76
37103	63	39	89
37104	63	39	143
37108	64	39	177
37113	2	39	177
37124	2	39	7
37126	2	39	115
37139	19	39	170
37144	16	39	177
37145	16	39	177
37152	16	39	209
37153	16	39	139
37172	33	39	177
37187	3	39	177
37198	3	39	22
37199	67	39	31
37211	67	39	99
37216	32	39	160
37218	32	39	102
37219	32	39	102
37230	32	39	6
37245	34	39	28
37248	9	39	160
37249	9	39	160
37256	9	39	209
37258	12	39	160
37264	12	39	108
37265	12	39	139
37270	12	39	89
37273	12	39	28
37274	8	39	160
37284	43	39	200
37288	43	39	108
37291	43	39	89
37294	25	39	177
37298	25	39	200
37305	25	39	202
37313	27	39	177
37314	27	39	102
37319	27	39	39
37320	27	39	114
37323	27	39	157
37324	7	39	160
37325	7	39	160
37326	7	39	177
37339	55	39	160
37345	55	39	39
37346	55	39	39
37349	55	39	139
37352	55	39	28
37353	55	39	157
37355	36	39	177
37360	36	39	209
37363	36	39	157
37366	74	39	177
37376	53	39	160
37378	53	39	102
37386	22	39	177
37392	22	39	114
37394	70	39	102
37415	59	39	157
37419	59	39	115
37421	17	39	102
37428	17	39	46
37432	17	39	157
37433	17	39	157
37434	77	39	31
37436	77	39	102
37442	77	39	114
37445	77	39	157
37457	23	39	28
37459	18	39	177
37466	18	39	139
37467	18	39	157
37468	18	39	157
37469	66	39	177
37470	66	39	177
37474	66	39	3
37477	66	39	108
37483	66	39	157
37488	75	39	102
37493	57	39	160
37495	57	39	138
37496	57	39	180
37498	57	39	198
37499	57	39	57
37500	56	39	160
37501	56	39	177
37508	56	39	39
37509	56	39	139
37512	56	39	115
37514	76	39	102
37522	0	67	88
37527	0	67	108
37531	0	67	89
37532	13	67	102
37538	13	67	139
37552	50	67	108
37563	38	67	39
37575	48	67	160
37584	48	67	209
37585	48	67	209
37589	58	67	139
37592	62	67	160
37602	62	67	6
37604	49	67	138
37616	15	67	102
37617	15	67	102
37623	15	67	108
37624	15	67	139
37626	28	67	102
37639	79	67	102
37647	6	67	160
37667	61	67	139
37671	61	67	6
37673	5	67	139
37690	68	67	102
37695	4	67	88
37696	4	67	102
37705	4	67	139
37707	4	67	157
37712	72	67	198
37725	11	67	89
37727	11	67	7
37734	37	67	108
37748	40	67	75
37760	60	67	108
37761	60	67	1
37762	1	67	177
37767	1	67	209
37768	1	67	209
37769	1	67	108
37780	69	67	139
37781	69	67	139
37783	69	67	40
37784	73	67	160
37785	73	67	200
37793	73	67	139
37803	80	67	108
37811	24	67	177
37819	24	67	157
37832	54	67	114
37833	54	67	139
37835	54	67	89
37836	54	67	157
37837	54	67	157
37841	45	67	177
37842	45	67	177
37847	45	67	108
37848	45	67	139
37865	31	67	139
37871	78	67	160
37872	78	67	102
37884	14	67	177
37889	14	67	139
37893	14	67	98
37903	20	67	139
37906	20	67	157
37908	26	67	160
37909	26	67	177
37914	10	67	102
37919	10	67	139
37925	10	67	157
37927	63	67	102
37933	63	67	108
37947	2	67	209
37954	2	67	157
37964	19	67	139
37965	19	67	1
37966	19	67	115
37968	16	67	177
37969	16	67	102
37975	16	67	139
37976	16	67	139
37987	71	67	34
37989	71	67	157
37990	33	67	160
37994	33	67	139
37998	3	67	102
38004	3	67	157
38020	32	67	139
38024	34	67	177
38025	34	67	177
38026	34	67	102
38034	34	67	108
38036	34	67	157
38037	34	67	43
38039	9	67	177
38040	9	67	177
38049	12	67	160
38063	8	67	108
38065	8	67	157
38071	43	67	198
38072	43	67	111
38075	43	67	157
38088	25	67	89
38096	7	67	177
38106	7	67	115
38107	55	67	160
38109	55	67	102
38117	55	67	143
38120	36	67	160
38121	36	67	102
38132	36	67	157
38140	74	67	139
38141	53	67	160
38144	53	67	102
38162	70	67	108
38163	70	67	139
38172	59	67	139
38182	17	67	139
38186	17	67	89
38187	17	67	115
38189	77	67	177
38195	77	67	115
38202	23	67	157
38209	18	67	108
38210	18	67	139
38220	39	67	1
38222	66	67	102
38229	66	67	108
38237	75	67	100
38241	75	67	198
38242	75	67	139
38243	75	67	139
38244	75	67	98
38250	57	67	160
38255	56	67	177
38257	56	67	88
38258	56	67	102
38263	56	67	157
38264	76	67	102
38266	76	67	108
38274	21	73	89
38278	0	73	177
38281	0	73	39
38282	0	73	209
38289	13	73	139
38295	42	73	177
38301	42	73	139
38303	50	73	160
38311	50	73	89
38312	29	73	138
38325	35	73	39
38327	35	73	139
38330	48	73	177
38331	48	73	177
38332	48	73	200
38336	48	73	1
38337	48	73	83
38338	58	73	177
38343	58	73	157
38373	15	73	0
38375	28	73	177
38380	28	73	108
38386	28	73	115
38388	79	73	102
38397	79	73	1
38402	6	73	138
38403	6	73	138
38410	6	73	209
38415	61	73	160
38417	61	73	177
38428	61	73	89
38430	5	73	138
38436	41	73	177
38437	41	73	200
38446	41	73	157
38447	68	73	200
38452	68	73	108
38456	4	73	100
38460	4	73	139
38464	4	73	57
38466	72	73	200
38475	72	73	157
38487	11	73	89
38503	37	73	115
38504	46	73	160
38509	46	73	89
38512	40	73	177
38518	52	73	177
38520	52	73	138
38521	52	73	138
38532	60	73	89
38537	1	73	177
38538	1	73	177
38540	1	73	200
38545	1	73	157
38553	69	73	89
38554	69	73	157
38556	80	73	160
38557	80	73	160
38563	80	73	108
38564	80	73	139
38567	80	73	89
38571	24	73	102
38577	24	73	89
38579	24	73	157
38582	54	73	177
38583	54	73	102
38588	54	73	156
38590	54	73	108
38593	54	73	157
38594	54	73	157
38597	45	73	160
38603	45	73	209
38609	44	73	102
38619	31	73	102
38624	31	73	108
38629	31	73	57
38632	78	73	108
38634	78	73	89
38638	51	73	89
38639	14	73	138
38640	14	73	138
38648	14	73	89
38650	20	73	102
38658	20	73	139
38662	26	73	177
38665	10	73	177
38666	10	73	177
38667	10	73	102
38677	10	73	157
38680	63	73	31
38681	63	73	177
38684	63	73	138
38695	2	73	180
38696	2	73	100
38699	2	73	114
38704	2	73	89
38738	71	73	177
38741	71	73	102
38743	71	73	180
38759	33	73	139
38764	33	73	157
38765	33	73	157
38772	3	73	89
38774	3	73	157
38777	67	73	160
38778	67	73	177
38789	30	73	89
38803	34	73	39
38806	34	73	209
38820	9	73	89
38821	9	73	157
38822	12	73	177
38824	12	73	138
38829	12	73	76
38833	12	73	99
38834	12	73	22
38841	8	73	139
38844	8	73	89
38847	43	73	39
38850	43	73	76
38852	43	73	157
38865	25	73	89
38866	25	73	157
38867	25	73	157
38875	27	73	209
38876	27	73	108
38886	7	73	157
38887	7	73	157
38889	55	73	160
38891	55	73	102
38901	36	73	138
38915	53	73	102
38919	53	73	139
38920	53	73	139
38928	22	73	108
38930	22	73	89
38932	70	73	177
38946	59	73	102
38948	59	73	108
38953	59	73	157
38954	59	73	6
38961	17	73	108
38962	17	73	139
38965	17	73	89
38967	77	73	160
38972	77	73	139
38973	77	73	157
38984	23	73	89
38985	18	73	160
38987	18	73	102
38988	18	73	102
38995	39	73	209
39006	66	73	115
39012	75	73	108
39013	75	73	139
39017	57	73	138
39019	56	73	102
39024	56	73	108
39027	76	73	102
39033	21	20	157
39037	0	20	160
39038	0	20	200
39039	0	20	200
39044	13	20	200
39045	13	20	138
39046	13	20	138
39049	13	20	64
39050	42	20	31
39053	50	20	200
39056	50	20	89
39058	29	20	200
39062	38	20	39
39063	38	20	39
39065	38	20	98
39066	38	20	199
39068	35	20	200
39069	35	20	200
39070	35	20	138
39072	35	20	199
39073	48	20	177
39074	48	20	39
39078	48	20	157
39079	48	20	157
39081	58	20	39
39084	58	20	108
39087	58	20	199
39088	62	20	102
39090	62	20	108
39092	49	20	31
39095	47	20	160
39096	47	20	160
39099	15	20	200
39102	15	20	108
39103	15	20	106
39120	79	20	161
39122	6	20	31
39126	6	20	39
39128	6	20	108
39134	61	20	160
39145	41	20	177
39147	41	20	102
39149	41	20	39
39158	4	20	160
39159	4	20	200
39165	4	20	89
39168	72	20	177
39169	72	20	200
39172	72	20	39
39173	72	20	114
39174	72	20	108
39178	11	20	200
39182	11	20	39
39188	11	20	89
39197	46	20	138
39200	40	20	114
39202	52	20	200
39203	52	20	200
39209	52	20	39
39211	52	20	83
39212	60	20	31
39216	1	20	39
39221	69	20	43
39223	73	20	102
39224	73	20	200
39230	80	20	160
39231	80	20	102
39232	80	20	200
39234	80	20	89
39236	24	20	31
39240	24	20	25
39243	24	20	111
39249	54	20	138
39258	54	20	89
39264	44	20	198
39265	44	20	28
39266	31	20	31
39267	31	20	200
39274	78	20	31
39275	78	20	31
39276	78	20	138
39286	14	20	177
39299	63	20	2
39301	63	20	39
39302	63	20	108
39304	63	20	89
39310	2	20	200
39314	2	20	139
39315	2	20	139
39316	2	20	98
39318	19	20	177
39323	19	20	39
39325	19	20	89
39328	16	20	39
39337	33	20	31
39342	33	20	33
39346	3	20	160
39347	3	20	177
39348	3	20	177
39350	3	20	182
39364	30	20	31
39366	30	20	108
39367	32	20	31
39373	34	20	160
39375	34	20	200
39378	34	20	108
39380	34	20	157
39381	34	20	7
39384	9	20	161
39387	12	20	180
39396	8	20	39
39399	43	20	31
39400	43	20	200
39408	43	20	89
39410	25	20	177
39411	25	20	102
39412	25	20	102
39413	25	20	138
39415	25	20	139
39419	27	20	138
39421	7	20	200
39425	7	20	115
39426	55	20	200
39431	55	20	108
39433	36	20	160
39434	36	20	2
39436	36	20	108
39439	74	20	160
39441	74	20	102
39445	53	20	31
39448	22	20	177
39457	70	20	102
39472	17	20	138
39476	17	20	114
39477	17	20	108
39480	77	20	102
39482	77	20	138
39483	77	20	39
39486	23	20	200
39488	23	20	39
39489	23	20	106
39490	23	20	111
39491	23	20	157
39495	18	20	102
39499	18	20	39
39500	18	20	108
39505	39	20	39
39508	39	20	89
39509	66	20	177
39511	66	20	102
39514	66	20	39
39516	66	20	108
39517	75	20	102
39520	75	20	100
39521	75	20	33
39525	75	20	64
39526	57	20	138
39529	56	20	157
39531	76	20	200
39537	21	58	102
39538	21	58	102
39544	21	58	139
39547	0	58	160
39548	0	58	177
39564	13	58	139
39567	42	58	138
39570	42	58	139
39571	42	58	139
39572	42	58	139
39573	42	58	89
39575	50	58	160
39576	50	58	177
39583	50	58	139
39586	29	58	160
39589	29	58	139
39595	38	58	160
39596	38	58	200
39602	38	58	108
39603	38	58	139
39607	35	58	160
39613	48	58	177
39615	48	58	138
39620	48	58	114
39621	48	58	108
39626	48	58	161
39628	48	58	115
39636	62	58	139
39641	49	58	138
39654	15	58	177
39658	15	58	139
39664	15	58	157
39673	28	58	139
39676	28	58	89
39679	79	58	160
39680	79	58	177
39681	79	58	177
39682	79	58	102
39686	79	58	108
39691	6	58	177
39694	6	58	102
39698	6	58	46
39704	6	58	157
39711	61	58	108
39712	61	58	139
39713	61	58	139
39719	5	58	31
39725	41	58	160
39732	41	58	209
39733	41	58	108
39738	68	58	102
39754	4	58	89
39755	72	58	160
39758	72	58	138
39759	72	58	209
39760	72	58	139
39763	72	58	75
39772	11	58	139
39791	46	58	83
39792	40	58	177
39796	40	58	39
39810	52	58	209
39816	60	58	177
39818	60	58	102
39825	60	58	7
39828	1	58	138
39842	69	58	209
39848	73	58	160
39850	73	58	200
39855	73	58	114
39856	73	58	139
39864	80	58	102
39867	80	58	180
39872	80	58	89
39891	54	58	102
39900	54	58	1
39902	45	58	160
39904	45	58	177
39915	44	58	160
39922	44	58	108
39924	31	58	160
39940	51	58	202
39947	14	58	139
39958	20	58	108
39962	20	58	7
39967	10	58	160
39968	10	58	160
39975	10	58	139
39988	63	58	89
39993	64	58	160
39996	64	58	0
40003	2	58	139
40006	2	58	143
40010	2	58	157
40011	2	58	6
40013	19	58	160
40017	19	58	102
40023	19	58	139
40037	71	58	160
40063	33	58	139
40066	3	58	160
40067	3	58	177
40068	3	58	102
40069	3	58	102
40073	3	58	209
40076	67	58	31
40077	67	58	177
40078	67	58	102
40088	67	58	1
40090	67	58	199
40096	32	58	160
40097	32	58	102
40102	32	58	108
40110	34	58	180
40121	9	58	177
40123	9	58	88
40128	9	58	108
40134	12	58	177
40135	12	58	102
40142	12	58	89
40146	8	58	177
40155	8	58	157
40156	8	58	157
40173	25	58	138
40184	27	58	160
40188	7	58	177
40202	55	58	31
40203	55	58	102
40211	55	58	139
40215	55	58	115
40223	36	58	139
40227	36	58	157
40229	36	58	57
40233	74	58	108
40234	74	58	139
40241	53	58	180
40245	53	58	139
40259	22	58	157
40261	70	58	160
40273	59	58	160
40278	59	58	139
40285	59	58	75
40288	17	58	180
40299	77	58	102
40303	77	58	108
40304	77	58	108
40308	77	58	157
40309	77	58	157
40310	77	58	157
40315	23	58	114
40318	23	58	157
40331	18	58	157
40335	39	58	108
40336	39	58	139
40345	66	58	102
40356	75	58	102
40368	57	58	160
40373	56	58	160
40374	56	58	102
40376	56	58	180
40379	56	58	139
40381	56	58	75
40392	21	36	139
40404	13	36	200
40405	13	36	138
40416	42	36	160
40419	42	36	139
40421	42	36	89
40426	50	36	200
40428	50	36	39
40429	50	36	114
40430	50	36	46
40431	50	36	139
40433	50	36	1
40434	50	36	1
40435	50	36	6
40436	29	36	200
40443	38	36	138
40447	38	36	76
40457	35	36	89
40462	48	36	200
40468	48	36	76
40475	58	36	31
40492	49	36	31
40494	49	36	200
40495	49	36	209
40510	28	36	31
40512	28	36	200
40513	28	36	200
40514	28	36	138
40515	28	36	138
40520	79	36	177
40521	79	36	200
40522	79	36	200
40526	79	36	39
40543	6	36	111
40548	6	36	89
40549	6	36	89
40550	6	36	43
40563	61	36	115
40570	41	36	31
40572	41	36	138
40576	41	36	139
40577	41	36	139
40581	68	36	31
40599	72	36	39
40605	11	36	31
40619	37	36	200
40620	37	36	200
40626	37	36	139
40632	40	36	200
40633	40	36	200
40634	40	36	138
40636	40	36	39
40655	60	36	138
40661	60	36	1
40663	1	36	160
40670	69	36	200
40677	69	36	76
40695	80	36	31
40701	80	36	139
40704	80	36	89
40708	24	36	31
40726	54	36	200
40737	45	36	200
40738	45	36	138
40744	45	36	33
40748	45	36	89
40750	44	36	160
40754	31	36	31
40757	31	36	200
40761	31	36	89
40768	78	36	138
40773	51	36	31
40774	51	36	138
40784	51	36	89
40786	14	36	138
40792	20	36	31
40793	20	36	200
40794	20	36	138
40795	20	36	138
40800	20	36	139
40802	20	36	89
40803	20	36	89
40804	20	36	89
40806	26	36	31
40812	10	36	160
40821	63	36	31
40823	63	36	138
40824	63	36	138
40833	64	36	200
40836	2	36	160
40837	2	36	31
40847	2	36	111
40855	19	36	200
40861	19	36	108
40868	19	36	115
40876	16	36	209
40890	71	36	89
40898	33	36	139
40903	33	36	89
40905	3	36	177
40913	3	36	108
40916	3	36	7
40917	67	36	31
40921	67	36	89
40923	30	36	31
40929	32	36	31
40933	32	36	138
40934	32	36	138
40936	32	36	100
40937	32	36	98
40938	32	36	89
40949	34	36	98
40952	34	36	89
40953	34	36	6
40962	9	36	89
40964	9	36	7
40974	12	36	6
40978	8	36	160
40980	8	36	200
40981	8	36	138
40982	8	36	180
40991	8	36	89
40992	43	36	200
40993	43	36	200
40996	43	36	89
41008	25	36	114
41011	25	36	43
41013	27	36	200
41025	7	36	139
41026	7	36	139
41030	55	36	160
41032	55	36	177
41041	55	36	34
41045	55	36	7
41046	74	36	160
41065	22	36	89
41074	70	36	209
41077	70	36	7
41079	59	36	31
41080	59	36	31
41087	17	36	200
41092	17	36	39
41095	17	36	114
41098	17	36	89
41101	77	36	31
41102	77	36	200
41107	77	36	7
41109	23	36	177
41128	39	36	200
41133	39	36	139
41137	66	36	31
41145	66	36	89
41147	75	36	177
41148	75	36	102
41149	75	36	200
41153	75	36	99
41154	57	36	200
41155	57	36	138
41157	57	36	182
41162	56	36	180
41172	76	36	200
41186	21	51	139
41191	0	51	177
41192	0	51	177
41201	13	51	102
41209	42	51	31
41210	42	51	102
41214	42	51	139
41217	42	51	89
41218	42	51	157
41220	50	51	160
41222	50	51	102
41223	50	51	200
41230	50	51	7
41231	50	51	99
41237	38	51	31
41238	38	51	200
41241	38	51	138
41255	35	51	39
41256	35	51	39
41257	35	51	39
41263	35	51	115
41265	48	51	138
41271	48	51	114
41275	48	51	143
41278	58	51	2
41290	62	51	138
41295	62	51	39
41309	47	51	102
41310	47	51	102
41321	15	51	160
41322	15	51	31
41323	15	51	31
41330	15	51	157
41332	28	51	160
41333	28	51	177
41351	79	51	102
41356	79	51	139
41360	79	51	89
41365	79	51	101
41372	6	51	200
41382	6	51	157
41383	61	51	177
41395	61	51	157
41397	5	51	138
41404	5	51	39
41410	41	51	177
41416	41	51	114
41427	4	51	160
41444	4	51	157
41448	72	51	139
41455	11	51	160
41456	11	51	160
41457	11	51	177
41458	11	51	200
41464	11	51	39
41468	11	51	114
41470	11	51	89
41489	46	51	98
41491	40	51	102
41492	40	51	102
41494	40	51	39
41498	40	51	89
41501	52	51	177
41505	52	51	39
41506	52	51	139
41510	52	51	89
41513	52	51	157
41515	60	51	177
41523	60	51	209
41528	1	51	200
41529	1	51	200
41530	1	51	200
41537	1	51	89
41539	69	51	160
41544	69	51	39
41549	69	51	115
41562	73	51	0
41564	73	51	157
41566	73	51	57
41568	80	51	160
41569	80	51	31
41571	80	51	200
41576	80	51	89
41577	80	51	89
41582	24	51	31
41588	24	51	209
41589	24	51	46
41590	24	51	139
41602	65	51	157
41619	45	51	160
41630	45	51	139
41643	31	51	160
41650	31	51	139
41654	31	51	157
41655	31	51	43
41664	78	51	99
41665	78	51	43
41674	14	51	28
41675	14	51	157
41680	20	51	102
41691	20	51	157
41697	10	51	160
41702	10	51	39
41703	10	51	108
41704	10	51	139
41708	10	51	157
41709	10	51	157
41736	2	51	139
41740	2	51	7
41746	19	51	100
41749	19	51	108
41752	19	51	157
41756	16	51	102
41761	16	51	39
41763	16	51	209
41765	16	51	139
41767	16	51	157
41769	71	51	2
41770	71	51	200
41783	71	51	83
41786	33	51	177
41788	33	51	200
41799	33	51	115
41800	3	51	102
41805	3	51	39
41806	3	51	39
41811	3	51	157
41812	3	51	99
41815	67	51	200
41816	67	51	138
41817	67	51	138
41821	67	51	114
41822	67	51	139
41839	32	51	139
41844	32	51	99
41847	34	51	177
41848	34	51	177
41852	34	51	108
41859	34	51	89
41861	9	51	160
41869	9	51	114
41871	9	51	1
41873	9	51	157
41879	12	51	202
41890	8	51	160
41901	8	51	157
41903	43	51	160
41916	43	51	89
41935	27	51	160
41937	27	51	138
41938	27	51	138
41941	27	51	39
41943	27	51	108
41957	7	51	114
41958	7	51	139
41959	7	51	143
41960	7	51	157
41962	55	51	31
41967	55	51	100
41971	55	51	89
41974	55	51	115
41976	36	51	160
41982	36	51	139
41989	74	51	139
41999	22	51	200
42002	22	51	108
42007	22	51	157
42008	22	51	157
42017	70	51	39
42018	70	51	209
42019	70	51	139
42031	59	51	139
42032	59	51	139
42048	17	51	39
42050	17	51	34
42051	17	51	46
42056	17	51	157
42057	17	51	115
42069	77	51	139
42074	77	51	89
42077	23	51	39
42079	23	51	108
42080	23	51	139
42081	23	51	139
42087	18	51	114
42088	18	51	139
42089	18	51	139
42092	18	51	22
42093	39	51	31
42101	39	51	76
42104	39	51	157
42105	66	51	177
42107	66	51	102
42116	66	51	157
42117	66	51	157
42118	66	51	83
42119	75	51	160
42125	75	51	139
42131	57	51	138
42137	56	51	102
42142	56	51	108
42145	56	51	157
42157	21	13	108
42158	21	13	139
42164	0	13	102
42173	0	13	89
42183	42	13	114
42184	42	13	108
42186	50	13	160
42194	50	13	108
42201	29	13	160
42202	29	13	160
42203	29	13	31
42210	38	13	108
42218	35	13	160
42219	35	13	177
42223	35	13	180
42226	35	13	33
42227	35	13	139
42233	48	13	138
42239	48	13	39
42240	48	13	114
42241	48	13	114
42243	48	13	89
42246	58	13	31
42249	58	13	200
42251	58	13	156
42252	58	13	39
42257	58	13	7
42279	47	13	209
42280	47	13	108
42281	47	13	139
42283	47	13	157
42285	15	13	88
42292	15	13	89
42308	28	13	89
42318	79	13	39
42319	79	13	114
42320	79	13	209
42324	79	13	157
42326	6	13	200
42346	61	13	198
42350	5	13	160
42355	5	13	139
42359	41	13	160
42360	41	13	31
42364	41	13	200
42370	41	13	39
42374	68	13	160
42375	68	13	160
42377	68	13	0
42378	4	13	160
42380	4	13	102
42390	4	13	157
42397	72	13	209
42398	72	13	108
42403	11	13	160
42405	11	13	102
42413	11	13	114
42424	37	13	102
42431	37	13	182
42439	40	13	39
42441	40	13	209
42442	40	13	209
42443	40	13	157
42446	52	13	25
42452	52	13	139
42459	60	13	177
42460	60	13	102
42463	60	13	114
42465	60	13	89
42466	60	13	157
42475	1	13	114
42476	1	13	114
42477	1	13	108
42485	69	13	108
42486	69	13	108
42493	73	13	102
42506	80	13	108
42509	80	13	75
42510	24	13	31
42519	24	13	108
42521	24	13	139
42529	65	13	57
42538	54	13	114
42541	54	13	157
42542	54	13	157
42551	45	13	108
42552	45	13	139
42557	45	13	115
42560	44	13	177
42564	44	13	108
42569	31	13	160
42571	31	13	177
42580	31	13	111
42585	78	13	160
42593	78	13	108
42594	51	13	177
42603	51	13	34
42606	51	13	57
42627	20	13	139
42633	26	13	177
42636	26	13	108
42637	10	13	160
42638	10	13	177
42639	10	13	177
42640	10	13	177
42647	10	13	209
42651	10	13	157
42653	63	13	160
42658	63	13	200
42661	63	13	139
42681	2	13	139
42687	2	13	57
42697	19	13	108
42698	19	13	139
42701	19	13	157
42703	16	13	177
42704	16	13	200
42716	16	13	6
42723	71	13	102
42736	33	13	177
42747	33	13	157
42748	33	13	157
42759	3	13	157
42761	67	13	160
42764	67	13	102
42765	67	13	102
42768	67	13	39
42770	67	13	108
42771	67	13	139
42779	32	13	102
42784	32	13	25
42788	32	13	39
42805	34	13	108
42811	9	13	160
42823	9	13	157
42826	12	13	31
42835	12	13	139
42836	12	13	139
42849	8	13	139
42853	8	13	101
42862	43	13	3
42865	43	13	139
42871	25	13	177
42880	25	13	139
42885	25	13	89
42889	27	13	160
42890	27	13	177
42891	27	13	138
42896	7	13	160
42911	7	13	157
42912	55	13	160
42913	55	13	160
42914	55	13	177
42925	55	13	114
42934	36	13	139
42945	53	13	200
42954	53	13	157
42962	70	13	160
42963	70	13	177
42973	59	13	177
42984	17	13	160
42992	17	13	114
42993	17	13	209
43002	77	13	209
43011	23	13	34
43015	18	13	177
43023	18	13	39
43025	18	13	108
43026	18	13	139
43034	39	13	209
43039	66	13	160
43041	66	13	102
43047	66	13	139
43048	66	13	139
43051	66	13	28
43052	66	13	157
43053	66	13	7
43062	75	13	108
43064	75	13	89
43065	75	13	89
43070	57	13	108
43074	56	13	102
43081	56	13	157
43082	76	13	102
43089	21	40	102
43093	21	40	34
43094	21	40	139
43097	0	40	160
43098	0	40	177
43099	0	40	177
43106	0	40	114
43107	0	40	209
43112	13	40	200
43113	13	40	138
43124	42	40	200
43127	42	40	108
43129	42	40	139
43131	42	40	89
43134	42	40	170
43138	50	40	102
43144	50	40	114
43145	50	40	139
43150	29	40	180
43153	29	40	33
43163	38	40	39
43166	38	40	209
43167	38	40	209
43168	38	40	139
43177	35	40	139
43190	48	40	39
43192	48	40	139
43207	58	40	39
43212	62	40	177
43216	62	40	100
43220	62	40	108
43229	47	40	102
43238	47	40	108
43249	15	40	139
43253	15	40	1
43263	28	40	138
43266	28	40	25
43268	28	40	156
43269	28	40	108
43270	28	40	139
43271	28	40	139
43272	28	40	139
43278	79	40	138
43287	79	40	39
43290	79	40	139
43294	79	40	64
43295	6	40	160
43304	6	40	114
43305	6	40	108
43306	6	40	139
43311	6	40	89
43312	61	40	160
43323	61	40	157
43329	41	40	31
43331	41	40	102
43339	41	40	114
43341	41	40	89
43349	4	40	31
43352	4	40	102
43361	4	40	108
43368	72	40	31
43370	72	40	138
43371	72	40	138
43379	72	40	209
43384	72	40	89
43386	11	40	102
43387	11	40	138
43396	11	40	89
43400	11	40	43
43407	37	40	209
43408	37	40	198
43412	37	40	115
43419	46	40	161
43421	52	40	160
43422	52	40	160
43423	52	40	177
