label_index	winner_index	loser_index	evaluator_index
41620	19	4	104
18239	61	60	87
29282	15	45	167
758	42	43	22
29145	50	45	154
19241	36	5	77
23406	31	17	74
1277	53	8	12
3428	40	11	94
21945	8	22	81
39276	43	21	128
22120	30	22	36
41514	29	4	68
3899	20	11	149
10277	28	44	81
37352	46	39	165
6352	36	1	52
17613	28	50	112
14066	26	56	177
9094	15	3	119
22395	41	22	24
12878	0	16	109
38004	54	0	68
24851	52	34	36
4653	60	40	142
3053	30	59	177
18020	63	60	72
34181	52	37	135
36639	2	49	87
14288	15	56	36
21037	18	57	5
38426	51	0	9
29054	4	12	72
34528	2	37	80
35557	45	47	80
26385	24	54	87
27006	10	24	81
19319	23	5	157
24509	38	55	16
18305	1	60	125
10536	2	44	102
35595	2	47	12
29522	51	45	151
35422	61	47	170
35440	8	47	158
13671	65	25	156
4306	16	40	35
5936	47	6	52
19572	15	5	78
10794	63	7	6
32554	56	20	132
3308	36	11	151
21686	35	22	86
40764	24	62	74
19222	29	5	158
3690	28	11	89
5107	53	41	68
28094	31	10	87
42387	62	4	78
22884	11	17	24
24286	9	63	149
28141	44	10	169
18131	15	60	132
24864	53	34	65
39135	45	21	119
30710	60	58	149
23192	47	17	130
12575	2	18	12
18147	54	60	122
31053	59	58	86
4463	25	40	68
16946	35	33	99
19059	45	42	63
38223	64	0	154
983	39	43	74
5575	37	41	35
6358	50	1	159
14487	17	56	12
40248	27	15	151
40245	37	15	170
1336	15	8	94
33258	64	46	24
18470	37	60	59
40963	32	62	24
23994	23	63	104
42442	5	4	104
1581	33	8	114
36087	59	51	73
25994	20	27	12
37241	52	39	12
8717	51	26	28
35765	16	51	161
6911	49	1	8
42506	24	29	86
6930	60	1	86
24645	39	55	114
20378	40	36	128
5613	43	41	151
15963	9	13	28
18339	32	60	131
18389	45	60	33
37375	28	39	114
30620	1	58	4
20700	55	36	167
34740	53	19	47
23813	64	9	5
41789	35	4	87
40972	60	62	94
9944	43	53	27
12767	36	16	74
34776	42	19	114
20741	33	36	12
41742	0	4	94
9312	55	3	86
27841	3	10	128
1943	40	14	169
16924	0	33	89
15766	28	13	23
18986	30	42	89
4525	61	40	55
29086	43	12	73
34775	42	19	104
30366	54	58	103
10767	26	7	133
27709	51	31	80
35363	10	47	159
42090	55	4	102
36389	47	49	117
216	25	52	130
24363	59	63	27
30794	39	58	80
5028	63	41	28
30339	15	58	80
1441	28	8	175
9703	54	53	27
37708	29	0	72
24516	25	55	132
21731	15	22	58
13915	4	25	162
25331	11	27	177
25708	46	27	103
9583	59	3	161
37672	4	39	81
5298	8	41	89
2298	60	14	68
26578	8	54	74
36078	43	51	119
34891	61	19	52
32916	21	46	104
12700	41	18	28
37886	21	0	125
19600	10	5	22
26005	31	27	8
26102	56	27	154
26252	43	27	68
29791	47	2	151
17643	48	50	163
36371	57	49	151
3463	18	11	7
1496	65	8	80
21118	12	57	86
12494	39	18	163
41994	8	4	74
12917	42	16	47
36245	52	49	72
15595	21	13	66
11067	38	7	5
41373	60	28	119
32717	5	20	156
35448	17	47	94
36870	10	48	124
13272	44	16	164
20072	2	5	99
29984	29	58	22
834	28	43	80
33661	59	46	36
5189	10	41	35
33502	2	46	80
34202	53	37	114
41263	38	28	22
37609	34	39	55
651	23	43	158
30012	36	58	125
5797	52	6	8
37358	47	39	163
12101	15	18	154
6735	47	1	12
5205	25	41	16
22214	9	22	151
16890	40	33	74
15941	45	13	47
24538	47	55	101
30585	65	58	78
32573	2	20	36
7465	52	32	28
2638	19	59	117
18335	49	60	28
23509	44	17	102
9798	64	53	33
4997	26	41	5
1332	15	8	169
4568	17	40	73
11040	10	7	153
30944	13	58	84
3889	33	11	109
348	14	52	23
16883	24	33	12
29141	50	45	7
13630	61	25	22
33831	57	35	163
36110	36	49	104
19051	45	42	55
32757	36	46	94
7511	6	32	57
10995	42	7	33
29830	65	2	158
21070	42	57	41
29899	39	2	46
12699	41	18	28
13187	39	16	22
33575	37	46	26
14404	47	56	2
2769	42	59	173
2583	50	59	128
41266	25	28	131
28092	31	10	42
39785	24	15	158
15979	51	13	177
24818	24	34	159
18862	48	42	86
15900	33	13	47
7277	50	32	102
34602	59	37	43
9119	10	3	140
13093	64	16	128
8709	51	26	80
14796	44	56	35
33315	49	46	99
38163	48	0	87
35541	31	47	7
41810	15	4	78
38882	25	21	177
17943	29	60	177
38830	15	21	74
21213	60	57	173
1442	28	8	23
10859	16	7	177
29654	3	2	109
40959	49	62	94
18895	17	42	125
17774	39	50	47
16299	35	38	23
1866	11	14	177
41598	26	4	24
19858	55	5	173
2937	17	59	151
35516	60	47	87
37329	25	39	130
40750	19	62	85
6412	23	1	118
15579	16	13	7
1002	9	43	163
19036	39	42	151
38641	50	21	163
13557	54	25	136
5433	31	41	56
29717	53	2	27
3385	19	11	75
5461	45	41	72
8217	50	26	24
10506	51	44	173
14016	11	56	114
20148	37	5	8
29928	34	2	106
23370	30	17	131
3639	57	11	158
28181	43	10	34
3210	13	59	87
933	49	43	114
20272	29	36	119
15136	57	23	167
15902	33	13	44
16594	20	38	178
26613	14	54	80
5874	10	6	130
31768	13	30	163
28499	54	12	158
889	65	43	27
17492	35	50	163
32407	49	20	94
20234	59	5	80
17715	49	50	131
9639	63	53	35
33603	62	46	68
34138	63	37	80
20213	41	5	85
9222	61	3	36
42115	32	4	47
38022	10	0	94
36802	16	48	12
17010	57	33	72
37261	6	39	78
20505	10	36	86
29898	39	2	55
18324	55	60	5
42271	51	4	133
4473	57	40	154
10454	31	44	156
41454	34	28	104
38865	38	21	130
22307	44	22	171
17994	26	60	74
11078	25	7	80
10682	50	7	153
29336	57	45	132
1632	45	8	170
25539	53	27	36
11097	57	7	131
30153	24	58	104
612	5	52	73
16745	62	38	52
9644	24	53	159
24929	38	34	12
13510	6	25	153
40344	23	64	79
10906	52	7	55
30364	54	58	68
9193	28	3	130
18127	42	60	78
3083	31	59	128
22857	36	17	3
28836	31	12	153
34476	39	37	161
17392	63	50	73
34786	15	19	27
9505	44	3	78
27689	39	31	133
34941	65	19	128
3072	20	59	74
32999	35	46	23
1847	50	14	130
28051	55	10	7
33497	56	46	177
42346	13	4	94
1489	17	8	36
25675	25	27	163
2522	43	14	74
28125	2	10	169
29674	63	2	12
40931	64	62	94
1305	35	8	132
3970	51	11	153
7895	33	32	151
16275	53	38	23
8427	25	26	131
35789	53	51	57
1863	11	14	74
31860	29	20	128
10704	11	7	168
41670	40	4	132
42459	3	29	175
26883	19	24	35
18738	54	42	102
38188	17	0	52
33345	60	46	112
24244	33	63	72
30983	62	58	22
34889	61	19	23
26223	41	27	158
3453	21	11	182
37387	61	39	151
32672	41	20	8
24979	28	34	24
18124	42	60	156
30502	28	58	36
10487	45	44	128
36192	24	49	47
34666	26	19	163
32373	14	20	28
20706	49	36	119
3329	3	11	55
26165	13	27	5
17499	42	50	99
13780	39	25	8
30890	2	58	94
36984	60	48	154
15416	62	23	80
38203	65	0	12
21125	28	57	7
6121	31	6	128
30630	14	58	134
17525	54	50	156
8054	44	32	163
39903	10	15	119
29732	35	2	106
20396	21	36	158
1472	48	8	151
34601	59	37	104
9910	13	53	159
20784	45	36	55
17206	51	33	91
39354	24	65	119
2758	35	59	22
1880	23	14	98
35704	11	51	24
34611	7	37	7
744	6	43	119
11454	31	7	5
3269	43	59	156
589	43	52	130
11369	32	7	22
33361	30	46	89
34523	56	37	164
3354	26	11	80
29466	60	45	22
31529	65	30	78
29373	28	45	5
22486	3	61	159
3133	51	59	169
14525	64	56	28
34533	2	37	41
5120	6	41	126
11484	45	7	159
37120	7	48	119
25339	3	27	126
42901	4	29	12
18143	54	60	89
3307	36	11	23
27730	2	31	8
22697	49	61	35
22458	7	22	73
40561	30	64	130
11347	49	7	130
848	61	43	72
37100	62	48	81
19654	57	5	23
40977	30	62	5
36755	36	48	24
25414	63	27	109
10248	46	44	28
19195	43	42	132
17540	10	50	149
30148	24	58	24
8399	54	26	80
1110	36	8	173
41118	50	28	117
278	61	52	102
10841	40	7	125
22181	39	22	163
20852	34	36	167
7834	55	32	163
20228	43	5	110
40704	43	64	57
9695	15	53	7
14352	25	56	8
19342	19	5	9
34516	51	37	68
24038	21	63	154
16656	51	38	156
23556	62	17	153
25753	28	27	58
2472	37	14	72
5786	21	6	8
13045	61	16	72
15807	8	13	47
31274	52	30	57
4869	62	40	70
41158	63	28	157
28248	11	12	36
30600	64	58	55
6143	45	6	73
31436	47	30	163
42822	9	29	177
15954	9	13	169
15040	18	23	5
1425	47	8	36
33215	8	46	32
38365	31	0	128
39218	13	21	125
24263	31	63	81
33530	34	46	113
9228	48	3	132
35183	43	19	24
21727	15	22	130
29468	60	45	151
27315	62	24	132
23143	38	17	7
17198	9	33	110
19843	14	5	153
42699	65	29	106
30852	51	58	102
9614	23	53	153
25984	20	27	115
8635	33	26	104
20799	9	36	33
37108	43	48	114
41757	53	4	73
6328	29	1	86
7829	55	32	158
174	42	52	154
35098	56	19	24
27688	39	31	110
11350	49	7	154
19748	48	5	52
33712	23	35	109
27961	25	10	106
4294	24	40	74
18687	53	42	8
37685	43	39	56
29528	56	45	73
19739	61	5	81
21795	38	22	114
8442	57	26	80
17604	12	50	149
37099	62	48	109
2165	28	14	52
22210	9	22	24
7832	55	32	142
14261	42	56	80
29720	53	2	176
40678	27	64	119
9775	8	53	24
24987	28	34	119
7941	39	32	28
4609	1	40	81
29735	35	2	151
17393	63	50	5
5643	29	6	33
6433	19	1	99
14211	0	56	128
31659	39	30	132
39570	33	65	170
17378	19	50	99
4478	57	40	96
8002	58	32	47
5012	19	41	154
41304	61	28	163
5073	21	41	136
31358	54	30	74
20329	26	36	128
30367	54	58	36
14183	52	56	169
35435	48	47	8
17968	11	60	81
34013	44	35	21
5873	10	6	86
14430	28	56	110
25543	53	27	108
891	65	43	87
24912	54	34	20
7413	16	32	173
26680	31	54	102
30608	64	58	171
22571	42	61	119
21878	28	22	159
25562	35	27	158
9494	34	3	109
11275	64	7	115
40603	45	64	73
25064	14	34	114
7533	42	32	22
33095	25	46	112
38046	25	0	88
12321	65	18	128
15402	37	23	112
27764	27	31	28
25751	28	27	55
27070	61	24	132
42404	41	4	170
32524	9	20	81
15417	62	23	7
7096	34	1	55
29710	53	2	173
42845	2	29	52
26973	42	24	142
30071	23	58	169
40456	25	64	109
23159	25	17	130
11854	3	18	12
29610	43	45	73
23845	60	9	33
32857	63	46	119
18783	25	42	68
7768	65	32	12
20869	13	36	131
13685	64	25	86
38110	28	0	131
33307	55	46	7
4359	53	40	161
41262	10	28	32
7821	14	32	104
30605	64	58	35
22379	4	22	126
22584	54	61	7
8424	38	26	104
24715	62	55	109
34787	15	19	36
26197	62	27	23
817	47	43	24
9400	31	3	170
23737	54	9	27
24117	57	63	27
6882	14	1	10
4698	31	40	130
20770	39	36	156
22305	44	22	170
2700	21	59	22
42183	20	4	167
21501	19	22	28
27714	51	31	68
15533	19	13	27
18002	19	60	132
32536	51	20	5
13650	48	25	27
23617	5	17	144
41073	13	62	22
16692	34	38	16
27179	30	24	36
17343	11	50	80
13567	10	25	78
4549	48	40	170
2530	59	14	47
17167	39	33	169
6520	21	1	65
14138	16	56	153
4712	39	40	169
19305	3	5	161
35911	17	51	5
4887	41	40	114
23315	14	17	22
27274	2	24	27
3995	56	11	161
2326	20	14	73
30978	62	58	173
19459	52	5	47
10198	10	44	74
4623	55	40	130
19012	20	42	27
28720	1	12	12
14112	24	56	38
18337	49	60	128
13046	61	16	78
20276	29	36	46
35451	65	47	52
30960	37	58	27
5862	54	6	86
10774	19	7	80
34281	25	37	27
30294	6	58	170
23560	62	17	22
25848	65	27	57
18628	24	42	89
36217	16	49	36
16677	2	38	33
21216	60	57	24
32455	33	20	33
29094	59	12	153
4219	3	40	15
42000	8	4	27
35400	57	47	180
21136	61	57	156
39979	61	15	68
6560	0	1	23
9388	31	3	106
6517	21	1	86
8522	8	26	8
33362	30	46	89
2617	23	59	128
40400	53	64	7
24223	55	63	55
13152	30	16	8
12060	35	18	169
35827	10	51	12
34902	61	19	125
33589	62	46	169
7994	51	32	156
23036	0	17	55
1573	30	8	28
7591	10	32	177
9927	62	53	182
42612	10	29	60
32897	16	46	86
23717	35	9	109
23952	43	9	167
7373	63	32	114
6844	65	1	169
36739	5	49	167
24935	38	34	57
5476	9	41	149
2206	8	14	94
35471	64	47	154
19021	31	42	23
22213	9	22	12
24375	29	55	68
35888	28	51	87
7164	62	1	45
1764	62	8	33
24876	6	34	12
41241	15	28	167
13879	37	25	86
6052	55	6	74
26213	4	27	33
951	30	43	24
20997	26	57	73
9241	8	3	169
24749	36	34	106
20985	23	57	156
38299	60	0	22
2670	40	59	86
2150	47	14	36
9502	44	3	52
4409	15	40	5
16142	23	38	86
12251	61	18	22
31978	24	20	169
15058	53	23	167
26375	24	54	112
1562	60	8	119
33684	7	46	119
16801	29	33	132
15227	64	23	102
713	21	43	158
1925	63	14	177
7335	26	32	5
4057	13	11	57
17683	64	50	104
26701	9	54	47
14581	49	56	151
11923	63	18	154
40569	33	64	163
37156	11	39	159
24611	49	55	94
31250	21	30	128
37299	54	39	151
7621	25	32	32
15642	6	13	27
9973	36	44	27
39530	1	65	109
3459	21	11	117
27081	61	24	85
8406	54	26	57
39974	61	15	131
14997	63	23	23
33650	43	46	57
3488	0	11	151
6447	63	1	131
17209	51	33	107
27610	65	31	149
32599	44	20	56
2336	31	14	119
6845	65	1	24
23256	48	17	149
15989	2	13	169
2991	55	59	135
20728	30	36	5
23627	36	9	87
26514	46	54	73
15170	28	23	36
28413	52	12	161
36052	37	51	55
15165	28	23	151
37533	31	39	114
31187	19	30	104
311	17	52	130
34920	8	19	74
35671	59	47	158
5361	55	41	138
30685	32	58	106
32949	0	46	24
13628	61	25	86
25921	49	27	177
39203	44	21	151
33022	42	46	114
6303	59	6	173
11902	19	18	131
26966	35	24	35
40777	16	62	117
1964	21	14	73
27230	45	24	121
6680	38	1	163
35443	8	47	89
7470	0	32	169
37063	2	48	40
12655	27	18	157
34707	16	19	170
6028	64	6	68
29744	42	2	48
24452	52	55	156
28365	16	12	5
38541	62	0	102
11273	65	7	133
23729	15	9	177
31058	59	58	158
32286	48	20	77
12749	5	18	167
11692	4	7	112
729	53	43	132
39338	19	65	55
21410	50	22	160
2840	57	59	8
6698	25	1	35
29232	52	45	36
28443	6	12	23
37656	62	39	22
5444	39	41	23
30532	48	58	49
29196	63	45	21
27355	29	31	169
35711	23	51	169
23153	38	17	161
5841	42	6	52
8278	24	26	99
19921	30	5	24
2070	54	14	36
13853	34	25	170
42043	64	4	39
31506	8	30	74
14069	19	56	173
35351	15	47	124
30837	9	58	28
35788	53	51	36
24823	24	34	163
12542	51	18	169
26894	40	24	158
11549	58	7	161
28142	44	10	24
35842	25	51	102
39588	45	65	131
38798	35	21	23
22714	30	61	164
39743	23	15	178
34375	65	37	72
42268	51	4	68
2449	44	14	151
33313	55	46	68
34194	53	37	159
17460	53	50	33
4273	63	40	89
38748	18	21	80
39813	21	15	47
7945	39	32	128
32122	15	20	23
34048	41	35	125
17535	10	50	104
2961	64	59	131
9159	57	3	109
4005	2	11	8
40795	0	62	174
18503	41	60	151
12755	29	16	131
18252	48	60	125
16038	62	13	132
27235	9	24	8
29573	37	45	110
33201	48	46	149
10287	61	44	104
20535	25	36	177
39096	31	21	102
19389	24	5	36
23574	41	17	8
24507	10	55	161
4323	18	40	47
24392	23	55	131
33940	33	35	112
7653	47	32	47
18029	24	60	47
34654	23	19	173
30144	24	58	173
2804	10	59	131
41730	52	4	87
38137	61	0	5
7742	8	32	149
35922	64	51	47
36955	64	48	74
5923	57	6	114
35359	54	47	114
25853	64	27	156
26683	31	54	7
8243	23	26	5
21218	60	57	12
17709	55	50	72
698	40	43	169
34539	2	37	161
14684	39	56	158
34977	55	19	22
22598	10	61	109
26353	26	54	94
35259	19	47	149
36422	61	49	92
1993	53	14	52
21468	26	22	99
25030	17	34	114
42504	63	29	75
22176	39	22	86
27702	9	31	130
2559	29	59	87
35825	10	51	55
42024	65	4	86
14944	29	23	132
7678	12	32	81
4217	3	40	91
27186	33	24	130
22043	55	22	106
40482	28	64	28
4442	38	40	44
30250	0	58	55
39087	20	21	156
41775	6	4	81
20231	43	5	161
32419	32	20	35
29177	19	45	33
13826	51	25	79
29497	31	45	72
15878	49	13	81
2443	34	14	110
9155	57	3	114
41701	21	4	170
36863	54	48	131
2290	60	14	9
8984	16	3	132
8381	42	26	78
35241	23	47	43
24938	25	34	23
598	43	52	162
27708	9	31	57
35551	39	47	141
39878	42	15	66
25794	48	27	87
18318	55	60	86
39524	64	65	68
36375	57	49	81
4659	60	40	109
32695	43	20	121
7060	51	1	157
12900	6	16	54
32994	35	46	99
37930	6	0	131
33923	49	35	161
22186	39	22	149
17727	60	50	33
35615	44	47	78
42257	51	4	153
18688	53	42	74
24597	64	55	131
22328	37	22	173
1286	53	8	36
40554	60	64	130
35380	38	47	73
20773	39	36	33
21280	58	57	15
41839	10	4	23
31414	57	30	73
11734	43	7	23
5233	47	41	69
32114	42	20	35
35867	47	51	11
41381	33	28	114
19022	31	42	163
40166	9	15	151
37772	3	0	48
20939	43	36	68
18468	37	60	55
42264	51	4	8
9662	21	53	7
28318	63	12	35
38073	57	0	125
1979	52	14	163
15576	16	13	106
40122	20	15	149
5401	60	41	109
37244	52	39	87
28364	16	12	52
41339	64	28	120
38025	10	0	84
17685	64	50	94
41143	26	28	118
38948	61	21	78
25467	16	27	78
12073	42	18	173
17637	48	50	106
1366	10	8	177
36467	65	49	156
17151	30	33	5
21524	24	22	99
40423	35	64	81
11992	52	18	99
15988	2	13	169
32705	59	20	94
11093	57	7	173
5172	54	41	89
24503	10	55	33
28463	35	12	104
17926	59	50	116
7350	19	32	167
38294	32	0	164
34102	3	37	158
29655	3	2	125
2730	53	59	169
17395	63	50	78
2048	15	14	99
39431	54	65	73
33917	49	35	159
25007	48	34	169
39204	44	21	174
37235	18	39	164
2463	13	14	12
18188	57	60	28
15488	50	13	123
28653	48	12	128
16414	28	38	149
467	9	52	94
32894	16	46	159
21045	52	57	109
14798	44	56	85
25979	33	27	94
40596	39	64	161
17731	60	50	104
9285	64	3	35
24069	35	63	72
31526	65	30	89
32883	40	46	116
6527	18	1	173
26891	63	24	87
33237	65	46	169
20018	9	5	158
14837	27	56	42
11161	28	7	159
11563	56	7	154
41156	63	28	73
7661	47	32	8
40273	4	15	27
42645	47	29	119
13784	39	25	167
18440	34	60	135
32377	14	20	108
35840	38	51	154
24703	13	55	35
6314	59	6	114
15482	50	13	52
14326	10	56	109
39664	27	65	27
13334	43	16	177
40416	35	64	53
34163	16	37	127
37032	9	48	169
41131	23	28	63
13698	14	25	47
42694	17	29	97
17821	58	50	74
36311	15	49	55
14946	29	23	151
13893	62	25	86
19860	55	5	99
28932	56	12	156
29623	22	45	7
21306	13	57	24
9020	52	3	108
9216	61	3	132
4392	42	40	102
11366	32	7	158
504	2	52	119
18618	63	42	181
38921	12	21	27
7516	35	32	130
6962	33	1	36
34462	31	37	102
22954	63	17	163
36881	38	48	132
21995	64	22	72
33326	49	46	35
37513	33	39	159
22404	41	22	36
30343	15	58	74
16051	4	13	5
22904	3	17	117
9859	31	53	114
6503	16	1	151
14695	45	56	47
41464	13	28	163
25350	23	27	173
8432	25	26	28
2632	19	59	73
25768	61	27	132
7668	12	32	86
22924	26	17	86
17093	64	33	55
9181	47	3	78
18210	12	60	128
18375	39	60	173
13521	35	25	28
9613	3	53	57
8725	56	26	161
25969	33	27	99
14996	63	23	12
38863	10	21	96
40936	14	62	24
2913	48	59	55
14797	44	56	170
9005	18	3	27
11619	44	7	74
31581	55	30	164
13958	29	56	169
25436	24	27	84
11821	36	18	23
36093	22	51	27
30993	62	58	128
5457	45	41	23
34294	46	37	102
17982	23	60	99
30464	47	58	8
37480	49	39	131
21563	16	22	106
17596	47	50	36
34643	11	19	159
25056	64	34	27
6559	0	1	130
19767	8	5	5
9435	9	3	132
32162	10	20	81
5118	6	41	131
14905	43	56	128
21013	63	57	125
30953	37	58	156
13355	29	25	68
26489	38	54	27
5330	64	41	80
9286	64	3	94
37496	60	39	24
8125	4	32	176
42774	33	29	132
35031	31	19	47
2521	43	14	74
40874	28	62	99
1670	51	8	20
30602	64	58	28
1624	45	8	153
22859	36	17	55
28017	48	10	36
24815	63	34	177
12024	53	18	130
29614	43	45	20
11487	45	7	158
476	51	52	7
11747	59	7	159
4394	42	40	154
38308	60	0	57
13623	28	25	52
37230	21	39	73
24022	40	63	78
10787	19	7	161
72	19	52	72
16252	52	38	8
33892	65	35	87
31613	60	30	52
978	31	43	167
26286	5	27	55
1554	32	8	99
32069	53	20	170
22147	20	22	52
32938	52	46	80
21840	46	22	27
22207	9	22	86
20040	51	5	156
22894	3	17	16
18646	16	42	72
13656	8	25	47
40365	24	64	24
3490	0	11	119
38401	45	0	109
40077	49	15	130
14167	21	56	36
14076	19	56	74
7327	23	32	87
13487	52	25	87
39742	23	15	73
9217	61	3	8
39963	28	15	130
36116	36	49	68
8596	49	26	149
5260	28	41	74
13629	61	25	24
9076	42	3	167
314	65	52	159
33024	42	46	167
12623	13	18	112
4796	34	40	106
3121	9	59	146
33653	59	46	131
10351	64	44	87
12536	9	18	97
35382	25	47	106
14563	55	56	12
1621	39	8	161
23656	24	9	150
14142	16	56	151
30642	14	58	119
33028	15	46	159
7954	45	32	30
38589	59	0	153
23926	13	9	173
13029	28	16	132
4446	38	40	8
32473	31	20	78
19519	6	5	119
34673	63	19	104
41344	14	28	153
14844	62	56	159
39086	20	21	158
33721	19	35	149
24523	57	55	156
19478	0	5	169
39539	55	65	22
2177	61	14	28
27304	37	24	119
39259	41	21	163
37027	45	48	68
12264	48	18	173
31394	38	30	78
8141	41	32	104
26531	12	54	24
2744	53	59	94
17646	48	50	1
22249	56	22	140
41353	55	28	33
858	48	43	80
15287	33	23	117
41258	10	28	52
19444	21	5	87
15674	15	13	156
15813	8	13	78
14071	19	56	153
35266	63	47	156
11055	10	7	117
19207	59	42	12
38997	64	21	131
22882	50	17	36
18391	45	60	97
38838	54	21	95
21535	24	22	52
34059	43	35	177
26951	6	24	151
22029	14	22	182
19164	27	42	87
8565	64	26	28
17306	59	33	16
28732	14	12	47
280	61	52	151
15758	12	13	68
10151	35	44	125
24087	54	63	78
16280	53	38	68
38637	50	21	156
29943	13	2	104
28418	0	12	5
1703	2	8	167
22131	33	22	5
32772	50	46	149
34841	25	19	177
20188	4	5	55
6085	60	6	94
25767	61	27	106
7738	8	32	88
10578	37	44	101
18157	10	60	119
10072	40	44	180
37122	29	39	158
7795	64	32	36
56	26	52	47
18007	19	60	182
13769	31	25	28
33222	17	46	99
35764	16	51	161
33232	17	46	52
39414	35	65	167
14865	4	56	151
1785	41	8	154
30251	0	58	23
19411	40	5	125
33974	9	35	154
7141	37	1	23
23047	53	17	74
39977	61	15	132
23731	54	9	102
11536	51	7	57
4182	36	40	86
1999	53	14	68
2351	39	14	11
19994	39	5	125
1615	39	8	73
21145	48	57	149
18078	52	60	128
9667	52	53	119
36877	10	48	26
34123	26	37	20
39493	61	65	68
28977	44	12	72
17168	39	33	102
9115	10	3	33
4486	47	40	44
15573	40	13	5
16305	35	38	94
39842	53	15	47
6111	20	6	125
13301	62	16	156
25861	64	27	36
27733	2	31	94
42202	31	4	128
14397	47	56	74
8065	13	32	132
1942	40	14	131
24833	16	34	104
24109	25	63	73
38612	29	21	156
25728	47	27	167
38728	24	21	177
8481	28	26	47
14595	32	56	12
42749	49	29	35
6912	49	1	8
4197	50	40	104
16193	63	38	93
29530	56	45	27
38140	61	0	114
32962	53	46	153
36512	55	49	78
23569	62	17	36
30135	63	58	41
20996	26	57	33
4477	57	40	109
20811	51	36	131
35851	57	51	163
28802	30	12	132
36606	9	49	87
41308	48	28	158
39853	6	15	12
30476	12	58	106
6431	19	1	47
29931	34	2	104
9380	20	3	55
38967	8	21	169
4338	52	40	167
31522	65	30	47
32109	42	20	102
20431	53	36	72
35675	59	47	94
31498	48	30	78
17500	42	50	131
12185	57	18	94
36021	2	51	173
22863	36	17	104
28602	47	12	64
25048	64	34	47
42806	45	29	163
14928	22	56	36
10716	3	7	106
40027	65	15	57
27219	39	24	167
16303	35	38	149
27439	21	31	154
4730	45	40	89
39611	51	65	24
7196	41	1	8
3237	62	59	170
17174	39	33	177
37439	65	39	73
7652	46	32	57
6642	54	1	23
9813	55	53	131
36504	14	49	27
438	39	52	73
25001	61	34	128
40740	23	62	94
5021	63	41	55
35181	41	19	117
6335	29	1	163
9834	60	53	130
42881	37	29	163
12314	65	18	52
5216	57	41	106
39761	19	15	22
2028	35	14	28
16750	62	38	87
26402	16	54	161
37782	23	0	72
28050	55	10	131
21809	25	22	104
40035	64	15	163
30976	27	58	177
41328	65	28	12
24744	29	34	157
18552	29	42	68
6686	38	1	51
30624	1	58	128
25145	45	34	47
33849	47	35	28
6156	9	6	55
12870	52	16	109
17791	45	50	128
31312	6	30	128
7272	36	32	177
5127	35	41	55
40001	8	15	149
27804	22	31	109
2964	64	59	33
39960	12	15	27
16621	39	38	35
7091	2	1	161
14671	31	56	78
26938	53	24	91
39602	9	65	156
5098	53	41	106
33597	62	46	12
42596	15	29	81
21361	29	22	158
25097	60	34	23
12115	54	18	102
40362	63	64	177
22568	42	61	47
33646	43	46	87
15828	65	13	29
7056	51	1	102
14768	34	56	153
42652	12	29	164
35776	52	51	78
41047	2	62	68
7515	35	32	153
23772	47	9	164
11794	29	18	173
22223	51	22	159
39219	13	21	57
5592	62	41	151
26855	11	24	28
9955	29	44	173
22145	20	22	7
42403	41	4	68
10697	11	7	47
16533	49	38	30
32229	47	20	114
32016	16	20	87
38207	65	0	104
35982	31	51	23
18450	44	60	158
29168	23	45	114
31209	63	30	170
29159	23	45	106
1938	24	14	87
37280	42	39	47
16226	16	38	119
36259	0	49	85
36711	41	49	22
31248	21	30	72
2591	11	59	58
11426	33	7	119
17843	34	50	130
42558	53	29	149
25455	16	27	173
5143	42	41	106
30932	13	58	86
29875	30	2	131
3259	41	59	22
18308	14	60	153
32030	18	20	156
6550	52	1	5
32721	5	20	60
11550	56	7	47
21168	64	57	131
2929	8	59	78
18940	14	42	7
37428	65	39	173
6528	18	1	47
10055	24	44	12
9427	45	3	81
4519	61	40	106
39159	51	21	102
