label_index	winner_index	loser_index	evaluator_index
32768	77	73	180
32769	77	73	115
32770	46	73	162
32771	46	73	99
32772	46	73	4
32776	46	73	94
32785	17	73	162
32786	17	73	27
32787	17	73	27
32788	17	73	15
32789	17	73	15
32791	17	73	24
32794	57	73	64
32799	57	73	115
32801	43	73	99
32804	43	73	245
32806	35	73	27
32814	14	73	56
32816	14	73	184
32823	75	73	162
32824	75	73	184
32825	75	73	140
32826	75	73	63
32827	75	73	63
32828	75	73	63
32832	48	73	92
32835	48	73	51
32836	48	73	93
32837	48	73	24
32839	62	73	209
32840	62	73	56
32842	62	73	15
32843	62	73	133
32844	62	73	63
32848	62	73	83
32851	78	73	209
32853	78	73	27
32855	78	73	184
32859	78	73	148
32860	23	73	209
32861	23	73	162
32863	23	73	89
32865	23	73	107
32866	23	73	142
32868	23	73	248
32869	23	73	123
32871	23	73	115
32873	1	73	56
32876	1	73	184
32878	1	73	63
32879	1	73	98
32883	1	73	47
32888	55	73	115
32890	63	73	27
32891	63	73	27
32893	63	73	15
32894	63	73	15
32901	63	73	64
32905	6	73	27
32909	6	73	140
32910	6	73	202
32913	6	73	227
32916	6	73	123
32917	6	73	123
32918	6	73	115
32919	6	73	95
32923	27	73	168
32925	27	73	184
32926	27	73	126
32930	27	73	123
32931	27	73	181
32935	53	73	184
32940	53	73	244
32941	53	73	98
32943	53	73	152
32948	70	73	133
32949	70	73	107
32950	70	73	57
32952	31	73	162
32955	31	73	192
32956	31	73	107
32957	31	73	98
32958	31	73	98
32959	31	73	98
32960	31	73	98
32962	19	73	209
32967	19	73	98
32971	19	73	243
32974	59	73	99
32975	59	73	99
32979	59	73	63
32980	59	73	227
32982	59	73	248
32983	59	73	57
32984	64	73	209
32989	64	73	168
32990	64	73	126
32991	64	73	63
32992	64	73	98
32995	64	73	115
33000	28	73	184
33004	28	73	248
33010	69	73	15
33011	69	73	94
33016	69	73	123
33020	22	73	184
33022	22	73	133
33024	22	73	63
33027	22	73	57
33028	22	73	115
33029	22	73	8
33032	30	73	140
33036	30	73	107
33037	30	73	98
33038	30	73	98
33044	13	73	209
33045	13	73	209
33047	13	73	27
33053	12	73	71
33054	12	73	63
33055	12	73	63
33056	12	73	107
33058	12	73	123
33061	3	73	99
33063	3	73	184
33064	3	73	184
33065	3	73	140
33067	3	73	24
33068	3	73	63
33069	3	73	98
33070	3	73	152
33071	3	73	123
33079	40	73	57
33080	40	73	115
33083	21	73	99
33084	21	73	184
33085	21	73	140
33098	32	73	68
33102	7	73	94
33106	7	73	123
33110	76	73	27
33118	76	73	98
33119	76	73	98
33125	36	73	107
33131	16	73	107
33132	16	73	98
33141	10	73	27
33143	10	73	184
33147	10	73	137
33148	38	73	209
33153	38	73	24
33155	38	73	248
33157	38	73	242
33160	0	73	209
33163	0	73	27
33167	0	73	63
33169	0	73	123
33170	0	73	123
33174	58	73	63
33178	58	73	57
33182	61	73	162
33183	61	73	126
33186	61	73	32
33189	61	73	152
33190	61	73	123
33194	68	73	224
33195	68	73	98
33196	68	73	98
33199	68	73	131
33200	68	73	83
33202	49	73	162
33205	79	73	162
33206	79	73	27
33207	79	73	94
33209	79	73	184
33210	79	73	63
33213	79	73	84
33215	20	73	168
33219	20	73	84
33220	20	73	87
33222	20	73	180
33223	20	73	8
33226	44	73	94
33227	44	73	184
33240	11	73	15
33241	11	73	23
33243	11	73	63
33247	11	73	228
33249	11	73	163
33250	11	73	163
33251	66	73	27
33255	66	73	242
33256	66	73	174
33257	26	73	162
33258	26	73	162
33261	26	73	63
33262	26	73	63
33264	2	73	162
33265	2	73	27
33267	2	73	184
33268	2	73	140
33270	2	73	123
33273	54	73	63
33275	42	73	209
33276	42	73	56
33278	42	73	27
33280	42	73	94
33283	42	73	123
33286	29	73	192
33288	29	73	131
33289	29	73	131
33293	29	73	68
33294	8	73	27
33295	8	73	184
33298	8	73	131
33299	8	73	242
33300	8	73	181
33302	71	73	140
33308	71	73	125
33309	60	73	27
33310	60	73	184
33312	60	73	93
33317	34	73	27
33324	24	73	162
33325	24	73	27
33331	24	73	115
33332	37	73	162
33334	37	73	140
33337	33	73	162
33338	33	73	27
33339	33	73	140
33344	33	73	115
33345	51	73	162
33346	51	73	99
33347	51	73	27
33348	51	73	184
33351	51	73	123
33352	51	73	8
33353	67	73	149
33355	67	73	115
33357	18	38	162
33362	18	38	126
33368	18	38	180
33370	39	38	27
33375	39	38	207
33383	45	38	224
33384	45	38	107
33385	45	38	98
33387	45	38	115
33388	5	38	209
33390	5	38	15
33393	5	38	94
33397	5	38	248
33399	5	38	123
33402	56	38	209
33411	15	38	209
33414	15	38	162
33419	15	38	107
33422	15	38	0
33423	15	38	180
33430	52	38	184
33431	52	38	63
33432	52	38	107
33433	52	38	98
33435	52	38	123
33440	72	38	231
33443	72	38	51
33444	72	38	24
33446	72	38	123
33447	72	38	74
33449	41	38	99
33450	41	38	99
33454	41	38	248
33455	41	38	123
33457	25	38	231
33459	25	38	15
33460	25	38	15
33464	25	38	63
33465	25	38	98
33467	9	38	209
33469	9	38	162
33471	9	38	27
33473	9	38	140
33480	9	38	123
33481	50	38	27
33482	50	38	15
33483	50	38	168
33485	50	38	126
33486	50	38	126
33490	50	38	180
33496	4	38	126
33497	4	38	126
33498	4	38	126
33499	4	38	63
33504	4	38	248
33507	74	38	99
33511	74	38	126
33513	74	38	98
33514	74	38	98
33516	74	38	68
33518	73	38	15
33523	73	38	80
33524	73	38	180
33525	65	38	209
33526	65	38	78
33535	65	38	18
33537	65	38	174
33539	77	38	99
33540	77	38	27
33545	77	38	248
33547	46	38	162
33552	46	38	24
33553	46	38	107
33556	46	38	180
33557	17	38	209
33560	17	38	126
33562	17	38	123
33565	57	38	209
33566	57	38	231
33567	57	38	99
33571	43	38	248
33572	43	38	248
33575	35	38	107
33578	14	38	209
33580	14	38	15
33582	14	38	94
33585	14	38	60
33586	14	38	107
33587	14	38	107
33588	14	38	98
33595	75	38	107
33597	75	38	152
33600	48	38	209
33601	48	38	27
33603	48	38	94
33604	48	38	126
33606	48	38	24
33610	48	38	248
33614	62	38	209
33621	62	38	24
33622	78	38	162
33624	78	38	27
33628	23	38	27
33629	23	38	15
33630	23	38	15
33631	23	38	94
33632	23	38	17
33633	23	38	208
33636	23	38	123
33638	1	38	202
33644	1	38	248
33645	1	38	180
33647	47	38	99
33648	47	38	27
33651	47	38	107
33652	47	38	248
33656	63	38	99
33658	63	38	140
33664	63	38	207
33665	63	38	176
33666	63	38	115
33680	27	38	99
33684	27	38	24
33688	53	38	27
33693	53	38	60
33694	53	38	107
33696	53	38	201
33698	53	38	115
33704	31	38	209
33705	31	38	162
33706	31	38	99
33708	31	38	140
33711	19	38	209
33713	19	38	15
33714	19	38	89
33716	19	38	63
33718	19	38	123
33720	59	38	162
33721	59	38	27
33722	59	38	15
33724	59	38	171
33726	59	38	200
33727	59	38	148
33728	59	38	123
33729	64	38	99
33730	64	38	27
33731	64	38	168
33732	64	38	126
33733	64	38	64
33738	64	38	163
33741	28	38	209
33743	28	38	99
33749	28	38	126
33756	69	38	107
33757	69	38	107
33762	22	38	56
33766	22	38	184
33769	22	38	24
33770	22	38	64
33771	22	38	107
33774	22	38	115
33784	13	38	27
33785	13	38	27
33790	13	38	142
33794	13	38	123
33795	12	38	184
33796	12	38	184
33797	12	38	184
33800	12	38	107
33801	12	38	107
33802	12	38	123
33803	12	38	115
33804	3	38	92
33809	3	38	63
33812	3	38	180
33816	40	38	107
33817	40	38	167
33819	40	38	74
33822	21	38	184
33828	21	38	115
33829	32	38	162
33839	7	38	231
33840	7	38	162
33845	7	38	126
33846	7	38	17
33850	7	38	115
33852	76	38	99
33856	76	38	192
33862	76	38	180
33863	76	38	163
33866	36	38	107
33867	36	38	47
33868	36	38	95
33872	16	38	98
33875	10	38	27
33876	10	38	15
33878	0	38	162
33879	0	38	162
33880	0	38	27
33885	0	38	98
33887	0	38	180
33888	0	38	180
33891	58	38	99
33899	61	38	15
33909	61	38	115
33912	68	38	99
33915	68	38	248
33916	68	38	115
33917	68	38	74
33926	79	38	63
33933	20	38	15
33937	20	38	115
33939	44	38	27
33947	44	38	180
33948	44	38	180
33949	44	38	74
33950	11	38	209
33951	11	38	162
33952	11	38	99
33953	11	38	15
33954	11	38	15
33957	11	38	63
33960	11	38	111
33962	11	38	180
33963	11	38	115
33964	66	38	27
33967	66	38	64
33970	66	38	180
33975	26	38	202
33977	26	38	248
33986	2	38	180
33987	2	38	58
33988	54	38	126
33991	54	38	208
33992	54	38	98
33995	42	38	231
33997	42	38	99
34002	42	38	176
34003	29	38	162
34010	8	38	184
34011	8	38	17
34013	8	38	80
34014	8	38	180
34015	71	38	71
34017	71	38	148
34020	71	38	115
34022	60	38	162
34024	60	38	184
34027	60	38	245
34028	34	38	156
34031	34	38	192
34033	34	38	8
34040	24	38	115
34041	37	38	94
34043	37	38	98
34045	37	38	47
34047	37	38	108
34049	33	38	208
34050	33	38	98
34054	33	38	248
34062	51	38	123
34064	67	38	99
34065	67	38	27
34068	67	38	24
34069	18	77	162
34072	18	77	126
34085	39	77	24
34086	39	77	98
34090	39	77	123
34091	39	77	123
34092	45	77	56
34093	45	77	99
34096	45	77	184
34097	45	77	184
34098	45	77	184
34100	45	77	63
34101	45	77	107
34102	45	77	98
34104	5	77	56
34108	5	77	98
34110	5	77	151
34113	56	77	162
34118	56	77	107
34119	56	77	98
34120	56	77	123
34121	15	77	209
34122	15	77	25
34123	15	77	184
34126	15	77	126
34127	15	77	126
34128	15	77	63
34130	15	77	213
34132	15	77	123
34138	52	77	209
34139	52	77	209
34144	52	77	126
34146	52	77	142
34149	52	77	123
34153	72	77	99
34161	72	77	126
34163	72	77	63
34169	41	77	56
34172	41	77	184
34176	41	77	123
34177	25	77	56
34188	25	77	87
34196	9	77	209
34197	9	77	56
34198	9	77	56
34203	9	77	184
34204	9	77	126
34205	9	77	24
34206	9	77	98
34207	9	77	142
34210	9	77	115
34211	50	77	209
34212	50	77	56
34216	50	77	140
34217	50	77	140
34219	50	77	77
34224	50	77	125
34225	4	77	209
34229	4	77	126
34232	4	77	123
34233	4	77	123
34238	74	77	15
34241	74	77	23
34246	74	77	126
34247	74	77	107
34248	74	77	84
34251	73	77	209
34259	73	77	123
34261	73	77	80
34262	73	77	115
34263	73	77	74
34264	65	77	56
34265	65	77	56
34268	65	77	202
34270	65	77	63
34271	65	77	63
34274	65	77	47
34275	65	77	201
34277	65	77	180
34278	65	77	115
34279	46	77	56
34280	46	77	56
34281	46	77	56
34282	46	77	162
34283	46	77	162
34288	46	77	126
34289	46	77	126
34291	46	77	98
34292	46	77	98
34296	17	77	56
34297	17	77	56
34300	17	77	126
34301	17	77	126
34304	17	77	180
34308	57	77	56
34314	57	77	123
34318	43	77	162
34325	35	77	184
34329	35	77	173
34330	35	77	107
34333	14	77	56
34335	14	77	184
34336	14	77	140
34337	14	77	98
34339	14	77	123
34340	14	77	123
34343	14	77	8
34345	75	77	162
34346	75	77	184
34347	75	77	140
34349	75	77	63
34353	48	77	56
34355	48	77	99
34357	48	77	94
34359	48	77	173
34360	48	77	173
34364	48	77	57
34365	48	77	33
34366	62	77	209
34367	62	77	56
34368	62	77	162
34369	62	77	162
34372	62	77	126
34375	62	77	152
34382	78	77	180
34383	78	77	180
34384	78	77	74
34385	23	77	231
34386	23	77	99
34394	23	77	123
34399	1	77	209
34400	1	77	162
34401	1	77	162
34403	1	77	89
34408	1	77	107
34409	1	77	107
34410	1	77	107
34412	47	77	209
34413	47	77	99
34417	47	77	58
34418	47	77	8
34419	55	77	149
34425	63	77	209
34426	63	77	209
34427	63	77	56
34432	63	77	184
34434	63	77	63
34435	63	77	123
34440	6	77	209
34441	6	77	209
34442	6	77	143
34443	6	77	56
34444	6	77	162
34445	6	77	99
34446	6	77	126
34448	6	77	107
34452	6	77	74
34453	27	77	56
34454	27	77	162
34458	27	77	115
34460	27	77	113
34461	53	77	209
34466	53	77	98
34470	70	77	209
34471	70	77	209
34473	70	77	99
34484	31	77	184
34485	31	77	24
34486	31	77	107
34487	31	77	200
34488	31	77	98
34491	31	77	123
34494	19	77	99
34498	19	77	192
34500	19	77	64
34507	59	77	56
34508	59	77	99
34516	64	77	56
34517	64	77	56
34518	64	77	51
34521	64	77	32
34522	64	77	148
34525	64	77	74
34527	28	77	209
34530	28	77	184
34531	28	77	184
34532	28	77	140
34535	28	77	126
34536	28	77	142
34537	28	77	194
34538	28	77	148
34540	28	77	123
34542	69	77	162
34547	69	77	126
34548	69	77	126
34553	69	77	115
34556	22	77	209
34558	22	77	99
34562	22	77	24
34563	22	77	98
34564	22	77	152
34567	30	77	56
34573	30	77	123
34575	13	77	209
34577	13	77	126
34578	13	77	126
34579	13	77	63
34581	13	77	248
34583	13	77	123
34585	12	77	162
34587	12	77	184
34589	12	77	63
34591	12	77	98
34594	3	77	209
34595	3	77	209
34596	3	77	99
34600	3	77	126
34601	3	77	107
34608	3	77	95
34609	40	77	162
34612	40	77	140
34615	40	77	248
34616	40	77	47
34618	40	77	74
34621	21	77	84
34623	21	77	115
34625	32	77	209
34630	32	77	107
34631	32	77	98
34632	32	77	98
34633	32	77	98
34635	32	77	152
34637	32	77	95
34638	7	77	149
34639	7	77	56
34640	7	77	99
34647	7	77	108
34655	76	77	123
34656	36	77	162
34659	36	77	107
34662	36	77	115
34663	36	77	115
34664	16	77	99
34668	16	77	16
34671	16	77	57
34672	16	77	57
34673	10	77	209
34678	10	77	184
34679	10	77	202
34682	38	77	209
34683	38	77	162
34684	38	77	99
34688	38	77	24
34689	38	77	154
34690	38	77	248
34692	38	77	181
34696	0	77	56
34697	0	77	99
34699	0	77	184
34701	0	77	126
34702	0	77	63
34703	0	77	98
34704	0	77	98
34708	0	77	123
34709	0	77	123
34712	58	77	184
34717	58	77	254
34718	61	77	209
34723	61	77	184
34725	61	77	126
34728	61	77	32
34730	61	77	123
34731	61	77	123
34734	68	77	168
34735	68	77	184
34736	68	77	184
34737	68	77	107
34742	49	77	209
34743	49	77	209
34747	79	77	162
34748	79	77	184
34749	79	77	202
34750	79	77	24
34751	79	77	63
34757	79	77	123
34758	79	77	115
34759	20	77	99
34762	20	77	184
34764	20	77	83
34765	20	77	83
34766	20	77	123
34770	44	77	126
34772	44	77	115
34773	44	77	58
34775	44	77	74
34776	11	77	209
34779	11	77	162
34786	11	77	98
34790	66	77	56
34791	66	77	162
34794	66	77	184
34795	66	77	202
34798	66	77	248
34799	66	77	248
34800	26	77	99
34802	26	77	51
34805	26	77	184
34806	26	77	93
34807	26	77	126
34808	26	77	98
34814	2	77	209
34817	2	77	63
34818	2	77	107
34819	2	77	98
34821	2	77	152
34823	2	77	123
34831	54	77	126
34832	54	77	126
34833	54	77	63
34834	54	77	107
34835	54	77	98
34837	54	77	248
34838	42	77	209
34844	42	77	126
34846	42	77	248
34848	42	77	123
34849	29	77	162
34850	29	77	99
34855	29	77	98
34858	29	77	123
34862	8	77	63
34863	8	77	107
34864	8	77	98
34865	8	77	98
34868	71	77	27
34870	71	77	126
34872	71	77	98
34874	71	77	16
34876	71	77	115
34878	60	77	162
34881	60	77	98
34884	60	77	123
34888	34	77	25
34894	34	77	126
34895	34	77	224
34898	34	77	115
34906	24	77	80
34909	37	77	63
34911	37	77	8
34913	33	77	140
34914	33	77	202
34918	33	77	63
34926	51	77	243
34929	67	77	248
34930	18	63	162
34931	18	63	162
34932	18	63	99
34933	18	63	99
34937	18	63	107
34947	39	63	123
34950	5	63	209
34952	5	63	107
34958	56	63	184
34963	15	63	63
34964	15	63	107
34971	52	63	207
34973	52	63	74
34976	72	63	184
34982	41	63	209
34986	41	63	107
34990	25	63	107
34991	25	63	16
34992	25	63	115
34993	25	63	245
35000	50	63	162
35001	50	63	15
35003	50	63	63
35004	50	63	63
35005	50	63	248
35007	50	63	33
35008	50	63	230
35011	4	63	184
35013	4	63	63
35015	4	63	98
35016	4	63	207
35017	4	63	115
35018	74	63	162
35022	74	63	224
35024	74	63	63
35025	74	63	98
35028	73	63	63
35030	73	63	58
35032	65	63	202
35033	65	63	63
35036	77	63	107
35038	77	63	194
35041	46	63	209
35043	46	63	184
35045	17	63	209
35046	17	63	99
35048	17	63	15
35056	57	63	184
35058	57	63	115
35059	43	63	71
35067	14	63	184
35069	14	63	248
35073	75	63	184
35078	48	63	143
35081	62	63	209
35085	78	63	162
35088	78	63	248
35089	78	63	180
35090	23	63	209
35093	23	63	184
35096	23	63	63
35100	23	63	47
35101	1	63	162
35105	1	63	184
35107	1	63	224
35108	1	63	63
35109	1	63	63
35110	1	63	248
35112	47	63	23
35113	47	63	107
35121	6	63	99
35123	6	63	107
35128	6	63	74
35129	27	63	15
35132	27	63	248
35140	53	63	184
35141	53	63	63
35144	53	63	115
35150	70	63	184
35152	70	63	24
35154	70	63	243
35163	19	63	63
35166	19	63	180
35169	59	63	162
35172	59	63	63
35176	64	63	56
35182	28	63	99
35186	28	63	63
35189	69	63	209
35190	69	63	162
35191	69	63	63
35195	69	63	245
35198	22	63	192
35199	22	63	17
35200	22	63	98
35201	22	63	98
35204	30	63	56
35208	30	63	248
35211	13	63	15
35220	3	63	99
35224	3	63	184
35225	3	63	184
35229	40	63	71
35238	32	63	162
35240	32	63	184
35242	7	63	56
35243	7	63	25
35245	7	63	184
35247	7	63	248
35250	76	63	99
35251	76	63	99
35267	16	63	98
35278	38	63	98
35292	58	63	56
35297	58	63	87
35302	61	63	123
35304	61	63	108
35305	68	63	56
35310	49	63	99
35311	49	63	184
35320	79	63	107
35323	20	63	162
35329	44	63	209
35331	44	63	24
35332	44	63	248
35333	44	63	115
35334	11	63	209
35338	11	63	66
35341	11	63	180
35345	66	63	63
35349	26	63	184
35351	26	63	171
35354	2	63	99
35358	2	63	98
35361	54	63	209
35371	42	63	107
35375	42	63	148
35379	29	63	184
35388	71	63	162
35389	71	63	162
35390	71	63	99
35391	71	63	248
35393	60	63	162
35396	34	63	184
35401	34	63	248
35408	37	63	63
35409	37	63	63
35410	37	63	107
35413	33	63	192
35414	33	63	192
35416	51	63	27
35423	67	63	115
35424	18	76	162
35425	18	76	27
35428	18	76	94
35429	18	76	24
35430	18	76	36
35433	39	76	231
35434	39	76	27
35436	39	76	180
35437	39	76	180
35446	5	76	184
35447	5	76	140
35452	5	76	230
35455	56	76	94
35456	56	76	107
35462	15	76	140
35464	15	76	63
35466	15	76	151
35469	52	76	27
35470	52	76	184
35473	52	76	47
35478	72	76	140
35481	72	76	63
35482	72	76	200
35485	41	76	99
35486	41	76	94
35487	41	76	184
35490	41	76	63
35491	41	76	248
35495	25	76	140
35496	25	76	63
35500	25	76	123
35502	25	76	180
35504	9	76	209
35505	9	76	56
35506	9	76	56
35509	9	76	140
35510	9	76	24
35511	9	76	200
35515	9	76	95
35516	50	76	209
35518	50	76	140
35522	50	76	248
35525	50	76	180
35527	4	76	162
35531	4	76	184
35532	4	76	63
35534	74	76	140
35536	74	76	93
35537	74	76	126
35538	74	76	64
35541	74	76	180
35547	73	76	213
35550	65	76	162
35551	65	76	140
35555	65	76	123
35556	65	76	174
35557	77	76	162
35558	77	76	162
35559	77	76	162
35565	77	76	24
35566	77	76	66
35569	77	76	115
35570	46	76	15
35577	46	76	115
35579	17	76	27
35582	17	76	126
35585	17	76	123
35588	57	76	15
35591	57	76	123
35592	57	76	123
35595	43	76	18
35596	43	76	248
35597	35	76	23
35599	35	76	115
35600	14	76	231
35601	14	76	231
35606	14	76	24
35611	75	76	140
35614	75	76	24
35615	75	76	63
35619	48	76	99
35620	48	76	27
35621	48	76	27
35622	48	76	27
35625	48	76	94
35628	48	76	131
35629	48	76	131
35630	48	76	180
35634	62	76	136
35635	62	76	140
35636	62	76	93
35639	62	76	180
35640	78	76	209
35641	78	76	27
35646	78	76	180
35648	23	76	209
35655	23	76	180
35660	1	76	115
35671	63	76	27
35672	63	76	27
35675	63	76	192
35676	63	76	173
35677	63	76	107
35678	63	76	107
35680	63	76	180
35685	6	76	17
35688	6	76	245
35692	27	76	94
35698	53	76	162
35699	53	76	15
35700	53	76	15
35701	53	76	15
35704	53	76	140
35706	53	76	63
35708	53	76	201
35714	70	76	184
35715	70	76	184
35716	70	76	184
35721	70	76	248
35724	70	76	115
35725	31	76	15
35729	31	76	24
35730	31	76	107
35731	31	76	18
35733	19	76	15
35735	19	76	94
35736	19	76	94
35737	19	76	24
35743	19	76	115
35744	19	76	230
35745	59	76	99
35748	59	76	15
35753	59	76	115
35758	64	76	24
35762	28	76	209
35764	28	76	140
35766	28	76	152
35767	28	76	123
35770	69	76	209
35773	69	76	184
35774	69	76	184
35775	69	76	184
35776	69	76	63
35777	69	76	123
35783	22	76	136
35786	22	76	192
35787	22	76	63
35792	30	76	15
35793	30	76	15
35795	30	76	140
35797	30	76	248
35799	13	76	209
35800	13	76	209
35805	13	76	64
35806	13	76	180
35809	12	76	209
35810	12	76	99
35814	12	76	123
35815	12	76	123
35818	3	76	162
35820	3	76	63
35822	3	76	194
35824	3	76	123
35825	40	76	99
35828	40	76	151
35832	21	76	140
35833	21	76	17
35835	21	76	115
35837	32	76	171
35838	32	76	126
35839	32	76	63
35842	32	76	33
35846	7	76	140
35849	7	76	126
35855	36	76	15
35860	16	76	99
35864	16	76	192
35867	10	76	209
35868	10	76	162
35873	10	76	180
35875	38	76	231
35876	38	76	231
35877	38	76	15
35878	38	76	15
35879	38	76	126
35880	38	76	126
35881	38	76	115
35883	0	76	184
35886	0	76	63
35887	0	76	243
35888	58	76	184
35890	61	76	209
35891	61	76	209
35895	61	76	94
35899	61	76	24
35900	61	76	77
35909	49	76	162
35910	49	76	162
35911	49	76	162
35918	79	76	63
35923	20	76	63
35925	20	76	248
35926	20	76	148
35927	20	76	123
35928	20	76	180
35929	44	76	15
35930	44	76	15
35934	44	76	142
35935	44	76	57
35936	44	76	123
35937	44	76	115
35941	11	76	248
35944	66	76	27
35945	66	76	15
35949	66	76	248
35950	26	76	162
35951	26	76	184
35955	26	76	248
35959	26	76	115
35960	26	76	115
35962	2	76	162
35966	2	76	184
35970	2	76	133
35971	2	76	24
35974	2	76	248
35975	54	76	99
35976	54	76	98
35979	42	76	162
35982	42	76	107
35983	42	76	68
35985	29	76	136
35986	29	76	140
35991	29	76	115
35993	29	76	74
35995	8	76	15
35997	8	76	63
35998	8	76	248
35999	71	76	27
36002	71	76	17
36004	71	76	18
36005	71	76	137
36008	60	76	140
36009	60	76	140
36010	60	76	63
36012	60	76	248
36016	34	76	137
36017	34	76	245
36018	34	76	33
36022	24	76	228
36026	24	76	115
36027	24	76	74
36030	37	76	194
36032	33	76	248
36034	33	76	68
36036	51	76	15
36037	51	76	192
36038	51	76	248
36039	51	76	248
36042	18	65	162
36045	18	65	27
36046	18	65	63
36047	18	65	111
36055	45	65	17
36057	5	65	209
36058	5	65	27
36059	5	65	27
36061	5	65	63
36064	56	65	143
36066	56	65	27
36067	56	65	27
36072	56	65	227
36073	56	65	107
36076	15	65	27
36077	15	65	184
36083	15	65	248
36085	52	65	184
36088	52	65	107
36089	52	65	248
36092	72	65	209
36093	72	65	56
36094	72	65	184
36098	72	65	176
36100	41	65	99
36101	41	65	94
36105	25	65	209
36106	25	65	71
36110	25	65	94
36111	25	65	94
36116	25	65	18
36118	9	65	209
36119	9	65	209
36120	9	65	66
36124	9	65	115
36125	9	65	68
36126	50	65	15
36127	50	65	168
36131	50	65	140
36134	50	65	242
36135	50	65	157
36136	50	65	8
36137	4	65	209
36140	4	65	126
36146	4	65	115
36147	4	65	245
36148	74	65	209
36150	74	65	17
36151	74	65	60
36152	74	65	98
36154	73	65	99
36158	73	65	173
36160	73	65	248
36161	77	65	162
36162	77	65	27
36163	77	65	94
36166	46	65	209
36167	46	65	209
36175	46	65	131
36177	17	65	209
36179	17	65	77
36184	17	65	57
36185	17	65	180
36187	57	65	162
36191	57	65	153
36192	43	65	162
36202	35	65	115
36204	14	65	56
36207	14	65	162
36214	75	65	63
36217	75	65	176
36224	48	65	94
36225	48	65	184
36227	48	65	180
36228	48	65	65
36231	62	65	15
36241	78	65	27
36247	78	65	180
36249	23	65	15
36251	23	65	184
36252	23	65	63
36255	23	65	123
36256	23	65	176
36257	23	65	80
36264	47	65	248
36268	55	65	152
36269	63	65	209
36270	63	65	56
36271	63	65	27
36274	63	65	192
36275	63	65	107
36278	63	65	123
36279	63	65	123
36282	63	65	58
36284	6	65	56
36285	6	65	99
