label_index	winner_index	loser_index	evaluator_index
39387	27	19	162
39398	53	19	162
39403	53	19	216
39410	53	19	52
39414	70	19	37
39418	70	19	52
39423	31	19	112
39428	59	19	79
39432	59	19	116
39436	59	19	225
39437	59	19	52
39438	64	19	231
39439	64	19	37
39462	69	19	123
39463	69	19	159
39474	22	19	52
39476	30	19	162
39483	30	19	144
39484	30	19	52
39494	13	19	52
39496	13	19	159
39498	12	19	216
39512	40	19	216
39513	40	19	216
39523	32	19	162
39528	32	19	152
39531	7	19	79
39554	16	19	79
39555	16	19	216
39556	16	19	216
39576	38	19	52
39579	0	19	216
39582	0	19	152
39588	58	19	216
39592	58	19	93
39595	58	19	159
39599	61	19	37
39607	61	19	123
39613	68	19	194
39628	20	19	79
39631	20	19	12
39636	20	19	52
39637	20	19	52
39638	20	19	180
39646	44	19	52
39648	44	19	218
39657	11	19	52
39658	11	19	169
39661	66	19	246
39666	26	19	37
39672	26	19	8
39679	54	19	216
39686	29	19	76
39729	33	19	135
39731	33	19	169
39744	18	13	37
39754	18	13	123
39755	18	13	123
39756	18	13	169
39758	39	13	79
39772	39	13	169
39785	5	13	216
39798	56	13	162
39806	56	13	52
39829	72	13	170
39833	72	13	52
39847	25	13	37
39848	25	13	37
39849	25	13	37
39857	25	13	144
39871	9	13	180
39882	4	13	37
39889	4	13	87
39891	4	13	52
39892	4	13	52
39895	74	13	12
39903	73	13	37
39914	65	13	162
39923	65	13	112
39924	65	13	52
39927	77	13	162
39933	77	13	180
39937	46	13	79
39943	46	13	116
39948	17	13	79
39949	17	13	79
39955	17	13	159
39961	43	13	4
39980	14	13	169
39983	75	13	143
39995	48	13	79
39996	48	13	79
40014	78	13	162
40017	78	13	180
40018	78	13	180
40022	23	13	79
40023	23	13	79
40029	23	13	216
40034	23	13	123
40035	23	13	52
40044	47	13	162
40052	55	13	4
40060	63	13	216
40062	63	13	185
40068	63	13	90
40070	6	13	162
40092	53	13	216
40093	53	13	216
40099	53	13	152
40110	31	13	28
40121	19	13	20
40125	19	13	123
40126	19	13	169
40138	59	13	123
40145	64	13	185
40155	28	13	216
40161	69	13	162
40162	69	13	216
40169	69	13	52
40170	22	13	162
40177	22	13	135
40182	30	13	79
40183	30	13	79
40194	12	13	162
40195	12	13	12
40201	12	13	52
40205	3	13	216
40212	3	13	52
40219	21	13	162
40226	32	13	71
40235	7	13	37
40240	7	13	131
40244	76	13	37
40254	36	13	162
40261	16	13	79
40273	10	13	246
40284	0	13	162
40295	58	13	144
40298	61	13	37
40300	61	13	216
40305	61	13	123
40311	68	13	28
40314	68	13	20
40323	79	13	4
40326	79	13	216
40329	79	13	20
40330	79	13	20
40331	79	13	52
40335	20	13	185
40337	20	13	52
40338	44	13	162
40343	44	13	185
40347	44	13	123
40348	44	13	180
40350	11	13	162
40351	11	13	79
40357	11	13	52
40358	11	13	169
40362	26	13	37
40368	2	13	37
40388	42	13	79
40397	29	13	162
40399	29	13	112
40404	8	13	216
40405	8	13	216
40411	71	13	162
40412	71	13	162
40433	24	13	123
40439	37	13	213
40442	37	13	152
40446	33	13	131
40455	51	13	132
40460	18	79	37
40465	18	79	123
40466	18	79	180
40468	39	79	37
40473	39	79	52
40474	39	79	180
40475	39	79	169
40476	39	79	218
40479	45	79	162
40480	45	79	37
40484	45	79	52
40492	5	79	116
40493	5	79	246
40495	5	79	57
40497	5	79	123
40503	56	79	116
40519	52	79	162
40523	52	79	244
40525	52	79	169
40527	72	79	231
40538	41	79	79
40539	41	79	37
40541	41	79	76
40544	25	79	79
40545	25	79	79
40553	25	79	169
40557	9	79	162
40559	9	79	79
40565	9	79	218
40566	9	79	159
40571	50	79	37
40575	50	79	185
40577	50	79	123
40578	50	79	90
40579	50	79	159
40590	4	79	20
40602	74	79	169
40603	74	79	169
40604	73	79	37
40607	73	79	76
40609	73	79	20
40612	73	79	52
40617	65	79	79
40624	65	79	180
40625	65	79	174
40626	77	79	162
40627	77	79	79
40633	46	79	162
40640	46	79	116
40643	46	79	180
40645	17	79	79
40650	17	79	123
40651	17	79	52
40652	17	79	180
40653	17	79	169
40658	57	79	246
40659	57	79	52
40664	35	79	162
40669	14	79	37
40670	14	79	37
40682	75	79	20
40685	75	79	52
40686	75	79	52
40687	48	79	162
40688	48	79	79
40694	48	79	123
40695	48	79	169
40697	48	79	132
40713	23	79	231
40714	23	79	162
40719	23	79	159
40731	55	79	231
40732	55	79	162
40738	63	79	216
40742	63	79	123
40743	63	79	123
40744	63	79	169
40745	6	79	162
40755	6	79	180
40764	53	79	79
40765	53	79	37
40770	53	79	246
40771	53	79	180
40772	53	79	159
40774	70	79	76
40778	70	79	52
40792	19	79	52
40793	19	79	169
40795	59	79	162
40796	59	79	79
40797	59	79	79
40798	59	79	37
40801	59	79	52
40804	64	79	231
40805	64	79	37
40807	64	79	93
40815	69	79	79
40822	22	79	231
40823	22	79	162
40829	22	79	52
40830	22	79	52
40833	30	79	162
40840	30	79	169
40842	13	79	231
40847	13	79	180
40863	3	79	180
40865	40	79	162
40886	32	79	169
40889	7	79	71
40897	7	79	218
40900	76	79	79
40901	76	79	37
40902	76	79	37
40910	76	79	52
40911	76	79	180
40914	36	79	225
40916	16	79	79
40923	16	79	57
40930	38	79	162
40931	38	79	37
40936	38	79	52
40939	0	79	162
40940	0	79	37
40942	0	79	244
40943	0	79	246
40949	58	79	79
40956	58	79	57
40958	61	79	162
40959	61	79	37
40965	61	79	246
40967	61	79	169
40968	61	79	169
40970	68	79	79
40975	49	79	162
40981	20	79	37
40985	20	79	123
40986	20	79	52
40987	20	79	52
40991	44	79	37
41003	11	79	213
41005	11	79	123
41006	11	79	123
41011	66	79	52
41015	26	79	52
41018	2	79	162
41019	2	79	79
41026	2	79	123
41027	2	79	180
41036	54	79	52
41039	42	79	231
41040	42	79	162
41042	42	79	244
41046	29	79	162
41050	29	79	52
41051	8	79	162
41055	71	79	37
41058	71	79	52
41062	60	79	52
41071	24	79	193
41072	24	79	52
41079	33	79	37
41085	33	79	52
41092	18	46	37
41097	18	46	123
41099	39	46	162
41102	39	46	216
41113	45	46	169
41119	5	46	216
41128	56	46	37
41129	56	46	216
41130	56	46	216
41135	56	46	87
41146	52	46	216
41152	52	46	199
41160	41	46	162
41178	9	46	28
41182	9	46	246
41186	50	46	162
41201	4	46	227
41207	4	46	68
41210	74	46	216
41218	74	46	225
41220	73	46	162
41221	73	46	216
41224	73	46	180
41236	77	46	174
41238	17	46	79
41240	17	46	76
41243	17	46	180
41244	17	46	180
41256	43	46	37
41259	43	46	52
41262	35	46	246
41263	35	46	246
41266	14	46	216
41267	14	46	28
41271	14	46	194
41287	62	46	37
41297	78	46	180
41305	23	46	246
41306	23	46	169
41309	1	46	216
41315	1	46	169
41316	1	46	169
41319	47	46	246
41326	63	46	4
41327	63	46	37
41328	63	46	37
41356	53	46	216
41362	53	46	144
41363	70	46	79
41371	31	46	71
41392	59	46	116
41393	59	46	246
41396	59	46	123
41397	64	46	162
41419	69	46	169
41425	22	46	123
41436	30	46	20
41441	30	46	169
41442	30	46	169
41443	13	46	216
41449	13	46	123
41450	13	46	144
41453	12	46	216
41457	12	46	169
41465	3	46	246
41468	3	46	169
41486	21	46	8
41491	32	46	216
41498	7	46	76
41510	76	46	246
41512	76	46	57
41513	76	46	52
41514	76	46	169
41515	76	46	250
41520	36	46	225
41522	16	46	4
41523	16	46	37
41527	10	46	162
41532	38	46	4
41538	38	46	52
41549	0	46	144
41550	58	46	37
41553	58	46	76
41555	58	46	169
41560	61	46	37
41568	61	46	123
41570	61	46	250
41582	49	46	76
41596	20	46	246
41598	20	46	180
41604	44	46	180
41610	11	46	123
41611	11	46	52
41617	66	46	246
41618	66	46	87
41629	26	46	169
41633	2	46	152
41635	2	46	169
41636	2	46	169
41637	2	46	169
41638	54	46	162
41641	54	46	169
41643	42	46	37
41647	42	46	76
41651	29	46	216
41658	8	46	246
41666	71	46	199
41685	24	46	123
41687	37	46	76
41691	33	46	216
41702	51	46	123
41706	18	1	79
41707	18	1	79
41712	18	1	12
41715	18	1	144
41718	39	1	79
41719	39	1	37
41735	45	1	169
41744	5	1	246
41747	5	1	2
41764	15	1	116
41777	52	1	180
41779	72	1	37
41790	41	1	79
41791	41	1	79
41804	25	1	123
41805	25	1	169
41808	9	1	231
41812	9	1	37
41815	9	1	185
41817	9	1	253
41818	9	1	169
41819	9	1	159
41821	50	1	79
41830	50	1	20
41837	4	1	162
41849	74	1	37
41853	74	1	20
41854	74	1	246
41857	74	1	169
41868	65	1	79
41876	65	1	116
41879	65	1	169
41893	46	1	20
41901	17	1	185
41915	43	1	162
41920	35	1	162
41925	14	1	37
41926	14	1	37
41930	14	1	170
41935	14	1	159
41938	75	1	37
41947	75	1	199
41956	48	1	59
41957	48	1	116
41969	62	1	37
41976	62	1	144
41977	62	1	52
41979	78	1	162
41985	78	1	52
41988	23	1	79
41990	23	1	216
41997	23	1	52
42001	55	1	37
42021	6	1	37
42025	6	1	116
42032	27	1	37
42035	27	1	76
42039	53	1	79
42051	53	1	169
42053	70	1	37
42062	31	1	231
42069	31	1	170
42082	19	1	123
42085	59	1	231
42088	59	1	37
42094	59	1	169
42100	64	1	37
42115	28	1	169
42117	28	1	90
42120	69	1	79
42128	69	1	169
42129	69	1	169
42130	69	1	169
42137	22	1	37
42143	22	1	123
42150	30	1	37
42158	30	1	52
42159	30	1	52
42160	13	1	231
42161	13	1	162
42164	13	1	246
42165	13	1	246
42167	13	1	52
42168	13	1	169
42176	12	1	52
42179	3	1	162
42181	3	1	216
42197	21	1	162
42198	21	1	162
42201	21	1	87
42208	32	1	76
42216	7	1	162
42226	76	1	37
42228	76	1	216
42245	16	1	162
42250	16	1	20
42255	16	1	52
42256	16	1	169
42258	10	1	79
42263	10	1	52
42264	10	1	180
42265	10	1	169
42271	38	1	77
42274	38	1	52
42279	0	1	12
42282	0	1	185
42284	0	1	246
42287	0	1	52
42288	0	1	180
42290	58	1	37
42295	58	1	20
42297	58	1	68
42302	61	1	162
42307	61	1	28
42312	61	1	185
42321	68	1	169
42323	79	1	162
42324	79	1	79
42325	79	1	216
42333	79	1	152
42334	79	1	169
42336	20	1	79
42340	20	1	93
42343	20	1	123
42348	44	1	213
42355	11	1	18
42357	11	1	199
42358	11	1	193
42359	11	1	169
42360	11	1	169
42364	66	1	225
42365	66	1	52
42367	26	1	231
42368	26	1	37
42374	26	1	123
42375	26	1	225
42376	26	1	52
42377	2	1	231
42388	2	1	116
42393	2	1	159
42394	54	1	143
42395	54	1	37
42406	42	1	231
42407	42	1	79
42413	42	1	185
42427	8	1	52
42431	71	1	4
42433	71	1	37
42439	60	1	37
42443	60	1	169
42462	37	1	79
42463	37	1	79
42469	37	1	52
42474	33	1	59
42484	67	1	76
42485	18	7	79
42486	18	7	79
42494	18	7	180
42495	18	7	169
42496	39	7	162
42505	39	7	180
42508	45	7	246
42513	5	7	216
42518	5	7	52
42519	5	7	8
42525	15	7	216
42530	15	7	152
42533	15	7	123
42535	52	7	162
42536	52	7	162
42538	52	7	216
42539	52	7	216
42543	52	7	174
42549	72	7	52
42554	41	7	79
42564	25	7	246
42566	25	7	123
42567	25	7	169
42568	9	7	231
42570	9	7	216
42575	9	7	246
42576	9	7	123
42577	9	7	123
42578	9	7	169
42579	9	7	169
42580	9	7	68
42581	50	7	162
42587	50	7	169
42589	50	7	159
42594	4	7	216
42600	4	7	20
42605	4	7	52
42606	74	7	231
42607	74	7	216
42615	73	7	216
42616	73	7	216
42620	73	7	225
42622	73	7	159
42626	65	7	76
42647	46	7	180
42653	17	7	116
42656	17	7	52
42658	57	7	216
42664	57	7	123
42665	57	7	253
42666	57	7	169
42667	43	7	162
42669	43	7	37
42672	43	7	169
42678	35	7	8
42679	14	7	231
42682	14	7	216
42690	14	7	169
42700	75	7	159
42703	48	7	231
42704	48	7	162
42714	48	7	180
42722	78	7	231
42725	78	7	52
42726	78	7	180
42732	23	7	227
42737	23	7	132
42739	1	7	162
42746	1	7	246
42747	1	7	123
42750	47	7	185
42754	47	7	169
42767	63	7	77
42770	63	7	132
42784	6	7	180
42788	27	7	37
42803	53	7	18
42805	53	7	123
42806	53	7	123
42807	53	7	144
42808	53	7	169
42809	53	7	169
42831	19	7	180
42833	19	7	250
42844	64	7	185
42847	64	7	123
42848	28	7	231
42849	28	7	162
42857	28	7	52
42872	22	7	123
42873	22	7	180
42876	30	7	231
42877	30	7	162
42883	30	7	57
42884	30	7	169
42887	13	7	231
42889	13	7	79
42891	13	7	246
42892	13	7	246
42903	3	7	216
42914	40	7	216
42919	21	7	162
42924	32	7	231
42934	32	7	123
42938	76	7	77
42942	76	7	225
42950	36	7	169
42952	16	7	162
42953	16	7	79
42971	38	7	185
42987	58	7	246
42989	58	7	169
42993	61	7	169
43000	68	7	52
43003	68	7	174
43004	68	7	250
43009	79	7	216
43013	79	7	185
43015	79	7	180
43021	20	7	123
43022	20	7	253
43026	44	7	216
43029	44	7	123
43030	44	7	180
43031	44	7	169
43055	2	7	216
43065	54	7	37
43066	54	7	216
43070	54	7	159
43081	29	7	216
43093	8	7	2
43100	71	7	18
43102	71	7	169
43126	24	7	123
43132	37	7	246
43135	37	7	180
43154	51	7	144
43160	18	4	185
43162	18	4	52
43163	18	4	52
43164	18	4	169
43166	39	4	162
43169	39	4	216
43173	39	4	123
43174	39	4	169
43193	56	4	37
43199	56	4	246
43200	56	4	52
43202	56	4	159
43212	15	4	169
43213	15	4	159
43217	52	4	216
43224	52	4	144
43230	72	4	246
43231	72	4	132
43235	41	4	28
43241	25	4	79
43248	25	4	57
43249	25	4	52
43250	25	4	159
43251	25	4	159
43259	9	4	52
43260	9	4	180
43263	50	4	162
43264	50	4	79
43265	50	4	79
43271	50	4	52
43272	50	4	180
43273	50	4	180
43275	50	4	159
43283	74	4	169
43285	73	4	162
43301	65	4	116
43303	65	4	68
43306	77	4	246
43309	77	4	180
43319	17	4	231
43323	17	4	116
43324	17	4	116
43326	17	4	180
43340	35	4	246
43341	35	4	246
43351	14	4	123
43352	14	4	123
43363	75	4	218
43372	48	4	123
43373	48	4	52
43374	48	4	169
43382	62	4	246
43385	78	4	116
43390	78	4	68
43399	23	4	116
43400	23	4	169
43401	1	4	79
43403	1	4	216
43404	1	4	76
43407	1	4	116
43422	63	4	185
43424	63	4	180
43428	6	4	79
43437	6	4	52
43454	53	4	216
43460	70	4	162
43462	70	4	76
43463	70	4	208
43476	19	4	246
43479	19	4	152
43480	19	4	123
43481	19	4	52
43482	19	4	52
43493	59	4	52
43494	64	4	79
43502	64	4	123
43503	64	4	123
43513	28	4	52
43516	69	4	216
43517	69	4	216
43521	69	4	180
43526	22	4	77
43541	30	4	193
43543	13	4	162
43558	12	4	180
43560	3	4	216
43561	3	4	216
43566	3	4	116
43569	40	4	162
43573	40	4	18
43575	40	4	132
43581	21	4	159
43586	32	4	246
43587	32	4	246
43591	7	4	79
43592	7	4	79
43593	7	4	208
43595	76	4	143
43602	76	4	116
43607	76	4	250
43609	36	4	71
43614	36	4	52
43615	16	4	162
43616	16	4	162
43617	16	4	79
43618	16	4	216
43619	16	4	216
43620	16	4	246
43622	16	4	144
43623	16	4	52
43624	16	4	52
43625	16	4	169
43626	16	4	169
43633	38	4	71
43648	58	4	79
43663	61	4	216
43664	61	4	216
43668	61	4	52
43669	61	4	159
43682	49	4	79
43691	20	4	79
43692	20	4	79
43697	20	4	225
43698	20	4	144
43701	44	4	79
43704	44	4	37
43709	44	4	116
43715	11	4	231
43725	11	4	123
43726	11	4	123
43727	11	4	52
43728	11	4	169
43730	66	4	79
43738	66	4	180
43745	26	4	52
43748	2	4	143
43749	2	4	79
43759	2	4	180
43760	2	4	169
43761	54	4	162
43764	54	4	246
43768	42	4	37
43769	42	4	37
43773	42	4	194
43774	42	4	52
43779	8	4	162
43780	8	4	71
43786	8	4	180
43793	71	4	169
43797	60	4	246
43806	34	4	57
43810	24	4	246
43820	33	4	37
43826	51	4	231
43848	39	68	218
43851	45	68	52
43852	45	68	169
43863	5	68	253
43864	5	68	169
43867	56	68	231
43868	56	68	37
43874	56	68	123
43877	15	68	144
43887	52	68	152
43898	72	68	159
43899	41	68	231
43906	41	68	57
43909	41	68	123
43911	25	68	37
43919	25	68	88
43921	25	68	180
43925	9	68	162
43929	9	68	246
43933	50	68	162
43945	50	68	180
43966	74	68	180
43967	73	68	79
43975	73	68	180
43976	73	68	169
43978	65	68	162
43984	65	68	12
43994	77	68	37
43998	77	68	246
43999	77	68	213
44002	77	68	159
44003	46	68	231
44009	46	68	88
44013	17	68	162
44023	57	68	123
44024	57	68	52
44027	43	68	37
44028	43	68	246
44029	43	68	246
44035	35	68	18
44042	14	68	123
44043	14	68	180
44044	14	68	169
44045	14	68	159
44046	75	68	162
44052	75	68	199
44056	48	68	79
44057	48	68	37
44060	48	68	76
44067	48	68	159
44072	62	68	12
44075	62	68	123
44076	62	68	180
44077	78	68	162
44081	78	68	123
44089	23	68	169
44106	55	68	231
44110	55	68	227
44113	63	68	231
44114	63	68	37
44117	63	68	76
44133	6	68	170
44141	27	68	79
44154	53	68	231
44162	53	68	180
44163	53	68	169
44164	53	68	159
44168	70	68	131
44173	31	68	162
44179	31	68	169
44189	19	68	52
44190	19	68	52
44191	19	68	180
44201	59	68	59
44203	59	68	18
44204	59	68	180
44217	64	68	123
44226	28	68	76
44233	69	68	231
44241	69	68	123
44242	69	68	123
44252	22	68	213
44255	22	68	180
44256	22	68	180
44260	30	68	79
44261	30	68	37
44262	30	68	37
44267	30	68	20
44268	30	68	246
44271	30	68	180
44272	30	68	180
44273	13	68	162
44278	13	68	77
44288	12	68	123
44289	12	68	123
44304	3	68	123
44311	40	68	169
44321	21	68	112
44322	21	68	123
44335	32	68	174
44343	7	68	116
44350	76	68	71
44352	76	68	216
44354	76	68	76
44357	76	68	227
44358	76	68	116
44361	76	68	180
44364	36	68	162
44370	16	68	231
44381	16	68	123
44384	16	68	250
44386	10	68	79
44387	10	68	79
44394	10	68	123
44395	10	68	180
44401	38	68	37
44404	38	68	246
44408	38	68	52
44415	0	68	116
44416	0	68	116
44417	0	68	213
44418	0	68	123
44425	58	68	180
44427	61	68	231
44433	61	68	253
44434	61	68	180
44435	61	68	180
44440	79	68	162
44451	79	68	169
44455	20	68	79
44459	20	68	246
44462	20	68	123
44470	44	68	59
44473	44	68	123
44474	44	68	123
44476	44	68	180
44483	11	68	169
44484	11	68	159
44489	66	68	244
44491	66	68	180
44492	66	68	180
44493	66	68	169
44494	66	68	169
44501	2	68	143
44502	2	68	231
44519	54	68	37
44523	54	68	20
44528	54	68	159
44538	29	68	162
44541	29	68	246
44543	29	68	123
44544	29	68	253
44551	8	68	246
44556	71	68	37
44562	71	68	180
44569	34	68	162
44573	34	68	88
44575	34	68	123
44583	24	68	246
44590	37	68	77
44592	33	68	231
44598	33	68	52
44613	18	33	216
44616	18	33	213
44618	18	33	144
44619	18	33	169
44622	39	33	162
44623	39	33	162
44624	39	33	79
44633	39	33	152
44634	39	33	169
44638	45	33	162
44639	45	33	37
44640	45	33	37
44649	5	33	216
44655	5	33	185
44656	5	33	152
44658	5	33	180
44673	15	33	231
44679	15	33	216
44684	15	33	123
44689	52	33	79
44690	52	33	216
44696	52	33	246
44698	52	33	152
44709	72	33	246
44710	72	33	87
44713	41	33	162
44726	25	33	79
44735	25	33	123
44737	9	33	231
44739	9	33	162
44740	9	33	162
44744	9	33	170
44746	9	33	116
44751	9	33	169
44753	50	33	231
44762	50	33	135
44768	4	33	37
44773	4	33	227
44775	4	33	152
44779	74	33	162
44792	74	33	250
44798	73	33	216
44799	73	33	216
44800	73	33	216
44802	73	33	116
44803	73	33	180
44804	73	33	180
44807	65	33	162
44808	65	33	79
44809	65	33	79
44810	65	33	216
44814	65	33	208
44816	65	33	174
44818	77	33	79
44822	77	33	216
44824	77	33	52
44825	77	33	180
44827	46	33	79
44830	46	33	216
44843	17	33	116
44846	17	33	123
44860	35	33	216
44862	35	33	246
44866	35	33	169
44869	14	33	79
44875	14	33	244
44877	14	33	246
44894	75	33	180
44895	75	33	180
44902	48	33	208
44903	48	33	135
44906	48	33	52
44907	48	33	180
44908	62	33	162
44912	62	33	216
44913	62	33	216
44919	62	33	123
44923	78	33	116
44928	78	33	123
44929	78	33	180
44939	23	33	123
44940	23	33	123
44945	1	33	76
44947	1	33	246
44950	1	33	180
44955	47	33	20
44956	47	33	246
44959	55	33	194
44962	63	33	231
44963	63	33	162
44967	63	33	216
44970	63	33	123
44971	63	33	144
44972	63	33	180
44973	63	33	180
44975	6	33	143
44980	6	33	216
44981	6	33	216
44982	6	33	216
44983	6	33	216
44991	6	33	225
44993	27	33	231
44995	27	33	79
45001	27	33	208
45005	27	33	52
45006	27	33	52
45021	53	33	174
45031	70	33	123
45040	31	33	87
45044	19	33	79
45049	19	33	246
45050	19	33	246
45051	19	33	246
45055	19	33	90
45058	59	33	79
45062	59	33	216
45066	59	33	180
45067	59	33	218
45070	64	33	216
45073	64	33	59
45074	64	33	59
45078	64	33	18
45079	64	33	180
45083	28	33	79
45091	28	33	116
45093	28	33	246
45095	28	33	159
45102	69	33	213
45104	69	33	123
45110	22	33	79
45120	22	33	159
45122	30	33	79
45131	30	33	123
45132	30	33	218
45134	13	33	162
45143	13	33	180
45146	12	33	79
45152	12	33	152
45153	12	33	180
45154	12	33	180
45158	3	33	12
45165	3	33	169
45169	40	33	162
45170	40	33	79
45189	32	33	143
45197	32	33	244
45200	32	33	123
45204	7	33	37
45207	7	33	20
45208	7	33	116
45209	7	33	144
45214	76	33	79
45215	76	33	79
45218	76	33	37
45224	76	33	180
45229	36	33	59
45236	16	33	216
45237	16	33	216
45247	10	33	79
45256	10	33	180
45257	10	33	68
45259	38	33	162
45261	38	33	216
45264	38	33	246
45266	38	33	180
45267	38	33	159
45283	0	33	159
45290	58	33	216
45291	58	33	216
45299	61	33	37
45301	61	33	216
45312	61	33	159
45315	68	33	162
45319	68	33	216
45322	68	33	116
45326	49	33	79
45332	79	33	79
45338	79	33	246
45340	79	33	123
45341	79	33	144
45342	79	33	180
45346	20	33	20
45348	44	33	79
45354	44	33	77
45358	44	33	87
45360	44	33	159
45371	11	33	159
45378	66	33	116
45379	66	33	199
45386	26	33	162
45387	26	33	162
45393	26	33	246
45398	26	33	52
45405	2	33	246
45409	2	33	159
45412	54	33	37
45414	54	33	12
45418	54	33	159
45420	42	33	79
45423	42	33	216
45427	42	33	246
45430	42	33	180
45445	8	33	227
45446	8	33	246
45450	8	33	123
45461	71	33	88
45470	60	33	246
45475	34	33	123
45483	24	33	227
45499	37	33	180
45510	67	33	162
45519	18	69	144
45520	18	69	218
45527	39	69	180
45535	5	69	37
45548	56	69	4
45553	56	69	194
45567	52	69	76
45573	52	69	144
45574	52	69	159
45575	72	69	162
45576	72	69	37
45577	72	69	28
45584	41	69	37
45590	25	69	79
45598	25	69	180
45599	25	69	180
45600	25	69	180
45603	9	69	79
45609	9	69	116
45612	9	69	180
45613	9	69	180
45614	9	69	169
45630	4	69	216
45662	65	69	185
45665	77	69	162
45667	77	69	37
45671	46	69	162
45674	46	69	37
45689	17	69	246
45699	43	69	76
45714	14	69	185
45716	14	69	52
45737	62	69	213
45738	62	69	52
45746	23	69	37
45754	23	69	180
45755	23	69	169
45757	1	69	216
45759	1	69	144
45766	55	69	37
45772	63	69	162
45782	63	69	112
45783	63	69	180
45789	6	69	216
45799	27	69	162
45818	31	69	162
45820	31	69	37
45828	19	69	79
45838	59	69	216
45843	59	69	123
45846	64	69	37
45847	64	69	37
45862	28	69	216
45864	28	69	20
45868	22	69	37
45877	30	69	162
45878	30	69	79
45879	30	69	37
45882	30	69	76
45894	13	69	116
45897	13	69	52
45911	3	69	246
45927	32	69	246
45932	7	69	37
45935	7	69	76
45939	7	69	131
45954	16	69	162
45956	16	69	79
45958	16	69	37
45968	38	69	37
45975	38	69	144
45989	0	69	225
45992	58	69	37
45994	58	69	52
45997	58	69	250
46003	61	69	123
46004	61	69	123
46005	61	69	253
46006	68	69	79
46007	68	69	37
46009	68	69	216
46010	68	69	216
46020	79	69	162
46026	79	69	246
46031	20	69	37
46036	20	69	246
46039	20	69	169
46040	20	69	169
46049	44	69	57
46057	11	69	180
46074	2	69	216
46082	54	69	185
46086	42	69	37
46087	42	69	37
46091	42	69	52
46096	29	69	135
46108	71	69	162
46127	37	69	170
46132	33	69	37
46133	33	69	37
46165	39	70	180
46174	5	70	231
46192	56	70	12
46195	56	70	116
46198	56	70	180
46212	15	70	159
46217	52	70	71
46224	52	70	57
46225	52	70	57
46229	72	70	216
46237	72	70	180
46239	72	70	159
46249	41	70	123
46251	25	70	79
46255	25	70	37
46266	25	70	57
46267	25	70	180
46280	9	70	52
46281	9	70	180
46284	50	70	162
46291	50	70	185
46297	50	70	123
46299	4	70	231
46302	4	70	216
46312	74	70	162
